L 333.3099, -2812.7988, 9.7265,  335.8672, -2809.2520, 9.7048,  240, 0, 0
L 335.8672, -2809.2520, 9.7048,  337.1411, -2807.8108, 9.4178,  240, 0, 0
L 337.1411, -2807.8108, 9.4178,  340.5892, -2804.0610, 9.8303,  240, 0, 0
L 340.5892, -2804.0610, 9.8303,  341.9934, -2802.6462, 9.9549,  240, 0, 0
L 341.9934, -2802.6462, 9.9549,  343.0939, -2801.3752, 9.8344,  240, 0, 0
L 343.0939, -2801.3752, 9.8344,  349.5668, -2793.9707, 8.3974,  240, 0, 0
L 338.3973, -3048.9106, 12.6065,  347.0497, -3045.4246, 10.5629,  240, 0, 0
L 347.0497, -3045.4246, 10.5629,  348.5381, -3044.9619, 10.6443,  240, 0, 0
L 348.5381, -3044.9619, 10.6443,  356.1462, -3042.9668, 10.8162,  240, 0, 0
L 356.1462, -3042.9668, 10.8162,  357.7018, -3042.6531, 10.9677,  240, 0, 0
L 357.7018, -3042.6531, 10.9677,  366.8608, -3040.9873, 10.9917,  240, 0, 0
L 366.8608, -3040.9873, 10.9917,  376.6133, -3039.4038, 10.8460,  240, 0, 0
L 376.6133, -3039.4038, 10.8460,  394.7807, -3036.2791, 9.7148,  240, 0, 0
L 394.7807, -3036.2791, 9.7148,  411.3438, -3033.5427, 9.3090,  240, 0, 0
L 411.3438, -3033.5427, 9.3090,  413.2680, -3033.4233, 9.4413,  240, 0, 0
L 413.2680, -3033.4233, 9.4413,  423.1625, -3034.3574, 11.2232,  240, 0, 0
L 423.1625, -3034.3574, 11.2232,  424.4952, -3034.5713, 11.2111,  240, 0, 0
L 424.4952, -3034.5713, 11.2111,  433.7191, -3036.2815, 10.7272,  240, 0, 0
L 433.7191, -3036.2815, 10.7272,  437.9199, -3037.2698, 10.4555,  240, 0, 0
L 437.9199, -3037.2698, 10.4555,  442.8213, -3038.6909, 10.5161,  240, 0, 0
L 442.8213, -3038.6909, 10.5161,  451.7100, -3041.5103, 10.3874,  240, 0, 0
L 451.7100, -3041.5103, 10.3874,  453.0671, -3042.0520, 10.4677,  240, 0, 0
L 453.0671, -3042.0520, 10.4677,  462.0807, -3045.8728, 10.5840,  240, 0, 0
L 462.0807, -3045.8728, 10.5840,  471.2496, -3049.5505, 11.2786,  240, 0, 0
L 471.2496, -3049.5505, 11.2786,  480.2581, -3053.0352, 12.1025,  240, 0, 0
L 480.2581, -3053.0352, 12.1025,  488.8643, -3056.6638, 12.3544,  240, 0, 0
L 488.8643, -3056.6638, 12.3544,  497.8463, -3060.7063, 11.4080,  240, 0, 0
L 497.8463, -3060.7063, 11.4080,  499.1492, -3061.3684, 11.5012,  240, 0, 0
L 499.1492, -3061.3684, 11.5012,  506.6426, -3065.5974, 11.8602,  240, 0, 0
L 506.6426, -3065.5974, 11.8602,  508.0074, -3066.4839, 11.5999,  240, 0, 0
L 508.0074, -3066.4839, 11.5999,  509.3492, -3067.4167, 11.6818,  240, 0, 0
L 509.3492, -3067.4167, 11.6818,  511.1717, -3068.7869, 11.7988,  240, 0, 0
L 511.1717, -3068.7869, 11.7988,  512.0903, -3069.8252, 11.5308,  240, 0, 0
L 512.0903, -3069.8252, 11.5308,  514.0307, -3072.1040, 11.3200,  240, 0, 0
L 514.0307, -3072.1040, 11.3200,  515.2414, -3073.6738, 11.1565,  240, 0, 0
L 515.2414, -3073.6738, 11.1565,  516.0132, -3075.0842, 11.1750,  240, 0, 0
L 516.0132, -3075.0842, 11.1750,  516.6577, -3076.3257, 11.0723,  240, 0, 0
L 516.6577, -3076.3257, 11.0723,  518.7020, -3080.3284, 10.4574,  240, 0, 0
L 518.7020, -3080.3284, 10.4574,  519.0747, -3081.7310, 10.1889,  240, 0, 0
L 519.0747, -3081.7310, 10.1889,  521.5295, -3090.9587, 9.1697,  240, 0, 0
L 521.5295, -3090.9587, 9.1697,  521.9652, -3092.4924, 9.2214,  240, 0, 0
L 521.9652, -3092.4924, 9.2214,  524.2303, -3100.3240, 9.7245,  240, 0, 0
L 524.2303, -3100.3240, 9.7245,  526.8961, -3109.6089, 10.3211,  240, 0, 0
L 526.8961, -3109.6089, 10.3211,  527.3252, -3111.1912, 10.2501,  240, 0, 0
L 527.3252, -3111.1912, 10.2501,  527.7098, -3112.6475, 10.1761,  240, 0, 0
L 527.7098, -3112.6475, 10.1761,  528.0939, -3114.1499, 10.1181,  240, 0, 0
L 528.0939, -3114.1499, 10.1181,  529.0564, -3117.9741, 10.0659,  240, 0, 0
L 529.0564, -3117.9741, 10.0659,  530.7773, -3124.7603, 9.9073,  240, 0, 0
L 530.7773, -3124.7603, 9.9073,  531.1828, -3126.2571, 9.7956,  240, 0, 0
L 531.1828, -3126.2571, 9.7956,  532.8037, -3132.2441, 9.8175,  240, 0, 0
L 532.8037, -3132.2441, 9.8175,  533.1705, -3133.7507, 9.6874,  240, 0, 0
L 533.1705, -3133.7507, 9.6874,  533.5208, -3135.2612, 9.5668,  240, 0, 0
L 533.5208, -3135.2612, 9.5668,  533.8646, -3136.7734, 9.4675,  240, 0, 0
L 533.8646, -3136.7734, 9.4675,  535.4045, -3143.5112, 9.2096,  240, 0, 0
L 535.4045, -3143.5112, 9.2096,  535.7889, -3145.0134, 9.1365,  240, 0, 0
L 535.7889, -3145.0134, 9.1365,  536.1911, -3146.5110, 9.0431,  240, 0, 0
L 536.1911, -3146.5110, 9.0431,  536.5919, -3147.9629, 8.9698,  240, 0, 0
L 536.5919, -3147.9629, 8.9698,  537.0195, -3149.4534, 9.1499,  240, 0, 0
L 537.0195, -3149.4534, 9.1499,  537.4611, -3150.9397, 9.3017,  240, 0, 0
L 537.4611, -3150.9397, 9.3017,  540.1129, -3159.9497, 10.0951,  240, 0, 0
L 540.1129, -3159.9497, 10.0951,  540.5095, -3161.5969, 10.2962,  240, 0, 0
L 540.5095, -3161.5969, 10.2962,  540.8906, -3163.9597, 10.2345,  240, 0, 0
L 540.8906, -3163.9597, 10.2345,  541.1349, -3165.5017, 10.2490,  240, 0, 0
L 541.1349, -3165.5017, 10.2490,  540.6748, -3181.0933, 10.1313,  240, 0, 0
L 540.6748, -3181.0933, 10.1313,  540.4252, -3182.6108, 9.7660,  240, 0, 0
L 540.4252, -3182.6108, 9.7660,  539.9460, -3184.2300, 9.7550,  240, 0, 0
L 539.9460, -3184.2300, 9.7550,  539.5054, -3185.5896, 9.7514,  240, 0, 0
L 539.5054, -3185.5896, 9.7514,  538.9748, -3186.9949, 9.7503,  240, 0, 0
L 538.9748, -3186.9949, 9.7503,  538.3708, -3188.4016, 9.7494,  240, 0, 0
L 538.3708, -3188.4016, 9.7494,  537.7308, -3189.7563, 10.0045,  240, 0, 0
L 537.7308, -3189.7563, 10.0045,  537.0261, -3191.1833, 10.2396,  240, 0, 0
L 537.0261, -3191.1833, 10.2396,  536.3350, -3192.5203, 10.2241,  240, 0, 0
L 536.3350, -3192.5203, 10.2241,  532.9462, -3199.1924, 9.7433,  240, 0, 0
L 532.9462, -3199.1924, 9.7433,  532.4007, -3200.5000, 9.6378,  240, 0, 0
L 532.4007, -3200.5000, 9.6378,  531.8686, -3201.8613, 9.5490,  240, 0, 0
L 531.8686, -3201.8613, 9.5490,  531.3816, -3203.1924, 9.4801,  240, 0, 0
L 531.3816, -3203.1924, 9.4801,  530.8895, -3204.6157, 9.4260,  240, 0, 0
L 530.8895, -3204.6157, 9.4260,  530.4375, -3205.9592, 9.3969,  240, 0, 0
L 530.4375, -3205.9592, 9.3969,  527.4019, -3215.1282, 10.7021,  240, 0, 0
L 527.4019, -3215.1282, 10.7021,  526.8796, -3216.6353, 10.5735,  240, 0, 0
L 526.8796, -3216.6353, 10.5735,  526.2778, -3218.1182, 10.1565,  240, 0, 0
L 526.2778, -3218.1182, 10.1565,  525.2863, -3219.4990, 10.0542,  240, 0, 0
L 525.2863, -3219.4990, 10.0542,  524.4290, -3220.5918, 9.9880,  240, 0, 0
L 524.4290, -3220.5918, 9.9880,  523.3639, -3221.8279, 9.9206,  240, 0, 0
L 523.3639, -3221.8279, 9.9206,  522.3115, -3222.9397, 9.8585,  240, 0, 0
L 522.3115, -3222.9397, 9.8585,  521.3033, -3223.9253, 9.7935,  240, 0, 0
L 521.3033, -3223.9253, 9.7935,  514.1724, -3230.6106, 9.6384,  240, 0, 0
L 514.1724, -3230.6106, 9.6384,  510.1330, -3234.1958, 9.4425,  240, 0, 0
L 510.1330, -3234.1958, 9.4425,  508.9368, -3235.1821, 9.5400,  240, 0, 0
L 508.9368, -3235.1821, 9.5400,  503.4926, -3239.3652, 9.8943,  240, 0, 0
L 503.4926, -3239.3652, 9.8943,  502.2206, -3240.2520, 9.9657,  240, 0, 0
L 502.2206, -3240.2520, 9.9657,  500.8765, -3241.1382, 10.0050,  240, 0, 0
L 500.8765, -3241.1382, 10.0050,  499.3413, -3242.0073, 10.3061,  240, 0, 0
L 499.3413, -3242.0073, 10.3061,  495.0470, -3244.3374, 10.0618,  240, 0, 0
L 495.0470, -3244.3374, 10.0618,  493.3354, -3244.7656, 10.2880,  240, 0, 0
L 493.3354, -3244.7656, 10.2880,  483.7251, -3246.9626, 10.0576,  240, 0, 0
L 483.7251, -3246.9626, 10.0576,  481.1476, -3247.4270, 9.9381,  240, 0, 0
L 481.1476, -3247.4270, 9.9381,  476.6339, -3248.0115, 9.8399,  240, 0, 0
L 476.6339, -3248.0115, 9.8399,  474.6608, -3248.1328, 9.6321,  240, 0, 0
L 474.6608, -3248.1328, 9.6321,  464.9364, -3248.8560, 10.4337,  240, 0, 0
L 464.9364, -3248.8560, 10.4337,  452.4229, -3249.6833, 10.0847,  240, 0, 0
L 452.4229, -3249.6833, 10.0847,  450.5191, -3249.6877, 10.0265,  240, 0, 0
L 450.5191, -3249.6877, 10.0265,  441.3910, -3249.4060, 9.4806,  240, 0, 0
L 441.3910, -3249.4060, 9.4806,  431.7208, -3248.8357, 9.4109,  240, 0, 0
L 431.7208, -3248.8357, 9.4109,  422.1998, -3247.9258, 9.7038,  240, 0, 0
L 422.1998, -3247.9258, 9.7038,  412.3455, -3246.5662, 9.7023,  240, 0, 0
L 412.3455, -3246.5662, 9.7023,  411.2586, -3246.3423, 9.7970,  240, 0, 0
L 411.2586, -3246.3423, 9.7970,  407.2043, -3245.3430, 9.6935,  240, 0, 0
L 407.2043, -3245.3430, 9.6935,  405.5985, -3244.7681, 9.5505,  240, 0, 0
L 405.5985, -3244.7681, 9.5505,  396.9300, -3241.3779, 9.0739,  240, 0, 0
L 396.9300, -3241.3779, 9.0739,  388.4987, -3237.8755, 9.1701,  240, 0, 0
L 388.4987, -3237.8755, 9.1701,  387.3689, -3237.3625, 9.1336,  240, 0, 0
L 387.3689, -3237.3625, 9.1336,  383.5627, -3235.3828, 9.1942,  240, 0, 0
L 383.5627, -3235.3828, 9.1942,  382.1438, -3234.5823, 9.0649,  240, 0, 0
L 382.1438, -3234.5823, 9.0649,  374.7331, -3229.9182, 9.6442,  240, 0, 0
L 374.7331, -3229.9182, 9.6442,  372.9149, -3228.6907, 9.8181,  240, 0, 0
L 372.9149, -3228.6907, 9.8181,  365.2889, -3223.1768, 10.5113,  240, 0, 0
L 365.2889, -3223.1768, 10.5113,  358.4888, -3217.9314, 10.8224,  240, 0, 0
L 358.4888, -3217.9314, 10.8224,  357.3383, -3216.9490, 10.5704,  240, 0, 0
L 357.3383, -3216.9490, 10.5704,  351.1481, -3211.3904, 9.4954,  240, 0, 0
L 351.1481, -3211.3904, 9.4954,  350.1487, -3210.2878, 9.3884,  240, 0, 0
L 350.1487, -3210.2878, 9.3884,  332.4404, -3190.7043, 12.1490,  240, 0, 0
L 332.4404, -3190.7043, 12.1490,  331.5338, -3189.5735, 11.8458,  240, 0, 0
L 331.5338, -3189.5735, 11.8458,  325.9162, -3182.4827, 10.7326,  240, 0, 0
L 325.9162, -3182.4827, 10.7326,  324.9088, -3181.1169, 10.2900,  240, 0, 0
L 324.9088, -3181.1169, 10.2900,  324.0896, -3179.9280, 9.9824,  240, 0, 0
L 324.0896, -3179.9280, 9.9824,  323.3365, -3178.5393, 9.8084,  240, 0, 0
L 323.3365, -3178.5393, 9.8084,  322.4818, -3176.8799, 9.6617,  240, 0, 0
L 322.4818, -3176.8799, 9.6617,  318.1879, -3168.3701, 11.5309,  240, 0, 0
L 318.1879, -3168.3701, 11.5309,  314.0246, -3160.0059, 11.5682,  240, 0, 0
L 314.0246, -3160.0059, 11.5682,  313.4038, -3158.1313, 11.4318,  240, 0, 0
L 313.4038, -3158.1313, 11.4318,  310.4551, -3149.1714, 10.0181,  240, 0, 0
L 310.4551, -3149.1714, 10.0181,  310.0177, -3147.7312, 9.8609,  240, 0, 0
L 310.0177, -3147.7312, 9.8609,  307.3105, -3138.7883, 9.6605,  240, 0, 0
L 307.3105, -3138.7883, 9.6605,  307.0072, -3137.7246, 9.6433,  240, 0, 0
L 307.0072, -3137.7246, 9.6433,  306.5352, -3135.9890, 9.5976,  240, 0, 0
L 306.5352, -3135.9890, 9.5976,  306.1673, -3134.4929, 9.2498,  240, 0, 0
L 306.1673, -3134.4929, 9.2498,  305.7599, -3132.1458, 8.8965,  240, 0, 0
L 305.7599, -3132.1458, 8.8965,  305.4290, -3130.2100, 9.2078,  240, 0, 0
L 305.4290, -3130.2100, 9.2078,  305.1293, -3128.3992, 9.4270,  240, 0, 0
L 305.1293, -3128.3992, 9.4270,  304.6972, -3125.4543, 9.5600,  240, 0, 0
L 304.6972, -3125.4543, 9.5600,  304.4352, -3123.5264, 9.6285,  240, 0, 0
L 304.4352, -3123.5264, 9.6285,  303.9993, -3120.3186, 9.7367,  240, 0, 0
L 303.9993, -3120.3186, 9.7367,  303.7666, -3118.6052, 9.7034,  240, 0, 0
L 303.7666, -3118.6052, 9.7034,  303.2835, -3112.7385, 9.6006,  240, 0, 0
L 303.2835, -3112.7385, 9.6006,  303.1393, -3110.8267, 10.1717,  240, 0, 0
L 303.1393, -3110.8267, 10.1717,  303.5735, -3096.0227, 11.8345,  240, 0, 0
L 303.5735, -3096.0227, 11.8345,  303.9388, -3094.1536, 11.7158,  240, 0, 0
L 303.9388, -3094.1536, 11.7158,  304.3077, -3092.3167, 11.5599,  240, 0, 0
L 304.3077, -3092.3167, 11.5599,  304.5243, -3091.2947, 11.5085,  240, 0, 0
L 304.5243, -3091.2947, 11.5085,  305.0142, -3089.0842, 11.5063,  240, 0, 0
L 305.0142, -3089.0842, 11.5063,  305.3961, -3087.7983, 11.0983,  240, 0, 0
L 305.3961, -3087.7983, 11.0983,  305.9087, -3086.2458, 11.0131,  240, 0, 0
L 305.9087, -3086.2458, 11.0131,  306.9569, -3083.0671, 11.0477,  240, 0, 0
L 306.9569, -3083.0671, 11.0477,  307.6086, -3081.5454, 10.7699,  240, 0, 0
L 307.6086, -3081.5454, 10.7699,  308.2550, -3080.0474, 10.4465,  240, 0, 0
L 308.2550, -3080.0474, 10.4465,  309.0679, -3078.2864, 10.0637,  240, 0, 0
L 309.0679, -3078.2864, 10.0637,  309.8695, -3076.6450, 9.7002,  240, 0, 0
L 309.8695, -3076.6450, 9.7002,  310.7138, -3074.9893, 9.9876,  240, 0, 0
L 310.7138, -3074.9893, 9.9876,  311.4442, -3073.6880, 9.5090,  240, 0, 0
L 311.4442, -3073.6880, 9.5090,  312.1920, -3072.4399, 9.4193,  240, 0, 0
L 312.1920, -3072.4399, 9.4193,  313.0488, -3071.0464, 9.2926,  240, 0, 0
L 313.0488, -3071.0464, 9.2926,  314.2974, -3069.0911, 9.8937,  240, 0, 0
L 314.2974, -3069.0911, 9.8937,  315.3366, -3067.9431, 9.5741,  240, 0, 0
L 315.3366, -3067.9431, 9.5741,  320.2154, -3062.7539, 10.7774,  240, 0, 0
L 320.2154, -3062.7539, 10.7774,  321.2692, -3061.9099, 10.4552,  240, 0, 0
L 321.2692, -3061.9099, 10.4552,  331.9411, -3053.4519, 9.8883,  240, 0, 0
L 331.9411, -3053.4519, 9.8883,  338.4867, -3048.5642, 9.4619,  240, 0, 0
L 338.4867, -3048.5642, 9.4619,  340.1687, -3047.9548, 10.9502,  240, 0, 0
L 340.1687, -3047.9548, 10.9502,  341.8817, -3047.4724, 11.7198,  240, 0, 0
L -2310.4656, -2281.4897, 743.0682,  -2291.3674, -2279.6580, 743.0581,  0, 0, 0
L -2291.3674, -2279.6580, 743.0581,  -2281.9692, -2278.3516, 743.0585,  0, 0, 0
L -2281.9692, -2278.3516, 743.0585,  -2272.9470, -2276.9185, 743.0582,  0, 0, 0
L -2272.9470, -2276.9185, 743.0582,  -2263.3882, -2275.2114, 743.0582,  0, 0, 0
L -2263.3882, -2275.2114, 743.0582,  -2253.9026, -2273.1250, 743.0582,  0, 0, 0
L -2253.9026, -2273.1250, 743.0582,  -2240.5010, -2270.0500, 743.0582,  0, 0, 0
L -2240.5010, -2270.0500, 743.0582,  -2231.9604, -2267.6628, 743.0585,  0, 0, 0
L -2231.9604, -2267.6628, 743.0585,  -2230.5269, -2267.1968, 743.0582,  0, 0, 0
L -2230.5269, -2267.1968, 743.0582,  -2223.2871, -2264.4150, 743.0582,  0, 0, 0
L -2223.2871, -2264.4150, 743.0582,  -2222.4192, -2264.0195, 743.0582,  0, 0, 0
L -2222.4192, -2264.0195, 743.0582,  -2213.9136, -2260.2502, 743.0587,  0, 0, 0
L -2213.9136, -2260.2502, 743.0587,  -2212.2820, -2259.7769, 743.0582,  0, 0, 0
L -2212.2820, -2259.7769, 743.0582,  -2210.7517, -2260.3755, 743.0584,  0, 0, 0
L -2210.7517, -2260.3755, 743.0584,  -2210.0654, -2261.7800, 743.0582,  0, 0, 0
L -2210.0654, -2261.7800, 743.0582,  -2207.1047, -2267.7129, 743.0582,  0, 0, 0
L -2207.1047, -2267.7129, 743.0582,  -2206.3267, -2269.1738, 743.1724,  0, 0, 0
L -2206.3267, -2269.1738, 743.1724,  -2205.1736, -2270.7397, 743.0582,  0, 0, 0
L -2205.1736, -2270.7397, 743.0582,  -2201.3635, -2275.7153, 743.0580,  0, 0, 0
L -2201.3635, -2275.7153, 743.0580,  -2200.3511, -2276.5535, 743.0580,  0, 0, 0
L -2200.3511, -2276.5535, 743.0580,  -2196.4932, -2279.4915, 743.2943,  0, 0, 0
L -2196.4932, -2279.4915, 743.2943,  -2195.2034, -2280.2446, 743.0582,  0, 0, 0
L -2195.2034, -2280.2446, 743.0582,  -2187.3569, -2284.4927, 743.1133,  0, 0, 0
L -2187.3569, -2284.4927, 743.1133,  -2185.4807, -2284.5085, 743.0580,  0, 0, 0
L -2185.4807, -2284.5085, 743.0580,  -2170.6069, -2284.7939, 743.2137,  0, 0, 0
L -2170.6069, -2284.7939, 743.2137,  -2149.1941, -2285.1089, 743.0580,  0, 0, 0
L -2149.1941, -2285.1089, 743.0580,  -2139.2603, -2285.1096, 743.0580,  0, 0, 0
L -2139.2603, -2285.1096, 743.0580,  -2072.4734, -2285.0439, 743.2781,  0, 0, 0
L -2072.4734, -2285.0439, 743.2781,  -2063.3826, -2284.9341, 743.2708,  0, 0, 0
L -2063.3826, -2284.9341, 743.2708,  -2028.4390, -2284.5369, 743.2284,  0, 0, 0
L -2028.4390, -2284.5369, 743.2284,  -2019.0374, -2284.5288, 743.4969,  0, 0, 0
L -2019.0374, -2284.5288, 743.4969,  -1960.9878, -2284.6233, 743.6453,  0, 0, 0
L -1960.9878, -2284.6233, 743.6453,  -1951.9419, -2284.7310, 743.3448,  0, 0, 0
L -1951.9419, -2284.7310, 743.3448,  -1923.2961, -2285.0435, 743.4966,  0, 0, 0
L -1923.2961, -2285.0435, 743.4966,  -1912.9636, -2285.0483, 743.7352,  0, 0, 0
L -1912.9636, -2285.0483, 743.7352,  -1893.6740, -2284.9136, 743.0945,  0, 0, 0
L -1893.6740, -2284.9136, 743.0945,  -1864.5857, -2284.5547, 743.5150,  0, 0, 0
L -1864.5857, -2284.5547, 743.5150,  -1845.8279, -2284.5063, 743.0580,  0, 0, 0
L -1845.8279, -2284.5063, 743.0580,  -1816.1167, -2284.5029, 743.0580,  0, 0, 0
L -1816.1167, -2284.5029, 743.0580,  -1808.0143, -2284.1248, 743.2880,  0, 0, 0
L -1808.0143, -2284.1248, 743.2880,  -1806.9089, -2283.8477, 743.0862,  0, 0, 0
L -1806.9089, -2283.8477, 743.0862,  -1792.8766, -2280.2769, 743.7161,  0, 0, 0
L -1792.8766, -2280.2769, 743.7161,  -1791.6899, -2279.3965, 743.3083,  0, 0, 0
L -1791.6899, -2279.3965, 743.3083,  -1784.0831, -2273.5803, 743.1942,  0, 0, 0
L -1784.0831, -2273.5803, 743.1942,  -1783.0372, -2272.3372, 743.1306,  0, 0, 0
L -1783.0372, -2272.3372, 743.1306,  -1782.0194, -2271.0684, 743.1981,  0, 0, 0
L -1782.0194, -2271.0684, 743.1981,  -1781.3981, -2270.2322, 743.0582,  0, 0, 0
L -1781.3981, -2270.2322, 743.0582,  -1779.2012, -2267.2722, 743.6204,  0, 0, 0
L -1779.2012, -2267.2722, 743.6204,  -1778.0710, -2267.4875, 743.4758,  0, 0, 0
L -1778.0710, -2267.4875, 743.4758,  -1769.2902, -2269.4778, 743.0580,  0, 0, 0
L -1769.2902, -2269.4778, 743.0580,  -1750.3042, -2273.9824, 743.0580,  0, 0, 0
L -1750.3042, -2273.9824, 743.0580,  -1735.8762, -2277.4006, 743.2562,  0, 0, 0
L -1736.5083, -2325.2385, 743.4777,  -1755.5668, -2330.6885, 743.0580,  0, 0, 0
L -1755.5668, -2330.6885, 743.0580,  -1764.9595, -2332.9575, 743.0580,  0, 0, 0
L -1764.9595, -2332.9575, 743.0580,  -1778.3688, -2336.0928, 743.5636,  0, 0, 0
L -1778.3688, -2336.0928, 743.5636,  -1779.1005, -2335.2849, 743.4069,  0, 0, 0
L -1779.1005, -2335.2849, 743.4069,  -1783.0012, -2331.1519, 743.0580,  0, 0, 0
L -1783.0012, -2331.1519, 743.0580,  -1784.2325, -2330.0059, 743.0580,  0, 0, 0
L -1784.2325, -2330.0059, 743.0580,  -1787.3367, -2327.2590, 743.3237,  0, 0, 0
L -1787.3367, -2327.2590, 743.3237,  -1788.3748, -2326.5078, 743.2318,  0, 0, 0
L -1788.3748, -2326.5078, 743.2318,  -1793.5820, -2322.8579, 743.4265,  0, 0, 0
L -1793.5820, -2322.8579, 743.4265,  -1795.4434, -2322.2424, 743.2847,  0, 0, 0
L -1795.4434, -2322.2424, 743.2847,  -1802.4053, -2320.2864, 743.0580,  0, 0, 0
L -1802.4053, -2320.2864, 743.0580,  -1804.4545, -2319.8174, 743.1003,  0, 0, 0
L -1804.4545, -2319.8174, 743.1003,  -1809.1548, -2318.9646, 743.0745,  0, 0, 0
L -1809.1548, -2318.9646, 743.0745,  -1810.9237, -2318.8555, 743.0580,  0, 0, 0
L -1810.9237, -2318.8555, 743.0580,  -1820.5665, -2318.4199, 743.1494,  0, 0, 0
L -1820.5665, -2318.4199, 743.1494,  -1830.4468, -2318.3931, 743.5314,  0, 0, 0
L -1830.4468, -2318.3931, 743.5314,  -1860.2782, -2318.4231, 743.2869,  0, 0, 0
L -1860.2782, -2318.4231, 743.2869,  -1869.2760, -2318.5276, 743.5648,  0, 0, 0
L -1869.2760, -2318.5276, 743.5648,  -1889.0459, -2318.6458, 743.0580,  0, 0, 0
L -1889.0459, -2318.6458, 743.0580,  -1908.4160, -2318.4292, 743.5814,  0, 0, 0
L -1908.4160, -2318.4292, 743.5814,  -1937.4917, -2318.0708, 743.3957,  0, 0, 0
L -1937.4917, -2318.0708, 743.3957,  -1957.4817, -2317.9578, 743.1540,  0, 0, 0
L -1957.4817, -2317.9578, 743.1540,  -1977.2936, -2318.1914, 743.5113,  0, 0, 0
L -1977.2936, -2318.1914, 743.5113,  -2006.9464, -2318.4336, 743.2393,  0, 0, 0
L -2006.9464, -2318.4336, 743.2393,  -2026.4058, -2318.4336, 743.2885,  0, 0, 0
L -2026.4058, -2318.4336, 743.2885,  -2179.2852, -2318.5769, 743.4915,  0, 0, 0
L -2179.2852, -2318.5769, 743.4915,  -2188.3992, -2318.8735, 743.3537,  0, 0, 0
L -2188.3992, -2318.8735, 743.3537,  -2189.6470, -2319.5603, 743.1002,  0, 0, 0
L -2189.6470, -2319.5603, 743.1002,  -2194.9678, -2322.6680, 743.0579,  0, 0, 0
L -2194.9678, -2322.6680, 743.0579,  -2196.2041, -2323.6318, 743.0579,  0, 0, 0
L -2196.2041, -2323.6318, 743.0579,  -2197.5269, -2324.7224, 743.0496,  0, 0, 0
L -2197.5269, -2324.7224, 743.0496,  -2198.9146, -2326.1445, 742.3523,  0, 0, 0
L -2198.9146, -2326.1445, 742.3523,  -2200.3848, -2327.7112, 743.1631,  0, 0, 0
L -2200.3848, -2327.7112, 743.1631,  -2202.7280, -2330.3594, 743.0787,  0, 0, 0
L -2202.7280, -2330.3594, 743.0787,  -2203.6567, -2331.4910, 743.0579,  0, 0, 0
L -2203.6567, -2331.4910, 743.0579,  -2206.1194, -2334.5823, 743.0580,  0, 0, 0
L -2206.1194, -2334.5823, 743.0580,  -2207.0498, -2336.2258, 743.0579,  0, 0, 0
L -2207.0498, -2336.2258, 743.0579,  -2210.8623, -2342.9636, 743.4767,  0, 0, 0
L -2210.8623, -2342.9636, 743.4767,  -2212.4219, -2342.5315, 743.1754,  0, 0, 0
L -2212.4219, -2342.5315, 743.1754,  -2221.9006, -2339.4233, 743.0579,  0, 0, 0
L -2221.9006, -2339.4233, 743.0579,  -2230.5935, -2336.2563, 743.0579,  0, 0, 0
L -2230.5935, -2336.2563, 743.0579,  -2239.7441, -2333.1677, 743.0579,  0, 0, 0
L -2239.7441, -2333.1677, 743.0579,  -2249.0432, -2330.3879, 743.0632,  0, 0, 0
L -2249.0432, -2330.3879, 743.0632,  -2253.3435, -2329.3206, 743.0636,  0, 0, 0
L -2253.3435, -2329.3206, 743.0636,  -2262.2478, -2327.5303, 743.0579,  0, 0, 0
L -2262.2478, -2327.5303, 743.0579,  -2271.2234, -2326.1382, 743.0579,  0, 0, 0
L -2271.2234, -2326.1382, 743.0579,  -2289.7705, -2323.4568, 743.0579,  0, 0, 0
L -2289.7705, -2323.4568, 743.0579,  -2299.1777, -2322.2756, 743.0579,  0, 0, 0
L -2299.1777, -2322.2756, 743.0579,  -2308.8672, -2321.2249, 743.0642,  0, 0, 0
L -2308.8672, -2321.2249, 743.0642,  -2313.5271, -2320.7588, 743.2238,  0, 0, 0
L -1703.7140, -2378.5596, 198.8820,  -1703.2671, -2365.2969, 199.7666,  0, 0, 0
L -1703.2671, -2365.2969, 199.7666,  -1701.2872, -2365.2371, 199.7728,  0, 0, 0
L -1701.2872, -2365.2371, 199.7728,  -1698.2948, -2365.2371, 198.2832,  0, 0, 0
L -1698.2948, -2365.2371, 198.2832,  -1698.2814, -2363.7117, 197.9196,  0, 0, 0
L -1698.2814, -2363.7117, 197.9196,  -1698.5973, -2347.2278, 198.2114,  0, 0, 0
L -1698.5973, -2347.2278, 198.2114,  -1700.4409, -2347.2319, 197.8421,  0, 0, 0
L -1700.4409, -2347.2319, 197.8421,  -1702.4866, -2347.2246, 198.2001,  0, 0, 0
L -1702.4866, -2347.2246, 198.2001,  -1704.4679, -2347.2324, 198.3518,  0, 0, 0
L -1704.4679, -2347.2324, 198.3518,  -1705.6616, -2345.7642, 198.5694,  0, 0, 0
L -1705.6616, -2345.7642, 198.5694,  -1705.4978, -2344.1040, 198.3908,  0, 0, 0
L -1705.4978, -2344.1040, 198.3908,  -1705.1085, -2251.0930, 178.2504,  0, 0, 0
L -1705.1085, -2251.0930, 178.2504,  -1703.6757, -2251.3408, 178.0626,  0, 0, 0
L -1703.6757, -2251.3408, 178.0626,  -1702.2627, -2251.4946, 177.8703,  0, 0, 0
