L -852.0000, -680.0000, -5.0000,  -852.0000, -695.0000, -5.0000,  153, 153, 153
L -852.0000, -686.0000, -5.0000,  -852.0000, -680.0000, -5.0000,  153, 153, 153
L -880.0000, -686.0000, -5.0000,  -852.0000, -686.0000, -5.0000,  153, 153, 153
L -880.0000, -667.0000, -5.0000,  -880.0000, -686.0000, -5.0000,  153, 153, 153
L -873.0000, -667.0000, -5.0000,  -880.0000, -667.0000, -5.0000,  153, 153, 153
L -873.0000, -680.0000, -5.0000,  -873.0000, -667.0000, -5.0000,  153, 153, 153
L -852.0000, -680.0000, -5.0000,  -873.0000, -680.0000, -5.0000,  153, 153, 153
L -852.0000, -660.0000, -54.0000,  -852.0000, -680.0000, -5.0000,  153, 153, 153
L -861.0000, -737.0000, -5.0000,  -861.0000, -721.0000, -5.0000,  153, 153, 153
L -817.0000, -737.0000, -5.0000,  -861.0000, -737.0000, -5.0000,  153, 153, 153
L -817.0000, -721.0000, -5.0000,  -817.0000, -737.0000, -5.0000,  153, 153, 153
L -861.0000, -721.0000, -54.0000,  -817.0000, -721.0000, -5.0000,  153, 153, 153
L -776.0000, -707.0000, -6.0000,  -776.0000, -715.0000, -6.0000,  153, 153, 153
L -826.0000, -707.0000, -5.0000,  -776.0000, -707.0000, -6.0000,  153, 153, 153
L -827.0000, -708.0000, -5.0000,  -826.0000, -707.0000, -5.0000,  153, 153, 153
L -832.0000, -708.0000, -5.0000,  -827.0000, -708.0000, -5.0000,  153, 153, 153
L -832.0000, -660.0000, -5.0000,  -832.0000, -708.0000, -5.0000,  153, 153, 153
L -847.0000, -660.0000, -5.0000,  -832.0000, -660.0000, -5.0000,  153, 153, 153
L -847.0000, -708.0000, -5.0000,  -847.0000, -660.0000, -5.0000,  153, 153, 153
L -851.0000, -708.0000, -5.0000,  -847.0000, -708.0000, -5.0000,  153, 153, 153
L -852.0000, -707.0000, -5.0000,  -851.0000, -708.0000, -5.0000,  153, 153, 153
L -902.0000, -707.0000, -6.0000,  -852.0000, -707.0000, -5.0000,  153, 153, 153
L -902.0000, -715.0000, -6.0000,  -902.0000, -707.0000, -6.0000,  153, 153, 153
L -776.0000, -715.0000, -68.0000,  -902.0000, -715.0000, -6.0000,  153, 153, 153
L -880.0000, -791.0000, -7.0000,  -892.0000, -791.0000, -7.0000,  0, 0, 255
L -880.0000, -777.0000, -7.0000,  -880.0000, -791.0000, -7.0000,  0, 0, 255
L -884.0000, -777.0000, -7.0000,  -880.0000, -777.0000, -7.0000,  0, 0, 255
L -884.0000, -745.0000, -7.0000,  -884.0000, -777.0000, -7.0000,  0, 0, 255
L -888.0000, -745.0000, -7.0000,  -884.0000, -745.0000, -7.0000,  0, 0, 255
L -888.0000, -777.0000, -7.0000,  -888.0000, -745.0000, -7.0000,  0, 0, 255
L -892.0000, -777.0000, -7.0000,  -888.0000, -777.0000, -7.0000,  0, 0, 255
L -892.0000, -791.0000, -79.0000,  -892.0000, -777.0000, -7.0000,  0, 0, 255
L -785.0000, -791.0000, -7.0000,  -797.0000, -791.0000, -7.0000,  0, 0, 255
L -785.0000, -777.0000, -7.0000,  -785.0000, -791.0000, -7.0000,  0, 0, 255
L -789.0000, -777.0000, -7.0000,  -785.0000, -777.0000, -7.0000,  0, 0, 255
L -789.0000, -745.0000, -7.0000,  -789.0000, -777.0000, -7.0000,  0, 0, 255
L -793.0000, -745.0000, -7.0000,  -789.0000, -745.0000, -7.0000,  0, 0, 255
L -793.0000, -777.0000, -7.0000,  -793.0000, -745.0000, -7.0000,  0, 0, 255
L -797.0000, -777.0000, -7.0000,  -793.0000, -777.0000, -7.0000,  0, 0, 255
L -797.0000, -791.0000, -79.0000,  -797.0000, -777.0000, -7.0000,  0, 0, 255
L -807.0000, -801.0000, -8.0000,  -807.0000, -794.0000, -8.0000,  0, 255, 255
L -775.0000, -801.0000, -8.0000,  -807.0000, -801.0000, -8.0000,  0, 255, 255
L -775.0000, -721.0000, -6.0000,  -775.0000, -801.0000, -8.0000,  0, 255, 255
L -807.0000, -721.0000, -6.0000,  -775.0000, -721.0000, -6.0000,  0, 255, 255
L -809.0000, -723.0000, -6.0000,  -807.0000, -721.0000, -6.0000,  0, 255, 255
L -817.0000, -722.0000, -7.0000,  -809.0000, -723.0000, -6.0000,  0, 255, 255
L -817.0000, -721.0000, -7.0000,  -817.0000, -722.0000, -7.0000,  0, 255, 255
L -861.0000, -721.0000, -7.0000,  -817.0000, -721.0000, -7.0000,  0, 255, 255
L -862.0000, -723.0000, -7.0000,  -861.0000, -721.0000, -7.0000,  0, 255, 255
L -870.0000, -723.0000, -6.0000,  -862.0000, -723.0000, -7.0000,  0, 255, 255
L -871.0000, -721.0000, -6.0000,  -870.0000, -723.0000, -6.0000,  0, 255, 255
L -903.0000, -721.0000, -6.0000,  -871.0000, -721.0000, -6.0000,  0, 255, 255
L -903.0000, -801.0000, -8.0000,  -903.0000, -721.0000, -6.0000,  0, 255, 255
L -871.0000, -801.0000, -8.0000,  -903.0000, -801.0000, -8.0000,  0, 255, 255
L -871.0000, -787.0000, -8.0000,  -871.0000, -801.0000, -8.0000,  0, 255, 255
L -871.0000, -730.0000, -6.0000,  -871.0000, -787.0000, -8.0000,  0, 255, 255
L -861.0000, -731.0000, -7.0000,  -871.0000, -730.0000, -6.0000,  0, 255, 255
L -861.0000, -765.0000, -8.0000,  -861.0000, -731.0000, -7.0000,  0, 255, 255
L -817.0000, -765.0000, -8.0000,  -861.0000, -765.0000, -8.0000,  0, 255, 255
L -817.0000, -730.0000, -7.0000,  -817.0000, -765.0000, -8.0000,  0, 255, 255
L -807.0000, -731.0000, -6.0000,  -817.0000, -730.0000, -7.0000,  0, 255, 255
L -807.0000, -786.0000, -8.0000,  -807.0000, -731.0000, -6.0000,  0, 255, 255
L -807.0000, -794.0000, -80.0000,  -807.0000, -786.0000, -8.0000,  0, 255, 255
L 85.0000, -908.0000, 0.0000,  70.0000, -907.0000, 0.0000,  0, 255, 0
L 100.0000, -923.0000, 0.0000,  85.0000, -908.0000, 0.0000,  0, 255, 0
L 100.0000, -937.0000, 0.0000,  100.0000, -923.0000, 0.0000,  0, 255, 0
L 84.0000, -953.0000, 0.0000,  100.0000, -937.0000, 0.0000,  0, 255, 0
L 72.0000, -953.0000, 0.0000,  84.0000, -953.0000, 0.0000,  0, 255, 0
L 72.0000, -1314.0000, 0.0000,  72.0000, -953.0000, 0.0000,  0, 255, 0
L 322.0000, -1579.0000, 0.0000,  72.0000, -1314.0000, 0.0000,  0, 255, 0
L 572.0000, -1579.0000, 0.0000,  322.0000, -1579.0000, 0.0000,  0, 255, 0
L 698.0000, -1481.0000, 1.0000,  572.0000, -1579.0000, 0.0000,  0, 255, 0
L 879.0000, -1272.0000, 0.0000,  698.0000, -1481.0000, 1.0000,  0, 255, 0
L 879.0000, -1036.0000, 0.0000,  879.0000, -1272.0000, 0.0000,  0, 255, 0
L 817.0000, -967.0000, 0.0000,  879.0000, -1036.0000, 0.0000,  0, 255, 0
L 797.0000, -967.0000, 0.0000,  817.0000, -967.0000, 0.0000,  0, 255, 0
L 753.0000, -937.0000, 0.0000,  797.0000, -967.0000, 0.0000,  0, 255, 0
L 753.0000, -932.0000, 0.0000,  753.0000, -937.0000, 0.0000,  0, 255, 0
L 741.0000, -928.0000, 0.0000,  753.0000, -932.0000, 0.0000,  0, 255, 0
L 732.0000, -921.0000, 0.0000,  741.0000, -928.0000, 0.0000,  0, 255, 0
L 724.0000, -911.0000, 0.0000,  732.0000, -921.0000, 0.0000,  0, 255, 0
L 731.0000, -905.0000, 0.0000,  724.0000, -911.0000, 0.0000,  0, 255, 0
L 744.0000, -903.0000, 0.0000,  731.0000, -905.0000, 0.0000,  0, 255, 0
L 753.0000, -902.0000, 0.0000,  744.0000, -903.0000, 0.0000,  0, 255, 0
L 753.0000, -894.0000, 0.0000,  753.0000, -902.0000, 0.0000,  0, 255, 0
L 728.0000, -869.0000, 0.0000,  753.0000, -894.0000, 0.0000,  0, 255, 0
L 669.0000, -869.0000, 1.0000,  728.0000, -869.0000, 0.0000,  0, 255, 0
L 641.0000, -840.0000, 0.0000,  669.0000, -869.0000, 1.0000,  0, 255, 0
L 641.0000, -784.0000, 0.0000,  641.0000, -840.0000, 0.0000,  0, 255, 0
L 614.0000, -757.0000, 0.0000,  641.0000, -784.0000, 0.0000,  0, 255, 0
L 238.0000, -757.0000, 2.0000,  614.0000, -757.0000, 0.0000,  0, 255, 0
L 130.0000, -855.0000, 1.0000,  238.0000, -757.0000, 2.0000,  0, 255, 0
L 142.0000, -867.0000, 0.0000,  130.0000, -855.0000, 1.0000,  0, 255, 0
L 142.0000, -882.0000, 0.0000,  142.0000, -867.0000, 0.0000,  0, 255, 0
L 126.0000, -897.0000, 0.0000,  142.0000, -882.0000, 0.0000,  0, 255, 0
L 111.0000, -897.0000, 0.0000,  126.0000, -897.0000, 0.0000,  0, 255, 0
L 97.0000, -883.0000, 0.0000,  111.0000, -897.0000, 0.0000,  0, 255, 0
L 71.0000, -907.0000, 3.0000,  97.0000, -883.0000, 0.0000,  0, 255, 0
L -432.0000, -670.0000, -2.0000,  -461.0000, -655.0000, -2.0000,  102, 99, 0
L -376.0000, -725.0000, -1.0000,  -432.0000, -670.0000, -2.0000,  102, 99, 0
L -240.0000, -807.0000, 0.0000,  -376.0000, -725.0000, -1.0000,  102, 99, 0
L -240.0000, -806.0000, 0.0000,  -240.0000, -807.0000, 0.0000,  102, 99, 0
L -233.0000, -799.0000, 0.0000,  -240.0000, -806.0000, 0.0000,  102, 99, 0
L -217.0000, -801.0000, 0.0000,  -233.0000, -799.0000, 0.0000,  102, 99, 0
L -211.0000, -810.0000, 0.0000,  -217.0000, -801.0000, 0.0000,  102, 99, 0
L -215.0000, -822.0000, 0.0000,  -211.0000, -810.0000, 0.0000,  102, 99, 0
L -222.0000, -821.0000, 0.0000,  -215.0000, -822.0000, 0.0000,  102, 99, 0
L -224.0000, -834.0000, 0.0000,  -222.0000, -821.0000, 0.0000,  102, 99, 0
L -221.0000, -857.0000, 0.0000,  -224.0000, -834.0000, 0.0000,  102, 99, 0
L -188.0000, -870.0000, 0.0000,  -221.0000, -857.0000, 0.0000,  102, 99, 0
L -187.0000, -870.0000, 0.0000,  -188.0000, -870.0000, 0.0000,  102, 99, 0
L -141.0000, -856.0000, 0.0000,  -187.0000, -870.0000, 0.0000,  102, 99, 0
L -110.0000, -887.0000, 0.0000,  -141.0000, -856.0000, 0.0000,  102, 99, 0
L -87.0000, -885.0000, 0.0000,  -110.0000, -887.0000, 0.0000,  102, 99, 0
L -133.0000, -834.0000, 0.0000,  -87.0000, -885.0000, 0.0000,  102, 99, 0
L -174.0000, -849.0000, 0.0000,  -133.0000, -834.0000, 0.0000,  102, 99, 0
L -201.0000, -835.0000, 0.0000,  -174.0000, -849.0000, 0.0000,  102, 99, 0
L -184.0000, -810.0000, 0.0000,  -201.0000, -835.0000, 0.0000,  102, 99, 0
L -182.0000, -802.0000, 0.0000,  -184.0000, -810.0000, 0.0000,  102, 99, 0
L -153.0000, -808.0000, 0.0000,  -182.0000, -802.0000, 0.0000,  102, 99, 0
L -149.0000, -800.0000, 0.0000,  -153.0000, -808.0000, 0.0000,  102, 99, 0
L -136.0000, -799.0000, 0.0000,  -149.0000, -800.0000, 0.0000,  102, 99, 0
L -130.0000, -804.0000, 0.0000,  -136.0000, -799.0000, 0.0000,  102, 99, 0
L -129.0000, -808.0000, 0.0000,  -130.0000, -804.0000, 0.0000,  102, 99, 0
L -82.0000, -802.0000, 0.0000,  -129.0000, -808.0000, 0.0000,  102, 99, 0
L -64.0000, -828.0000, 0.0000,  -82.0000, -802.0000, 0.0000,  102, 99, 0
L -62.0000, -828.0000, 0.0000,  -64.0000, -828.0000, 0.0000,  102, 99, 0
L -54.0000, -831.0000, 1.0000,  -62.0000, -828.0000, 0.0000,  102, 99, 0
L -52.0000, -833.0000, 0.0000,  -54.0000, -831.0000, 1.0000,  102, 99, 0
L 5.0000, -898.0000, 0.0000,  -52.0000, -833.0000, 0.0000,  102, 99, 0
L 12.0000, -894.0000, 0.0000,  5.0000, -898.0000, 0.0000,  102, 99, 0
L 23.0000, -895.0000, 0.0000,  12.0000, -894.0000, 0.0000,  102, 99, 0
L 29.0000, -902.0000, 0.0000,  23.0000, -895.0000, 0.0000,  102, 99, 0
L 30.0000, -907.0000, 0.0000,  29.0000, -902.0000, 0.0000,  102, 99, 0
L 70.0000, -907.0000, 0.0000,  30.0000, -907.0000, 0.0000,  102, 99, 0
L 97.0000, -883.0000, 0.0000,  70.0000, -907.0000, 0.0000,  102, 99, 0
L 26.0000, -883.0000, 0.0000,  97.0000, -883.0000, 0.0000,  102, 99, 0
L -37.0000, -815.0000, 0.0000,  26.0000, -883.0000, 0.0000,  102, 99, 0
L -37.0000, -797.0000, 0.0000,  -37.0000, -815.0000, 0.0000,  102, 99, 0
L -48.0000, -774.0000, 0.0000,  -37.0000, -797.0000, 0.0000,  102, 99, 0
L -65.0000, -774.0000, 0.0000,  -48.0000, -774.0000, 0.0000,  102, 99, 0
L -78.0000, -777.0000, 0.0000,  -65.0000, -774.0000, 0.0000,  102, 99, 0
L -78.0000, -788.0000, 0.0000,  -78.0000, -777.0000, 0.0000,  102, 99, 0
L -82.0000, -791.0000, 0.0000,  -78.0000, -788.0000, 0.0000,  102, 99, 0
L -87.0000, -792.0000, 0.0000,  -82.0000, -791.0000, 0.0000,  102, 99, 0
L -92.0000, -790.0000, 0.0000,  -87.0000, -792.0000, 0.0000,  102, 99, 0
L -92.0000, -785.0000, 0.0000,  -92.0000, -790.0000, 0.0000,  102, 99, 0
L -140.0000, -780.0000, 0.0000,  -92.0000, -785.0000, 0.0000,  102, 99, 0
L -181.0000, -785.0000, 0.0000,  -140.0000, -780.0000, 0.0000,  102, 99, 0
L -184.0000, -771.0000, 0.0000,  -181.0000, -785.0000, 0.0000,  102, 99, 0
L -237.0000, -770.0000, 0.0000,  -184.0000, -771.0000, 0.0000,  102, 99, 0
L -350.0000, -728.0000, -1.0000,  -237.0000, -770.0000, 0.0000,  102, 99, 0
L -407.0000, -672.0000, -2.0000,  -350.0000, -728.0000, -1.0000,  102, 99, 0
L -448.0000, -604.0000, -2.0000,  -407.0000, -672.0000, -2.0000,  102, 99, 0
L -474.0000, -604.0000, -2.0000,  -448.0000, -604.0000, -2.0000,  102, 99, 0
L -487.0000, -616.0000, -2.0000,  -474.0000, -604.0000, -2.0000,  102, 99, 0
L -487.0000, -642.0000, -2.0000,  -487.0000, -616.0000, -2.0000,  102, 99, 0
L -474.0000, -655.0000, -2.0000,  -487.0000, -642.0000, -2.0000,  102, 99, 0
L -460.0000, -655.0000, -24.0000,  -474.0000, -655.0000, -2.0000,  102, 99, 0
L -782.0000, -825.0000, 0.0000,  -819.0000, -825.0000, 0.0000,  0, 0, 255
L -782.0000, -819.0000, 0.0000,  -782.0000, -825.0000, 0.0000,  0, 0, 255
L -819.0000, -819.0000, 0.0000,  -782.0000, -819.0000, 0.0000,  0, 0, 255
L -819.0000, -825.0000, 0.0000,  -819.0000, -819.0000, 0.0000,  0, 0, 255
L -832.0000, -825.0000, -7.0000,  -846.0000, -825.0000, -7.0000,  0, 0, 255
L -832.0000, -783.0000, -7.0000,  -832.0000, -825.0000, -7.0000,  0, 0, 255
L -846.0000, -783.0000, -7.0000,  -832.0000, -783.0000, -7.0000,  0, 0, 255
L -846.0000, -825.0000, -79.0000,  -846.0000, -783.0000, -7.0000,  0, 0, 255
L -895.0000, -819.0000, -7.0000,  -895.0000, -825.0000, -7.0000,  0, 0, 255
L -860.0000, -819.0000, -7.0000,  -895.0000, -819.0000, -7.0000,  0, 0, 255
L -860.0000, -825.0000, -7.0000,  -860.0000, -819.0000, -7.0000,  0, 0, 255
L -895.0000, -825.0000, -79.0000,  -860.0000, -825.0000, -7.0000,  0, 0, 255
L -771.0000, -813.0000, -8.0000,  -771.0000, -837.0000, -8.0000,  0, 0, 0
L -813.0000, -813.0000, -8.0000,  -771.0000, -813.0000, -8.0000,  0, 0, 0
L -813.0000, -771.0000, -8.0000,  -813.0000, -813.0000, -8.0000,  0, 0, 0
L -865.0000, -771.0000, -8.0000,  -813.0000, -771.0000, -8.0000,  0, 0, 0
L -865.0000, -812.0000, -8.0000,  -865.0000, -771.0000, -8.0000,  0, 0, 0
L -907.0000, -812.0000, -8.0000,  -865.0000, -812.0000, -8.0000,  0, 0, 0
L -907.0000, -837.0000, -8.0000,  -907.0000, -812.0000, -8.0000,  0, 0, 0
L -771.0000, -837.0000, -80.0000,  -907.0000, -837.0000, -8.0000,  0, 0, 0
L -911.0000, -947.0000, 0.0000,  -911.0000, -954.0000, 0.0000,  0, 0, 153
L -907.0000, -947.0000, 0.0000,  -911.0000, -947.0000, 0.0000,  0, 0, 153
L -907.0000, -954.0000, 0.0000,  -907.0000, -947.0000, 0.0000,  0, 0, 153
L -911.0000, -954.0000, 0.0000,  -907.0000, -954.0000, 0.0000,  0, 0, 153
L -931.0000, -940.0000, -6.0000,  -911.0000, -940.0000, -6.0000,  0, 255, 255
L -932.0000, -950.0000, -6.0000,  -931.0000, -940.0000, -6.0000,  0, 255, 255
L -933.0000, -950.0000, -6.0000,  -932.0000, -950.0000, -6.0000,  0, 255, 255
L -935.0000, -952.0000, -6.0000,  -933.0000, -950.0000, -6.0000,  0, 255, 255
L -935.0000, -954.0000, -6.0000,  -935.0000, -952.0000, -6.0000,  0, 255, 255
L -932.0000, -954.0000, -6.0000,  -935.0000, -954.0000, -6.0000,  0, 255, 255
L -931.0000, -958.0000, -6.0000,  -932.0000, -954.0000, -6.0000,  0, 255, 255
L -929.0000, -960.0000, -6.0000,  -931.0000, -958.0000, -6.0000,  0, 255, 255
L -911.0000, -960.0000, -6.0000,  -929.0000, -960.0000, -6.0000,  0, 255, 255
L -911.0000, -941.0000, -6.0000,  -911.0000, -960.0000, -6.0000,  0, 255, 255
L -911.0000, -940.0000, -66.0000,  -911.0000, -941.0000, -6.0000,  0, 255, 255
L -877.0000, -964.0000, 0.0000,  -885.0000, -964.0000, 0.0000,  0, 0, 153
L -877.0000, -961.0000, 0.0000,  -877.0000, -964.0000, 0.0000,  0, 0, 153
L -885.0000, -961.0000, 0.0000,  -877.0000, -961.0000, 0.0000,  0, 0, 153
L -885.0000, -964.0000, 0.0000,  -885.0000, -961.0000, 0.0000,  0, 0, 153
L -880.0000, -959.0000, -6.0000,  -888.0000, -960.0000, -6.0000,  0, 255, 255
L -868.0000, -959.0000, -6.0000,  -880.0000, -959.0000, -6.0000,  0, 255, 255
L -868.0000, -941.0000, -6.0000,  -868.0000, -959.0000, -6.0000,  0, 255, 255
L -870.0000, -939.0000, -6.0000,  -868.0000, -941.0000, -6.0000,  0, 255, 255
L -888.0000, -939.0000, -6.0000,  -870.0000, -939.0000, -6.0000,  0, 255, 255
L -889.0000, -954.0000, -6.0000,  -888.0000, -939.0000, -6.0000,  0, 255, 255
L -892.0000, -954.0000, -6.0000,  -889.0000, -954.0000, -6.0000,  0, 255, 255
L -892.0000, -958.0000, -6.0000,  -892.0000, -954.0000, -6.0000,  0, 255, 255
L -888.0000, -960.0000, -66.0000,  -892.0000, -958.0000, -6.0000,  0, 255, 255
L -877.0000, -979.0000, 0.0000,  -885.0000, -979.0000, 0.0000,  0, 0, 153
L -877.0000, -975.0000, 0.0000,  -877.0000, -979.0000, 0.0000,  0, 0, 153
L -885.0000, -975.0000, 0.0000,  -877.0000, -975.0000, 0.0000,  0, 0, 153
L -885.0000, -979.0000, 0.0000,  -885.0000, -975.0000, 0.0000,  0, 0, 153
L -892.0000, -979.0000, -6.0000,  -872.0000, -979.0000, -6.0000,  0, 255, 255
L -890.0000, -999.0000, -6.0000,  -892.0000, -979.0000, -6.0000,  0, 255, 255
L -887.0000, -1000.0000, -6.0000,  -890.0000, -999.0000, -6.0000,  0, 255, 255
L -886.0000, -1003.0000, -6.0000,  -887.0000, -1000.0000, -6.0000,  0, 255, 255
L -883.0000, -1003.0000, -6.0000,  -886.0000, -1003.0000, -6.0000,  0, 255, 255
L -881.0000, -999.0000, -6.0000,  -883.0000, -1003.0000, -6.0000,  0, 255, 255
L -872.0000, -999.0000, -6.0000,  -881.0000, -999.0000, -6.0000,  0, 255, 255
L -872.0000, -979.0000, -66.0000,  -872.0000, -999.0000, -6.0000,  0, 255, 255
L -859.0000, -979.0000, 0.0000,  -864.0000, -979.0000, 0.0000,  0, 0, 153
L -859.0000, -975.0000, 0.0000,  -859.0000, -979.0000, 0.0000,  0, 0, 153
L -864.0000, -975.0000, 0.0000,  -859.0000, -975.0000, 0.0000,  0, 0, 153
L -864.0000, -979.0000, 0.0000,  -864.0000, -975.0000, 0.0000,  0, 0, 153
L -866.0000, -999.0000, -6.0000,  -866.0000, -979.0000, -6.0000,  0, 255, 255
L -856.0000, -1000.0000, -6.0000,  -866.0000, -999.0000, -6.0000,  0, 255, 255
L -856.0000, -1003.0000, -6.0000,  -856.0000, -1000.0000, -6.0000,  0, 255, 255
L -852.0000, -1003.0000, -6.0000,  -856.0000, -1003.0000, -6.0000,  0, 255, 255
L -851.0000, -999.0000, -6.0000,  -852.0000, -1003.0000, -6.0000,  0, 255, 255
L -846.0000, -997.0000, -6.0000,  -851.0000, -999.0000, -6.0000,  0, 255, 255
L -846.0000, -979.0000, -6.0000,  -846.0000, -997.0000, -6.0000,  0, 255, 255
L -866.0000, -979.0000, -66.0000,  -846.0000, -979.0000, -6.0000,  0, 255, 255
L -808.0000, -925.0000, 0.0000,  -816.0000, -925.0000, 0.0000,  0, 255, 255
L -808.0000, -951.0000, 0.0000,  -808.0000, -925.0000, 0.0000,  0, 255, 255
L -816.0000, -951.0000, 0.0000,  -808.0000, -951.0000, 0.0000,  0, 255, 255
L -816.0000, -925.0000, 0.0000,  -816.0000, -951.0000, 0.0000,  0, 255, 255
L -846.0000, -925.0000, 0.0000,  -854.0000, -925.0000, 0.0000,  0, 255, 255
L -846.0000, -951.0000, 0.0000,  -846.0000, -925.0000, 0.0000,  0, 255, 255
L -854.0000, -951.0000, 0.0000,  -846.0000, -951.0000, 0.0000,  0, 255, 255
L -854.0000, -925.0000, 0.0000,  -854.0000, -951.0000, 0.0000,  0, 255, 255
L -788.0000, -959.0000, 0.0000,  -788.0000, -925.0000, 0.0000,  0, 255, 255
L -862.0000, -959.0000, 0.0000,  -788.0000, -959.0000, 0.0000,  0, 255, 255
L -862.0000, -933.0000, 0.0000,  -862.0000, -959.0000, 0.0000,  0, 255, 255
L -897.0000, -933.0000, 0.0000,  -862.0000, -933.0000, 0.0000,  0, 255, 255
L -897.0000, -965.0000, 0.0000,  -897.0000, -933.0000, 0.0000,  0, 255, 255
L -858.0000, -965.0000, 0.0000,  -897.0000, -965.0000, 0.0000,  0, 255, 255
L -858.0000, -974.0000, 0.0000,  -858.0000, -965.0000, 0.0000,  0, 255, 255
L -905.0000, -974.0000, 0.0000,  -858.0000, -974.0000, 0.0000,  0, 255, 255
L -905.0000, -925.0000, 0.0000,  -905.0000, -974.0000, 0.0000,  0, 255, 255
L -788.0000, -925.0000, 0.0000,  -905.0000, -925.0000, 0.0000,  0, 255, 255
L -743.0000, -928.0000, 0.0000,  -743.0000, -934.0000, 0.0000,  0, 0, 153
L -740.0000, -928.0000, 0.0000,  -743.0000, -928.0000, 0.0000,  0, 0, 153
L -740.0000, -934.0000, 0.0000,  -740.0000, -928.0000, 0.0000,  0, 0, 153
L -743.0000, -934.0000, 0.0000,  -740.0000, -934.0000, 0.0000,  0, 0, 153
L -751.0000, -974.0000, 0.0000,  -751.0000, -964.0000, 0.0000,  153, 153, 153
L -739.0000, -926.0000, 0.0000,  -731.0000, -926.0000, 0.0000,  153, 153, 153
L -739.0000, -964.0000, 0.0000,  -739.0000, -926.0000, 0.0000,  153, 153, 153
L -770.0000, -964.0000, 0.0000,  -739.0000, -964.0000, 0.0000,  153, 153, 153
L -770.0000, -974.0000, 0.0000,  -770.0000, -964.0000, 0.0000,  153, 153, 153
L -731.0000, -974.0000, 0.0000,  -731.0000, -926.0000, 0.0000,  255, 0, 255
L -779.0000, -974.0000, 0.0000,  -731.0000, -974.0000, 0.0000,  255, 0, 255
L -779.0000, -926.0000, 0.0000,  -779.0000, -974.0000, 0.0000,  255, 0, 255
L -731.0000, -926.0000, 0.0000,  -779.0000, -926.0000, 0.0000,  255, 0, 255
L -752.0000, -925.0000, 0.0000,  -759.0000, -925.0000, 0.0000,  0, 0, 153
L -752.0000, -922.0000, 0.0000,  -752.0000, -925.0000, 0.0000,  0, 0, 153
L -759.0000, -922.0000, 0.0000,  -752.0000, -922.0000, 0.0000,  0, 0, 153
L -759.0000, -925.0000, 0.0000,  -759.0000, -922.0000, 0.0000,  0, 0, 153
L -745.0000, -959.0000, 0.0000,  -745.0000, -926.0000, 0.0000,  0, 255, 255
L -777.0000, -959.0000, 0.0000,  -745.0000, -959.0000, 0.0000,  0, 255, 255
L -777.0000, -926.0000, 0.0000,  -777.0000, -959.0000, 0.0000,  0, 255, 255
L -745.0000, -926.0000, 0.0000,  -777.0000, -926.0000, 0.0000,  0, 255, 255
L -786.0000, -988.0000, 0.0000,  -786.0000, -996.0000, 0.0000,  0, 0, 153
L -782.0000, -988.0000, 0.0000,  -786.0000, -988.0000, 0.0000,  0, 0, 153
L -782.0000, -996.0000, 0.0000,  -782.0000, -988.0000, 0.0000,  0, 0, 153
L -786.0000, -996.0000, 0.0000,  -782.0000, -996.0000, 0.0000,  0, 0, 153
L -823.0000, -1014.0000, 0.0000,  -787.0000, -1014.0000, 0.0000,  0, 255, 255
L -823.0000, -976.0000, 0.0000,  -823.0000, -1014.0000, 0.0000,  0, 255, 255
L -787.0000, -976.0000, 0.0000,  -823.0000, -976.0000, 0.0000,  0, 255, 255
L -787.0000, -1014.0000, 0.0000,  -787.0000, -976.0000, 0.0000,  0, 255, 255
L -730.0000, -1003.0000, 0.0000,  -741.0000, -1003.0000, 0.0000,  0, 0, 153
L -730.0000, -999.0000, 0.0000,  -730.0000, -1003.0000, 0.0000,  0, 0, 153
L -741.0000, -999.0000, 0.0000,  -730.0000, -999.0000, 0.0000,  0, 0, 153
L -741.0000, -1003.0000, 0.0000,  -741.0000, -999.0000, 0.0000,  0, 0, 153
L -744.0000, -1004.0000, 0.0000,  -725.0000, -1004.0000, 0.0000,  0, 255, 255
L -744.0000, -1018.0000, 0.0000,  -744.0000, -1004.0000, 0.0000,  0, 255, 255
L -757.0000, -1018.0000, 0.0000,  -744.0000, -1018.0000, 0.0000,  0, 255, 255
L -757.0000, -1042.0000, 0.0000,  -757.0000, -1018.0000, 0.0000,  0, 255, 255
L -712.0000, -1042.0000, 0.0000,  -757.0000, -1042.0000, 0.0000,  0, 255, 255
L -712.0000, -1018.0000, 0.0000,  -712.0000, -1042.0000, 0.0000,  0, 255, 255
L -725.0000, -1018.0000, 0.0000,  -712.0000, -1018.0000, 0.0000,  0, 255, 255
L -725.0000, -1004.0000, 0.0000,  -725.0000, -1018.0000, 0.0000,  0, 255, 255
L -715.0000, -936.0000, -8.0000,  -689.0000, -936.0000, -8.0000,  0, 0, 0
L -715.0000, -981.0000, -8.0000,  -715.0000, -936.0000, -8.0000,  0, 0, 0
L -689.0000, -980.0000, -8.0000,  -715.0000, -981.0000, -8.0000,  0, 0, 0
L -714.0000, -1005.0000, -8.0000,  -689.0000, -980.0000, -8.0000,  0, 0, 0
L -718.0000, -1005.0000, -8.0000,  -714.0000, -1005.0000, -8.0000,  0, 0, 0
L -718.0000, -1000.0000, -8.0000,  -718.0000, -1005.0000, -8.0000,  0, 0, 0
L -719.0000, -998.0000, -8.0000,  -718.0000, -1000.0000, -8.0000,  0, 0, 0
