L 9233.0000, -1277.0000, 0.0000,  9254.0000, -1276.0000, 0.0000,  0, 255, 255
L 9234.0000, -1298.0000, 0.0000,  9233.0000, -1277.0000, 0.0000,  0, 255, 255
L 9255.0000, -1297.0000, 0.0000,  9234.0000, -1298.0000, 0.0000,  0, 255, 255
L 9255.0000, -1277.0000, 0.0000,  9255.0000, -1297.0000, 0.0000,  0, 255, 255
L 10004.0000, -1380.0000, 0.0000,  10010.0000, -1369.0000, 0.0000,  153, 153, 153
L 10011.0000, -1383.0000, 0.0000,  10004.0000, -1380.0000, 0.0000,  153, 153, 153
L 10016.0000, -1371.0000, 0.0000,  10011.0000, -1383.0000, 0.0000,  153, 153, 153
L 10011.0000, -1368.0000, 0.0000,  10016.0000, -1371.0000, 0.0000,  153, 153, 153
L 9179.0000, -647.0000, 0.0000,  9179.0000, -646.0000, 0.0000,  0, 255, 255
L 9168.0000, -660.0000, 0.0000,  9179.0000, -647.0000, 0.0000,  0, 255, 255
L 9153.0000, -658.0000, 0.0000,  9168.0000, -660.0000, 0.0000,  0, 255, 255
L 9144.0000, -648.0000, 0.0000,  9153.0000, -658.0000, 0.0000,  0, 255, 255
L 9144.0000, -637.0000, 0.0000,  9144.0000, -648.0000, 0.0000,  0, 255, 255
L 9154.0000, -626.0000, 0.0000,  9144.0000, -637.0000, 0.0000,  0, 255, 255
L 9170.0000, -627.0000, 0.0000,  9154.0000, -626.0000, 0.0000,  0, 255, 255
L 9179.0000, -637.0000, 0.0000,  9170.0000, -627.0000, 0.0000,  0, 255, 255
L 9179.0000, -640.0000, 0.0000,  9179.0000, -637.0000, 0.0000,  0, 255, 255
L 9346.0000, -561.0000, 0.0000,  9350.0000, -561.0000, 0.0000,  0, 255, 255
L 9336.0000, -573.0000, 0.0000,  9346.0000, -561.0000, 0.0000,  0, 255, 255
L 9336.0000, -586.0000, 0.0000,  9336.0000, -573.0000, 0.0000,  0, 255, 255
L 9347.0000, -595.0000, 0.0000,  9336.0000, -586.0000, 0.0000,  0, 255, 255
L 9361.0000, -595.0000, 0.0000,  9347.0000, -595.0000, 0.0000,  0, 255, 255
L 9370.0000, -583.0000, 0.0000,  9361.0000, -595.0000, 0.0000,  0, 255, 255
L 9369.0000, -571.0000, 0.0000,  9370.0000, -583.0000, 0.0000,  0, 255, 255
L 9359.0000, -561.0000, 0.0000,  9369.0000, -571.0000, 0.0000,  0, 255, 255
L 9356.0000, -561.0000, 0.0000,  9359.0000, -561.0000, 0.0000,  0, 255, 255
L 9268.0000, -484.0000, 0.0000,  9265.0000, -484.0000, 0.0000,  0, 255, 255
L 9278.0000, -493.0000, 0.0000,  9268.0000, -484.0000, 0.0000,  0, 255, 255
L 9278.0000, -509.0000, 0.0000,  9278.0000, -493.0000, 0.0000,  0, 255, 255
L 9271.0000, -515.0000, 0.0000,  9278.0000, -509.0000, 0.0000,  0, 255, 255
L 9278.0000, -523.0000, 0.0000,  9271.0000, -515.0000, 0.0000,  0, 255, 255
L 9278.0000, -537.0000, 0.0000,  9278.0000, -523.0000, 0.0000,  0, 255, 255
L 9270.0000, -545.0000, 0.0000,  9278.0000, -537.0000, 0.0000,  0, 255, 255
L 9270.0000, -560.0000, 0.0000,  9270.0000, -545.0000, 0.0000,  0, 255, 255
L 9254.0000, -561.0000, 0.0000,  9270.0000, -560.0000, 0.0000,  0, 255, 255
L 9253.0000, -545.0000, 0.0000,  9254.0000, -561.0000, 0.0000,  0, 255, 255
L 9244.0000, -535.0000, 0.0000,  9253.0000, -545.0000, 0.0000,  0, 255, 255
L 9245.0000, -522.0000, 0.0000,  9244.0000, -535.0000, 0.0000,  0, 255, 255
L 9252.0000, -515.0000, 0.0000,  9245.0000, -522.0000, 0.0000,  0, 255, 255
L 9245.0000, -508.0000, 0.0000,  9252.0000, -515.0000, 0.0000,  0, 255, 255
L 9245.0000, -494.0000, 0.0000,  9245.0000, -508.0000, 0.0000,  0, 255, 255
L 9254.0000, -484.0000, 0.0000,  9245.0000, -494.0000, 0.0000,  0, 255, 255
L 9259.0000, -484.0000, 0.0000,  9254.0000, -484.0000, 0.0000,  0, 255, 255
L 9186.0000, -375.0000, 0.0000,  9187.0000, -249.0000, 0.0000,  153, 153, 153
L 9205.0000, -375.0000, 0.0000,  9186.0000, -375.0000, 0.0000,  153, 153, 153
L 9209.0000, -255.0000, 0.0000,  9205.0000, -375.0000, 0.0000,  153, 153, 153
L 9186.0000, -255.0000, 0.0000,  9209.0000, -255.0000, 0.0000,  153, 153, 153
L 8981.0000, -950.0000, 0.0000,  8947.0000, -1004.0000, 0.0000,  153, 153, 153
L 8982.0000, -943.0000, 0.0000,  8981.0000, -950.0000, 0.0000,  153, 153, 153
L 8982.0000, -895.0000, 0.0000,  8982.0000, -943.0000, 0.0000,  153, 153, 153
L 8977.0000, -887.0000, 0.0000,  8982.0000, -895.0000, 0.0000,  153, 153, 153
L 8964.0000, -836.0000, 0.0000,  8977.0000, -887.0000, 0.0000,  153, 153, 153
L 8953.0000, -802.0000, 0.0000,  8964.0000, -836.0000, 0.0000,  153, 153, 153
L 8945.0000, -780.0000, 0.0000,  8953.0000, -802.0000, 0.0000,  153, 153, 153
L 8954.0000, -743.0000, 0.0000,  8945.0000, -780.0000, 0.0000,  153, 153, 153
L 8988.0000, -728.0000, 0.0000,  8954.0000, -743.0000, 0.0000,  153, 153, 153
L 9004.0000, -724.0000, 0.0000,  8988.0000, -728.0000, 0.0000,  153, 153, 153
L 9028.0000, -708.0000, 0.0000,  9004.0000, -724.0000, 0.0000,  153, 153, 153
L 9009.0000, -662.0000, 0.0000,  9028.0000, -708.0000, 0.0000,  153, 153, 153
L 8988.0000, -636.0000, 0.0000,  9009.0000, -662.0000, 0.0000,  153, 153, 153
L 8965.0000, -613.0000, 0.0000,  8988.0000, -636.0000, 0.0000,  153, 153, 153
L 8973.0000, -591.0000, 0.0000,  8965.0000, -613.0000, 0.0000,  153, 153, 153
L 8990.0000, -574.0000, 0.0000,  8973.0000, -591.0000, 0.0000,  153, 153, 153
L 8998.0000, -559.0000, 0.0000,  8990.0000, -574.0000, 0.0000,  153, 153, 153
L 8996.0000, -552.0000, 0.0000,  8998.0000, -559.0000, 0.0000,  153, 153, 153
L 8957.0000, -498.0000, 0.0000,  8996.0000, -552.0000, 0.0000,  153, 153, 153
L 8948.0000, -459.0000, 0.0000,  8957.0000, -498.0000, 0.0000,  153, 153, 153
L 8947.0000, -433.0000, 0.0000,  8948.0000, -459.0000, 0.0000,  153, 153, 153
L 8929.0000, -397.0000, 0.0000,  8947.0000, -433.0000, 0.0000,  153, 153, 153
L 8910.0000, -364.0000, 0.0000,  8929.0000, -397.0000, 0.0000,  153, 153, 153
L 8909.0000, -359.0000, 0.0000,  8910.0000, -364.0000, 0.0000,  153, 153, 153
L 8920.0000, -364.0000, 0.0000,  8909.0000, -359.0000, 0.0000,  153, 153, 153
L 8962.0000, -386.0000, 0.0000,  8920.0000, -364.0000, 0.0000,  153, 153, 153
L 8991.0000, -395.0000, 0.0000,  8962.0000, -386.0000, 0.0000,  153, 153, 153
L 9106.0000, -410.0000, 0.0000,  8991.0000, -395.0000, 0.0000,  153, 153, 153
L 9125.0000, -406.0000, 0.0000,  9106.0000, -410.0000, 0.0000,  153, 153, 153
L 9124.0000, -380.0000, 0.0000,  9125.0000, -406.0000, 0.0000,  153, 153, 153
L 9106.0000, -304.0000, 0.0000,  9124.0000, -380.0000, 0.0000,  153, 153, 153
L 9227.0000, -304.0000, 0.0000,  9106.0000, -304.0000, 0.0000,  153, 153, 153
L 9247.0000, -302.0000, 0.0000,  9227.0000, -304.0000, 0.0000,  153, 153, 153
L 9310.0000, -385.0000, 0.0000,  9247.0000, -302.0000, 0.0000,  153, 153, 153
L 9349.0000, -402.0000, 0.0000,  9310.0000, -385.0000, 0.0000,  153, 153, 153
L 9364.0000, -378.0000, 0.0000,  9349.0000, -402.0000, 0.0000,  153, 153, 153
L 9366.0000, -347.0000, 0.0000,  9364.0000, -378.0000, 0.0000,  153, 153, 153
L 9381.0000, -348.0000, 0.0000,  9366.0000, -347.0000, 0.0000,  153, 153, 153
L 9445.0000, -420.0000, 0.0000,  9381.0000, -348.0000, 0.0000,  153, 153, 153
L 9472.0000, -409.0000, 0.0000,  9445.0000, -420.0000, 0.0000,  153, 153, 153
L 9504.0000, -394.0000, 0.0000,  9472.0000, -409.0000, 0.0000,  153, 153, 153
L 9556.0000, -399.0000, 0.0000,  9504.0000, -394.0000, 0.0000,  153, 153, 153
L 9563.0000, -393.0000, 0.0000,  9556.0000, -399.0000, 0.0000,  153, 153, 153
L 9613.0000, -388.0000, 0.0000,  9563.0000, -393.0000, 0.0000,  153, 153, 153
L 9665.0000, -416.0000, 0.0000,  9613.0000, -388.0000, 0.0000,  153, 153, 153
L 9702.0000, -407.0000, 0.0000,  9665.0000, -416.0000, 0.0000,  153, 153, 153
L 9713.0000, -378.0000, 0.0000,  9702.0000, -407.0000, 0.0000,  153, 153, 153
L 9726.0000, -353.0000, 0.0000,  9713.0000, -378.0000, 0.0000,  153, 153, 153
L 9733.0000, -363.0000, 0.0000,  9726.0000, -353.0000, 0.0000,  153, 153, 153
L 9741.0000, -383.0000, 0.0000,  9733.0000, -363.0000, 0.0000,  153, 153, 153
L 9784.0000, -420.0000, 0.0000,  9741.0000, -383.0000, 0.0000,  153, 153, 153
L 9818.0000, -419.0000, 0.0000,  9784.0000, -420.0000, 0.0000,  153, 153, 153
L 9844.0000, -395.0000, 0.0000,  9818.0000, -419.0000, 0.0000,  153, 153, 153
L 9856.0000, -398.0000, 0.0000,  9844.0000, -395.0000, 0.0000,  153, 153, 153
L 9895.0000, -421.0000, 0.0000,  9856.0000, -398.0000, 0.0000,  153, 153, 153
L 9934.0000, -422.0000, 0.0000,  9895.0000, -421.0000, 0.0000,  153, 153, 153
L 9953.0000, -422.0000, 0.0000,  9934.0000, -422.0000, 0.0000,  153, 153, 153
L 10009.0000, -440.0000, 0.0000,  9953.0000, -422.0000, 0.0000,  153, 153, 153
L 10014.0000, -436.0000, 0.0000,  10009.0000, -440.0000, 0.0000,  153, 153, 153
L 10051.0000, -426.0000, 0.0000,  10014.0000, -436.0000, 0.0000,  153, 153, 153
L 10070.0000, -432.0000, 0.0000,  10051.0000, -426.0000, 0.0000,  153, 153, 153
L 10074.0000, -440.0000, 0.0000,  10070.0000, -432.0000, 0.0000,  153, 153, 153
L 10075.0000, -450.0000, 0.0000,  10074.0000, -440.0000, 0.0000,  153, 153, 153
L 10064.0000, -468.0000, 0.0000,  10075.0000, -450.0000, 0.0000,  153, 153, 153
L 10024.0000, -452.0000, 0.0000,  10064.0000, -468.0000, 0.0000,  153, 153, 153
L 10062.0000, -498.0000, 0.0000,  10024.0000, -452.0000, 0.0000,  153, 153, 153
L 10074.0000, -556.0000, 0.0000,  10062.0000, -498.0000, 0.0000,  153, 153, 153
L 10078.0000, -563.0000, 0.0000,  10074.0000, -556.0000, 0.0000,  153, 153, 153
L 10098.0000, -611.0000, 0.0000,  10078.0000, -563.0000, 0.0000,  153, 153, 153
L 10112.0000, -656.0000, 0.0000,  10098.0000, -611.0000, 0.0000,  153, 153, 153
L 10108.0000, -668.0000, 0.0000,  10112.0000, -656.0000, 0.0000,  153, 153, 153
L 10128.0000, -675.0000, 0.0000,  10108.0000, -668.0000, 0.0000,  153, 153, 153
L 10196.0000, -704.0000, 0.0000,  10128.0000, -675.0000, 0.0000,  153, 153, 153
L 10195.0000, -721.0000, 0.0000,  10196.0000, -704.0000, 0.0000,  153, 153, 153
L 10197.0000, -756.0000, 0.0000,  10195.0000, -721.0000, 0.0000,  153, 153, 153
L 10198.0000, -785.0000, 0.0000,  10197.0000, -756.0000, 0.0000,  153, 153, 153
L 10118.0000, -833.0000, 0.0000,  10198.0000, -785.0000, 0.0000,  153, 153, 153
L 10126.0000, -856.0000, 0.0000,  10118.0000, -833.0000, 0.0000,  153, 153, 153
L 10157.0000, -891.0000, 0.0000,  10126.0000, -856.0000, 0.0000,  153, 153, 153
L 10157.0000, -901.0000, 0.0000,  10157.0000, -891.0000, 0.0000,  153, 153, 153
L 10163.0000, -950.0000, 0.0000,  10157.0000, -901.0000, 0.0000,  153, 153, 153
L 10163.0000, -962.0000, 0.0000,  10163.0000, -950.0000, 0.0000,  153, 153, 153
L 10158.0000, -1009.0000, 0.0000,  10163.0000, -962.0000, 0.0000,  153, 153, 153
L 10157.0000, -1021.0000, 0.0000,  10158.0000, -1009.0000, 0.0000,  153, 153, 153
L 10161.0000, -1069.0000, 0.0000,  10157.0000, -1021.0000, 0.0000,  153, 153, 153
L 10160.0000, -1078.0000, 0.0000,  10161.0000, -1069.0000, 0.0000,  153, 153, 153
L 10121.0000, -1116.0000, 0.0000,  10160.0000, -1078.0000, 0.0000,  153, 153, 153
L 10123.0000, -1123.0000, 0.0000,  10121.0000, -1116.0000, 0.0000,  153, 153, 153
L 10126.0000, -1129.0000, 0.0000,  10123.0000, -1123.0000, 0.0000,  153, 153, 153
L 10191.0000, -1196.0000, 0.0000,  10126.0000, -1129.0000, 0.0000,  153, 153, 153
L 10189.0000, -1215.0000, 0.0000,  10191.0000, -1196.0000, 0.0000,  153, 153, 153
L 10125.0000, -1210.0000, 0.0000,  10189.0000, -1215.0000, 0.0000,  153, 153, 153
L 10111.0000, -1218.0000, 0.0000,  10125.0000, -1210.0000, 0.0000,  153, 153, 153
L 10101.0000, -1234.0000, 0.0000,  10111.0000, -1218.0000, 0.0000,  153, 153, 153
L 10113.0000, -1285.0000, 0.0000,  10101.0000, -1234.0000, 0.0000,  153, 153, 153
L 10118.0000, -1296.0000, 0.0000,  10113.0000, -1285.0000, 0.0000,  153, 153, 153
L 10125.0000, -1309.0000, 0.0000,  10118.0000, -1296.0000, 0.0000,  153, 153, 153
L 10188.0000, -1377.0000, 0.0000,  10125.0000, -1309.0000, 0.0000,  153, 153, 153
L 10189.0000, -1393.0000, 0.0000,  10188.0000, -1377.0000, 0.0000,  153, 153, 153
L 10184.0000, -1438.0000, 0.0000,  10189.0000, -1393.0000, 0.0000,  153, 153, 153
L 10185.0000, -1455.0000, 0.0000,  10184.0000, -1438.0000, 0.0000,  153, 153, 153
L 10137.0000, -1473.0000, 0.0000,  10185.0000, -1455.0000, 0.0000,  153, 153, 153
L 10137.0000, -1476.0000, 0.0000,  10137.0000, -1473.0000, 0.0000,  153, 153, 153
L 10124.0000, -1509.0000, 0.0000,  10137.0000, -1476.0000, 0.0000,  153, 153, 153
L 10122.0000, -1518.0000, 0.0000,  10124.0000, -1509.0000, 0.0000,  153, 153, 153
L 10068.0000, -1503.0000, 0.0000,  10122.0000, -1518.0000, 0.0000,  153, 153, 153
L 10008.0000, -1459.0000, 0.0000,  10068.0000, -1503.0000, 0.0000,  153, 153, 153
L 10006.0000, -1463.0000, 0.0000,  10008.0000, -1459.0000, 0.0000,  153, 153, 153
L 10009.0000, -1523.0000, 0.0000,  10006.0000, -1463.0000, 0.0000,  153, 153, 153
L 9972.0000, -1540.0000, 0.0000,  10009.0000, -1523.0000, 0.0000,  153, 153, 153
L 9949.0000, -1536.0000, 0.0000,  9972.0000, -1540.0000, 0.0000,  153, 153, 153
L 9915.0000, -1536.0000, 0.0000,  9949.0000, -1536.0000, 0.0000,  153, 153, 153
L 9890.0000, -1568.0000, 0.0000,  9915.0000, -1536.0000, 0.0000,  153, 153, 153
L 9878.0000, -1575.0000, 0.0000,  9890.0000, -1568.0000, 0.0000,  153, 153, 153
L 9858.0000, -1605.0000, 0.0000,  9878.0000, -1575.0000, 0.0000,  153, 153, 153
L 9851.0000, -1604.0000, 0.0000,  9858.0000, -1605.0000, 0.0000,  153, 153, 153
L 9824.0000, -1574.0000, 0.0000,  9851.0000, -1604.0000, 0.0000,  153, 153, 153
L 9781.0000, -1550.0000, 0.0000,  9824.0000, -1574.0000, 0.0000,  153, 153, 153
L 9724.0000, -1550.0000, 0.0000,  9781.0000, -1550.0000, 0.0000,  153, 153, 153
L 9700.0000, -1551.0000, 0.0000,  9724.0000, -1550.0000, 0.0000,  153, 153, 153
L 9682.0000, -1579.0000, 0.0000,  9700.0000, -1551.0000, 0.0000,  153, 153, 153
L 9682.0000, -1599.0000, 0.0000,  9682.0000, -1579.0000, 0.0000,  153, 153, 153
L 9671.0000, -1594.0000, 0.0000,  9682.0000, -1599.0000, 0.0000,  153, 153, 153
L 9661.0000, -1576.0000, 0.0000,  9671.0000, -1594.0000, 0.0000,  153, 153, 153
L 9614.0000, -1532.0000, 0.0000,  9661.0000, -1576.0000, 0.0000,  153, 153, 153
L 9557.0000, -1514.0000, 0.0000,  9614.0000, -1532.0000, 0.0000,  153, 153, 153
L 9498.0000, -1498.0000, 0.0000,  9557.0000, -1514.0000, 0.0000,  153, 153, 153
L 9448.0000, -1510.0000, 0.0000,  9498.0000, -1498.0000, 0.0000,  153, 153, 153
L 9435.0000, -1511.0000, 0.0000,  9448.0000, -1510.0000, 0.0000,  153, 153, 153
L 9400.0000, -1525.0000, 0.0000,  9435.0000, -1511.0000, 0.0000,  153, 153, 153
L 9387.0000, -1532.0000, 0.0000,  9400.0000, -1525.0000, 0.0000,  153, 153, 153
L 9358.0000, -1542.0000, 0.0000,  9387.0000, -1532.0000, 0.0000,  153, 153, 153
L 9325.0000, -1547.0000, 0.0000,  9358.0000, -1542.0000, 0.0000,  153, 153, 153
L 9296.0000, -1516.0000, 0.0000,  9325.0000, -1547.0000, 0.0000,  153, 153, 153
L 9271.0000, -1475.0000, 0.0000,  9296.0000, -1516.0000, 0.0000,  153, 153, 153
L 9259.0000, -1511.0000, 0.0000,  9271.0000, -1475.0000, 0.0000,  153, 153, 153
L 9214.0000, -1513.0000, 0.0000,  9259.0000, -1511.0000, 0.0000,  153, 153, 153
L 9206.0000, -1508.0000, 0.0000,  9214.0000, -1513.0000, 0.0000,  153, 153, 153
L 9209.0000, -1518.0000, 0.0000,  9206.0000, -1508.0000, 0.0000,  153, 153, 153
L 9193.0000, -1555.0000, 0.0000,  9209.0000, -1518.0000, 0.0000,  153, 153, 153
L 9158.0000, -1561.0000, 0.0000,  9193.0000, -1555.0000, 0.0000,  153, 153, 153
L 9108.0000, -1525.0000, 0.0000,  9158.0000, -1561.0000, 0.0000,  153, 153, 153
L 9101.0000, -1525.0000, 0.0000,  9108.0000, -1525.0000, 0.0000,  153, 153, 153
L 9094.0000, -1519.0000, 0.0000,  9101.0000, -1525.0000, 0.0000,  153, 153, 153
L 9044.0000, -1487.0000, 0.0000,  9094.0000, -1519.0000, 0.0000,  153, 153, 153
L 9025.0000, -1463.0000, 0.0000,  9044.0000, -1487.0000, 0.0000,  153, 153, 153
L 9029.0000, -1441.0000, 0.0000,  9025.0000, -1463.0000, 0.0000,  153, 153, 153
L 9046.0000, -1422.0000, 0.0000,  9029.0000, -1441.0000, 0.0000,  153, 153, 153
L 9069.0000, -1430.0000, 0.0000,  9046.0000, -1422.0000, 0.0000,  153, 153, 153
L 9051.0000, -1405.0000, 0.0000,  9069.0000, -1430.0000, 0.0000,  153, 153, 153
L 9043.0000, -1346.0000, 0.0000,  9051.0000, -1405.0000, 0.0000,  153, 153, 153
L 9043.0000, -1287.0000, 0.0000,  9043.0000, -1346.0000, 0.0000,  153, 153, 153
L 9045.0000, -1286.0000, 0.0000,  9043.0000, -1287.0000, 0.0000,  153, 153, 153
L 9047.0000, -1284.0000, 0.0000,  9045.0000, -1286.0000, 0.0000,  153, 153, 153
L 9065.0000, -1233.0000, 0.0000,  9047.0000, -1284.0000, 0.0000,  153, 153, 153
L 9047.0000, -1221.0000, 0.0000,  9065.0000, -1233.0000, 0.0000,  153, 153, 153
L 9030.0000, -1218.0000, 0.0000,  9047.0000, -1221.0000, 0.0000,  153, 153, 153
L 8986.0000, -1213.0000, 0.0000,  9030.0000, -1218.0000, 0.0000,  153, 153, 153
L 8947.0000, -1175.0000, 0.0000,  8986.0000, -1213.0000, 0.0000,  153, 153, 153
L 8947.0000, -1137.0000, 0.0000,  8947.0000, -1175.0000, 0.0000,  153, 153, 153
L 8960.0000, -1101.0000, 0.0000,  8947.0000, -1137.0000, 0.0000,  153, 153, 153
L 8988.0000, -1076.0000, 0.0000,  8960.0000, -1101.0000, 0.0000,  153, 153, 153
L 8993.0000, -1068.0000, 0.0000,  8988.0000, -1076.0000, 0.0000,  153, 153, 153
L 8999.0000, -1063.0000, 0.0000,  8993.0000, -1068.0000, 0.0000,  153, 153, 153
L 8947.0000, -1007.0000, 0.0000,  8999.0000, -1063.0000, 0.0000,  153, 153, 153
L 7684.0000, -1315.0000, 0.0000,  7680.0000, -1310.0000, 0.0000,  153, 153, 153
L 7691.0000, -1315.0000, 0.0000,  7684.0000, -1315.0000, 0.0000,  153, 153, 153
L 7698.0000, -1311.0000, 0.0000,  7691.0000, -1315.0000, 0.0000,  153, 153, 153
L 7699.0000, -1302.0000, 0.0000,  7698.0000, -1311.0000, 0.0000,  153, 153, 153
L 7693.0000, -1298.0000, 0.0000,  7699.0000, -1302.0000, 0.0000,  153, 153, 153
L 7683.0000, -1300.0000, 0.0000,  7693.0000, -1298.0000, 0.0000,  153, 153, 153
L 7681.0000, -1306.0000, 0.0000,  7683.0000, -1300.0000, 0.0000,  153, 153, 153
L 7680.0000, -1311.0000, 0.0000,  7681.0000, -1306.0000, 0.0000,  153, 153, 153
L 7682.0000, -1319.0000, 0.0000,  7675.0000, -1312.0000, 0.0000,  153, 153, 153
L 7684.0000, -1314.0000, 0.0000,  7682.0000, -1319.0000, 0.0000,  153, 153, 153
L 7677.0000, -1303.0000, 0.0000,  7684.0000, -1314.0000, 0.0000,  153, 153, 153
L 7675.0000, -1312.0000, 0.0000,  7677.0000, -1303.0000, 0.0000,  153, 153, 153
L 7665.0000, -1297.0000, 0.0000,  7662.0000, -1313.0000, 0.0000,  153, 153, 153
L 7673.0000, -1314.0000, 0.0000,  7665.0000, -1297.0000, 0.0000,  153, 153, 153
L 7673.0000, -1316.0000, 0.0000,  7673.0000, -1314.0000, 0.0000,  153, 153, 153
L 7669.0000, -1320.0000, 0.0000,  7673.0000, -1316.0000, 0.0000,  153, 153, 153
L 7662.0000, -1314.0000, 0.0000,  7669.0000, -1320.0000, 0.0000,  153, 153, 153
L 7651.0000, -1290.0000, 0.0000,  7647.0000, -1316.0000, 0.0000,  153, 153, 153
L 7660.0000, -1312.0000, 0.0000,  7651.0000, -1290.0000, 0.0000,  153, 153, 153
L 7658.0000, -1326.0000, 0.0000,  7660.0000, -1312.0000, 0.0000,  153, 153, 153
L 7647.0000, -1316.0000, 0.0000,  7658.0000, -1326.0000, 0.0000,  153, 153, 153
L 7956.0000, -1371.0000, 0.0000,  7937.0000, -1390.0000, 0.0000,  153, 153, 153
L 7949.0000, -1366.0000, 0.0000,  7956.0000, -1371.0000, 0.0000,  153, 153, 153
L 7934.0000, -1385.0000, 0.0000,  7949.0000, -1366.0000, 0.0000,  153, 153, 153
L 7936.0000, -1390.0000, 0.0000,  7934.0000, -1385.0000, 0.0000,  153, 153, 153
L 7912.0000, -1372.0000, 0.0000,  7912.0000, -1351.0000, 0.0000,  153, 153, 153
L 7929.0000, -1373.0000, 0.0000,  7912.0000, -1372.0000, 0.0000,  153, 153, 153
L 7930.0000, -1378.0000, 0.0000,  7929.0000, -1373.0000, 0.0000,  153, 153, 153
L 7905.0000, -1378.0000, 0.0000,  7930.0000, -1378.0000, 0.0000,  153, 153, 153
L 7904.0000, -1351.0000, 0.0000,  7905.0000, -1378.0000, 0.0000,  153, 153, 153
L 7912.0000, -1351.0000, 0.0000,  7904.0000, -1351.0000, 0.0000,  153, 153, 153
L 7886.0000, -1274.0000, 0.0000,  7895.0000, -1295.0000, 0.0000,  153, 153, 153
L 7835.0000, -1291.0000, 0.0000,  7886.0000, -1274.0000, 0.0000,  153, 153, 153
L 7852.0000, -1343.0000, 0.0000,  7835.0000, -1291.0000, 0.0000,  153, 153, 153
L 7896.0000, -1329.0000, 0.0000,  7852.0000, -1343.0000, 0.0000,  153, 153, 153
L 7899.0000, -1351.0000, 0.0000,  7896.0000, -1329.0000, 0.0000,  153, 153, 153
L 7905.0000, -1349.0000, 0.0000,  7899.0000, -1351.0000, 0.0000,  153, 153, 153
L 7904.0000, -1325.0000, 0.0000,  7905.0000, -1349.0000, 0.0000,  153, 153, 153
L 7895.0000, -1305.0000, 0.0000,  7904.0000, -1325.0000, 0.0000,  153, 153, 153
L 7890.0000, -1309.0000, 0.0000,  7895.0000, -1305.0000, 0.0000,  153, 153, 153
L 7894.0000, -1321.0000, 0.0000,  7890.0000, -1309.0000, 0.0000,  153, 153, 153
L 7857.0000, -1333.0000, 0.0000,  7894.0000, -1321.0000, 0.0000,  153, 153, 153
L 7845.0000, -1296.0000, 0.0000,  7857.0000, -1333.0000, 0.0000,  153, 153, 153
L 7882.0000, -1284.0000, 0.0000,  7845.0000, -1296.0000, 0.0000,  153, 153, 153
L 7888.0000, -1299.0000, 0.0000,  7882.0000, -1284.0000, 0.0000,  153, 153, 153
L 7894.0000, -1297.0000, 0.0000,  7888.0000, -1299.0000, 0.0000,  153, 153, 153
L 7909.0000, -1269.0000, 0.0000,  7920.0000, -1285.0000, 0.0000,  153, 153, 153
L 7889.0000, -1278.0000, 0.0000,  7909.0000, -1269.0000, 0.0000,  153, 153, 153
L 7887.0000, -1273.0000, 0.0000,  7889.0000, -1278.0000, 0.0000,  153, 153, 153
L 7912.0000, -1259.0000, 0.0000,  7887.0000, -1273.0000, 0.0000,  153, 153, 153
L 7926.0000, -1283.0000, 0.0000,  7912.0000, -1259.0000, 0.0000,  153, 153, 153
L 7919.0000, -1286.0000, 0.0000,  7926.0000, -1283.0000, 0.0000,  153, 153, 153
L 7947.0000, -1268.0000, 0.0000,  7951.0000, -1273.0000, 0.0000,  153, 153, 153
L 7926.0000, -1278.0000, 0.0000,  7947.0000, -1268.0000, 0.0000,  153, 153, 153
L 7932.0000, -1282.0000, 0.0000,  7926.0000, -1278.0000, 0.0000,  153, 153, 153
L 7951.0000, -1274.0000, 0.0000,  7932.0000, -1282.0000, 0.0000,  153, 153, 153
L 7972.0000, -1259.0000, 0.0000,  7976.0000, -1264.0000, 0.0000,  153, 153, 153
L 7950.0000, -1267.0000, 0.0000,  7972.0000, -1259.0000, 0.0000,  153, 153, 153
L 7955.0000, -1273.0000, 0.0000,  7950.0000, -1267.0000, 0.0000,  153, 153, 153
L 7976.0000, -1265.0000, 0.0000,  7955.0000, -1273.0000, 0.0000,  153, 153, 153
L 7302.0000, -1254.0000, 0.0000,  7254.0000, -1267.0000, 0.0000,  153, 153, 153
L 7318.0000, -1249.0000, 0.0000,  7302.0000, -1254.0000, 0.0000,  153, 153, 153
L 7335.0000, -1231.0000, 0.0000,  7318.0000, -1249.0000, 0.0000,  153, 153, 153
L 7344.0000, -1215.0000, 0.0000,  7335.0000, -1231.0000, 0.0000,  153, 153, 153
L 7351.0000, -1195.0000, 0.0000,  7344.0000, -1215.0000, 0.0000,  153, 153, 153
L 7335.0000, -1166.0000, 0.0000,  7351.0000, -1195.0000, 0.0000,  153, 153, 153
L 7330.0000, -1131.0000, 0.0000,  7335.0000, -1166.0000, 0.0000,  153, 153, 153
L 7340.0000, -1126.0000, 0.0000,  7330.0000, -1131.0000, 0.0000,  153, 153, 153
L 7382.0000, -1131.0000, 0.0000,  7340.0000, -1126.0000, 0.0000,  153, 153, 153
L 7400.0000, -1132.0000, 0.0000,  7382.0000, -1131.0000, 0.0000,  153, 153, 153
L 7413.0000, -1128.0000, 0.0000,  7400.0000, -1132.0000, 0.0000,  153, 153, 153
L 7453.0000, -1107.0000, 0.0000,  7413.0000, -1128.0000, 0.0000,  153, 153, 153
