L -266.0000, 93.0000, 3.0000,  -266.0000, 105.0000, 3.0000,  255, 255, 255
L -253.0000, 79.0000, 3.0000,  -266.0000, 93.0000, 3.0000,  255, 255, 255
L -256.0000, 75.0000, 3.0000,  -253.0000, 79.0000, 3.0000,  255, 255, 255
L -250.0000, 76.0000, 3.0000,  -256.0000, 75.0000, 3.0000,  255, 255, 255
L -248.0000, 74.0000, 2.0000,  -250.0000, 76.0000, 3.0000,  255, 255, 255
L -248.0000, 64.0000, 2.0000,  -248.0000, 74.0000, 2.0000,  255, 255, 255
L -250.0000, 62.0000, 3.0000,  -248.0000, 64.0000, 2.0000,  255, 255, 255
L -257.0000, 62.0000, 3.0000,  -250.0000, 62.0000, 3.0000,  255, 255, 255
L -253.0000, 54.0000, 3.0000,  -257.0000, 62.0000, 3.0000,  255, 255, 255
L -248.0000, 36.0000, 3.0000,  -253.0000, 54.0000, 3.0000,  255, 255, 255
L -253.0000, 28.0000, 11.0000,  -248.0000, 36.0000, 3.0000,  255, 255, 255
L -253.0000, 25.0000, 13.0000,  -253.0000, 28.0000, 11.0000,  255, 255, 255
L -240.0000, 11.0000, 12.0000,  -253.0000, 25.0000, 13.0000,  255, 255, 255
L -229.0000, 16.0000, 3.0000,  -240.0000, 11.0000, 12.0000,  255, 255, 255
L -224.0000, 11.0000, 3.0000,  -229.0000, 16.0000, 3.0000,  255, 255, 255
L -214.0000, 6.0000, 3.0000,  -224.0000, 11.0000, 3.0000,  255, 255, 255
L -210.0000, 6.0000, 3.0000,  -214.0000, 6.0000, 3.0000,  255, 255, 255
L -194.0000, 11.0000, 3.0000,  -210.0000, 6.0000, 3.0000,  255, 255, 255
L -188.0000, 0.0000, 3.0000,  -194.0000, 11.0000, 3.0000,  255, 255, 255
L -184.0000, -3.0000, 3.0000,  -188.0000, 0.0000, 3.0000,  255, 255, 255
L -173.0000, -9.0000, 3.0000,  -184.0000, -3.0000, 3.0000,  255, 255, 255
L -168.0000, -13.0000, 3.0000,  -173.0000, -9.0000, 3.0000,  255, 255, 255
L -162.0000, -13.0000, 3.0000,  -168.0000, -13.0000, 3.0000,  255, 255, 255
L -157.0000, -16.0000, 3.0000,  -162.0000, -13.0000, 3.0000,  255, 255, 255
L -157.0000, -20.0000, 3.0000,  -157.0000, -16.0000, 3.0000,  255, 255, 255
L -159.0000, -22.0000, 3.0000,  -157.0000, -20.0000, 3.0000,  255, 255, 255
L -167.0000, -22.0000, 3.0000,  -159.0000, -22.0000, 3.0000,  255, 255, 255
L -168.0000, -32.0000, 5.0000,  -167.0000, -22.0000, 3.0000,  255, 255, 255
L -168.0000, -49.0000, 3.0000,  -168.0000, -32.0000, 5.0000,  255, 255, 255
L -168.0000, -68.0000, 11.0000,  -168.0000, -49.0000, 3.0000,  255, 255, 255
L -142.0000, -68.0000, 18.0000,  -168.0000, -68.0000, 11.0000,  255, 255, 255
L -142.0000, -22.0000, 20.0000,  -142.0000, -68.0000, 18.0000,  255, 255, 255
L -168.0000, -22.0000, 18.0000,  -142.0000, -22.0000, 20.0000,  255, 255, 255
L -168.0000, -48.0000, 18.0000,  -168.0000, -22.0000, 18.0000,  255, 255, 255
L -148.0000, -50.0000, 18.0000,  -168.0000, -48.0000, 18.0000,  255, 255, 255
L -148.0000, -60.0000, 18.0000,  -148.0000, -50.0000, 18.0000,  255, 255, 255
L -150.0000, -62.0000, 18.0000,  -148.0000, -60.0000, 18.0000,  255, 255, 255
L -160.0000, -62.0000, 13.0000,  -150.0000, -62.0000, 18.0000,  255, 255, 255
L -162.0000, -60.0000, 9.0000,  -160.0000, -62.0000, 13.0000,  255, 255, 255
L -162.0000, -50.0000, 4.0000,  -162.0000, -60.0000, 9.0000,  255, 255, 255
L -160.0000, -48.0000, 3.0000,  -162.0000, -50.0000, 4.0000,  255, 255, 255
L -142.0000, -48.0000, 5.0000,  -160.0000, -48.0000, 3.0000,  255, 255, 255
L -142.0000, -22.0000, 3.0000,  -142.0000, -48.0000, 5.0000,  255, 255, 255
L -152.0000, -21.0000, 3.0000,  -142.0000, -22.0000, 3.0000,  255, 255, 255
L -153.0000, -15.0000, 3.0000,  -152.0000, -21.0000, 3.0000,  255, 255, 255
L -148.0000, -13.0000, 3.0000,  -153.0000, -15.0000, 3.0000,  255, 255, 255
L -134.0000, -13.0000, 3.0000,  -148.0000, -13.0000, 3.0000,  255, 255, 255
L -124.0000, -18.0000, 3.0000,  -134.0000, -13.0000, 3.0000,  255, 255, 255
L -114.0000, -18.0000, 3.0000,  -124.0000, -18.0000, 3.0000,  255, 255, 255
L -75.0000, -33.0000, 3.0000,  -114.0000, -18.0000, 3.0000,  255, 255, 255
L -65.0000, -33.0000, 3.0000,  -75.0000, -33.0000, 3.0000,  255, 255, 255
L -55.0000, -28.0000, 3.0000,  -65.0000, -33.0000, 3.0000,  255, 255, 255
L -46.0000, -32.0000, 3.0000,  -55.0000, -28.0000, 3.0000,  255, 255, 255
L -47.0000, -25.0000, 3.0000,  -46.0000, -32.0000, 3.0000,  255, 255, 255
L -45.0000, -23.0000, 2.0000,  -47.0000, -25.0000, 3.0000,  255, 255, 255
L -35.0000, -23.0000, 2.0000,  -45.0000, -23.0000, 2.0000,  255, 255, 255
L -33.0000, -25.0000, 3.0000,  -35.0000, -23.0000, 2.0000,  255, 255, 255
L -33.0000, -34.0000, 3.0000,  -33.0000, -25.0000, 3.0000,  255, 255, 255
L -24.0000, -43.0000, 3.0000,  -33.0000, -34.0000, 3.0000,  255, 255, 255
L -15.0000, -43.0000, 3.0000,  -24.0000, -43.0000, 3.0000,  255, 255, 255
L -13.0000, -45.0000, 2.0000,  -15.0000, -43.0000, 3.0000,  255, 255, 255
L -13.0000, -55.0000, 2.0000,  -13.0000, -45.0000, 2.0000,  255, 255, 255
L -15.0000, -57.0000, 3.0000,  -13.0000, -55.0000, 2.0000,  255, 255, 255
L -22.0000, -57.0000, 3.0000,  -15.0000, -57.0000, 3.0000,  255, 255, 255
L -18.0000, -65.0000, 3.0000,  -22.0000, -57.0000, 3.0000,  255, 255, 255
L -23.0000, -71.0000, 3.0000,  -18.0000, -65.0000, 3.0000,  255, 255, 255
L -23.0000, -74.0000, 3.0000,  -23.0000, -71.0000, 3.0000,  255, 255, 255
L -15.0000, -74.0000, 3.0000,  -23.0000, -74.0000, 3.0000,  255, 255, 255
L -13.0000, -76.0000, 2.0000,  -15.0000, -74.0000, 3.0000,  255, 255, 255
L -13.0000, -86.0000, 2.0000,  -13.0000, -76.0000, 2.0000,  255, 255, 255
L -15.0000, -88.0000, 3.0000,  -13.0000, -86.0000, 2.0000,  255, 255, 255
L -23.0000, -88.0000, 3.0000,  -15.0000, -88.0000, 3.0000,  255, 255, 255
L -23.0000, -104.0000, 3.0000,  -23.0000, -88.0000, 3.0000,  255, 255, 255
L -15.0000, -104.0000, 3.0000,  -23.0000, -104.0000, 3.0000,  255, 255, 255
L -13.0000, -106.0000, 2.0000,  -15.0000, -104.0000, 3.0000,  255, 255, 255
L -13.0000, -116.0000, 2.0000,  -13.0000, -106.0000, 2.0000,  255, 255, 255
L -15.0000, -117.0000, 3.0000,  -13.0000, -116.0000, 2.0000,  255, 255, 255
L -23.0000, -117.0000, 3.0000,  -15.0000, -117.0000, 3.0000,  255, 255, 255
L -23.0000, -146.0000, 3.0000,  -23.0000, -117.0000, 3.0000,  255, 255, 255
L -28.0000, -151.0000, 3.0000,  -23.0000, -146.0000, 3.0000,  255, 255, 255
L -28.0000, -154.0000, 3.0000,  -28.0000, -151.0000, 3.0000,  255, 255, 255
L -23.0000, -159.0000, 3.0000,  -28.0000, -154.0000, 3.0000,  255, 255, 255
L -23.0000, -175.0000, 3.0000,  -23.0000, -159.0000, 3.0000,  255, 255, 255
L -19.0000, -193.0000, 3.0000,  -23.0000, -175.0000, 3.0000,  255, 255, 255
L -15.0000, -193.0000, 3.0000,  -19.0000, -193.0000, 3.0000,  255, 255, 255
L -13.0000, -195.0000, 2.0000,  -15.0000, -193.0000, 3.0000,  255, 255, 255
L -14.0000, -216.0000, 2.0000,  -13.0000, -195.0000, 2.0000,  255, 255, 255
L -43.0000, -217.0000, 24.0000,  -14.0000, -216.0000, 2.0000,  255, 255, 255
L -43.0000, -217.0000, 24.0000,  -43.0000, -236.0000, 2.0000,  255, 255, 255
L -27.0000, -235.0000, 2.0000,  -27.0000, -245.0000, 2.0000,  255, 255, 255
L -25.0000, -233.0000, 2.0000,  -27.0000, -235.0000, 2.0000,  255, 255, 255
L 2.0000, -233.0000, 2.0000,  -25.0000, -233.0000, 2.0000,  255, 255, 255
L 2.0000, -195.0000, 2.0000,  2.0000, -233.0000, 2.0000,  255, 255, 255
L 4.0000, -193.0000, 3.0000,  2.0000, -195.0000, 2.0000,  255, 255, 255
L 8.0000, -193.0000, 3.0000,  4.0000, -193.0000, 3.0000,  255, 255, 255
L 12.0000, -175.0000, 3.0000,  8.0000, -193.0000, 3.0000,  255, 255, 255
L 12.0000, -166.0000, 3.0000,  12.0000, -175.0000, 3.0000,  255, 255, 255
L 7.0000, -160.0000, 3.0000,  12.0000, -166.0000, 3.0000,  255, 255, 255
L 12.0000, -145.0000, 3.0000,  7.0000, -160.0000, 3.0000,  255, 255, 255
L 12.0000, -119.0000, 3.0000,  12.0000, -145.0000, 3.0000,  255, 255, 255
L 16.0000, -116.0000, 3.0000,  12.0000, -119.0000, 3.0000,  255, 255, 255
L 17.0000, -114.0000, 3.0000,  16.0000, -116.0000, 3.0000,  255, 255, 255
L 17.0000, -110.0000, 3.0000,  17.0000, -114.0000, 3.0000,  255, 255, 255
L 14.0000, -104.0000, 3.0000,  17.0000, -110.0000, 3.0000,  255, 255, 255
L 12.0000, -101.0000, 3.0000,  14.0000, -104.0000, 3.0000,  255, 255, 255
L 12.0000, -87.0000, 3.0000,  12.0000, -101.0000, 3.0000,  255, 255, 255
L 4.0000, -88.0000, 3.0000,  12.0000, -87.0000, 3.0000,  255, 255, 255
L 2.0000, -86.0000, 2.0000,  4.0000, -88.0000, 3.0000,  255, 255, 255
L 2.0000, -76.0000, 2.0000,  2.0000, -86.0000, 2.0000,  255, 255, 255
L 4.0000, -74.0000, 3.0000,  2.0000, -76.0000, 2.0000,  255, 255, 255
L 12.0000, -74.0000, 3.0000,  4.0000, -74.0000, 3.0000,  255, 255, 255
L 7.0000, -65.0000, 3.0000,  12.0000, -74.0000, 3.0000,  255, 255, 255
L 11.0000, -57.0000, 3.0000,  7.0000, -65.0000, 3.0000,  255, 255, 255
L 4.0000, -57.0000, 3.0000,  11.0000, -57.0000, 3.0000,  255, 255, 255
L 2.0000, -55.0000, 2.0000,  4.0000, -57.0000, 3.0000,  255, 255, 255
L 2.0000, -45.0000, 2.0000,  2.0000, -55.0000, 2.0000,  255, 255, 255
L 4.0000, -43.0000, 3.0000,  2.0000, -45.0000, 2.0000,  255, 255, 255
L 13.0000, -43.0000, 3.0000,  4.0000, -43.0000, 3.0000,  255, 255, 255
L 22.0000, -34.0000, 3.0000,  13.0000, -43.0000, 3.0000,  255, 255, 255
L 22.0000, -25.0000, 3.0000,  22.0000, -34.0000, 3.0000,  255, 255, 255
L 24.0000, -23.0000, 2.0000,  22.0000, -25.0000, 3.0000,  255, 255, 255
L 34.0000, -23.0000, 2.0000,  24.0000, -23.0000, 2.0000,  255, 255, 255
L 36.0000, -25.0000, 3.0000,  34.0000, -23.0000, 2.0000,  255, 255, 255
L 36.0000, -32.0000, 3.0000,  36.0000, -25.0000, 3.0000,  255, 255, 255
L 44.0000, -28.0000, 3.0000,  36.0000, -32.0000, 3.0000,  255, 255, 255
L 85.0000, -28.0000, 3.0000,  44.0000, -28.0000, 3.0000,  255, 255, 255
L 94.0000, -33.0000, 3.0000,  85.0000, -28.0000, 3.0000,  255, 255, 255
L 98.0000, -33.0000, 3.0000,  94.0000, -33.0000, 3.0000,  255, 255, 255
L 102.0000, -29.0000, 3.0000,  98.0000, -33.0000, 3.0000,  255, 255, 255
L 102.0000, -21.0000, 3.0000,  102.0000, -29.0000, 3.0000,  255, 255, 255
L 105.0000, -18.0000, 3.0000,  102.0000, -21.0000, 3.0000,  255, 255, 255
L 116.0000, -18.0000, 3.0000,  105.0000, -18.0000, 3.0000,  255, 255, 255
L 117.0000, -20.0000, 34.0000,  116.0000, -18.0000, 3.0000,  255, 255, 255
L 115.0000, -27.0000, 3.0000,  117.0000, -25.0000, 3.0000,  255, 255, 255
L 111.0000, -27.0000, 3.0000,  115.0000, -27.0000, 3.0000,  255, 255, 255
L 111.0000, -35.0000, 3.0000,  111.0000, -27.0000, 3.0000,  255, 255, 255
L 109.0000, -37.0000, 5.0000,  111.0000, -35.0000, 3.0000,  255, 255, 255
L 108.0000, -37.0000, 5.0000,  109.0000, -37.0000, 5.0000,  255, 255, 255
L 106.0000, -41.0000, 5.0000,  108.0000, -37.0000, 5.0000,  255, 255, 255
L 106.0000, -53.0000, 3.0000,  106.0000, -41.0000, 5.0000,  255, 255, 255
L 117.0000, -53.0000, 6.0000,  106.0000, -53.0000, 3.0000,  255, 255, 255
L 142.0000, -53.0000, 5.0000,  117.0000, -53.0000, 6.0000,  255, 255, 255
L 142.0000, -37.0000, 6.0000,  142.0000, -53.0000, 5.0000,  255, 255, 255
L 139.0000, -37.0000, 3.0000,  142.0000, -37.0000, 6.0000,  255, 255, 255
L 137.0000, -35.0000, 3.0000,  139.0000, -37.0000, 3.0000,  255, 255, 255
L 137.0000, -27.0000, 3.0000,  137.0000, -35.0000, 3.0000,  255, 255, 255
L 123.0000, -27.0000, 3.0000,  137.0000, -27.0000, 3.0000,  255, 255, 255
L 121.0000, -25.0000, 34.0000,  123.0000, -27.0000, 3.0000,  255, 255, 255
L 122.0000, -18.0000, 3.0000,  121.0000, -20.0000, 3.0000,  255, 255, 255
L 143.0000, -18.0000, 3.0000,  122.0000, -18.0000, 3.0000,  255, 255, 255
L 146.0000, -21.0000, 3.0000,  143.0000, -18.0000, 3.0000,  255, 255, 255
L 146.0000, -27.0000, 3.0000,  146.0000, -21.0000, 3.0000,  255, 255, 255
L 164.0000, -18.0000, 3.0000,  146.0000, -27.0000, 3.0000,  255, 255, 255
L 170.0000, -23.0000, 3.0000,  164.0000, -18.0000, 3.0000,  255, 255, 255
L 179.0000, -23.0000, 3.0000,  170.0000, -23.0000, 3.0000,  255, 255, 255
L 181.0000, -25.0000, 2.0000,  179.0000, -23.0000, 3.0000,  255, 255, 255
L 181.0000, -35.0000, 2.0000,  181.0000, -25.0000, 2.0000,  255, 255, 255
L 179.0000, -37.0000, 3.0000,  181.0000, -35.0000, 2.0000,  255, 255, 255
L 172.0000, -37.0000, 3.0000,  179.0000, -37.0000, 3.0000,  255, 255, 255
L 181.0000, -55.0000, 3.0000,  172.0000, -37.0000, 3.0000,  255, 255, 255
L 181.0000, -99.0000, 3.0000,  181.0000, -55.0000, 3.0000,  255, 255, 255
L 188.0000, -106.0000, 3.0000,  181.0000, -99.0000, 3.0000,  255, 255, 255
L 194.0000, -112.0000, 109.0000,  188.0000, -106.0000, 3.0000,  255, 255, 255
L 212.0000, -110.0000, 7.0000,  212.0000, -114.0000, 8.0000,  255, 255, 255
L 207.0000, -100.0000, 3.0000,  212.0000, -110.0000, 7.0000,  255, 255, 255
L 212.0000, -89.0000, 3.0000,  207.0000, -100.0000, 3.0000,  255, 255, 255
L 212.0000, -75.0000, 3.0000,  212.0000, -89.0000, 3.0000,  255, 255, 255
L 202.0000, -55.0000, 3.0000,  212.0000, -75.0000, 3.0000,  255, 255, 255
L 207.0000, -45.0000, 3.0000,  202.0000, -55.0000, 3.0000,  255, 255, 255
L 207.0000, -36.0000, 3.0000,  207.0000, -45.0000, 3.0000,  255, 255, 255
L 199.0000, -37.0000, 3.0000,  207.0000, -36.0000, 3.0000,  255, 255, 255
L 197.0000, -35.0000, 2.0000,  199.0000, -37.0000, 3.0000,  255, 255, 255
L 197.0000, -25.0000, 2.0000,  197.0000, -35.0000, 2.0000,  255, 255, 255
L 199.0000, -23.0000, 3.0000,  197.0000, -25.0000, 2.0000,  255, 255, 255
L 207.0000, -23.0000, 3.0000,  199.0000, -23.0000, 3.0000,  255, 255, 255
L 208.0000, -14.0000, 3.0000,  207.0000, -23.0000, 3.0000,  255, 255, 255
L 215.0000, -13.0000, 3.0000,  208.0000, -14.0000, 3.0000,  255, 255, 255
L 221.0000, -20.0000, 3.0000,  215.0000, -13.0000, 3.0000,  255, 255, 255
L 221.0000, -23.0000, 3.0000,  221.0000, -20.0000, 3.0000,  255, 255, 255
L 229.0000, -23.0000, 2.0000,  221.0000, -23.0000, 3.0000,  255, 255, 255
L 231.0000, -24.0000, 2.0000,  229.0000, -23.0000, 2.0000,  255, 255, 255
L 231.0000, -35.0000, 2.0000,  231.0000, -24.0000, 2.0000,  255, 255, 255
L 229.0000, -37.0000, 3.0000,  231.0000, -35.0000, 2.0000,  255, 255, 255
L 222.0000, -37.0000, 3.0000,  229.0000, -37.0000, 3.0000,  255, 255, 255
L 231.0000, -56.0000, 3.0000,  222.0000, -37.0000, 3.0000,  255, 255, 255
L 226.0000, -61.0000, 3.0000,  231.0000, -56.0000, 3.0000,  255, 255, 255
L 226.0000, -64.0000, 3.0000,  226.0000, -61.0000, 3.0000,  255, 255, 255
L 230.0000, -69.0000, 3.0000,  226.0000, -64.0000, 3.0000,  255, 255, 255
L 250.0000, -83.0000, 3.0000,  230.0000, -69.0000, 3.0000,  255, 255, 255
L 253.0000, -83.0000, 3.0000,  250.0000, -83.0000, 3.0000,  255, 255, 255
L 264.0000, -78.0000, 3.0000,  253.0000, -83.0000, 3.0000,  255, 255, 255
L 267.0000, -82.0000, 3.0000,  264.0000, -78.0000, 3.0000,  255, 255, 255
L 284.0000, -88.0000, 3.0000,  267.0000, -82.0000, 3.0000,  255, 255, 255
L 294.0000, -93.0000, 3.0000,  284.0000, -88.0000, 3.0000,  255, 255, 255
L 298.0000, -93.0000, 3.0000,  294.0000, -93.0000, 3.0000,  255, 255, 255
L 303.0000, -88.0000, 3.0000,  298.0000, -93.0000, 3.0000,  255, 255, 255
L 318.0000, -93.0000, 3.0000,  303.0000, -88.0000, 3.0000,  255, 255, 255
L 323.0000, -88.0000, 3.0000,  318.0000, -93.0000, 3.0000,  255, 255, 255
L 328.0000, -88.0000, 3.0000,  323.0000, -88.0000, 3.0000,  255, 255, 255
L 332.0000, -84.0000, 34.0000,  328.0000, -88.0000, 3.0000,  255, 255, 255
L 421.0000, -67.0000, 3.0000,  431.0000, -66.0000, 3.0000,  153, 153, 153
L 421.0000, -83.0000, 3.0000,  421.0000, -67.0000, 3.0000,  153, 153, 153
L 437.0000, -83.0000, 4.0000,  421.0000, -83.0000, 3.0000,  153, 153, 153
L 437.0000, -66.0000, 34.0000,  437.0000, -83.0000, 4.0000,  153, 153, 153
L 449.0000, -67.0000, 3.0000,  451.0000, -66.0000, 3.0000,  153, 153, 153
L 446.0000, -67.0000, 3.0000,  449.0000, -67.0000, 3.0000,  153, 153, 153
L 446.0000, -83.0000, 3.0000,  446.0000, -67.0000, 3.0000,  153, 153, 153
L 462.0000, -83.0000, 3.0000,  446.0000, -83.0000, 3.0000,  153, 153, 153
L 462.0000, -67.0000, 3.0000,  462.0000, -83.0000, 3.0000,  153, 153, 153
L 457.0000, -66.0000, 34.0000,  462.0000, -67.0000, 3.0000,  153, 153, 153
L 479.0000, -72.0000, 3.0000,  481.0000, -71.0000, 3.0000,  153, 153, 153
L 471.0000, -72.0000, 3.0000,  479.0000, -72.0000, 3.0000,  153, 153, 153
L 471.0000, -88.0000, 3.0000,  471.0000, -72.0000, 3.0000,  153, 153, 153
L 487.0000, -88.0000, 3.0000,  471.0000, -88.0000, 3.0000,  153, 153, 153
L 487.0000, -71.0000, 34.0000,  487.0000, -88.0000, 3.0000,  153, 153, 153
L 499.0000, -72.0000, 3.0000,  501.0000, -71.0000, 3.0000,  153, 153, 153
L 496.0000, -72.0000, 3.0000,  499.0000, -72.0000, 3.0000,  153, 153, 153
L 496.0000, -88.0000, 3.0000,  496.0000, -72.0000, 3.0000,  153, 153, 153
L 512.0000, -88.0000, 3.0000,  496.0000, -88.0000, 3.0000,  153, 153, 153
L 512.0000, -72.0000, 3.0000,  512.0000, -88.0000, 3.0000,  153, 153, 153
L 507.0000, -71.0000, 34.0000,  512.0000, -72.0000, 3.0000,  153, 153, 153
L 536.0000, -8.0000, 3.0000,  535.0000, -3.0000, 3.0000,  153, 153, 153
L 552.0000, -8.0000, 3.0000,  536.0000, -8.0000, 3.0000,  153, 153, 153
L 552.0000, 7.0000, 3.0000,  552.0000, -8.0000, 3.0000,  153, 153, 153
L 536.0000, 7.0000, 3.0000,  552.0000, 7.0000, 3.0000,  153, 153, 153
L 535.0000, 2.0000, 34.0000,  536.0000, 7.0000, 3.0000,  153, 153, 153
L 541.0000, 19.0000, 3.0000,  540.0000, 21.0000, 3.0000,  153, 153, 153
L 541.0000, 16.0000, 3.0000,  541.0000, 19.0000, 3.0000,  153, 153, 153
L 557.0000, 16.0000, 3.0000,  541.0000, 16.0000, 3.0000,  153, 153, 153
L 557.0000, 32.0000, 4.0000,  557.0000, 16.0000, 3.0000,  153, 153, 153
L 541.0000, 32.0000, 3.0000,  557.0000, 32.0000, 4.0000,  153, 153, 153
L 540.0000, 27.0000, 34.0000,  541.0000, 32.0000, 3.0000,  153, 153, 153
L 531.0000, 79.0000, 3.0000,  530.0000, 81.0000, 3.0000,  153, 153, 153
L 531.0000, 76.0000, 3.0000,  531.0000, 79.0000, 3.0000,  153, 153, 153
L 547.0000, 76.0000, 3.0000,  531.0000, 76.0000, 3.0000,  153, 153, 153
L 547.0000, 87.0000, 4.0000,  547.0000, 76.0000, 3.0000,  153, 153, 153
L 529.0000, 87.0000, 34.0000,  547.0000, 87.0000, 4.0000,  153, 153, 153
L 537.0000, 101.0000, 3.0000,  519.0000, 101.0000, 3.0000,  153, 153, 153
L 537.0000, 117.0000, 3.0000,  537.0000, 101.0000, 3.0000,  153, 153, 153
L 521.0000, 117.0000, 3.0000,  537.0000, 117.0000, 3.0000,  153, 153, 153
L 521.0000, 109.0000, 3.0000,  521.0000, 117.0000, 3.0000,  153, 153, 153
L 520.0000, 107.0000, 34.0000,  521.0000, 109.0000, 3.0000,  153, 153, 153
L 489.0000, 121.0000, 3.0000,  487.0000, 120.0000, 3.0000,  153, 153, 153
L 497.0000, 121.0000, 3.0000,  489.0000, 121.0000, 3.0000,  153, 153, 153
L 497.0000, 137.0000, 3.0000,  497.0000, 121.0000, 3.0000,  153, 153, 153
L 481.0000, 137.0000, 3.0000,  497.0000, 137.0000, 3.0000,  153, 153, 153
L 481.0000, 120.0000, 34.0000,  481.0000, 137.0000, 3.0000,  153, 153, 153
L 472.0000, 147.0000, 4.0000,  472.0000, 120.0000, 3.0000,  153, 153, 153
L 466.0000, 147.0000, 3.0000,  472.0000, 147.0000, 4.0000,  153, 153, 153
L 466.0000, 120.0000, 34.0000,  466.0000, 147.0000, 3.0000,  153, 153, 153
L 457.0000, 147.0000, 3.0000,  457.0000, 120.0000, 3.0000,  153, 153, 153
L 446.0000, 147.0000, 3.0000,  457.0000, 147.0000, 3.0000,  153, 153, 153
L 446.0000, 136.0000, 3.0000,  446.0000, 147.0000, 3.0000,  153, 153, 153
L 449.0000, 136.0000, 3.0000,  446.0000, 136.0000, 3.0000,  153, 153, 153
L 451.0000, 134.0000, 3.0000,  449.0000, 136.0000, 3.0000,  153, 153, 153
L 451.0000, 120.0000, 34.0000,  451.0000, 134.0000, 3.0000,  153, 153, 153
L 438.0000, 116.0000, 3.0000,  437.0000, 115.0000, 3.0000,  153, 153, 153
L 442.0000, 116.0000, 3.0000,  438.0000, 116.0000, 3.0000,  153, 153, 153
L 442.0000, 132.0000, 3.0000,  442.0000, 116.0000, 3.0000,  153, 153, 153
L 431.0000, 132.0000, 3.0000,  442.0000, 132.0000, 3.0000,  153, 153, 153
L 431.0000, 115.0000, 34.0000,  431.0000, 132.0000, 3.0000,  153, 153, 153
L 333.0000, -79.0000, 3.0000,  332.0000, -84.0000, 3.0000,  255, 255, 255
L 343.0000, -73.0000, 3.0000,  333.0000, -79.0000, 3.0000,  255, 255, 255
L 347.0000, -69.0000, 3.0000,  343.0000, -73.0000, 3.0000,  255, 255, 255
L 352.0000, -60.0000, 3.0000,  347.0000, -69.0000, 3.0000,  255, 255, 255
L 352.0000, -10.0000, 7.0000,  352.0000, -60.0000, 3.0000,  255, 255, 255
L 347.0000, -1.0000, 3.0000,  352.0000, -10.0000, 7.0000,  255, 255, 255
L 348.0000, 0.0000, 3.0000,  347.0000, -1.0000, 3.0000,  255, 255, 255
L 369.0000, 1.0000, 3.0000,  348.0000, 0.0000, 3.0000,  255, 255, 255
L 394.0000, 1.0000, 3.0000,  369.0000, 1.0000, 3.0000,  255, 255, 255
L 396.0000, 0.0000, 3.0000,  394.0000, 1.0000, 3.0000,  255, 255, 255
L 396.0000, -5.0000, 3.0000,  396.0000, 0.0000, 3.0000,  255, 255, 255
L 394.0000, -7.0000, 3.0000,  396.0000, -5.0000, 3.0000,  255, 255, 255
L 376.0000, -6.0000, 5.0000,  394.0000, -7.0000, 3.0000,  255, 255, 255
L 376.0000, -83.0000, 3.0000,  376.0000, -6.0000, 5.0000,  255, 255, 255
L 381.0000, -85.0000, 3.0000,  376.0000, -83.0000, 3.0000,  255, 255, 255
L 381.0000, -123.0000, -1.0000,  381.0000, -85.0000, 3.0000,  255, 255, 255
L 457.0000, -123.0000, 2.0000,  381.0000, -123.0000, -1.0000,  255, 255, 255
L 457.0000, -97.0000, 3.0000,  457.0000, -123.0000, 2.0000,  255, 255, 255
L 398.0000, -97.0000, -1.0000,  457.0000, -97.0000, 3.0000,  255, 255, 255
L 398.0000, -83.0000, 3.0000,  398.0000, -97.0000, -1.0000,  255, 255, 255
L 402.0000, -83.0000, 3.0000,  398.0000, -83.0000, 3.0000,  255, 255, 255
L 402.0000, 0.0000, 3.0000,  402.0000, -83.0000, 3.0000,  255, 255, 255
L 410.0000, 0.0000, 2.0000,  402.0000, 0.0000, 3.0000,  255, 255, 255
L 411.0000, -33.0000, 3.0000,  410.0000, 0.0000, 2.0000,  255, 255, 255
L 415.0000, -34.0000, 4.0000,  411.0000, -33.0000, 3.0000,  255, 255, 255
L 430.0000, -53.0000, 3.0000,  415.0000, -34.0000, 4.0000,  255, 255, 255
L 431.0000, -59.0000, 34.0000,  430.0000, -53.0000, 3.0000,  255, 255, 255
L 437.0000, -54.0000, 3.0000,  437.0000, -59.0000, 3.0000,  255, 255, 255
L 450.0000, -54.0000, 3.0000,  437.0000, -54.0000, 3.0000,  255, 255, 255
L 451.0000, -59.0000, 34.0000,  450.0000, -54.0000, 3.0000,  255, 255, 255
L 457.0000, -54.0000, 3.0000,  457.0000, -59.0000, 3.0000,  255, 255, 255
L 469.0000, -53.0000, 3.0000,  457.0000, -54.0000, 3.0000,  255, 255, 255
L 480.0000, -59.0000, 3.0000,  469.0000, -53.0000, 3.0000,  255, 255, 255
L 481.0000, -64.0000, 34.0000,  480.0000, -59.0000, 3.0000,  255, 255, 255
L 487.0000, -59.0000, 3.0000,  487.0000, -64.0000, 3.0000,  255, 255, 255
L 499.0000, -58.0000, 3.0000,  487.0000, -59.0000, 3.0000,  255, 255, 255
L 501.0000, -64.0000, 34.0000,  499.0000, -58.0000, 3.0000,  255, 255, 255
L 507.0000, -60.0000, 3.0000,  507.0000, -64.0000, 3.0000,  255, 255, 255
L 513.0000, -48.0000, 3.0000,  507.0000, -60.0000, 3.0000,  255, 255, 255
L 524.0000, -50.0000, 3.0000,  513.0000, -48.0000, 3.0000,  255, 255, 255
L 534.0000, -53.0000, 3.0000,  524.0000, -50.0000, 3.0000,  255, 255, 255
