L -161.0000, -415.0000, 1.0000,  -55.0000, -415.0000, 5.0000,  0, 0, 0
L -55.0000, -415.0000, 5.0000,  -55.0000, -405.0000, 5.0000,  0, 0, 0
L -55.0000, -405.0000, 5.0000,  -37.0000, -405.0000, 5.0000,  0, 0, 0
L -37.0000, -405.0000, 5.0000,  -37.0000, -423.0000, 5.0000,  0, 0, 0
L -37.0000, -423.0000, 5.0000,  -47.0000, -423.0000, 5.0000,  0, 0, 0
L -47.0000, -423.0000, 5.0000,  -47.0000, -511.0000, 3.0000,  0, 0, 0
L -47.0000, -511.0000, 3.0000,  -21.0000, -511.0000, 3.0000,  0, 0, 0
L -21.0000, -511.0000, 3.0000,  -21.0000, -504.0000, -1.0000,  0, 0, 0
L -21.0000, -504.0000, -1.0000,  -15.0000, -504.0000, -1.0000,  0, 0, 0
L -15.0000, -504.0000, 3.0000,  -15.0000, -536.0000, 3.0000,  0, 0, 0
L 15.0000, -1055.0000, 3.0000,  -15.0000, -1055.0000, 3.0000,  127, 127, 127
L 15.0000, -1051.0000, 3.0000,  -15.0000, -1051.0000, 3.0000,  127, 127, 127
L -143.0000, 309.0000, 1.0000,  -143.0000, 303.0000, 1.0000,  0, 0, 0
L -143.0000, 303.0000, 1.0000,  -169.0000, 303.0000, 5.0000,  0, 0, 0
L -169.0000, 303.0000, 5.0000,  -169.0000, 293.0000, 5.0000,  0, 0, 0
L -169.0000, 293.0000, 5.0000,  -187.0000, 293.0000, 5.0000,  0, 0, 0
L -187.0000, 293.0000, 5.0000,  -187.0000, 311.0000, 5.0000,  0, 0, 0
L -187.0000, 311.0000, 5.0000,  -177.0000, 311.0000, 5.0000,  0, 0, 0
L -177.0000, 311.0000, 5.0000,  -177.0000, 393.0000, 5.0000,  0, 0, 0
L -177.0000, 393.0000, 5.0000,  -187.0000, 393.0000, 5.0000,  0, 0, 0
L -187.0000, 393.0000, 5.0000,  -187.0000, 411.0000, 5.0000,  0, 0, 0
L -187.0000, 411.0000, 5.0000,  -169.0000, 411.0000, 5.0000,  0, 0, 0
L -169.0000, 411.0000, 5.0000,  -169.0000, 401.0000, 5.0000,  0, 0, 0
L -169.0000, 401.0000, 5.0000,  -79.0000, 401.0000, 1.0000,  0, 0, 0
L -79.0000, 401.0000, 1.0000,  -79.0000, 311.0000, 5.0000,  0, 0, 0
L -79.0000, 311.0000, 5.0000,  -69.0000, 311.0000, 5.0000,  0, 0, 0
L -69.0000, 311.0000, 5.0000,  -69.0000, 293.0000, 5.0000,  0, 0, 0
L -129.0000, 309.0000, 4.0000,  -85.0000, 309.0000, 4.0000,  0, 0, 0
L -85.0000, 309.0000, 4.0000,  -85.0000, 395.0000, 4.0000,  0, 0, 0
L -85.0000, 395.0000, 4.0000,  -171.0000, 395.0000, 4.0000,  0, 0, 0
L -171.0000, 395.0000, 4.0000,  -171.0000, 309.0000, 4.0000,  0, 0, 0
L -143.0000, 309.0000, 4.0000,  -171.0000, 309.0000, 4.0000,  0, 0, 0
L 231.0000, 293.0000, 5.0000,  213.0000, 293.0000, 5.0000,  0, 0, 0
L 213.0000, 311.0000, 5.0000,  213.0000, 293.0000, 5.0000,  0, 0, 0
L 213.0000, 311.0000, 5.0000,  223.0000, 311.0000, 5.0000,  0, 0, 0
L 223.0000, 311.0000, 5.0000,  223.0000, 393.0000, 5.0000,  0, 0, 0
L 223.0000, 393.0000, 5.0000,  213.0000, 393.0000, 5.0000,  0, 0, 0
L 213.0000, 393.0000, 5.0000,  213.0000, 411.0000, 5.0000,  0, 0, 0
L 213.0000, 411.0000, 5.0000,  231.0000, 411.0000, 5.0000,  0, 0, 0
L 231.0000, 411.0000, 5.0000,  231.0000, 401.0000, 5.0000,  0, 0, 0
L 231.0000, 401.0000, 5.0000,  313.0000, 401.0000, 5.0000,  0, 0, 0
L 313.0000, 401.0000, 5.0000,  313.0000, 411.0000, 5.0000,  0, 0, 0
L 313.0000, 411.0000, 5.0000,  331.0000, 411.0000, 5.0000,  0, 0, 0
L 331.0000, 411.0000, 5.0000,  331.0000, 393.0000, 5.0000,  0, 0, 0
L 331.0000, 393.0000, 5.0000,  321.0000, 393.0000, 5.0000,  0, 0, 0
L 321.0000, 393.0000, 5.0000,  321.0000, 311.0000, 5.0000,  0, 0, 0
L 321.0000, 311.0000, 5.0000,  331.0000, 311.0000, 5.0000,  0, 0, 0
L 331.0000, 293.0000, 5.0000,  331.0000, 311.0000, 5.0000,  0, 0, 0
L 331.0000, 293.0000, 5.0000,  313.0000, 293.0000, 5.0000,  0, 0, 0
L 313.0000, 293.0000, 5.0000,  313.0000, 303.0000, 5.0000,  0, 0, 0
L 313.0000, 303.0000, 5.0000,  271.0000, 303.0000, 1.0000,  0, 0, 0
L 257.0000, 303.0000, 1.0000,  231.0000, 303.0000, 5.0000,  0, 0, 0
L 231.0000, 303.0000, 5.0000,  231.0000, 293.0000, 5.0000,  0, 0, 0
L 271.0000, 303.0000, 1.0000,  271.0000, 309.0000, 1.0000,  0, 0, 0
L 257.0000, 309.0000, 1.0000,  257.0000, 303.0000, 1.0000,  0, 0, 0
L 257.0000, 309.0000, 4.0000,  229.0000, 309.0000, 4.0000,  0, 0, 0
L 229.0000, 309.0000, 4.0000,  229.0000, 395.0000, 4.0000,  0, 0, 0
L 229.0000, 395.0000, 4.0000,  315.0000, 395.0000, 4.0000,  0, 0, 0
L 315.0000, 395.0000, 4.0000,  315.0000, 309.0000, 4.0000,  0, 0, 0
L 315.0000, 309.0000, 4.0000,  271.0000, 309.0000, 4.0000,  0, 0, 0
L 81.0000, 374.0000, -1.0000,  99.0000, 370.0000, -1.0000,  0, 0, 0
L 99.0000, 370.0000, -1.0000,  102.0000, 373.0000, -1.0000,  0, 0, 0
L 102.0000, 373.0000, -1.0000,  102.0000, 441.0000, -1.0000,  0, 0, 0
L 102.0000, 441.0000, -1.0000,  98.0000, 444.0000, -1.0000,  0, 0, 0
L 98.0000, 444.0000, -1.0000,  32.0000, 444.0000, -1.0000,  0, 0, 0
L 32.0000, 444.0000, -1.0000,  28.0000, 440.0000, -1.0000,  0, 0, 0
L 28.0000, 440.0000, -1.0000,  28.0000, 374.0000, -1.0000,  0, 0, 0
L 28.0000, 374.0000, -1.0000,  31.0000, 371.0000, -1.0000,  0, 0, 0
L 31.0000, 371.0000, -1.0000,  49.0000, 374.0000, -1.0000,  0, 0, 0
L 49.0000, 370.0000, -1.0000,  24.0000, 366.0000, -1.0000,  0, 0, 0
L 24.0000, 366.0000, -1.0000,  24.0000, 448.0000, -1.0000,  0, 0, 0
L 24.0000, 448.0000, -1.0000,  105.0000, 448.0000, -1.0000,  0, 0, 0
L 105.0000, 448.0000, -1.0000,  105.0000, 366.0000, -1.0000,  0, 0, 0
L 105.0000, 366.0000, -1.0000,  81.0000, 371.0000, -1.0000,  0, 0, 0
L 81.0000, 371.0000, -1.0000,  81.0000, 374.0000, -1.0000,  0, 0, 0
L 49.0000, 370.0000, -1.0000,  49.0000, 374.0000, -1.0000,  0, 0, 0
L 201.0000, -337.0000, -1.0000,  198.0000, -355.0000, -1.0000,  0, 0, 0
L 198.0000, -355.0000, -1.0000,  201.0000, -358.0000, -1.0000,  0, 0, 0
L 201.0000, -358.0000, -1.0000,  268.0000, -358.0000, -1.0000,  0, 0, 0
L 268.0000, -358.0000, -1.0000,  271.0000, -354.0000, -1.0000,  0, 0, 0
L 271.0000, -354.0000, -1.0000,  271.0000, -288.0000, -1.0000,  0, 0, 0
L 271.0000, -288.0000, -1.0000,  267.0000, -284.0000, -1.0000,  0, 0, 0
L 267.0000, -284.0000, -1.0000,  201.0000, -283.0000, -1.0000,  0, 0, 0
L 201.0000, -283.0000, -1.0000,  198.0000, -286.0000, -1.0000,  0, 0, 0
L 198.0000, -286.0000, -1.0000,  201.0000, -305.0000, -1.0000,  0, 0, 0
L 199.0000, -305.0000, 0.0000,  194.0000, -279.0000, -1.0000,  0, 0, 0
L 194.0000, -279.0000, -1.0000,  276.0000, -279.0000, -1.0000,  0, 0, 0
L 276.0000, -279.0000, -1.0000,  276.0000, -362.0000, -1.0000,  0, 0, 0
L 276.0000, -362.0000, -1.0000,  193.0000, -362.0000, -1.0000,  0, 0, 0
L 193.0000, -362.0000, -1.0000,  198.0000, -336.0000, -1.0000,  0, 0, 0
L 198.0000, -336.0000, -1.0000,  201.0000, -337.0000, -1.0000,  0, 0, 0
L 199.0000, -305.0000, -1.0000,  201.0000, -305.0000, -1.0000,  0, 0, 0
L -181.0000, -307.0000, -1.0000,  -178.0000, -289.0000, -1.0000,  0, 0, 0
L -178.0000, -289.0000, -1.0000,  -181.0000, -285.0000, -1.0000,  0, 0, 0
L -181.0000, -285.0000, -1.0000,  -248.0000, -285.0000, -1.0000,  0, 0, 0
L -248.0000, -285.0000, -1.0000,  -252.0000, -289.0000, -1.0000,  0, 0, 0
L -252.0000, -289.0000, -1.0000,  -252.0000, -356.0000, -1.0000,  0, 0, 0
L -252.0000, -356.0000, -1.0000,  -248.0000, -360.0000, -1.0000,  0, 0, 0
L -248.0000, -360.0000, -1.0000,  -181.0000, -360.0000, -1.0000,  0, 0, 0
L -181.0000, -360.0000, -1.0000,  -178.0000, -357.0000, -1.0000,  0, 0, 0
L -178.0000, -357.0000, -1.0000,  -181.0000, -339.0000, -1.0000,  0, 0, 0
L -179.0000, -338.0000, 0.0000,  -173.0000, -363.0000, -1.0000,  0, 0, 0
L -173.0000, -363.0000, -1.0000,  -256.0000, -363.0000, -1.0000,  0, 0, 0
L -256.0000, -363.0000, -1.0000,  -256.0000, -282.0000, -1.0000,  0, 0, 0
L -256.0000, -282.0000, -1.0000,  -174.0000, -282.0000, -1.0000,  0, 0, 0
L -174.0000, -282.0000, -1.0000,  -178.0000, -306.0000, -1.0000,  0, 0, 0
L -178.0000, -306.0000, -1.0000,  -181.0000, -307.0000, -1.0000,  0, 0, 0
L -179.0000, -338.0000, -1.0000,  -181.0000, -339.0000, -1.0000,  0, 0, 0
L -219.0000, -219.0000, 7.0000,  -63.0000, -219.0000, 7.0000,  0, 0, 0
L 63.0000, -219.0000, 7.0000,  219.0000, -219.0000, 7.0000,  0, 0, 0
L 219.0000, 219.0000, 7.0000,  219.0000, 63.0000, 7.0000,  0, 0, 0
L 219.0000, -63.0000, 7.0000,  219.0000, -219.0000, 7.0000,  0, 0, 0
L 63.0000, -219.0000, 7.0000,  63.0000, -156.0000, 7.0000,  0, 0, 0
L -63.0000, -219.0000, 7.0000,  -63.0000, -156.0000, 7.0000,  0, 0, 0
L -219.0000, -63.0000, 7.0000,  -156.0000, -63.0000, 7.0000,  0, 0, 0
L -156.0000, 63.0000, 7.0000,  -219.0000, 63.0000, 7.0000,  0, 0, 0
L -219.0000, -63.0000, 7.0000,  -219.0000, -219.0000, 7.0000,  0, 0, 0
L -156.0000, -63.0000, 8.0000,  -156.0000, 63.0000, 8.0000,  0, 0, 0
L -219.0000, 63.0000, 7.0000,  -219.0000, 219.0000, 7.0000,  0, 0, 0
L -219.0000, 219.0000, 7.0000,  -63.0000, 219.0000, 7.0000,  0, 0, 0
L -63.0000, 156.0000, 7.0000,  -63.0000, 219.0000, 7.0000,  0, 0, 0
L -63.0000, 156.0000, 8.0000,  63.0000, 156.0000, 8.0000,  0, 0, 0
L 63.0000, 156.0000, 8.0000,  63.0000, 219.0000, 7.0000,  0, 0, 0
L 219.0000, 63.0000, 7.0000,  156.0000, 63.0000, 7.0000,  0, 0, 0
L 156.0000, -63.0000, 7.0000,  219.0000, -63.0000, 7.0000,  0, 0, 0
L 156.0000, 63.0000, 8.0000,  156.0000, -63.0000, 8.0000,  0, 0, 0
L 219.0000, 219.0000, 7.0000,  63.0000, 219.0000, 7.0000,  0, 0, 0
L 63.0000, -156.0000, 8.0000,  23.0000, -156.0000, 8.0000,  0, 0, 0
L -23.0000, -156.0000, 8.0000,  -63.0000, -156.0000, 8.0000,  0, 0, 0
L 23.0000, -156.0000, 9.0000,  23.0000, -126.0000, 13.0000,  0, 0, 0
L -23.0000, -126.0000, 12.0000,  -23.0000, -156.0000, 9.0000,  0, 0, 0
L -15.0000, -81.0000, 24.0000,  15.0000, -81.0000, 24.0000,  255, 0, 255
L 15.0000, -81.0000, 24.0000,  15.0000, -107.0000, 21.0000,  0, 0, 0
L -15.0000, -107.0000, 21.0000,  -15.0000, -81.0000, 24.0000,  0, 0, 0
L -19.0000, -107.0000, 19.0000,  -19.0000, -126.0000, 19.0000,  0, 0, 0
L 19.0000, -126.0000, 19.0000,  19.0000, -107.0000, 19.0000,  0, 0, 0
L 19.0000, -107.0000, 20.0000,  15.0000, -107.0000, 20.0000,  0, 0, 0
L -15.0000, -107.0000, 20.0000,  -19.0000, -107.0000, 20.0000,  0, 0, 0
L -19.0000, -126.0000, 19.0000,  -23.0000, -126.0000, 19.0000,  0, 0, 0
L 19.0000, -126.0000, 19.0000,  23.0000, -126.0000, 19.0000,  0, 0, 0
L 248.0000, -609.0000, -1.0000,  248.0000, -603.0000, -1.0000,  0, 0, 0
L 248.0000, -603.0000, -1.0000,  241.0000, -603.0000, -1.0000,  0, 0, 0
L 241.0000, -603.0000, 3.0000,  241.0000, -585.0000, 5.0000,  0, 0, 0
L 241.0000, -585.0000, 5.0000,  265.0000, -585.0000, 5.0000,  0, 0, 0
L 265.0000, -585.0000, 5.0000,  265.0000, -567.0000, 5.0000,  0, 0, 0
L 265.0000, -567.0000, 5.0000,  241.0000, -567.0000, 5.0000,  0, 0, 0
L 241.0000, -567.0000, 5.0000,  241.0000, -529.0000, 3.0000,  0, 0, 0
L 241.0000, -529.0000, 3.0000,  279.0000, -529.0000, 5.0000,  0, 0, 0
L 279.0000, -529.0000, 5.0000,  279.0000, -553.0000, 5.0000,  0, 0, 0
L 279.0000, -553.0000, 5.0000,  297.0000, -553.0000, 5.0000,  0, 0, 0
L 297.0000, -553.0000, 5.0000,  297.0000, -529.0000, 5.0000,  0, 0, 0
L 297.0000, -529.0000, 5.0000,  375.0000, -529.0000, 5.0000,  0, 0, 0
L 375.0000, -529.0000, 5.0000,  375.0000, -553.0000, 5.0000,  0, 0, 0
L 375.0000, -553.0000, 5.0000,  393.0000, -553.0000, 5.0000,  0, 0, 0
L 393.0000, -553.0000, 5.0000,  393.0000, -529.0000, 5.0000,  0, 0, 0
L 393.0000, -529.0000, 5.0000,  471.0000, -529.0000, 5.0000,  0, 0, 0
L 471.0000, -529.0000, 5.0000,  471.0000, -553.0000, 5.0000,  0, 0, 0
L 471.0000, -553.0000, 5.0000,  489.0000, -553.0000, 5.0000,  0, 0, 0
L 489.0000, -553.0000, 5.0000,  489.0000, -529.0000, 5.0000,  0, 0, 0
L 489.0000, -529.0000, 5.0000,  529.0000, -529.0000, 3.0000,  0, 0, 0
L 529.0000, -529.0000, 3.0000,  529.0000, -489.0000, 5.0000,  0, 0, 0
L 529.0000, -489.0000, 5.0000,  553.0000, -489.0000, 5.0000,  0, 0, 0
L 553.0000, -489.0000, 5.0000,  553.0000, -471.0000, 5.0000,  0, 0, 0
L 553.0000, -471.0000, 5.0000,  529.0000, -471.0000, 5.0000,  0, 0, 0
L 529.0000, -471.0000, 5.0000,  529.0000, -393.0000, 5.0000,  0, 0, 0
L 529.0000, -393.0000, 5.0000,  553.0000, -393.0000, 5.0000,  0, 0, 0
L 553.0000, -393.0000, 5.0000,  553.0000, -375.0000, 5.0000,  0, 0, 0
L 553.0000, -375.0000, 5.0000,  529.0000, -375.0000, 5.0000,  0, 0, 0
L 529.0000, -375.0000, 5.0000,  529.0000, -297.0000, 5.0000,  0, 0, 0
L 529.0000, -297.0000, 5.0000,  553.0000, -297.0000, 5.0000,  0, 0, 0
L 553.0000, -297.0000, 5.0000,  553.0000, -279.0000, 5.0000,  0, 0, 0
L 553.0000, -279.0000, 5.0000,  529.0000, -279.0000, 5.0000,  0, 0, 0
L 529.0000, -279.0000, 5.0000,  529.0000, -201.0000, 5.0000,  0, 0, 0
L 529.0000, -201.0000, 5.0000,  553.0000, -201.0000, 5.0000,  0, 0, 0
L 553.0000, -201.0000, 5.0000,  553.0000, -183.0000, 5.0000,  0, 0, 0
L 553.0000, -183.0000, 5.0000,  529.0000, -183.0000, 5.0000,  0, 0, 0
L 529.0000, -183.0000, 5.0000,  529.0000, -105.0000, 5.0000,  0, 0, 0
L 529.0000, -105.0000, 5.0000,  553.0000, -105.0000, 5.0000,  0, 0, 0
L 553.0000, -105.0000, 5.0000,  553.0000, -87.0000, 5.0000,  0, 0, 0
L 553.0000, -87.0000, 5.0000,  529.0000, -87.0000, 5.0000,  0, 0, 0
L 529.0000, -87.0000, 5.0000,  529.0000, -9.0000, 5.0000,  0, 0, 0
L 529.0000, -9.0000, 5.0000,  553.0000, -9.0000, 5.0000,  0, 0, 0
L 553.0000, -9.0000, 5.0000,  553.0000, 9.0000, 5.0000,  0, 0, 0
L 553.0000, 9.0000, 5.0000,  529.0000, 9.0000, 5.0000,  0, 0, 0
L 529.0000, 9.0000, 5.0000,  529.0000, 183.0000, 5.0000,  0, 0, 0
L 529.0000, 183.0000, 5.0000,  553.0000, 183.0000, 5.0000,  0, 0, 0
L 553.0000, 183.0000, 5.0000,  553.0000, 201.0000, 5.0000,  0, 0, 0
L 553.0000, 201.0000, 5.0000,  529.0000, 201.0000, 5.0000,  0, 0, 0
L 529.0000, 201.0000, 5.0000,  529.0000, 279.0000, 5.0000,  0, 0, 0
L 529.0000, 279.0000, 5.0000,  553.0000, 279.0000, 5.0000,  0, 0, 0
L 553.0000, 279.0000, 5.0000,  553.0000, 297.0000, 5.0000,  0, 0, 0
L 553.0000, 297.0000, 5.0000,  529.0000, 297.0000, 5.0000,  0, 0, 0
L 529.0000, 297.0000, 5.0000,  529.0000, 375.0000, 5.0000,  0, 0, 0
L 529.0000, 375.0000, 5.0000,  553.0000, 375.0000, 5.0000,  0, 0, 0
L 553.0000, 375.0000, 5.0000,  553.0000, 393.0000, 5.0000,  0, 0, 0
L 553.0000, 393.0000, 5.0000,  529.0000, 393.0000, 5.0000,  0, 0, 0
L 529.0000, 393.0000, 5.0000,  529.0000, 471.0000, 5.0000,  0, 0, 0
L 529.0000, 471.0000, 5.0000,  553.0000, 471.0000, 5.0000,  0, 0, 0
L 553.0000, 471.0000, 5.0000,  553.0000, 489.0000, 5.0000,  0, 0, 0
L 553.0000, 489.0000, 5.0000,  529.0000, 489.0000, 5.0000,  0, 0, 0
L 529.0000, 489.0000, 5.0000,  529.0000, 529.0000, 3.0000,  0, 0, 0
L 529.0000, 529.0000, 3.0000,  489.0000, 529.0000, 5.0000,  0, 0, 0
L 489.0000, 529.0000, 5.0000,  489.0000, 553.0000, 5.0000,  0, 0, 0
L 489.0000, 553.0000, 5.0000,  471.0000, 553.0000, 5.0000,  0, 0, 0
L 471.0000, 553.0000, 5.0000,  471.0000, 529.0000, 5.0000,  0, 0, 0
L 471.0000, 529.0000, 5.0000,  393.0000, 529.0000, 5.0000,  0, 0, 0
L 393.0000, 529.0000, 5.0000,  393.0000, 553.0000, 5.0000,  0, 0, 0
L 393.0000, 553.0000, 5.0000,  375.0000, 553.0000, 5.0000,  0, 0, 0
L 375.0000, 553.0000, 5.0000,  375.0000, 529.0000, 5.0000,  0, 0, 0
L 375.0000, 529.0000, 5.0000,  297.0000, 529.0000, 5.0000,  0, 0, 0
L 297.0000, 529.0000, 5.0000,  297.0000, 553.0000, 5.0000,  0, 0, 0
L 297.0000, 553.0000, 5.0000,  279.0000, 553.0000, 5.0000,  0, 0, 0
L 279.0000, 553.0000, 5.0000,  279.0000, 529.0000, 5.0000,  0, 0, 0
L 279.0000, 529.0000, 5.0000,  201.0000, 529.0000, 5.0000,  0, 0, 0
L 201.0000, 529.0000, 5.0000,  201.0000, 553.0000, 5.0000,  0, 0, 0
L 201.0000, 553.0000, 5.0000,  183.0000, 553.0000, 5.0000,  0, 0, 0
L 183.0000, 553.0000, 5.0000,  183.0000, 529.0000, 5.0000,  0, 0, 0
L 183.0000, 529.0000, 5.0000,  105.0000, 529.0000, 5.0000,  0, 0, 0
L 105.0000, 529.0000, 5.0000,  105.0000, 553.0000, 5.0000,  0, 0, 0
L 105.0000, 553.0000, 5.0000,  87.0000, 553.0000, 5.0000,  0, 0, 0
L 87.0000, 553.0000, 5.0000,  87.0000, 529.0000, 5.0000,  0, 0, 0
L 87.0000, 529.0000, 5.0000,  10.0000, 529.0000, 5.0000,  0, 0, 0
L 10.0000, 529.0000, 5.0000,  10.0000, 553.0000, 5.0000,  0, 0, 0
L 10.0000, 553.0000, 5.0000,  -8.0000, 553.0000, 5.0000,  0, 0, 0
L -8.0000, 553.0000, 5.0000,  -8.0000, 529.0000, 5.0000,  0, 0, 0
L -8.0000, 529.0000, 5.0000,  -87.0000, 529.0000, 5.0000,  0, 0, 0
L -87.0000, 529.0000, 5.0000,  -87.0000, 553.0000, 5.0000,  0, 0, 0
L -87.0000, 553.0000, 5.0000,  -105.0000, 553.0000, 5.0000,  0, 0, 0
L -105.0000, 553.0000, 5.0000,  -105.0000, 529.0000, 5.0000,  0, 0, 0
L -105.0000, 529.0000, 5.0000,  -183.0000, 529.0000, 5.0000,  0, 0, 0
L -183.0000, 529.0000, 5.0000,  -183.0000, 553.0000, 5.0000,  0, 0, 0
L -183.0000, 553.0000, 5.0000,  -201.0000, 553.0000, 5.0000,  0, 0, 0
L -201.0000, 553.0000, 5.0000,  -201.0000, 529.0000, 5.0000,  0, 0, 0
L -201.0000, 529.0000, 5.0000,  -279.0000, 529.0000, 5.0000,  0, 0, 0
L -279.0000, 529.0000, 5.0000,  -279.0000, 553.0000, 5.0000,  0, 0, 0
L -279.0000, 553.0000, 5.0000,  -297.0000, 553.0000, 5.0000,  0, 0, 0
L -297.0000, 553.0000, 5.0000,  -297.0000, 529.0000, 5.0000,  0, 0, 0
L -297.0000, 529.0000, 5.0000,  -375.0000, 529.0000, 5.0000,  0, 0, 0
L -375.0000, 529.0000, 5.0000,  -375.0000, 553.0000, 5.0000,  0, 0, 0
L -375.0000, 553.0000, 5.0000,  -393.0000, 553.0000, 5.0000,  0, 0, 0
L -393.0000, 553.0000, 5.0000,  -393.0000, 529.0000, 5.0000,  0, 0, 0
L -393.0000, 529.0000, 5.0000,  -471.0000, 529.0000, 5.0000,  0, 0, 0
L -471.0000, 529.0000, 5.0000,  -471.0000, 553.0000, 5.0000,  0, 0, 0
L -471.0000, 553.0000, 5.0000,  -489.0000, 553.0000, 5.0000,  0, 0, 0
L -489.0000, 553.0000, 5.0000,  -489.0000, 529.0000, 5.0000,  0, 0, 0
L -489.0000, 529.0000, 5.0000,  -529.0000, 529.0000, 3.0000,  0, 0, 0
L -529.0000, 529.0000, 3.0000,  -529.0000, 489.0000, 5.0000,  0, 0, 0
L -529.0000, 489.0000, 5.0000,  -553.0000, 489.0000, 5.0000,  0, 0, 0
L -553.0000, 489.0000, 5.0000,  -553.0000, 471.0000, 5.0000,  0, 0, 0
L -553.0000, 471.0000, 5.0000,  -529.0000, 471.0000, 5.0000,  0, 0, 0
L -529.0000, 471.0000, 5.0000,  -529.0000, 393.0000, 5.0000,  0, 0, 0
L -529.0000, 393.0000, 5.0000,  -553.0000, 393.0000, 5.0000,  0, 0, 0
L -553.0000, 393.0000, 5.0000,  -553.0000, 375.0000, 5.0000,  0, 0, 0
L -553.0000, 375.0000, 5.0000,  -529.0000, 375.0000, 5.0000,  0, 0, 0
L -529.0000, 375.0000, 5.0000,  -529.0000, 297.0000, 5.0000,  0, 0, 0
L -529.0000, 297.0000, 5.0000,  -553.0000, 297.0000, 5.0000,  0, 0, 0
L -553.0000, 297.0000, 5.0000,  -553.0000, 279.0000, 5.0000,  0, 0, 0
L -553.0000, 279.0000, 5.0000,  -529.0000, 279.0000, 5.0000,  0, 0, 0
L -529.0000, 279.0000, 5.0000,  -529.0000, 105.0000, 5.0000,  0, 0, 0
L -529.0000, 105.0000, 5.0000,  -553.0000, 105.0000, 5.0000,  0, 0, 0
L -553.0000, 105.0000, 5.0000,  -553.0000, 87.0000, 5.0000,  0, 0, 0
L -553.0000, 87.0000, 5.0000,  -529.0000, 87.0000, 5.0000,  0, 0, 0
L -529.0000, 87.0000, 5.0000,  -529.0000, 9.0000, 5.0000,  0, 0, 0
L -529.0000, 9.0000, 5.0000,  -553.0000, 9.0000, 5.0000,  0, 0, 0
L -553.0000, 9.0000, 5.0000,  -553.0000, -9.0000, 5.0000,  0, 0, 0
L -553.0000, -9.0000, 5.0000,  -529.0000, -9.0000, 5.0000,  0, 0, 0
L -529.0000, -9.0000, 5.0000,  -529.0000, -87.0000, 5.0000,  0, 0, 0
L -529.0000, -87.0000, 5.0000,  -553.0000, -87.0000, 5.0000,  0, 0, 0
L -553.0000, -87.0000, 5.0000,  -553.0000, -105.0000, 5.0000,  0, 0, 0
L -553.0000, -105.0000, 5.0000,  -529.0000, -105.0000, 5.0000,  0, 0, 0
L -529.0000, -105.0000, 5.0000,  -529.0000, -183.0000, 5.0000,  0, 0, 0
L -529.0000, -183.0000, 5.0000,  -553.0000, -183.0000, 5.0000,  0, 0, 0
L -553.0000, -183.0000, 5.0000,  -553.0000, -201.0000, 5.0000,  0, 0, 0
L -553.0000, -201.0000, 5.0000,  -529.0000, -201.0000, 5.0000,  0, 0, 0
L -529.0000, -201.0000, 5.0000,  -529.0000, -279.0000, 5.0000,  0, 0, 0
L -529.0000, -279.0000, 5.0000,  -553.0000, -279.0000, 5.0000,  0, 0, 0
L -553.0000, -279.0000, 5.0000,  -553.0000, -297.0000, 5.0000,  0, 0, 0
L -553.0000, -297.0000, 5.0000,  -529.0000, -297.0000, 5.0000,  0, 0, 0
L -529.0000, -297.0000, 5.0000,  -529.0000, -375.0000, 5.0000,  0, 0, 0
L -529.0000, -375.0000, 5.0000,  -553.0000, -375.0000, 5.0000,  0, 0, 0
L -553.0000, -375.0000, 5.0000,  -553.0000, -393.0000, 5.0000,  0, 0, 0
L -553.0000, -393.0000, 5.0000,  -529.0000, -393.0000, 5.0000,  0, 0, 0
L -529.0000, -393.0000, 5.0000,  -529.0000, -471.0000, 5.0000,  0, 0, 0
L -529.0000, -471.0000, 5.0000,  -553.0000, -471.0000, 5.0000,  0, 0, 0
L -553.0000, -471.0000, 5.0000,  -553.0000, -489.0000, 5.0000,  0, 0, 0
L -553.0000, -489.0000, 5.0000,  -529.0000, -489.0000, 5.0000,  0, 0, 0
L -529.0000, -489.0000, 5.0000,  -529.0000, -529.0000, 3.0000,  0, 0, 0
L -529.0000, -529.0000, 3.0000,  -489.0000, -529.0000, 5.0000,  0, 0, 0
L -489.0000, -529.0000, 5.0000,  -489.0000, -553.0000, 5.0000,  0, 0, 0
L -489.0000, -553.0000, 5.0000,  -471.0000, -553.0000, 5.0000,  0, 0, 0
L -471.0000, -553.0000, 5.0000,  -471.0000, -529.0000, 5.0000,  0, 0, 0
L -471.0000, -529.0000, 5.0000,  -409.0000, -529.0000, 5.0000,  0, 0, 0
L -409.0000, -529.0000, 5.0000,  -409.0000, -553.0000, 5.0000,  0, 0, 0
L -409.0000, -553.0000, 5.0000,  -391.0000, -553.0000, 5.0000,  0, 0, 0
L -391.0000, -553.0000, 5.0000,  -391.0000, -529.0000, 5.0000,  0, 0, 0
L -391.0000, -529.0000, 5.0000,  -297.0000, -529.0000, 5.0000,  0, 0, 0
L -297.0000, -529.0000, 5.0000,  -297.0000, -553.0000, 5.0000,  0, 0, 0
L -297.0000, -553.0000, 5.0000,  -279.0000, -553.0000, 5.0000,  0, 0, 0
L -279.0000, -553.0000, 5.0000,  -279.0000, -529.0000, 5.0000,  0, 0, 0
L -279.0000, -529.0000, 5.0000,  -241.0000, -529.0000, 3.0000,  0, 0, 0
L -241.0000, -529.0000, 3.0000,  -241.0000, -567.0000, 5.0000,  0, 0, 0
