L 163.0000, -44.0000, 67.0000,  157.0000, -43.0000, 65.0000,  153, 153, 0
L 157.0000, -43.0000, 65.0000,  157.0000, -48.0000, 65.0000,  153, 153, 0
L 157.0000, -48.0000, 65.0000,  165.0000, -50.0000, 65.0000,  153, 153, 0
L 165.0000, -50.0000, 65.0000,  165.0000, -58.0000, 65.0000,  153, 153, 0
L 165.0000, -58.0000, 65.0000,  148.0000, -58.0000, 65.0000,  153, 153, 0
L 148.0000, -58.0000, 65.0000,  145.0000, -73.0000, 65.0000,  153, 153, 0
L 145.0000, -73.0000, 65.0000,  150.0000, -76.0000, 65.0000,  153, 153, 0
L 150.0000, -76.0000, 65.0000,  151.0000, -66.0000, 67.0000,  153, 153, 0
L 151.0000, -66.0000, 67.0000,  173.0000, -64.0000, 68.0000,  153, 153, 0
L 173.0000, -64.0000, 68.0000,  175.0000, -88.0000, 68.0000,  153, 153, 0
L 175.0000, -88.0000, 68.0000,  151.0000, -88.0000, 65.0000,  153, 153, 0
L 151.0000, -88.0000, 65.0000,  151.0000, -84.0000, 65.0000,  153, 153, 0
L 151.0000, -84.0000, 65.0000,  146.0000, -82.0000, 65.0000,  153, 153, 0
L 146.0000, -82.0000, 65.0000,  145.0000, -88.0000, 65.0000,  153, 153, 0
L 145.0000, -88.0000, 65.0000,  137.0000, -88.0000, 65.0000,  153, 153, 0
L 137.0000, -88.0000, 65.0000,  137.0000, -50.0000, 70.0000,  153, 153, 0
L 137.0000, -50.0000, 70.0000,  148.0000, -50.0000, 65.0000,  153, 153, 0
L 148.0000, -50.0000, 65.0000,  150.0000, -42.0000, 65.0000,  153, 153, 0
L 150.0000, -42.0000, 65.0000,  131.0000, -42.0000, 65.0000,  153, 153, 0
L 131.0000, -42.0000, 65.0000,  131.0000, -104.0000, 70.0000,  153, 153, 0
L 131.0000, -104.0000, 70.0000,  77.0000, -104.0000, 69.0000,  153, 153, 0
L 77.0000, -104.0000, 69.0000,  77.0000, -74.0000, 65.0000,  153, 153, 0
L 77.0000, -74.0000, 65.0000,  83.0000, -74.0000, 65.0000,  153, 153, 0
L 83.0000, -74.0000, 65.0000,  88.0000, -69.0000, 65.0000,  153, 153, 0
L 88.0000, -69.0000, 65.0000,  77.0000, -68.0000, 65.0000,  153, 153, 0
L 77.0000, -68.0000, 65.0000,  77.0000, -46.0000, 70.0000,  153, 153, 0
L 77.0000, -46.0000, 70.0000,  80.0000, -46.0000, 65.0000,  153, 153, 0
L 80.0000, -46.0000, 65.0000,  85.0000, -41.0000, 65.0000,  153, 153, 0
L 85.0000, -41.0000, 65.0000,  74.0000, -40.0000, 69.0000,  153, 153, 0
L 74.0000, -40.0000, 69.0000,  71.0000, -32.0000, 65.0000,  153, 153, 0
L 71.0000, -32.0000, 65.0000,  65.0000, -32.0000, 65.0000,  153, 153, 0
L 65.0000, -32.0000, 65.0000,  57.0000, -38.0000, 65.0000,  153, 153, 0
L 57.0000, -38.0000, 65.0000,  56.0000, -21.0000, 69.0000,  153, 153, 0
L 56.0000, -21.0000, 69.0000,  65.0000, -20.0000, 65.0000,  153, 153, 0
L 65.0000, -20.0000, 65.0000,  66.0000, -27.0000, 65.0000,  153, 153, 0
L 66.0000, -27.0000, 65.0000,  72.0000, -27.0000, 65.0000,  153, 153, 0
L 72.0000, -27.0000, 65.0000,  72.0000, -18.0000, 65.0000,  153, 153, 0
L 72.0000, -18.0000, 65.0000,  95.0000, -18.0000, 69.0000,  153, 153, 0
L 95.0000, -18.0000, 69.0000,  95.0000, -40.0000, 65.0000,  153, 153, 0
L 95.0000, -40.0000, 65.0000,  91.0000, -46.0000, 65.0000,  153, 153, 0
L 91.0000, -46.0000, 65.0000,  95.0000, -46.0000, 65.0000,  153, 153, 0
L 95.0000, -46.0000, 65.0000,  95.0000, -51.0000, 65.0000,  153, 153, 0
L 95.0000, -51.0000, 65.0000,  113.0000, -50.0000, 65.0000,  153, 153, 0
L 113.0000, -50.0000, 65.0000,  113.0000, -68.0000, 69.0000,  153, 153, 0
L 113.0000, -68.0000, 69.0000,  97.0000, -68.0000, 65.0000,  153, 153, 0
L 97.0000, -68.0000, 65.0000,  98.0000, -74.0000, 65.0000,  153, 153, 0
L 98.0000, -74.0000, 65.0000,  120.0000, -74.0000, 65.0000,  153, 153, 0
L 120.0000, -74.0000, 65.0000,  121.0000, -50.0000, 65.0000,  153, 153, 0
L 121.0000, -50.0000, 65.0000,  121.0000, -42.0000, 65.0000,  153, 153, 0
L 121.0000, -42.0000, 65.0000,  105.0000, -42.0000, 65.0000,  153, 153, 0
L 105.0000, -42.0000, 65.0000,  105.0000, -22.0000, 65.0000,  153, 153, 0
L 105.0000, -22.0000, 65.0000,  121.0000, -22.0000, 65.0000,  153, 153, 0
L 121.0000, -22.0000, 65.0000,  122.0000, -13.0000, 65.0000,  153, 153, 0
L 122.0000, -13.0000, 65.0000,  113.0000, -14.0000, 67.0000,  153, 153, 0
L 113.0000, -14.0000, 67.0000,  111.0000, -12.0000, 67.0000,  153, 153, 0
L 111.0000, -12.0000, 67.0000,  111.0000, 13.0000, 69.0000,  153, 153, 0
L 111.0000, 13.0000, 69.0000,  161.0000, 13.0000, 70.0000,  153, 153, 0
L 161.0000, 13.0000, 70.0000,  158.0000, 5.0000, 65.0000,  153, 153, 0
L 158.0000, 5.0000, 65.0000,  167.0000, 3.0000, 65.0000,  153, 153, 0
L 167.0000, 3.0000, 65.0000,  167.0000, 18.0000, 65.0000,  153, 153, 0
L 167.0000, 18.0000, 65.0000,  92.0000, 19.0000, 65.0000,  153, 153, 0
L 92.0000, 19.0000, 65.0000,  91.0000, 14.0000, 65.0000,  153, 153, 0
L 91.0000, 14.0000, 65.0000,  103.0000, 13.0000, 65.0000,  153, 153, 0
L 103.0000, 13.0000, 65.0000,  103.0000, -8.0000, 68.0000,  153, 153, 0
L 103.0000, -8.0000, 68.0000,  79.0000, -10.0000, 69.0000,  153, 153, 0
L 79.0000, -10.0000, 69.0000,  79.0000, 13.0000, 65.0000,  153, 153, 0
L 79.0000, 13.0000, 65.0000,  83.0000, 13.0000, 65.0000,  153, 153, 0
L 83.0000, 13.0000, 65.0000,  84.0000, 19.0000, 65.0000,  153, 153, 0
L 84.0000, 19.0000, 65.0000,  79.0000, 19.0000, 65.0000,  153, 153, 0
L 79.0000, 19.0000, 65.0000,  79.0000, 39.0000, 65.0000,  153, 153, 0
L 79.0000, 39.0000, 65.0000,  83.0000, 39.0000, 65.0000,  153, 153, 0
L 83.0000, 39.0000, 65.0000,  84.0000, 45.0000, 65.0000,  153, 153, 0
L 84.0000, 45.0000, 65.0000,  73.0000, 45.0000, 70.0000,  153, 153, 0
L 73.0000, 45.0000, 70.0000,  72.0000, 51.0000, 65.0000,  153, 153, 0
L 72.0000, 51.0000, 65.0000,  66.0000, 53.0000, 65.0000,  153, 153, 0
L 66.0000, 53.0000, 65.0000,  64.0000, 47.0000, 65.0000,  153, 153, 0
L 64.0000, 47.0000, 65.0000,  57.0000, 46.0000, 65.0000,  153, 153, 0
L 57.0000, 46.0000, 65.0000,  56.0000, 65.0000, 65.0000,  153, 153, 0
L 56.0000, 65.0000, 65.0000,  65.0000, 65.0000, 70.0000,  153, 153, 0
L 65.0000, 65.0000, 70.0000,  65.0000, 59.0000, 65.0000,  153, 153, 0
L 65.0000, 59.0000, 65.0000,  73.0000, 59.0000, 65.0000,  153, 153, 0
L 73.0000, 59.0000, 65.0000,  72.0000, 67.0000, 65.0000,  153, 153, 0
L 72.0000, 67.0000, 65.0000,  95.0000, 67.0000, 69.0000,  153, 153, 0
L 95.0000, 67.0000, 69.0000,  95.0000, 45.0000, 65.0000,  153, 153, 0
L 95.0000, 45.0000, 65.0000,  91.0000, 42.0000, 65.0000,  153, 153, 0
L 91.0000, 42.0000, 65.0000,  101.0000, 39.0000, 65.0000,  153, 153, 0
L 101.0000, 39.0000, 65.0000,  101.0000, 73.0000, 65.0000,  153, 153, 0
L 101.0000, 73.0000, 65.0000,  87.0000, 75.0000, 65.0000,  153, 153, 0
L 87.0000, 75.0000, 65.0000,  83.0000, 77.0000, 65.0000,  153, 153, 0
L 83.0000, 77.0000, 65.0000,  83.0000, 97.0000, 68.0000,  153, 153, 0
L 83.0000, 97.0000, 68.0000,  115.0000, 99.0000, 70.0000,  153, 153, 0
L 115.0000, 99.0000, 70.0000,  115.0000, 45.0000, 65.0000,  153, 153, 0
L 115.0000, 45.0000, 65.0000,  111.0000, 42.0000, 65.0000,  153, 153, 0
L 111.0000, 42.0000, 65.0000,  123.0000, 39.0000, 69.0000,  153, 153, 0
L 123.0000, 39.0000, 69.0000,  123.0000, 29.0000, 65.0000,  153, 153, 0
L 123.0000, 29.0000, 65.0000,  175.0000, 27.0000, 65.0000,  153, 153, 0
L 175.0000, 27.0000, 65.0000,  175.0000, -14.0000, 65.0000,  153, 153, 0
L 175.0000, -14.0000, 65.0000,  167.0000, -14.0000, 65.0000,  153, 153, 0
L 167.0000, -14.0000, 65.0000,  166.0000, -4.0000, 65.0000,  153, 153, 0
L 166.0000, -4.0000, 65.0000,  162.0000, -4.0000, 65.0000,  153, 153, 0
L 162.0000, -4.0000, 65.0000,  161.0000, -14.0000, 65.0000,  153, 153, 0
L 161.0000, -14.0000, 65.0000,  157.0000, -19.0000, 65.0000,  153, 153, 0
L 157.0000, -19.0000, 65.0000,  166.0000, -20.0000, 69.0000,  153, 153, 0
L 166.0000, -20.0000, 69.0000,  174.0000, -20.0000, 73.0000,  153, 153, 0
L 174.0000, -20.0000, 73.0000,  189.0000, -20.0000, 73.0000,  153, 153, 0
L 149.0000, -14.0000, 657.0000,  133.0000, -14.0000, 65.0000,  153, 153, 0
L 133.0000, -14.0000, 65.0000,  129.0000, -23.0000, 65.0000,  153, 153, 0
L 129.0000, -23.0000, 65.0000,  148.0000, -22.0000, 65.0000,  153, 153, 0
L 148.0000, -22.0000, 65.0000,  148.0000, -14.0000, 65.0000,  153, 153, 0
L 191.0000, -19.0000, 737.0000,  191.0000, -17.0000, 73.0000,  153, 153, 0
L 191.0000, -17.0000, 73.0000,  183.0000, -14.0000, 73.0000,  153, 153, 0
L 183.0000, -14.0000, 73.0000,  181.0000, -12.0000, 74.0000,  153, 153, 0
L 181.0000, -12.0000, 74.0000,  181.0000, 17.0000, 77.0000,  153, 153, 0
L 181.0000, 17.0000, 77.0000,  210.0000, 17.0000, 73.0000,  153, 153, 0
L 210.0000, 17.0000, 73.0000,  211.0000, 5.0000, 73.0000,  153, 153, 0
L 211.0000, 5.0000, 73.0000,  214.0000, 3.0000, 73.0000,  153, 153, 0
L 214.0000, 3.0000, 73.0000,  217.0000, 21.0000, 73.0000,  153, 153, 0
L 217.0000, 21.0000, 73.0000,  181.0000, 23.0000, 73.0000,  153, 153, 0
L 181.0000, 23.0000, 73.0000,  181.0000, 45.0000, 73.0000,  153, 153, 0
L 181.0000, 45.0000, 73.0000,  202.0000, 45.0000, 61.0000,  153, 153, 0
L 202.0000, 45.0000, 61.0000,  209.0000, 45.0000, 54.0000,  153, 153, 0
L 218.0000, -134.0000, 737.0000,  232.0000, -134.0000, 73.0000,  153, 153, 0
L 232.0000, -134.0000, 73.0000,  231.0000, -124.0000, 74.0000,  153, 153, 0
L 231.0000, -124.0000, 74.0000,  252.0000, -124.0000, 75.0000,  153, 153, 0
L 252.0000, -124.0000, 75.0000,  257.0000, -78.0000, 76.0000,  153, 153, 0
L 257.0000, -78.0000, 76.0000,  259.0000, -76.0000, 77.0000,  153, 153, 0
L 259.0000, -76.0000, 77.0000,  271.0000, -78.0000, 77.0000,  153, 153, 0
L 271.0000, -78.0000, 77.0000,  281.0000, -76.0000, 75.0000,  153, 153, 0
L 281.0000, -76.0000, 75.0000,  283.0000, -110.0000, 75.0000,  153, 153, 0
L 283.0000, -110.0000, 75.0000,  315.0000, -112.0000, 73.0000,  153, 153, 0
L 315.0000, -112.0000, 73.0000,  333.0000, -112.0000, 73.0000,  153, 153, 0
L 333.0000, -112.0000, 73.0000,  333.0000, -121.0000, 73.0000,  153, 153, 0
L 333.0000, -121.0000, 73.0000,  346.0000, -122.0000, 73.0000,  153, 153, 0
L 346.0000, -122.0000, 73.0000,  348.0000, -112.0000, 73.0000,  153, 153, 0
L 348.0000, -112.0000, 73.0000,  349.0000, -111.0000, 73.0000,  153, 153, 0
L 349.0000, -111.0000, 73.0000,  325.0000, -106.0000, 73.0000,  153, 153, 0
L 325.0000, -106.0000, 73.0000,  327.0000, -98.0000, 73.0000,  153, 153, 0
L 325.0000, -85.0000, 737.0000,  325.0000, -76.0000, 73.0000,  153, 153, 0
L 325.0000, -76.0000, 73.0000,  357.0000, -76.0000, 77.0000,  153, 153, 0
L 357.0000, -76.0000, 77.0000,  357.0000, -112.0000, 73.0000,  153, 153, 0
L 357.0000, -112.0000, 73.0000,  357.0000, -128.0000, 73.0000,  153, 153, 0
L 357.0000, -128.0000, 73.0000,  325.0000, -130.0000, 73.0000,  153, 153, 0
L 325.0000, -130.0000, 73.0000,  325.0000, -120.0000, 73.0000,  153, 153, 0
L 325.0000, -120.0000, 73.0000,  312.0000, -118.0000, 74.0000,  153, 153, 0
L 312.0000, -118.0000, 74.0000,  309.0000, -123.0000, 74.0000,  153, 153, 0
L 309.0000, -123.0000, 74.0000,  319.0000, -124.0000, 74.0000,  153, 153, 0
L 319.0000, -124.0000, 74.0000,  318.0000, -127.0000, 74.0000,  153, 153, 0
L 318.0000, -127.0000, 74.0000,  315.0000, -130.0000, 74.0000,  153, 153, 0
L 315.0000, -130.0000, 74.0000,  303.0000, -124.0000, 74.0000,  153, 153, 0
L 303.0000, -124.0000, 74.0000,  286.0000, -120.0000, 74.0000,  153, 153, 0
L 286.0000, -120.0000, 74.0000,  277.0000, -115.0000, 75.0000,  153, 153, 0
L 277.0000, -115.0000, 75.0000,  277.0000, -91.0000, 75.0000,  153, 153, 0
L 277.0000, -91.0000, 75.0000,  275.0000, -86.0000, 76.0000,  153, 153, 0
L 275.0000, -86.0000, 76.0000,  265.0000, -91.0000, 77.0000,  153, 153, 0
L 265.0000, -91.0000, 77.0000,  263.0000, -129.0000, 76.0000,  153, 153, 0
L 263.0000, -129.0000, 76.0000,  258.0000, -134.0000, 76.0000,  153, 153, 0
L 258.0000, -134.0000, 76.0000,  248.0000, -130.0000, 75.0000,  153, 153, 0
L 248.0000, -130.0000, 75.0000,  239.0000, -140.0000, 73.0000,  153, 153, 0
L 239.0000, -140.0000, 73.0000,  243.0000, -151.0000, 75.0000,  153, 153, 0
L 243.0000, -151.0000, 75.0000,  256.0000, -149.0000, 77.0000,  153, 153, 0
L 256.0000, -149.0000, 77.0000,  266.0000, -148.0000, 78.0000,  153, 153, 0
L 266.0000, -148.0000, 78.0000,  273.0000, -156.0000, 78.0000,  153, 153, 0
L 273.0000, -156.0000, 78.0000,  282.0000, -156.0000, 79.0000,  153, 153, 0
L 282.0000, -156.0000, 79.0000,  283.0000, -147.0000, 79.0000,  153, 153, 0
L 283.0000, -147.0000, 79.0000,  288.0000, -142.0000, 79.0000,  153, 153, 0
L 288.0000, -142.0000, 79.0000,  297.0000, -142.0000, 79.0000,  153, 153, 0
L 297.0000, -142.0000, 79.0000,  304.0000, -146.0000, 79.0000,  153, 153, 0
L 304.0000, -146.0000, 79.0000,  305.0000, -147.0000, 79.0000,  153, 153, 0
L 305.0000, -147.0000, 79.0000,  308.0000, -157.0000, 79.0000,  153, 153, 0
L 308.0000, -157.0000, 79.0000,  303.0000, -160.0000, 79.0000,  153, 153, 0
L 303.0000, -160.0000, 79.0000,  303.0000, -170.0000, 79.0000,  153, 153, 0
L 303.0000, -170.0000, 79.0000,  292.0000, -180.0000, 79.0000,  153, 153, 0
L 292.0000, -180.0000, 79.0000,  288.0000, -180.0000, 79.0000,  153, 153, 0
L 288.0000, -180.0000, 79.0000,  283.0000, -174.0000, 79.0000,  153, 153, 0
L 283.0000, -174.0000, 79.0000,  283.0000, -168.0000, 79.0000,  153, 153, 0
L 283.0000, -168.0000, 79.0000,  276.0000, -162.0000, 79.0000,  153, 153, 0
L 276.0000, -162.0000, 79.0000,  270.0000, -157.0000, 78.0000,  153, 153, 0
L 270.0000, -157.0000, 78.0000,  256.0000, -156.0000, 77.0000,  153, 153, 0
L 256.0000, -156.0000, 77.0000,  243.0000, -162.0000, 75.0000,  153, 153, 0
L 243.0000, -162.0000, 75.0000,  242.0000, -162.0000, 75.0000,  153, 153, 0
L 242.0000, -162.0000, 75.0000,  232.0000, -156.0000, 74.0000,  153, 153, 0
L 232.0000, -156.0000, 74.0000,  229.0000, -140.0000, 73.0000,  153, 153, 0
L 229.0000, -140.0000, 73.0000,  216.0000, -142.0000, 73.0000,  153, 153, 0
