L 580.0000, -760.0000, -151.0000,  582.0000, -759.0000, -151.0000,  0, 240, 0
L 582.0000, -759.0000, -151.0000,  582.0000, -757.0000, -151.0000,  0, 240, 0
L 582.0000, -757.0000, -151.0000,  581.0000, -755.0000, -151.0000,  0, 240, 0
L 581.0000, -755.0000, -151.0000,  580.0000, -755.0000, -151.0000,  0, 240, 0
L 580.0000, -755.0000, -151.0000,  580.0000, -718.0000, -141.0000,  0, 240, 0
L 580.0000, -718.0000, -141.0000,  582.0000, -717.0000, -141.0000,  0, 240, 0
L 582.0000, -717.0000, -141.0000,  582.0000, -715.0000, -141.0000,  0, 240, 0
L 582.0000, -715.0000, -141.0000,  581.0000, -713.0000, -141.0000,  0, 240, 0
L 581.0000, -713.0000, -141.0000,  575.0000, -713.0000, -141.0000,  0, 240, 0
L 575.0000, -713.0000, -141.0000,  574.0000, -706.0000, -141.0000,  0, 240, 0
L 574.0000, -706.0000, -141.0000,  570.0000, -706.0000, -141.0000,  0, 240, 0
L 570.0000, -706.0000, -141.0000,  569.0000, -708.0000, -141.0000,  0, 240, 0
L 569.0000, -708.0000, -141.0000,  539.0000, -708.0000, -132.0000,  0, 240, 0
L 539.0000, -708.0000, -132.0000,  533.0000, -708.0000, -131.0000,  0, 240, 0
L 533.0000, -708.0000, -131.0000,  532.0000, -706.0000, -131.0000,  0, 240, 0
L 532.0000, -706.0000, -131.0000,  528.0000, -706.0000, -131.0000,  0, 240, 0
L 528.0000, -706.0000, -131.0000,  527.0000, -708.0000, -131.0000,  0, 240, 0
L 527.0000, -708.0000, -131.0000,  511.0000, -708.0000, -131.0000,  0, 240, 0
L 511.0000, -708.0000, -131.0000,  510.0000, -706.0000, -131.0000,  0, 240, 0
L 510.0000, -706.0000, -131.0000,  506.0000, -706.0000, -131.0000,  0, 240, 0
L 506.0000, -706.0000, -131.0000,  505.0000, -708.0000, -131.0000,  0, 240, 0
L 505.0000, -708.0000, -131.0000,  505.0000, -713.0000, -131.0000,  0, 240, 0
L 505.0000, -713.0000, -131.0000,  500.0000, -712.0000, -131.0000,  0, 240, 0
L 500.0000, -712.0000, -131.0000,  498.0000, -711.0000, -131.0000,  0, 240, 0
L 498.0000, -711.0000, -131.0000,  495.0000, -714.0000, -131.0000,  0, 240, 0
L 495.0000, -714.0000, -131.0000,  495.0000, -716.0000, -131.0000,  0, 240, 0
L 495.0000, -716.0000, -131.0000,  496.0000, -716.0000, -131.0000,  0, 240, 0
L 496.0000, -716.0000, -131.0000,  479.0000, -733.0000, -131.0000,  0, 240, 0
L 479.0000, -733.0000, -131.0000,  477.0000, -733.0000, -131.0000,  0, 240, 0
L 477.0000, -733.0000, -131.0000,  477.0000, -736.0000, -131.0000,  0, 240, 0
L 477.0000, -736.0000, -131.0000,  478.0000, -738.0000, -131.0000,  0, 240, 0
L 478.0000, -738.0000, -131.0000,  479.0000, -738.0000, -131.0000,  0, 240, 0
L 479.0000, -738.0000, -131.0000,  479.0000, -765.0000, -131.0000,  0, 240, 0
L 479.0000, -765.0000, -131.0000,  477.0000, -766.0000, -131.0000,  0, 240, 0
L 477.0000, -766.0000, -131.0000,  477.0000, -770.0000, -131.0000,  0, 240, 0
L 477.0000, -770.0000, -131.0000,  464.0000, -784.0000, -131.0000,  0, 240, 0
L 464.0000, -784.0000, -131.0000,  459.0000, -784.0000, -131.0000,  0, 240, 0
L 459.0000, -784.0000, -131.0000,  458.0000, -786.0000, -131.0000,  0, 240, 0
L 458.0000, -786.0000, -131.0000,  452.0000, -786.0000, -131.0000,  0, 240, 0
L 452.0000, -786.0000, -131.0000,  451.0000, -784.0000, -131.0000,  0, 240, 0
L 451.0000, -784.0000, -131.0000,  447.0000, -784.0000, -131.0000,  0, 240, 0
L 447.0000, -784.0000, -131.0000,  447.0000, -791.0000, -131.0000,  0, 240, 0
L 447.0000, -791.0000, -131.0000,  439.0000, -791.0000, -131.0000,  0, 240, 0
L 439.0000, -791.0000, -131.0000,  437.0000, -792.0000, -131.0000,  0, 240, 0
L 437.0000, -792.0000, -131.0000,  437.0000, -794.0000, -131.0000,  0, 240, 0
L 437.0000, -794.0000, -131.0000,  438.0000, -796.0000, -131.0000,  0, 240, 0
L 438.0000, -796.0000, -131.0000,  439.0000, -797.0000, -131.0000,  0, 240, 0
L 439.0000, -797.0000, -131.0000,  447.0000, -797.0000, -131.0000,  0, 240, 0
L 447.0000, -797.0000, -131.0000,  447.0000, -809.0000, -131.0000,  0, 240, 0
L 447.0000, -809.0000, -131.0000,  451.0000, -809.0000, -131.0000,  0, 240, 0
L 451.0000, -809.0000, -131.0000,  452.0000, -808.0000, -131.0000,  0, 240, 0
L 452.0000, -808.0000, -131.0000,  452.0000, -807.0000, -131.0000,  0, 240, 0
L 452.0000, -807.0000, -131.0000,  500.0000, -807.0000, -131.0000,  0, 240, 0
L 500.0000, -807.0000, -131.0000,  500.0000, -809.0000, -131.0000,  0, 240, 0
L 500.0000, -809.0000, -131.0000,  504.0000, -809.0000, -131.0000,  0, 240, 0
L 504.0000, -809.0000, -131.0000,  505.0000, -808.0000, -131.0000,  0, 240, 0
L 505.0000, -808.0000, -131.0000,  505.0000, -807.0000, -131.0000,  0, 240, 0
L 505.0000, -807.0000, -131.0000,  526.0000, -807.0000, -131.0000,  0, 240, 0
L 526.0000, -807.0000, -131.0000,  526.0000, -828.0000, -131.0000,  0, 240, 0
L 526.0000, -828.0000, -131.0000,  524.0000, -829.0000, -131.0000,  0, 240, 0
L 524.0000, -829.0000, -131.0000,  524.0000, -833.0000, -131.0000,  0, 240, 0
L 524.0000, -833.0000, -131.0000,  526.0000, -833.0000, -131.0000,  0, 240, 0
L 526.0000, -833.0000, -131.0000,  526.0000, -881.0000, -131.0000,  0, 240, 0
L 526.0000, -881.0000, -131.0000,  524.0000, -882.0000, -131.0000,  0, 240, 0
L 524.0000, -882.0000, -131.0000,  524.0000, -886.0000, -131.0000,  0, 240, 0
L 524.0000, -886.0000, -131.0000,  526.0000, -886.0000, -131.0000,  0, 240, 0
L 526.0000, -886.0000, -131.0000,  526.0000, -939.0000, -131.0000,  0, 240, 0
L 526.0000, -939.0000, -131.0000,  524.0000, -940.0000, -131.0000,  0, 240, 0
L 524.0000, -940.0000, -131.0000,  524.0000, -944.0000, -131.0000,  0, 240, 0
L 524.0000, -944.0000, -131.0000,  526.0000, -944.0000, -131.0000,  0, 240, 0
L 526.0000, -944.0000, -131.0000,  526.0000, -992.0000, -131.0000,  0, 240, 0
L 526.0000, -992.0000, -131.0000,  524.0000, -993.0000, -131.0000,  0, 240, 0
L 524.0000, -993.0000, -131.0000,  524.0000, -997.0000, -131.0000,  0, 240, 0
L 524.0000, -997.0000, -131.0000,  526.0000, -997.0000, -131.0000,  0, 240, 0
L 526.0000, -997.0000, -131.0000,  525.0000, -1018.0000, -131.0000,  0, 240, 0
L 525.0000, -1018.0000, -131.0000,  505.0000, -1018.0000, -131.0000,  0, 240, 0
L 505.0000, -1018.0000, -131.0000,  505.0000, -1016.0000, -131.0000,  0, 240, 0
L 505.0000, -1016.0000, -131.0000,  501.0000, -1016.0000, -131.0000,  0, 240, 0
L 501.0000, -1016.0000, -131.0000,  500.0000, -1017.0000, -131.0000,  0, 240, 0
L 500.0000, -1017.0000, -131.0000,  500.0000, -1018.0000, -131.0000,  0, 240, 0
L 500.0000, -1018.0000, -131.0000,  452.0000, -1018.0000, -131.0000,  0, 240, 0
L 452.0000, -1018.0000, -131.0000,  451.0000, -1016.0000, -131.0000,  0, 240, 0
L 451.0000, -1016.0000, -131.0000,  449.0000, -1015.0000, -131.0000,  0, 240, 0
L 449.0000, -1015.0000, -131.0000,  447.0000, -1016.0000, -131.0000,  0, 240, 0
L 447.0000, -1016.0000, -131.0000,  447.0000, -1034.0000, -131.0000,  0, 240, 0
L 447.0000, -1034.0000, -131.0000,  439.0000, -1034.0000, -131.0000,  0, 240, 0
L 439.0000, -1034.0000, -131.0000,  437.0000, -1035.0000, -131.0000,  0, 240, 0
L 437.0000, -1035.0000, -131.0000,  437.0000, -1037.0000, -131.0000,  0, 240, 0
L 437.0000, -1037.0000, -131.0000,  438.0000, -1039.0000, -131.0000,  0, 240, 0
L 438.0000, -1039.0000, -131.0000,  440.0000, -1040.0000, -131.0000,  0, 240, 0
L 440.0000, -1040.0000, -131.0000,  447.0000, -1040.0000, -131.0000,  0, 240, 0
L 447.0000, -1040.0000, -131.0000,  447.0000, -1047.0000, -131.0000,  0, 240, 0
L 447.0000, -1047.0000, -131.0000,  451.0000, -1047.0000, -131.0000,  0, 240, 0
L 451.0000, -1047.0000, -131.0000,  452.0000, -1046.0000, -131.0000,  0, 240, 0
L 452.0000, -1046.0000, -131.0000,  452.0000, -1045.0000, -131.0000,  0, 240, 0
L 452.0000, -1045.0000, -131.0000,  458.0000, -1045.0000, -131.0000,  0, 240, 0
L 458.0000, -1045.0000, -131.0000,  459.0000, -1047.0000, -131.0000,  0, 240, 0
L 459.0000, -1047.0000, -131.0000,  463.0000, -1047.0000, -131.0000,  0, 240, 0
L 463.0000, -1047.0000, -131.0000,  463.0000, -1046.0000, -131.0000,  0, 240, 0
L 463.0000, -1046.0000, -131.0000,  477.0000, -1061.0000, -131.0000,  0, 240, 0
L 477.0000, -1061.0000, -131.0000,  477.0000, -1065.0000, -131.0000,  0, 240, 0
L 477.0000, -1065.0000, -131.0000,  478.0000, -1066.0000, -131.0000,  0, 240, 0
L 478.0000, -1066.0000, -131.0000,  479.0000, -1066.0000, -131.0000,  0, 240, 0
L 479.0000, -1066.0000, -131.0000,  479.0000, -1093.0000, -131.0000,  0, 240, 0
L 479.0000, -1093.0000, -131.0000,  477.0000, -1093.0000, -131.0000,  0, 240, 0
L 477.0000, -1093.0000, -131.0000,  477.0000, -1098.0000, -131.0000,  0, 240, 0
L 477.0000, -1098.0000, -131.0000,  479.0000, -1098.0000, -131.0000,  0, 240, 0
L 479.0000, -1098.0000, -131.0000,  496.0000, -1115.0000, -131.0000,  0, 240, 0
L 496.0000, -1115.0000, -131.0000,  495.0000, -1116.0000, -131.0000,  0, 240, 0
L 495.0000, -1116.0000, -131.0000,  496.0000, -1118.0000, -131.0000,  0, 240, 0
L 496.0000, -1118.0000, -131.0000,  497.0000, -1119.0000, -131.0000,  0, 240, 0
L 497.0000, -1119.0000, -131.0000,  499.0000, -1119.0000, -131.0000,  0, 240, 0
L 499.0000, -1119.0000, -131.0000,  501.0000, -1118.0000, -131.0000,  0, 240, 0
L 501.0000, -1118.0000, -131.0000,  505.0000, -1118.0000, -131.0000,  0, 240, 0
L 505.0000, -1118.0000, -131.0000,  505.0000, -1147.0000, -131.0000,  0, 240, 0
L 505.0000, -1147.0000, -131.0000,  496.0000, -1147.0000, -131.0000,  0, 240, 0
L 496.0000, -1147.0000, -131.0000,  495.0000, -1145.0000, -131.0000,  0, 240, 0
L 495.0000, -1145.0000, -131.0000,  491.0000, -1145.0000, -131.0000,  0, 240, 0
L 491.0000, -1145.0000, -131.0000,  491.0000, -1147.0000, -131.0000,  0, 240, 0
L 491.0000, -1147.0000, -131.0000,  474.0000, -1147.0000, -131.0000,  0, 240, 0
L 474.0000, -1147.0000, -131.0000,  474.0000, -1145.0000, -131.0000,  0, 240, 0
L 474.0000, -1145.0000, -131.0000,  469.0000, -1145.0000, -131.0000,  0, 240, 0
L 469.0000, -1145.0000, -131.0000,  469.0000, -1147.0000, -131.0000,  0, 240, 0
L 469.0000, -1147.0000, -131.0000,  452.0000, -1147.0000, -131.0000,  0, 240, 0
L 452.0000, -1147.0000, -131.0000,  451.0000, -1145.0000, -131.0000,  0, 240, 0
L 451.0000, -1145.0000, -131.0000,  447.0000, -1145.0000, -131.0000,  0, 240, 0
L 447.0000, -1145.0000, -131.0000,  447.0000, -1152.0000, -131.0000,  0, 240, 0
L 447.0000, -1152.0000, -131.0000,  418.0000, -1152.0000, -131.0000,  0, 240, 0
L 418.0000, -1152.0000, -131.0000,  418.0000, -1145.0000, -131.0000,  0, 240, 0
L 418.0000, -1145.0000, -131.0000,  414.0000, -1145.0000, -131.0000,  0, 240, 0
L 414.0000, -1145.0000, -131.0000,  413.0000, -1146.0000, -131.0000,  0, 240, 0
L 413.0000, -1146.0000, -131.0000,  413.0000, -1147.0000, -131.0000,  0, 240, 0
L 413.0000, -1147.0000, -131.0000,  396.0000, -1147.0000, -131.0000,  0, 240, 0
L 396.0000, -1147.0000, -131.0000,  396.0000, -1145.0000, -131.0000,  0, 240, 0
L 396.0000, -1145.0000, -131.0000,  391.0000, -1145.0000, -131.0000,  0, 240, 0
L 391.0000, -1145.0000, -131.0000,  391.0000, -1147.0000, -131.0000,  0, 240, 0
L 391.0000, -1147.0000, -131.0000,  374.0000, -1147.0000, -131.0000,  0, 240, 0
L 374.0000, -1147.0000, -131.0000,  374.0000, -1145.0000, -131.0000,  0, 240, 0
L 374.0000, -1145.0000, -131.0000,  369.0000, -1145.0000, -131.0000,  0, 240, 0
L 369.0000, -1145.0000, -131.0000,  369.0000, -1147.0000, -131.0000,  0, 240, 0
L 369.0000, -1147.0000, -131.0000,  360.0000, -1147.0000, -131.0000,  0, 240, 0
L 360.0000, -1147.0000, -131.0000,  359.0000, -1140.0000, -131.0000,  0, 240, 0
L 359.0000, -1140.0000, -131.0000,  355.0000, -1140.0000, -131.0000,  0, 240, 0
L 355.0000, -1140.0000, -131.0000,  354.0000, -1142.0000, -131.0000,  0, 240, 0
L 354.0000, -1142.0000, -131.0000,  338.0000, -1142.0000, -131.0000,  0, 240, 0
L 338.0000, -1142.0000, -131.0000,  337.0000, -1140.0000, -131.0000,  0, 240, 0
L 337.0000, -1140.0000, -131.0000,  333.0000, -1140.0000, -131.0000,  0, 240, 0
L 333.0000, -1140.0000, -131.0000,  332.0000, -1142.0000, -131.0000,  0, 240, 0
L 332.0000, -1142.0000, -131.0000,  308.0000, -1142.0000, -131.0000,  0, 240, 0
L 308.0000, -1142.0000, -131.0000,  308.0000, -1118.0000, -131.0000,  0, 240, 0
L 308.0000, -1118.0000, -131.0000,  310.0000, -1117.0000, -131.0000,  0, 240, 0
L 310.0000, -1117.0000, -131.0000,  310.0000, -1115.0000, -131.0000,  0, 240, 0
L 310.0000, -1115.0000, -131.0000,  309.0000, -1113.0000, -131.0000,  0, 240, 0
L 309.0000, -1113.0000, -131.0000,  308.0000, -1113.0000, -131.0000,  0, 240, 0
L 308.0000, -1113.0000, -131.0000,  308.0000, -1076.0000, -141.0000,  0, 240, 0
L 308.0000, -1076.0000, -141.0000,  309.0000, -1074.0000, -141.0000,  0, 240, 0
L 309.0000, -1074.0000, -141.0000,  310.0000, -1073.0000, -141.0000,  0, 240, 0
L 310.0000, -1073.0000, -141.0000,  309.0000, -1071.0000, -141.0000,  0, 240, 0
L 309.0000, -1071.0000, -141.0000,  303.0000, -1071.0000, -141.0000,  0, 240, 0
L 303.0000, -1071.0000, -141.0000,  302.0000, -1064.0000, -141.0000,  0, 240, 0
L 302.0000, -1064.0000, -141.0000,  298.0000, -1064.0000, -141.0000,  0, 240, 0
L 298.0000, -1064.0000, -141.0000,  297.0000, -1066.0000, -141.0000,  0, 240, 0
L 297.0000, -1066.0000, -141.0000,  261.0000, -1066.0000, -151.0000,  0, 240, 0
L 261.0000, -1066.0000, -151.0000,  260.0000, -1064.0000, -151.0000,  0, 240, 0
L 260.0000, -1064.0000, -151.0000,  256.0000, -1064.0000, -151.0000,  0, 240, 0
L 256.0000, -1064.0000, -151.0000,  255.0000, -1066.0000, -151.0000,  0, 240, 0
L 255.0000, -1066.0000, -151.0000,  226.0000, -1066.0000, -160.0000,  0, 240, 0
L 226.0000, -1066.0000, -160.0000,  219.0000, -1066.0000, -161.0000,  0, 240, 0
L 219.0000, -1066.0000, -161.0000,  218.0000, -1064.0000, -161.0000,  0, 240, 0
L 218.0000, -1064.0000, -161.0000,  214.0000, -1064.0000, -161.0000,  0, 240, 0
L 214.0000, -1064.0000, -161.0000,  213.0000, -1066.0000, -161.0000,  0, 240, 0
L 213.0000, -1066.0000, -161.0000,  180.0000, -1066.0000, -171.0000,  0, 240, 0
L 180.0000, -1066.0000, -171.0000,  176.0000, -1066.0000, -171.0000,  0, 0, 0
L 176.0000, -1066.0000, -171.0000,  175.0000, -1068.0000, -171.0000,  0, 0, 0
L 175.0000, -1068.0000, -171.0000,  175.0000, -1072.0000, -171.0000,  0, 0, 0
L 175.0000, -1072.0000, -171.0000,  177.0000, -1073.0000, -171.0000,  0, 0, 0
L 177.0000, -1073.0000, -171.0000,  190.0000, -1073.0000, -171.0000,  0, 0, 0
L 190.0000, -1073.0000, -171.0000,  189.0000, -1078.0000, -171.0000,  0, 0, 0
L 189.0000, -1078.0000, -171.0000,  188.0000, -1079.0000, -171.0000,  0, 0, 0
L 188.0000, -1079.0000, -171.0000,  188.0000, -1087.0000, -171.0000,  0, 0, 0
L 188.0000, -1087.0000, -171.0000,  190.0000, -1087.0000, -171.0000,  0, 0, 0
L 190.0000, -1087.0000, -171.0000,  189.0000, -1101.0000, -171.0000,  0, 0, 0
L 189.0000, -1101.0000, -171.0000,  188.0000, -1102.0000, -171.0000,  0, 0, 0
L 188.0000, -1102.0000, -171.0000,  188.0000, -1110.0000, -171.0000,  0, 0, 0
L 188.0000, -1110.0000, -171.0000,  190.0000, -1110.0000, -171.0000,  0, 0, 0
L 190.0000, -1110.0000, -171.0000,  190.0000, -1115.0000, -171.0000,  0, 0, 0
L 190.0000, -1115.0000, -171.0000,  184.0000, -1115.0000, -171.0000,  0, 0, 0
L 184.0000, -1115.0000, -171.0000,  184.0000, -1113.0000, -171.0000,  0, 0, 0
L 184.0000, -1113.0000, -171.0000,  176.0000, -1113.0000, -171.0000,  0, 0, 0
L 176.0000, -1113.0000, -171.0000,  176.0000, -1115.0000, -171.0000,  0, 0, 0
L 176.0000, -1115.0000, -171.0000,  164.0000, -1115.0000, -171.0000,  0, 0, 0
L 164.0000, -1115.0000, -171.0000,  164.0000, -1113.0000, -171.0000,  0, 0, 0
L 164.0000, -1113.0000, -171.0000,  157.0000, -1113.0000, -171.0000,  0, 0, 0
L 157.0000, -1113.0000, -171.0000,  155.0000, -1114.0000, -171.0000,  0, 0, 0
L 155.0000, -1114.0000, -171.0000,  155.0000, -1115.0000, -171.0000,  0, 0, 0
L 155.0000, -1115.0000, -171.0000,  150.0000, -1115.0000, -171.0000,  0, 0, 0
L 150.0000, -1115.0000, -171.0000,  150.0000, -1110.0000, -171.0000,  0, 0, 0
L 150.0000, -1110.0000, -171.0000,  152.0000, -1109.0000, -171.0000,  0, 0, 0
L 152.0000, -1109.0000, -171.0000,  153.0000, -1108.0000, -171.0000,  0, 0, 0
L 153.0000, -1108.0000, -171.0000,  152.0000, -1101.0000, -171.0000,  0, 0, 0
L 152.0000, -1101.0000, -171.0000,  150.0000, -1101.0000, -171.0000,  0, 0, 0
L 150.0000, -1101.0000, -171.0000,  151.0000, -1087.0000, -171.0000,  0, 0, 0
L 151.0000, -1087.0000, -171.0000,  152.0000, -1086.0000, -171.0000,  0, 0, 0
L 152.0000, -1086.0000, -171.0000,  153.0000, -1084.0000, -171.0000,  0, 0, 0
L 153.0000, -1084.0000, -171.0000,  152.0000, -1078.0000, -171.0000,  0, 0, 0
L 152.0000, -1078.0000, -171.0000,  150.0000, -1078.0000, -171.0000,  0, 0, 0
L 150.0000, -1078.0000, -171.0000,  150.0000, -1073.0000, -171.0000,  0, 0, 0
L 150.0000, -1073.0000, -171.0000,  164.0000, -1073.0000, -171.0000,  0, 0, 0
L 164.0000, -1073.0000, -171.0000,  165.0000, -1071.0000, -171.0000,  0, 0, 0
L 165.0000, -1071.0000, -171.0000,  165.0000, -1067.0000, -171.0000,  0, 0, 0
L 165.0000, -1067.0000, -171.0000,  163.0000, -1066.0000, -171.0000,  0, 0, 0
L 163.0000, -1066.0000, -171.0000,  157.0000, -1066.0000, -171.0000,  0, 0, 0
L 157.0000, -1066.0000, -171.0000,  156.0000, -1064.0000, -171.0000,  0, 0, 0
L 156.0000, -1064.0000, -171.0000,  152.0000, -1064.0000, -171.0000,  0, 0, 0
L 152.0000, -1064.0000, -171.0000,  151.0000, -1066.0000, -171.0000,  0, 0, 0
L 151.0000, -1066.0000, -171.0000,  136.0000, -1066.0000, -171.0000,  0, 0, 0
L 136.0000, -1066.0000, -171.0000,  135.0000, -1062.0000, -171.0000,  0, 0, 0
L 135.0000, -1062.0000, -171.0000,  134.0000, -1061.0000, -171.0000,  0, 0, 0
L 134.0000, -1061.0000, -171.0000,  132.0000, -1061.0000, -171.0000,  0, 0, 0
L 132.0000, -1061.0000, -171.0000,  130.0000, -1062.0000, -171.0000,  0, 0, 0
L 130.0000, -1062.0000, -171.0000,  129.0000, -1064.0000, -171.0000,  0, 0, 0
L 129.0000, -1064.0000, -171.0000,  129.0000, -1076.0000, -171.0000,  0, 0, 0
L 129.0000, -1076.0000, -171.0000,  90.0000, -1076.0000, -171.0000,  0, 0, 0
L 90.0000, -1076.0000, -171.0000,  90.0000, -1037.0000, -171.0000,  0, 0, 0
L 90.0000, -1037.0000, -171.0000,  103.0000, -1037.0000, -171.0000,  0, 0, 0
L 103.0000, -1037.0000, -171.0000,  105.0000, -1035.0000, -171.0000,  0, 0, 0
L 105.0000, -1035.0000, -171.0000,  105.0000, -1034.0000, -171.0000,  0, 0, 0
L 105.0000, -1034.0000, -171.0000,  104.0000, -1031.0000, -171.0000,  0, 0, 0
L 104.0000, -1031.0000, -171.0000,  103.0000, -1030.0000, -171.0000,  0, 0, 0
L 103.0000, -1030.0000, -171.0000,  100.0000, -1030.0000, -171.0000,  0, 0, 0
L 100.0000, -1030.0000, -171.0000,  100.0000, -1008.0000, -171.0000,  0, 0, 0
L 100.0000, -1008.0000, -171.0000,  102.0000, -1007.0000, -171.0000,  0, 0, 0
L 102.0000, -1007.0000, -171.0000,  102.0000, -1005.0000, -171.0000,  0, 0, 0
L 102.0000, -1005.0000, -171.0000,  101.0000, -1003.0000, -171.0000,  0, 0, 0
L 101.0000, -1003.0000, -171.0000,  100.0000, -1003.0000, -171.0000,  0, 0, 0
L 100.0000, -1003.0000, -171.0000,  100.0000, -976.0000, -171.0000,  0, 0, 0
L 100.0000, -976.0000, -171.0000,  101.0000, -975.0000, -171.0000,  0, 0, 0
L 101.0000, -975.0000, -171.0000,  102.0000, -973.0000, -171.0000,  0, 0, 0
L 102.0000, -973.0000, -171.0000,  101.0000, -971.0000, -171.0000,  0, 0, 0
L 101.0000, -971.0000, -171.0000,  100.0000, -971.0000, -171.0000,  0, 0, 0
L 100.0000, -971.0000, -171.0000,  100.0000, -940.0000, -171.0000,  0, 0, 0
L 100.0000, -940.0000, -171.0000,  102.0000, -939.0000, -171.0000,  0, 0, 0
L 102.0000, -939.0000, -171.0000,  102.0000, -938.0000, -171.0000,  0, 0, 0
L 102.0000, -938.0000, -171.0000,  101.0000, -935.0000, -171.0000,  0, 0, 0
L 101.0000, -935.0000, -171.0000,  100.0000, -935.0000, -171.0000,  0, 0, 0
L 100.0000, -935.0000, -171.0000,  100.0000, -910.0000, -171.0000,  0, 0, 0
L 100.0000, -910.0000, -171.0000,  124.0000, -910.0000, -171.0000,  0, 0, 0
L 124.0000, -910.0000, -171.0000,  125.0000, -912.0000, -171.0000,  0, 0, 0
L 125.0000, -912.0000, -171.0000,  129.0000, -912.0000, -171.0000,  0, 0, 0
L 129.0000, -912.0000, -171.0000,  130.0000, -910.0000, -171.0000,  0, 0, 0
L 130.0000, -910.0000, -171.0000,  156.0000, -910.0000, -171.0000,  0, 0, 0
L 156.0000, -910.0000, -171.0000,  157.0000, -912.0000, -171.0000,  0, 0, 0
L 157.0000, -912.0000, -171.0000,  160.0000, -912.0000, -171.0000,  0, 0, 0
L 160.0000, -912.0000, -171.0000,  161.0000, -910.0000, -171.0000,  0, 0, 0
L 161.0000, -910.0000, -171.0000,  188.0000, -910.0000, -171.0000,  0, 0, 0
L 188.0000, -910.0000, -171.0000,  189.0000, -912.0000, -171.0000,  0, 0, 0
L 189.0000, -912.0000, -171.0000,  193.0000, -912.0000, -171.0000,  0, 0, 0
L 193.0000, -912.0000, -171.0000,  193.0000, -905.0000, -171.0000,  0, 0, 0
L 193.0000, -905.0000, -171.0000,  199.0000, -905.0000, -171.0000,  0, 0, 0
L 199.0000, -905.0000, -171.0000,  200.0000, -903.0000, -171.0000,  0, 0, 0
L 200.0000, -903.0000, -171.0000,  199.0000, -900.0000, -171.0000,  0, 0, 0
L 199.0000, -900.0000, -171.0000,  198.0000, -900.0000, -171.0000,  0, 0, 0
L 198.0000, -900.0000, -171.0000,  198.0000, -873.0000, -171.0000,  0, 0, 0
L 198.0000, -873.0000, -171.0000,  200.0000, -872.0000, -171.0000,  0, 0, 0
L 200.0000, -872.0000, -171.0000,  200.0000, -870.0000, -171.0000,  0, 0, 0
L 200.0000, -870.0000, -171.0000,  199.0000, -868.0000, -171.0000,  0, 0, 0
L 199.0000, -868.0000, -171.0000,  193.0000, -868.0000, -171.0000,  0, 0, 0
L 193.0000, -868.0000, -171.0000,  192.0000, -861.0000, -171.0000,  0, 0, 0
L 192.0000, -861.0000, -171.0000,  189.0000, -861.0000, -171.0000,  0, 0, 0
L 189.0000, -861.0000, -171.0000,  187.0000, -863.0000, -171.0000,  0, 0, 0
L 187.0000, -863.0000, -171.0000,  155.0000, -863.0000, -171.0000,  0, 0, 0
L 155.0000, -863.0000, -171.0000,  155.0000, -859.0000, -171.0000,  0, 0, 0
L 155.0000, -859.0000, -171.0000,  153.0000, -858.0000, -171.0000,  0, 0, 0
L 153.0000, -858.0000, -171.0000,  151.0000, -858.0000, -171.0000,  0, 0, 0
L 151.0000, -858.0000, -171.0000,  149.0000, -859.0000, -171.0000,  0, 0, 0
L 149.0000, -859.0000, -171.0000,  149.0000, -873.0000, -171.0000,  0, 0, 0
L 149.0000, -873.0000, -171.0000,  109.0000, -873.0000, -171.0000,  0, 0, 0
L 109.0000, -873.0000, -171.0000,  110.0000, -834.0000, -171.0000,  0, 0, 0
L 110.0000, -834.0000, -171.0000,  123.0000, -834.0000, -171.0000,  0, 0, 0
L 123.0000, -834.0000, -171.0000,  124.0000, -832.0000, -171.0000,  0, 0, 0
L 124.0000, -832.0000, -171.0000,  124.0000, -828.0000, -171.0000,  0, 0, 0
L 124.0000, -828.0000, -171.0000,  122.0000, -827.0000, -171.0000,  0, 0, 0
L 122.0000, -827.0000, -171.0000,  119.0000, -827.0000, -171.0000,  0, 0, 0
L 119.0000, -827.0000, -171.0000,  119.0000, -815.0000, -171.0000,  0, 0, 0
L 119.0000, -815.0000, -171.0000,  121.0000, -814.0000, -171.0000,  0, 0, 0
L 121.0000, -814.0000, -171.0000,  121.0000, -810.0000, -171.0000,  0, 0, 0
L 121.0000, -810.0000, -171.0000,  119.0000, -810.0000, -171.0000,  0, 0, 0
L 119.0000, -810.0000, -171.0000,  119.0000, -795.0000, -171.0000,  0, 0, 0
L 119.0000, -795.0000, -171.0000,  121.0000, -794.0000, -171.0000,  0, 0, 0
L 121.0000, -794.0000, -171.0000,  121.0000, -790.0000, -171.0000,  0, 0, 0
L 121.0000, -790.0000, -171.0000,  119.0000, -790.0000, -171.0000,  0, 0, 0
L 119.0000, -790.0000, -171.0000,  119.0000, -783.0000, -171.0000,  0, 0, 0
L 119.0000, -783.0000, -171.0000,  118.0000, -781.0000, -171.0000,  0, 0, 0
L 118.0000, -781.0000, -171.0000,  114.0000, -781.0000, -171.0000,  0, 0, 0
L 114.0000, -781.0000, -171.0000,  113.0000, -783.0000, -171.0000,  0, 0, 0
L 113.0000, -783.0000, -171.0000,  112.0000, -808.0000, -171.0000,  0, 0, 0
L 112.0000, -808.0000, -171.0000,  85.0000, -808.0000, -171.0000,  0, 0, 0
