L 310.3480, 755.3438, 2.9451,  311.2484, 753.7634, 2.9127,  0, 0, 0
L 311.2484, 753.7634, 2.9127,  310.9612, 751.8817, 2.9201,  0, 0, 0
L 310.9612, 751.8817, 2.9201,  309.3470, 751.0754, 2.9560,  0, 0, 0
L 309.3470, 751.0754, 2.9560,  307.7051, 750.6671, 3.0044,  0, 0, 0
L 307.7051, 750.6671, 3.0044,  306.6495, 749.0696, 3.0533,  0, 0, 0
L 306.6495, 749.0696, 3.0533,  306.6364, 747.2048, 3.0541,  0, 0, 0
L 306.6364, 747.2048, 3.0541,  307.1295, 740.0763, 3.0344,  0, 0, 0
L 307.1295, 740.0763, 3.0344,  308.8839, 739.6498, 2.9857,  0, 0, 0
L 308.8839, 739.6498, 2.9857,  310.6672, 739.0458, 2.9364,  0, 0, 0
L 310.6672, 739.0458, 2.9364,  311.2623, 737.1674, 2.9043,  0, 0, 0
L 311.2623, 737.1674, 2.9043,  310.3860, 735.3824, 2.9308,  0, 0, 0
L 310.3860, 735.3824, 2.9308,  308.6100, 735.0852, 2.9817,  0, 0, 0
L 308.6100, 735.0852, 2.9817,  306.9609, 734.9619, 3.0238,  0, 0, 0
L 306.9609, 734.9619, 3.0238,  295.5211, 734.1007, 3.3841,  0, 0, 0
L 295.5211, 734.1007, 3.3841,  295.4951, 732.1957, 3.3915,  0, 0, 0
L 295.4951, 732.1957, 3.3915,  295.9683, 727.4997, 3.3774,  0, 0, 0
L 295.9683, 727.4997, 3.3774,  297.9375, 727.3614, 3.3198,  0, 0, 0
L 297.9375, 727.3614, 3.3198,  310.3035, 726.3792, 2.9556,  0, 0, 0
L 310.3035, 726.3792, 2.9556,  311.2059, 724.6927, 2.9258,  0, 0, 0
L 311.2059, 724.6927, 2.9258,  310.7680, 722.7659, 2.9421,  0, 0, 0
L 310.7680, 722.7659, 2.9421,  309.2531, 722.1252, 2.9794,  0, 0, 0
L 309.2531, 722.1252, 2.9794,  307.3951, 721.6627, 3.0341,  0, 0, 0
L 307.3951, 721.6627, 3.0341,  305.0041, 721.0870, 3.1039,  0, 0, 0
L 305.0041, 721.0870, 3.1039,  303.0074, 721.0652, 3.1601,  0, 0, 0
L 303.0074, 721.0652, 3.1601,  293.2183, 720.7961, 3.4519,  0, 0, 0
L 293.2183, 720.7961, 3.4519,  291.0091, 720.6380, 3.5276,  0, 0, 0
L 291.0091, 720.6380, 3.5276,  290.5443, 718.7294, 3.5437,  0, 0, 0
L 290.5443, 718.7294, 3.5437,  290.0007, 716.8823, 3.5610,  0, 0, 0
L 290.0007, 716.8823, 3.5610,  288.2039, 716.1989, 3.6113,  0, 0, 0
L 288.2039, 716.1989, 3.6113,  286.2525, 716.9025, 3.6730,  0, 0, 0
L 286.2525, 716.9025, 3.6730,  285.9163, 718.7174, 3.6812,  0, 0, 0
L 285.9163, 718.7174, 3.6812,  285.4261, 725.4044, 3.6902,  0, 0, 0
L 285.4261, 725.4044, 3.6902,  285.3059, 727.0425, 3.6924,  0, 0, 0
L 285.3059, 727.0425, 3.6924,  284.8811, 731.8600, 3.7036,  0, 0, 0
L 284.8811, 731.8600, 3.7036,  282.9305, 731.8510, 3.7629,  0, 0, 0
L 282.9305, 731.8510, 3.7629,  278.3461, 731.6035, 3.8987,  0, 0, 0
L 278.3461, 731.6035, 3.8987,  278.2206, 729.7991, 3.9036,  0, 0, 0
L 278.2206, 729.7991, 3.9036,  277.7221, 722.7306, 3.9245,  0, 0, 0
L 277.7221, 722.7306, 3.9245,  277.5862, 720.7891, 3.9303,  0, 0, 0
L 277.5862, 720.7891, 3.9303,  277.1304, 716.9088, 3.9448,  0, 0, 0
L 277.1304, 716.9088, 3.9448,  275.3831, 716.1838, 3.9973,  0, 0, 0
L 275.3831, 716.1838, 3.9973,  273.5749, 716.5996, 4.0514,  0, 0, 0
L 273.5749, 716.5996, 4.0514,  272.9113, 718.2928, 4.0682,  0, 0, 0
L 272.9113, 718.2928, 4.0682,  272.4846, 720.0079, 4.0807,  0, 0, 0
L 272.4846, 720.0079, 4.0807,  271.0227, 720.9198, 4.1240,  0, 0, 0
L 271.0227, 720.9198, 4.1240,  269.6469, 719.8423, 4.1672,  0, 0, 0
L 269.6469, 719.8423, 4.1672,  269.6475, 718.0565, 4.1674,  0, 0, 0
L 269.6475, 718.0565, 4.1674,  269.1605, 654.3956, 4.1989,  0, 0, 0
L 269.1605, 654.3956, 4.1989,  267.6912, 653.1152, 4.2002,  0, 0, 0
L 267.6912, 653.1152, 4.2002,  257.4775, 644.2994, 4.1305,  0, 0, 0
L 257.4775, 644.2994, 4.1305,  255.5815, 644.1581, 4.1669,  0, 0, 0
L 255.5815, 644.1581, 4.1669,  253.6907, 644.1576, 4.1692,  0, 0, 0
L 253.6907, 644.1576, 4.1692,  248.8123, 644.0122, 4.1700,  0, 0, 0
L 248.8123, 644.0122, 4.1700,  248.8146, 642.0916, 4.1096,  0, 0, 0
L 248.8146, 642.0916, 4.1096,  248.3993, 631.7653, 3.7482,  0, 0, 0
L 248.3993, 631.7653, 3.7482,  246.7760, 631.2249, 3.7198,  0, 0, 0
L 246.7760, 631.2249, 3.7198,  245.3834, 631.2278, 3.7178,  0, 0, 0
L 7.0509, 642.3365, 4.4009,  6.6370, 636.4229, 4.4480,  0, 0, 0
L 6.6370, 636.4229, 4.4480,  5.3630, 635.2969, 4.4460,  0, 0, 0
L 5.3630, 635.2969, 4.4460,  3.2410, 633.4776, 4.4279,  0, 0, 0
L 3.2410, 633.4776, 4.4279,  1.5716, 633.3602, 4.4175,  0, 0, 0
L 1.5716, 633.3602, 4.4175,  -7.8629, 633.2748, 4.3983,  0, 0, 0
L -7.8629, 633.2748, 4.3983,  -35.7259, 633.1053, 4.3574,  0, 0, 0
L -35.7259, 633.1053, 4.3574,  -37.1602, 634.4099, 4.3449,  0, 0, 0
L -37.1602, 634.4099, 4.3449,  -38.5345, 635.8474, 4.3543,  0, 0, 0
L -38.5345, 635.8474, 4.3543,  -39.5153, 637.0551, 4.3914,  0, 0, 0
L -39.5153, 637.0551, 4.3914,  -39.5280, 638.3284, 4.3708,  0, 0, 0
L -39.5280, 638.3284, 4.3708,  -39.9111, 658.1264, 4.3724,  0, 0, 0
L -39.9111, 658.1264, 4.3724,  -41.6532, 658.1213, 4.3765,  0, 0, 0
L -41.6532, 658.1213, 4.3765,  -70.9718, 658.1184, 4.3752,  0, 0, 0
L -70.9718, 658.1184, 4.3752,  -90.3714, 658.2532, 4.3730,  0, 0, 0
L -90.3714, 658.2532, 4.3730,  -91.8331, 659.4047, 4.3731,  0, 0, 0
L -91.8331, 659.4047, 4.3731,  -93.0993, 660.5135, 4.3758,  0, 0, 0
L -93.0993, 660.5135, 4.3758,  -101.4320, 667.8030, 5.1449,  0, 0, 0
L -101.4320, 667.8030, 5.1449,  -102.5809, 669.8365, 5.1478,  0, 240, 0
L -102.5809, 669.8365, 5.1478,  -102.5277, 671.7166, 5.1450,  0, 240, 0
L -102.5277, 671.7166, 5.1450,  -103.9802, 672.9221, 5.1531,  0, 240, 0
L -103.9802, 672.9221, 5.1531,  -105.3518, 672.9150, 5.1538,  0, 240, 0
L -105.3518, 672.9150, 5.1538,  -123.1094, 673.1124, 13.6849,  0, 240, 0
L -123.1094, 673.1124, 13.6849,  -124.4378, 674.2001, 13.8549,  0, 240, 0
L -124.4378, 674.2001, 13.8549,  -124.5374, 675.4371, 14.0570,  0, 240, 0
L -124.5374, 675.4371, 14.0570,  -124.4626, 714.2159, 18.8516,  0, 240, 0
L -124.4626, 714.2159, 18.8516,  -122.5399, 714.6661, 18.8523,  0, 240, 0
L -122.5399, 714.6661, 18.8523,  -120.6023, 714.6752, 18.8534,  0, 240, 0
L -120.6023, 714.6752, 18.8534,  -118.9884, 714.8646, 18.8576,  0, 240, 0
L -118.9884, 714.8646, 18.8576,  -102.5456, 716.8231, 18.8688,  0, 240, 0
L -102.5456, 716.8231, 18.8688,  -102.3490, 718.7850, 18.8523,  0, 240, 0
L -102.3490, 718.7850, 18.8523,  -102.0531, 720.6922, 18.8523,  0, 240, 0
L -102.0531, 720.6922, 18.8523,  -101.4174, 722.0799, 18.8523,  0, 240, 0
L -101.4174, 722.0799, 18.8523,  -100.5182, 724.0424, 18.8523,  0, 240, 0
L -100.5182, 724.0424, 18.8523,  -100.3128, 725.7073, 18.8523,  0, 240, 0
L -100.3128, 725.7073, 18.8523,  -101.0243, 727.3395, 18.8521,  0, 240, 0
L -101.0243, 727.3395, 18.8521,  -102.5266, 727.4501, 18.8489,  0, 240, 0
L -102.5266, 727.4501, 18.8489,  -112.0858, 727.8076, 18.3129,  0, 240, 0
L -112.0858, 727.8076, 18.3129,  -114.0231, 727.5440, 18.8047,  0, 240, 0
L -114.0231, 727.5440, 18.8047,  -115.6892, 727.4620, 18.8287,  0, 240, 0
L -115.6892, 727.4620, 18.8287,  -127.8803, 726.9827, 18.8523,  0, 240, 0
L -127.8803, 726.9827, 18.8523,  -137.1311, 726.2556, 18.8522,  0, 240, 0
L -137.1311, 726.2556, 18.8522,  -137.2469, 724.6857, 18.8510,  0, 240, 0
L -137.2469, 724.6857, 18.8510,  -137.0956, 663.1770, 13.8523,  0, 240, 0
L -137.0956, 663.1770, 13.8523,  -135.7595, 663.1277, 13.8523,  0, 240, 0
L -135.7595, 663.1277, 13.8523,  -114.0298, 662.2188, 8.7177,  0, 240, 0
L -114.0298, 662.2188, 8.7177,  -111.7067, 662.0179, 6.7955,  0, 240, 0
L -111.7067, 662.0179, 6.7955,  -110.1848, 661.0008, 6.5328,  0, 240, 0
L -110.1848, 661.0008, 6.5328,  -107.5324, 659.2278, 4.3550,  0, 240, 0
L -107.5324, 659.2278, 4.3550,  -107.5324, 659.2278, 4.3550,  0, 240, 0
L -107.5324, 659.2278, 4.3550,  -117.4324, 660.0610, 4.3491,  0, 0, 0
L -117.4324, 660.0610, 4.3491,  -122.1396, 660.2285, 4.3449,  0, 0, 0
L -122.1396, 660.2285, 4.3449,  -131.4886, 660.2209, 4.3369,  0, 0, 0
L -131.4886, 660.2209, 4.3369,  -138.4629, 660.4446, 4.3225,  0, 0, 0
L -138.4629, 660.4446, 4.3225,  -139.4001, 662.0964, 4.3257,  0, 0, 0
L -139.4001, 662.0964, 4.3257,  -139.2038, 664.0242, 4.3268,  0, 0, 0
L -139.2038, 664.0242, 4.3268,  -139.5981, 680.9138, 4.3086,  0, 0, 0
L -139.5981, 680.9138, 4.3086,  -141.5178, 681.3809, 4.2762,  0, 0, 0
L -141.5178, 681.3809, 4.2762,  -143.2811, 681.8679, 4.2697,  0, 0, 0
L -143.2811, 681.8679, 4.2697,  -144.1075, 683.3064, 4.2693,  0, 0, 0
L -144.1075, 683.3064, 4.2693,  -144.2392, 684.8361, 4.2781,  0, 0, 0
L -144.2392, 684.8361, 4.2781,  -142.7266, 686.0651, 4.2820,  0, 0, 0
L -142.7266, 686.0651, 4.2820,  -140.8573, 686.0533, 4.2917,  0, 0, 0
L -140.8573, 686.0533, 4.2917,  -139.5074, 686.1534, 4.2985,  0, 0, 0
L -139.5074, 686.1534, 4.2985,  -128.3794, 687.0085, 3.6477,  0, 0, 0
L -128.3794, 687.0085, 3.6477,  -128.3997, 688.7952, 3.4602,  0, 0, 0
L -128.3997, 688.7952, 3.4602,  -128.8147, 693.5823, 2.8668,  0, 0, 0
L -128.8147, 693.5823, 2.8668,  -130.6422, 693.7106, 3.1320,  0, 0, 0
L -130.6422, 693.7106, 3.1320,  -142.9671, 694.5878, 4.2769,  0, 0, 0
L -142.9671, 694.5878, 4.2769,  -144.0910, 696.0095, 4.2645,  0, 0, 0
L -144.0910, 696.0095, 4.2645,  -144.2823, 697.9408, 4.2619,  0, 0, 0
L -144.2823, 697.9408, 4.2619,  -142.9171, 698.8268, 4.2714,  0, 0, 0
L -142.9171, 698.8268, 4.2714,  -140.9951, 699.2489, 4.2763,  0, 0, 0
L -140.9951, 699.2489, 4.2763,  -139.4964, 700.4840, 4.2960,  0, 0, 0
L -139.4964, 700.4840, 4.2960,  -139.4808, 702.0479, 4.2943,  0, 0, 0
L -139.4808, 702.0479, 4.2943,  -139.9196, 709.9448, 4.2603,  0, 0, 0
L -139.9196, 709.9448, 4.2603,  -141.6325, 710.3591, 4.2522,  0, 0, 0
L -141.6325, 710.3591, 4.2522,  -143.1131, 710.7330, 4.2441,  0, 0, 0
L -143.1131, 710.7330, 4.2441,  -143.9845, 712.2955, 4.2498,  0, 0, 0
L -143.9845, 712.2955, 4.2498,  -144.0246, 713.9227, 4.2500,  0, 0, 0
L -144.0246, 713.9227, 4.2500,  -143.8241, 717.1892, 4.2504,  0, 0, 0
L -143.8241, 717.1892, 4.2504,  -142.1601, 716.9423, 4.2587,  0, 0, 0
L -142.1601, 716.9423, 4.2587,  -132.2862, 715.6179, 4.2769,  0, 0, 0
L -132.2862, 715.6179, 4.2769,  -128.3112, 716.2667, 4.3028,  0, 0, 0
L -128.3112, 716.2667, 4.3028,  -128.3242, 718.1138, 4.3059,  0, 0, 0
L -128.3242, 718.1138, 4.3059,  -128.6577, 722.5176, 4.2903,  0, 0, 0
L -128.6577, 722.5176, 4.2903,  -130.4894, 722.6446, 4.2861,  0, 0, 0
L -130.4894, 722.6446, 4.2861,  -143.1039, 723.6422, 4.2594,  0, 0, 0
L -143.1039, 723.6422, 4.2594,  -144.1121, 725.1510, 4.2519,  0, 0, 0
L -144.1121, 725.1510, 4.2519,  -143.8484, 726.9207, 4.2600,  0, 0, 0
L -143.8484, 726.9207, 4.2600,  -142.3770, 727.9600, 4.2600,  0, 0, 0
L -142.3770, 727.9600, 4.2600,  -140.4135, 728.3175, 4.2655,  0, 0, 0
L -140.4135, 728.3175, 4.2655,  -138.6501, 728.7640, 4.2673,  0, 0, 0
L -138.6501, 728.7640, 4.2673,  -136.7778, 728.9370, 4.2687,  0, 0, 0
L -136.7778, 728.9370, 4.2687,  -134.7953, 728.9955, 4.2741,  0, 0, 0
L -134.7953, 728.9955, 4.2741,  -125.3632, 729.1489, 4.3075,  0, 0, 0
L -125.3632, 729.1489, 4.3075,  -123.7158, 730.2094, 4.3132,  0, 0, 0
L -123.7158, 730.2094, 4.3132,  -123.2607, 732.0757, 4.3113,  0, 0, 0
L -123.2607, 732.0757, 4.3113,  -122.2535, 733.6465, 4.3161,  0, 0, 0
L -122.2535, 733.6465, 4.3161,  -120.4175, 733.7476, 4.3244,  0, 0, 0
L -120.4175, 733.7476, 4.3244,  -119.0443, 732.7831, 4.3175,  0, 0, 0
L -119.0443, 732.7831, 4.3175,  -118.8465, 731.2449, 4.3174,  0, 0, 0
L -118.8465, 731.2449, 4.3174,  -118.3875, 725.0577, 4.3174,  0, 0, 0
L -118.3875, 725.0577, 4.3174,  -118.2829, 723.6129, 4.3180,  0, 0, 0
L -118.2829, 723.6129, 4.3180,  -117.8183, 718.0737, 4.3286,  0, 0, 0
L -117.8183, 718.0737, 4.3286,  -116.1119, 718.0861, 4.3436,  0, 0, 0
L -116.1119, 718.0861, 4.3436,  -111.2803, 718.2554, 4.3398,  0, 0, 0
L -111.2803, 718.2554, 4.3398,  -111.1520, 720.1180, 4.3404,  0, 0, 0
L -111.1520, 720.1180, 4.3404,  -110.6828, 726.8007, 4.3393,  0, 0, 0
L -110.6828, 726.8007, 4.3393,  -110.5518, 728.6426, 4.3392,  0, 0, 0
L -110.5518, 728.6426, 4.3392,  -110.1026, 732.9826, 4.3468,  0, 0, 0
L -110.1026, 732.9826, 4.3468,  -108.5923, 733.8285, 4.3547,  0, 0, 0
L -108.5923, 733.8285, 4.3547,  -106.7004, 733.5028, 4.3580,  0, 0, 0
L -106.7004, 733.5028, 4.3580,  -105.9545, 732.3632, 4.3551,  0, 0, 0
L -105.9545, 732.3632, 4.3551,  -105.6437, 730.8969, 4.3543,  0, 0, 0
L -105.6437, 730.8969, 4.3543,  -104.8125, 729.1113, 4.3744,  0, 0, 0
L -104.8125, 729.1113, 4.3744,  -102.9198, 729.0089, 4.3590,  0, 0, 0
L -102.9198, 729.0089, 4.3590,  -99.5146, 728.7451, 4.3678,  0, 0, 0
L -99.5146, 728.7451, 4.3678,  -97.9441, 728.7064, 4.3768,  0, 0, 0
L -97.9441, 728.7064, 4.3768,  -96.7413, 729.7798, 4.3753,  0, 0, 0
L -96.7413, 729.7798, 4.3753,  -95.6341, 730.8805, 4.3805,  0, 0, 0
L -95.6341, 730.8805, 4.3805,  -82.1337, 744.2653, 4.4698,  0, 0, 0
L -82.1337, 744.2653, 4.4698,  -80.6814, 745.0085, 4.4812,  0, 0, 0
L -80.6814, 745.0085, 4.4812,  -73.3051, 748.5085, 4.5391,  0, 0, 0
L -73.3051, 748.5085, 4.5391,  -72.6061, 748.5074, 4.5436,  0, 0, 0
L -72.6061, 748.5074, 4.5436,  -66.8235, 748.4828, 7.1345,  0, 240, 0
L -66.8235, 748.4828, 7.1345,  -65.3522, 748.6514, 8.2374,  0, 240, 0
L -65.3522, 748.6514, 8.2374,  -61.3931, 748.8242, 11.7404,  0, 240, 0
L -61.3931, 748.8242, 11.7404,  -51.5456, 748.9214, 15.3826,  0, 240, 0
L -51.5456, 748.9214, 15.3826,  -49.7089, 748.8798, 16.8906,  0, 240, 0
L -49.7089, 748.8798, 16.8906,  -48.2008, 748.8919, 17.7248,  0, 240, 0
L -48.2008, 748.8919, 17.7248,  -28.7471, 749.1753, 20.4856,  0, 240, 0
L -28.7471, 749.1753, 20.4856,  -28.6016, 750.7681, 20.5265,  0, 240, 0
L -28.6016, 750.7681, 20.5265,  -28.8049, 764.1801, 20.9627,  0, 240, 0
L -28.8049, 764.1801, 20.9627,  -30.5743, 764.1772, 20.9589,  0, 240, 0
L -30.5743, 764.1772, 20.9589,  -42.9216, 764.2800, 20.9279,  0, 240, 0
L -42.9216, 764.2800, 20.9279,  -44.4959, 764.7570, 20.9380,  0, 240, 0
L -44.4959, 764.7570, 20.9380,  -53.7847, 767.3132, 15.1186,  0, 240, 0
L -52.3871, 767.1333, 15.4835,  -62.1634, 766.9075, 11.7699,  0, 240, 0
L -62.1634, 766.9075, 11.7699,  -71.8252, 767.2551, 4.2922,  0, 240, 0
L -71.8252, 767.2551, 4.2922,  -72.6894, 767.5167, 4.2923,  0, 240, 0
L -72.6894, 767.5167, 4.2923,  -70.4855, 768.1755, 4.2861,  0, 0, 0
L -70.4855, 768.1755, 4.2861,  -68.5290, 768.7110, 4.4348,  0, 0, 0
L -68.5290, 768.7110, 4.4348,  -66.6085, 769.1582, 4.2848,  0, 0, 0
L -66.6085, 769.1582, 4.2848,  -65.0199, 769.1551, 4.2882,  0, 0, 0
L -65.0199, 769.1551, 4.2882,  -45.9456, 769.2884, 4.3448,  0, 0, 0
L -45.9456, 769.2884, 4.3448,  -45.0257, 771.0170, 4.3415,  0, 0, 0
L -45.0257, 771.0170, 4.3415,  -43.1041, 771.1584, 4.3437,  0, 0, 0
L -43.1041, 771.1584, 4.3437,  -41.5700, 770.1896, 4.3462,  0, 0, 0
L -41.5700, 770.1896, 4.3462,  -41.4588, 768.3671, 3.9823,  0, 0, 0
L -41.4588, 768.3671, 3.9823,  -41.4600, 758.2354, 3.8916,  0, 0, 0
L -41.4600, 758.2354, 3.8916,  -41.9426, 741.1345, -6.3545,  255, 0, 123
L -41.9426, 741.1345, -6.3545,  -43.8697, 740.7001, -6.7570,  255, 0, 123
L -43.8697, 740.7001, -6.7570,  -45.5698, 740.6964, -7.5826,  255, 0, 123
L -45.5698, 740.6964, -7.5826,  -58.6899, 740.8312, -16.3545,  255, 0, 123
L -58.6899, 740.8312, -16.3545,  -59.6082, 742.5373, -16.3555,  255, 0, 123
L -59.6082, 742.5373, -16.3555,  -59.6102, 744.4150, -17.1629,  255, 0, 123
L -59.6102, 744.4150, -17.1629,  -59.1525, 760.4127, -26.8270,  255, 0, 123
L -59.1525, 760.4127, -26.8270,  -57.3736, 761.0234, -26.8270,  255, 0, 123
L -57.3736, 761.0234, -26.8270,  -55.2473, 760.2703, -26.8270,  255, 0, 123
L -55.2473, 760.2703, -26.8270,  -53.7657, 759.3572, -26.8270,  255, 0, 123
L -53.7657, 759.3572, -26.8270,  -51.8611, 758.8522, -26.7137,  255, 0, 123
L -51.8611, 758.8522, -26.7137,  -49.9748, 758.8524, -26.7138,  255, 0, 123
L -49.9748, 758.8524, -26.7138,  -42.3530, 759.1777, -26.7747,  255, 0, 123
L -42.3530, 759.1777, -26.7747,  -41.5844, 760.8553, -26.7135,  255, 0, 123
L -41.5844, 760.8553, -26.7135,  -41.5851, 762.5247, -26.7138,  255, 0, 123
L -41.5851, 762.5247, -26.7138,  -42.0691, 766.3848, -26.8179,  255, 0, 123
L -42.0691, 766.3848, -26.8179,  -43.5553, 767.5038, -26.8270,  255, 0, 123
L -43.5553, 767.5038, -26.8270,  -43.6044, 769.3615, -26.8270,  255, 0, 123
L -43.6044, 769.3615, -26.8270,  -42.6920, 770.8719, -26.8270,  255, 0, 123
L -42.6920, 770.8719, -26.8270,  -41.5846, 772.3955, -26.7143,  255, 0, 123
L -41.5846, 772.3955, -26.7143,  -41.5848, 774.3574, -26.7145,  255, 0, 123
L -41.5848, 774.3574, -26.7145,  -42.0378, 781.7150, -26.8114,  255, 0, 123
L -42.0378, 781.7150, -26.8114,  -43.5721, 782.8901, -26.8270,  255, 0, 123
L -43.5721, 782.8901, -26.8270,  -43.7593, 784.7695, -26.8270,  255, 0, 123
L -43.7593, 784.7695, -26.8270,  -42.8125, 786.0759, -26.8270,  255, 0, 123
L -42.8125, 786.0759, -26.8270,  -41.5835, 787.5831, -26.7134,  255, 0, 123
L -41.5835, 787.5831, -26.7134,  -41.5844, 789.5776, -26.7136,  255, 0, 123
L -41.5844, 789.5776, -26.7136,  -42.0223, 799.0939, -26.7803,  255, 0, 123
L -42.0223, 799.0939, -26.7803,  -43.6416, 799.7709, -26.7082,  255, 0, 123
L -43.6416, 799.7709, -26.7082,  -45.4484, 799.7702, -26.7085,  255, 0, 123
L -45.4484, 799.7702, -26.7085,  -81.3899, 799.7697, -26.7086,  255, 0, 123
L -81.3899, 799.7697, -26.7086,  -82.5095, 798.1315, -26.7072,  255, 0, 123
L -82.5095, 798.1315, -26.7072,  -82.5088, 796.3058, -26.7075,  255, 0, 123
L -82.5088, 796.3058, -26.7075,  -82.0967, 759.5665, -26.7762,  255, 0, 123
L -82.0967, 759.5665, -26.7762,  -80.3683, 758.8510, -26.7135,  255, 0, 123
L -80.3683, 758.8510, -26.7135,  -78.4494, 758.8519, -26.7137,  255, 0, 123
L -78.4494, 758.8519, -26.7137,  -74.9394, 759.0067, -26.7341,  255, 0, 123
L -74.9394, 759.0067, -26.7341,  -74.0325, 760.7487, -26.8271,  255, 0, 123
L -74.0325, 760.7487, -26.8271,  -72.1425, 761.2250, -26.8271,  255, 0, 123
L -72.1425, 761.2250, -26.8271,  -70.6306, 760.0786, -26.8270,  255, 0, 123
L -70.6306, 760.0786, -26.8270,  -70.4512, 758.1257, -26.6263,  255, 0, 123
L -70.4512, 758.1257, -26.6263,  -70.1167, 729.8572, -16.3545,  255, 0, 123
L -70.1167, 729.8572, -16.3545,  -68.3682, 729.8588, -16.3545,  255, 0, 123
L -68.3682, 729.8588, -16.3545,  -30.6113, 729.8492, -6.3543,  255, 0, 123
L -30.6113, 729.8492, -6.3543,  -30.6148, 731.6420, -6.3544,  255, 0, 123
L -30.6108, 729.8461, -6.3543,  -30.6145, 757.6916, 3.7568,  255, 0, 123
L -30.6145, 757.6916, 3.7568,  -30.3774, 770.4770, 4.3471,  0, 0, 0
L -30.3774, 770.4770, 4.3471,  -28.7115, 771.2936, 4.3418,  0, 0, 0
L -28.7115, 771.2936, 4.3418,  -26.9083, 771.0419, 4.3423,  0, 0, 0
L -26.9083, 771.0419, 4.3423,  -25.7815, 769.4672, 4.3484,  0, 0, 0
L -25.7815, 769.4672, 4.3484,  -23.9870, 768.9152, 4.3535,  0, 0, 0
L -23.9870, 768.9152, 4.3535,  -23.2919, 767.2817, 4.3628,  0, 0, 0
L -23.2919, 767.2817, 4.3628,  -22.4758, 765.6824, 4.3885,  0, 0, 0
L -22.4758, 765.6824, 4.3885,  -22.8303, 764.1035, 4.3794,  0, 0, 0
L -22.8303, 764.1035, 4.3794,  -23.0602, 762.4857, 4.3920,  0, 0, 0
L -23.0602, 762.4857, 4.3920,  -22.6135, 756.0092, 4.4349,  0, 0, 0
L -22.6135, 756.0092, 4.4349,  -22.4988, 754.3427, 4.4453,  0, 0, 0
L -22.4988, 754.3427, 4.4453,  -22.1856, 748.5137, 4.4836,  0, 0, 0
L -22.1856, 748.5137, 4.4836,  -20.5442, 748.5129, 4.4872,  0, 0, 0
L -20.5442, 748.5129, 4.4872,  2.9922, 748.5820, 4.5023,  0, 0, 0
L 2.9922, 748.5820, 4.5023,  3.2202, 750.1942, 4.5072,  0, 0, 0
L 3.2202, 750.1942, 4.5072,  3.6131, 770.0755, 4.3473,  0, 0, 0
L 3.6131, 770.0755, 4.3473,  4.9678, 771.3575, 4.3577,  0, 0, 0
L 4.9678, 771.3575, 4.3577,  6.9511, 773.1523, 4.3716,  0, 0, 0
L 6.9511, 773.1523, 4.3716,  8.3400, 773.2776, 4.3466,  0, 0, 0
L 8.3400, 773.2776, 4.3466,  9.9805, 773.2912, 4.3507,  0, 0, 0
L 9.9805, 773.2912, 4.3507,  45.8104, 773.5858, 4.3819,  0, 0, 0
L 45.8104, 773.5858, 4.3819,  47.2581, 772.4598, 4.3529,  0, 0, 0
L 47.2581, 772.4598, 4.3529,  48.5054, 771.1599, 4.3724,  0, 0, 0
L 48.5054, 771.1599, 4.3724,  49.7628, 769.6067, 4.3585,  0, 0, 0
L 49.7628, 769.6067, 4.3585,  49.8464, 767.9735, 4.3863,  0, 0, 0
L 49.8464, 767.9735, 4.3863,  50.2800, 748.5086, 4.4873,  0, 0, 0
L 50.2800, 748.5086, 4.4873,  52.2271, 748.3423, 4.4883,  0, 0, 0
L 52.2271, 748.3423, 4.4883,  53.5002, 747.0533, 4.4953,  0, 0, 0
L 53.5002, 747.0533, 4.4953,  54.7836, 745.5745, 4.4814,  0, 0, 0
L 54.7836, 745.5745, 4.4814,  62.7118, 736.4714, 4.3931,  0, 0, 0
L 62.7118, 736.4714, 4.3931,  62.8610, 734.5280, 4.4061,  0, 0, 0
L 62.8610, 734.5280, 4.4061,  63.0614, 724.6074, 4.5344,  0, 0, 0
L 63.0614, 724.6074, 4.5344,  64.4818, 724.6113, 4.5261,  0, 0, 0
L 64.4818, 724.6113, 4.5261,  84.5199, 724.4976, 4.5112,  0, 0, 0
L 84.5199, 724.4976, 4.5112,  85.4975, 722.8935, 4.4979,  0, 0, 0
L 85.4975, 722.8935, 4.4979,  85.5551, 721.4929, 4.4940,  0, 0, 0
L 85.5551, 721.4929, 4.4940,  85.1022, 685.2839, 4.2222,  0, 0, 0
L 85.1022, 685.2839, 4.2222,  83.8446, 684.6614, 4.2183,  0, 0, 0
L 83.8446, 684.6614, 4.2183,  82.2958, 684.7436, 4.2342,  0, 0, 0
L 82.2958, 684.7436, 4.2342,  72.3426, 684.7448, 4.3470,  0, 0, 0
L 72.3426, 684.7448, 4.3470,  70.1590, 684.7533, 4.3740,  0, 0, 0
L 70.1590, 684.7533, 4.3740,  70.1645, 683.1844, 4.3809,  0, 0, 0
L 70.1645, 683.1844, 4.3809,  69.9878, 670.0934, 4.3407,  0, 0, 0
L 69.9878, 670.0934, 4.3407,  69.0901, 669.0759, 4.3385,  0, 0, 0
L 69.0901, 669.0759, 4.3385,  61.6539, 660.5662, 4.4656,  0, 0, 0
L 61.6539, 660.5662, 4.4656,  61.9458, 658.5974, 4.4367,  0, 0, 0
