L 319.0000, 7112.0000, -707.0000,  325.0000, 7076.0000, -699.0000,  0, 0, 255
L 317.0000, 7169.0000, -718.0000,  319.0000, 7112.0000, -707.0000,  0, 0, 255
L 320.0000, 7207.0000, -728.0000,  317.0000, 7169.0000, -718.0000,  0, 0, 255
L 322.0000, 7273.0000, -737.0000,  320.0000, 7207.0000, -728.0000,  0, 0, 255
L 325.0000, 7309.0000, -742.0000,  322.0000, 7273.0000, -737.0000,  0, 0, 255
L 316.0000, 7381.0000, -753.0000,  325.0000, 7309.0000, -742.0000,  0, 0, 255
L 316.0000, 7473.0000, -770.0000,  316.0000, 7381.0000, -753.0000,  0, 0, 255
L 324.0000, 7509.0000, -777.0000,  316.0000, 7473.0000, -770.0000,  0, 0, 255
L 318.0000, 7563.0000, -791.0000,  324.0000, 7509.0000, -777.0000,  0, 0, 255
L 319.0000, 7599.0000, -805.0000,  318.0000, 7563.0000, -791.0000,  0, 0, 255
L 316.0000, 7650.0000, -816.0000,  319.0000, 7599.0000, -805.0000,  0, 0, 255
L 321.0000, 7678.0000, -821.0000,  316.0000, 7650.0000, -816.0000,  0, 0, 255
L 321.0000, 7717.0000, -830.0000,  321.0000, 7678.0000, -821.0000,  0, 0, 255
L 315.0000, 7754.0000, -837.0000,  321.0000, 7717.0000, -830.0000,  0, 0, 255
L 318.0000, 7827.0000, -855.0000,  315.0000, 7754.0000, -837.0000,  0, 0, 255
L 284.0000, 7871.0000, -864.0000,  318.0000, 7827.0000, -855.0000,  0, 0, 255
L 238.0000, 7902.0000, -872.0000,  284.0000, 7871.0000, -864.0000,  0, 0, 255
L 225.0000, 7936.0000, -882.0000,  238.0000, 7902.0000, -872.0000,  0, 0, 255
L 220.0000, 7954.0000, -885.0000,  225.0000, 7936.0000, -882.0000,  0, 0, 255
L 220.0000, 8009.0000, -902.0000,  220.0000, 7954.0000, -885.0000,  0, 0, 255
L 214.0000, 8026.0000, -907.0000,  220.0000, 8009.0000, -902.0000,  0, 0, 255
L 218.0000, 8091.0000, -921.0000,  214.0000, 8026.0000, -907.0000,  0, 0, 255
L 220.0000, 8109.0000, -926.0000,  218.0000, 8091.0000, -921.0000,  0, 0, 255
L 223.0000, 8133.0000, -932.0000,  220.0000, 8109.0000, -926.0000,  0, 0, 255
L 221.0000, 8152.0000, -936.0000,  223.0000, 8133.0000, -932.0000,  0, 0, 255
L 218.0000, 8189.0000, -948.0000,  221.0000, 8152.0000, -936.0000,  0, 0, 255
L 215.0000, 8227.0000, -957.0000,  218.0000, 8189.0000, -948.0000,  0, 0, 255
L 217.0000, 8279.0000, -949.0000,  215.0000, 8227.0000, -957.0000,  0, 0, 255
L 218.0000, 8313.0000, -941.0000,  217.0000, 8279.0000, -949.0000,  0, 0, 255
L 218.0000, 8317.0000, -938.0000,  218.0000, 8313.0000, -941.0000,  0, 0, 255
L 192.0000, 8320.0000, -944.0000,  218.0000, 8317.0000, -938.0000,  0, 0, 255
L 186.0000, 8281.0000, -955.0000,  192.0000, 8320.0000, -944.0000,  0, 0, 255
L 189.0000, 8225.0000, -953.0000,  186.0000, 8281.0000, -955.0000,  0, 0, 255
L 189.0000, 8187.0000, -945.0000,  189.0000, 8225.0000, -953.0000,  0, 0, 255
L 187.0000, 8147.0000, -934.0000,  189.0000, 8187.0000, -945.0000,  0, 0, 255
L 187.0000, 8068.0000, -917.0000,  187.0000, 8147.0000, -934.0000,  0, 0, 255
L 190.0000, 8028.0000, -904.0000,  187.0000, 8068.0000, -917.0000,  0, 0, 255
L 191.0000, 7980.0000, -894.0000,  190.0000, 8028.0000, -904.0000,  0, 0, 255
L 192.0000, 7939.0000, -883.0000,  191.0000, 7980.0000, -894.0000,  0, 0, 255
L 207.0000, 7906.0000, -877.0000,  192.0000, 7939.0000, -883.0000,  0, 0, 255
L 256.0000, 7854.0000, -858.0000,  207.0000, 7906.0000, -877.0000,  0, 0, 255
L 286.0000, 7829.0000, -853.0000,  256.0000, 7854.0000, -858.0000,  0, 0, 255
L 296.0000, 7805.0000, -850.0000,  286.0000, 7829.0000, -853.0000,  0, 0, 255
L 292.0000, 7742.0000, -834.0000,  296.0000, 7805.0000, -850.0000,  0, 0, 255
L 293.0000, 7671.0000, -823.0000,  292.0000, 7742.0000, -834.0000,  0, 0, 255
L 290.0000, 7635.0000, -812.0000,  293.0000, 7671.0000, -823.0000,  0, 0, 255
L 289.0000, 7570.0000, -796.0000,  290.0000, 7635.0000, -812.0000,  0, 0, 255
L 298.0000, 7499.0000, -775.0000,  289.0000, 7570.0000, -796.0000,  0, 0, 255
L 295.0000, 7480.0000, -772.0000,  298.0000, 7499.0000, -775.0000,  0, 0, 255
L 288.0000, 7446.0000, -763.0000,  295.0000, 7480.0000, -772.0000,  0, 0, 255
L 287.0000, 7394.0000, -752.0000,  288.0000, 7446.0000, -763.0000,  0, 0, 255
L 291.0000, 7319.0000, -744.0000,  287.0000, 7394.0000, -752.0000,  0, 0, 255
L 298.0000, 7275.0000, -740.0000,  291.0000, 7319.0000, -744.0000,  0, 0, 255
L 290.0000, 7222.0000, -729.0000,  298.0000, 7275.0000, -740.0000,  0, 0, 255
L 290.0000, 7181.0000, -721.0000,  290.0000, 7222.0000, -729.0000,  0, 0, 255
L 302.0000, 7104.0000, -707.0000,  290.0000, 7181.0000, -721.0000,  0, 0, 255
L 292.0000, 7069.0000, -700.0000,  302.0000, 7104.0000, -707.0000,  0, 0, 255
L 284.0000, 7034.0000, -692.0000,  292.0000, 7069.0000, -700.0000,  0, 0, 255
L 279.0000, 6998.0000, -686.0000,  284.0000, 7034.0000, -692.0000,  0, 0, 255
L 249.0000, 6974.0000, -684.0000,  279.0000, 6998.0000, -686.0000,  0, 0, 255
L 206.0000, 6932.0000, -679.0000,  249.0000, 6974.0000, -684.0000,  0, 0, 255
L 194.0000, 6897.0000, -673.0000,  206.0000, 6932.0000, -679.0000,  0, 0, 255
L 190.0000, 6823.0000, -654.0000,  194.0000, 6897.0000, -673.0000,  0, 0, 255
L 199.0000, 6787.0000, -647.0000,  190.0000, 6823.0000, -654.0000,  0, 0, 255
L 190.0000, 6752.0000, -644.0000,  199.0000, 6787.0000, -647.0000,  0, 0, 255
L 190.0000, 6698.0000, -635.0000,  190.0000, 6752.0000, -644.0000,  0, 0, 255
L 184.0000, 6639.0000, -630.0000,  190.0000, 6698.0000, -635.0000,  0, 0, 255
L 193.0000, 6602.0000, -626.0000,  184.0000, 6639.0000, -630.0000,  0, 0, 255
L 192.0000, 6566.0000, -621.0000,  193.0000, 6602.0000, -626.0000,  0, 0, 255
L 190.0000, 6482.0000, -607.0000,  192.0000, 6566.0000, -621.0000,  0, 0, 255
L 189.0000, 6426.0000, -599.0000,  190.0000, 6482.0000, -607.0000,  0, 0, 255
L 194.0000, 6351.0000, -593.0000,  189.0000, 6426.0000, -599.0000,  0, 0, 255
L 199.0000, 6297.0000, -585.0000,  194.0000, 6351.0000, -593.0000,  0, 0, 255
L 230.0000, 6251.0000, -578.0000,  199.0000, 6297.0000, -585.0000,  0, 0, 255
L 261.0000, 6231.0000, -572.0000,  230.0000, 6251.0000, -578.0000,  0, 0, 255
L 296.0000, 6192.0000, -570.0000,  261.0000, 6231.0000, -572.0000,  0, 0, 255
L 295.0000, 6174.0000, -568.0000,  296.0000, 6192.0000, -570.0000,  0, 0, 255
L 294.0000, 6054.0000, -552.0000,  295.0000, 6174.0000, -568.0000,  0, 0, 255
L 290.0000, 5946.0000, -539.0000,  294.0000, 6054.0000, -552.0000,  0, 0, 255
L 292.0000, 5903.0000, -536.0000,  290.0000, 5946.0000, -539.0000,  0, 0, 255
L 291.0000, 5837.0000, -528.0000,  292.0000, 5903.0000, -536.0000,  0, 0, 255
L 290.0000, 5776.0000, -515.0000,  291.0000, 5837.0000, -528.0000,  0, 0, 255
L 288.0000, 5725.0000, -503.0000,  290.0000, 5776.0000, -515.0000,  0, 0, 255
L 288.0000, 5634.0000, -485.0000,  288.0000, 5725.0000, -503.0000,  0, 0, 255
L 293.0000, 5577.0000, -473.0000,  288.0000, 5634.0000, -485.0000,  0, 0, 255
L 289.0000, 5520.0000, -466.0000,  293.0000, 5577.0000, -473.0000,  0, 0, 255
L 300.0000, 5474.0000, -460.0000,  289.0000, 5520.0000, -466.0000,  0, 0, 255
L 288.0000, 5432.0000, -457.0000,  300.0000, 5474.0000, -460.0000,  0, 0, 255
L 289.0000, 5374.0000, -449.0000,  288.0000, 5432.0000, -457.0000,  0, 0, 255
L 288.0000, 5312.0000, -440.0000,  289.0000, 5374.0000, -449.0000,  0, 0, 255
L 296.0000, 5259.0000, -434.0000,  288.0000, 5312.0000, -440.0000,  0, 0, 255
L 289.0000, 5224.0000, -431.0000,  296.0000, 5259.0000, -434.0000,  0, 0, 255
L 288.0000, 5168.0000, -420.0000,  289.0000, 5224.0000, -431.0000,  0, 0, 255
L 295.0000, 5093.0000, -405.0000,  288.0000, 5168.0000, -420.0000,  0, 0, 255
L 291.0000, 5048.0000, -399.0000,  295.0000, 5093.0000, -405.0000,  0, 0, 255
L 290.0000, 5026.0000, -397.0000,  291.0000, 5048.0000, -399.0000,  0, 0, 255
L 289.0000, 4962.0000, -387.0000,  290.0000, 5026.0000, -397.0000,  0, 0, 255
L 289.0000, 4918.0000, -382.0000,  289.0000, 4962.0000, -387.0000,  0, 0, 255
L 292.0000, 4884.0000, -375.0000,  289.0000, 4918.0000, -382.0000,  0, 0, 255
L 289.0000, 4826.0000, -368.0000,  292.0000, 4884.0000, -375.0000,  0, 0, 255
L 287.0000, 4750.0000, -354.0000,  289.0000, 4826.0000, -368.0000,  0, 0, 255
L 296.0000, 4693.0000, -348.0000,  287.0000, 4750.0000, -354.0000,  0, 0, 255
L 289.0000, 4640.0000, -339.0000,  296.0000, 4693.0000, -348.0000,  0, 0, 255
L 292.0000, 4587.0000, -333.0000,  289.0000, 4640.0000, -339.0000,  0, 0, 255
L 268.0000, 4555.0000, -330.0000,  292.0000, 4587.0000, -333.0000,  0, 0, 255
L 233.0000, 4537.0000, -327.0000,  268.0000, 4555.0000, -330.0000,  0, 0, 255
L 197.0000, 4496.0000, -322.0000,  233.0000, 4537.0000, -327.0000,  0, 0, 255
L 187.0000, 4460.0000, -318.0000,  197.0000, 4496.0000, -322.0000,  0, 0, 255
L 186.0000, 4402.0000, -310.0000,  187.0000, 4460.0000, -318.0000,  0, 0, 255
L 190.0000, 4324.0000, -302.0000,  186.0000, 4402.0000, -310.0000,  0, 0, 255
L 186.0000, 4237.0000, -289.0000,  190.0000, 4324.0000, -302.0000,  0, 0, 255
L 189.0000, 4179.0000, -280.0000,  186.0000, 4237.0000, -289.0000,  0, 0, 255
L 193.0000, 4122.0000, -278.0000,  189.0000, 4179.0000, -280.0000,  0, 0, 255
L 186.0000, 4044.0000, -266.0000,  193.0000, 4122.0000, -278.0000,  0, 0, 255
L 184.0000, 3999.0000, -260.0000,  186.0000, 4044.0000, -266.0000,  0, 0, 255
L 194.0000, 3925.0000, -255.0000,  184.0000, 3999.0000, -260.0000,  0, 0, 255
L 201.0000, 3853.0000, -243.0000,  194.0000, 3925.0000, -255.0000,  0, 0, 255
L 226.0000, 3826.0000, -246.0000,  201.0000, 3853.0000, -243.0000,  0, 0, 255
L 281.0000, 3786.0000, -242.0000,  226.0000, 3826.0000, -246.0000,  0, 0, 255
L 293.0000, 3763.0000, -242.0000,  281.0000, 3786.0000, -242.0000,  0, 0, 255
L 297.0000, 3719.0000, -238.0000,  293.0000, 3763.0000, -242.0000,  0, 0, 255
L 294.0000, 3689.0000, -232.0000,  297.0000, 3719.0000, -238.0000,  0, 0, 255
L 298.0000, 3642.0000, -224.0000,  294.0000, 3689.0000, -232.0000,  0, 0, 255
L 290.0000, 3587.0000, -216.0000,  298.0000, 3642.0000, -224.0000,  0, 0, 255
L 282.0000, 3522.0000, -215.0000,  290.0000, 3587.0000, -216.0000,  0, 0, 255
L 295.0000, 3443.0000, -210.0000,  282.0000, 3522.0000, -215.0000,  0, 0, 255
L 295.0000, 3434.0000, -211.0000,  295.0000, 3443.0000, -210.0000,  0, 0, 255
L 293.0000, 3379.0000, -201.0000,  295.0000, 3434.0000, -211.0000,  0, 0, 255
L 287.0000, 3320.0000, -200.0000,  293.0000, 3379.0000, -201.0000,  0, 0, 255
L 291.0000, 3253.0000, -192.0000,  287.0000, 3320.0000, -200.0000,  0, 0, 255
L 291.0000, 3197.0000, -182.0000,  291.0000, 3253.0000, -192.0000,  0, 0, 255
L 287.0000, 3155.0000, -177.0000,  291.0000, 3197.0000, -182.0000,  0, 0, 255
L 264.0000, 3133.0000, -175.0000,  287.0000, 3155.0000, -177.0000,  0, 0, 255
L 232.0000, 3115.0000, -171.0000,  264.0000, 3133.0000, -175.0000,  0, 0, 255
L 188.0000, 3058.0000, -165.0000,  232.0000, 3115.0000, -171.0000,  0, 0, 255
L 186.0000, 2985.0000, -158.0000,  188.0000, 3058.0000, -165.0000,  0, 0, 255
L 193.0000, 2933.0000, -152.0000,  186.0000, 2985.0000, -158.0000,  0, 0, 255
L 188.0000, 2906.0000, -152.0000,  193.0000, 2933.0000, -152.0000,  0, 0, 255
L 192.0000, 2869.0000, -145.0000,  188.0000, 2906.0000, -152.0000,  0, 0, 255
L 185.0000, 2812.0000, -138.0000,  192.0000, 2869.0000, -145.0000,  0, 0, 255
L 192.0000, 2776.0000, -134.0000,  185.0000, 2812.0000, -138.0000,  0, 0, 255
L 192.0000, 2721.0000, -133.0000,  192.0000, 2776.0000, -134.0000,  0, 0, 255
L 188.0000, 2662.0000, -130.0000,  192.0000, 2721.0000, -133.0000,  0, 0, 255
L 187.0000, 2600.0000, -117.0000,  188.0000, 2662.0000, -130.0000,  0, 0, 255
L 195.0000, 2538.0000, -105.0000,  187.0000, 2600.0000, -117.0000,  0, 0, 255
L 187.0000, 2510.0000, -106.0000,  195.0000, 2538.0000, -105.0000,  0, 0, 255
L 188.0000, 2455.0000, -104.0000,  187.0000, 2510.0000, -106.0000,  0, 0, 255
L 188.0000, 2382.0000, -87.0000,  188.0000, 2455.0000, -104.0000,  0, 0, 255
L 176.0000, 2332.0000, -85.0000,  188.0000, 2382.0000, -87.0000,  0, 0, 255
L 142.0000, 2320.0000, -83.0000,  176.0000, 2332.0000, -85.0000,  0, 0, 255
L 100.0000, 2283.0000, -83.0000,  142.0000, 2320.0000, -83.0000,  0, 0, 255
L 86.0000, 2228.0000, -79.0000,  100.0000, 2283.0000, -83.0000,  0, 0, 255
L 95.0000, 2156.0000, -71.0000,  86.0000, 2228.0000, -79.0000,  0, 0, 255
L 89.0000, 2104.0000, -66.0000,  95.0000, 2156.0000, -71.0000,  0, 0, 255
L 89.0000, 2086.0000, -65.0000,  89.0000, 2104.0000, -66.0000,  0, 0, 255
L 79.0000, 2034.0000, -59.0000,  89.0000, 2086.0000, -65.0000,  0, 0, 255
L 18.0000, 1989.0000, -55.0000,  79.0000, 2034.0000, -59.0000,  0, 0, 255
L 2.0000, 1978.0000, -52.0000,  18.0000, 1989.0000, -55.0000,  0, 0, 255
L -11.0000, 1944.0000, -48.0000,  2.0000, 1978.0000, -52.0000,  0, 0, 255
L -16.0000, 1873.0000, -42.0000,  -11.0000, 1944.0000, -48.0000,  0, 0, 255
L -14.0000, 1786.0000, -35.0000,  -16.0000, 1873.0000, -42.0000,  0, 0, 255
L -15.0000, 1672.0000, -18.0000,  -14.0000, 1786.0000, -35.0000,  0, 0, 255
L -12.0000, 1605.0000, -12.0000,  -15.0000, 1672.0000, -18.0000,  0, 0, 255
L -12.0000, 1580.0000, -11.0000,  -12.0000, 1605.0000, -12.0000,  0, 0, 255
L -6.0000, 1543.0000, -8.0000,  -12.0000, 1580.0000, -11.0000,  0, 0, 255
L -3.0000, 1519.0000, -6.0000,  -6.0000, 1543.0000, -8.0000,  0, 0, 255
L -14.0000, 1477.0000, -3.0000,  -3.0000, 1519.0000, -6.0000,  0, 0, 255
L -5.0000, 1441.0000, -1.0000,  -14.0000, 1477.0000, -3.0000,  0, 0, 255
L 25.0000, 1397.0000, 1.0000,  -5.0000, 1441.0000, -1.0000,  0, 0, 255
L 76.0000, 1367.0000, 2.0000,  25.0000, 1397.0000, 1.0000,  0, 0, 255
L 85.0000, 1299.0000, 6.0000,  76.0000, 1367.0000, 2.0000,  0, 0, 255
L 87.0000, 1234.0000, 15.0000,  85.0000, 1299.0000, 6.0000,  0, 0, 255
L 85.0000, 1124.0000, 24.0000,  87.0000, 1234.0000, 15.0000,  0, 0, 255
L 80.0000, 1067.0000, 24.0000,  85.0000, 1124.0000, 24.0000,  0, 0, 255
L 89.0000, 994.0000, 26.0000,  80.0000, 1067.0000, 24.0000,  0, 0, 255
L 90.0000, 934.0000, 34.0000,  89.0000, 994.0000, 26.0000,  0, 0, 255
L 86.0000, 846.0000, 43.0000,  90.0000, 934.0000, 34.0000,  0, 0, 255
L 89.0000, 803.0000, 48.0000,  86.0000, 846.0000, 43.0000,  0, 0, 255
L 85.0000, 766.0000, 52.0000,  89.0000, 803.0000, 48.0000,  0, 0, 255
L 98.0000, 703.0000, 59.0000,  85.0000, 766.0000, 52.0000,  0, 0, 255
L 82.0000, 681.0000, 57.0000,  98.0000, 703.0000, 59.0000,  0, 0, 255
L 59.0000, 694.0000, 57.0000,  82.0000, 681.0000, 57.0000,  0, 0, 255
L -3.0000, 714.0000, 59.0000,  59.0000, 694.0000, 57.0000,  0, 0, 255
L -13.0000, 697.0000, 57.0000,  -3.0000, 714.0000, 59.0000,  0, 0, 255
L -10.0000, 611.0000, 65.0000,  -13.0000, 697.0000, 57.0000,  0, 0, 255
L -9.0000, 549.0000, 73.0000,  -10.0000, 611.0000, 65.0000,  0, 0, 255
L -9.0000, 488.0000, 73.0000,  -9.0000, 549.0000, 73.0000,  0, 0, 255
L -9.0000, 441.0000, 77.0000,  -9.0000, 488.0000, 73.0000,  0, 0, 255
L 1.0000, 406.0000, 81.0000,  -9.0000, 441.0000, 77.0000,  0, 0, 255
L 35.0000, 374.0000, 87.0000,  1.0000, 406.0000, 81.0000,  0, 0, 255
L 68.0000, 358.0000, 91.0000,  35.0000, 374.0000, 87.0000,  0, 0, 255
L 86.0000, 341.0000, 95.0000,  68.0000, 358.0000, 91.0000,  0, 0, 255
L 91.0000, 324.0000, 95.0000,  86.0000, 341.0000, 95.0000,  0, 0, 255
L 85.0000, 271.0000, 94.0000,  91.0000, 324.0000, 95.0000,  0, 0, 255
L 93.0000, 218.0000, 94.0000,  85.0000, 271.0000, 94.0000,  0, 0, 255
L 92.0000, 199.0000, 94.0000,  93.0000, 218.0000, 94.0000,  0, 0, 255
L 84.0000, 168.0000, 93.0000,  92.0000, 199.0000, 94.0000,  0, 0, 255
L 89.0000, 147.0000, 94.0000,  84.0000, 168.0000, 93.0000,  0, 0, 255
L 89.0000, 107.0000, 92.0000,  89.0000, 147.0000, 94.0000,  0, 0, 255
L 85.0000, 80.0000, 91.0000,  89.0000, 107.0000, 92.0000,  0, 0, 255
L 80.0000, 55.0000, 90.0000,  85.0000, 80.0000, 91.0000,  0, 0, 255
L 85.0000, 49.0000, 91.0000,  80.0000, 55.0000, 90.0000,  0, 0, 255
L 132.0000, 44.0000, 92.0000,  85.0000, 49.0000, 91.0000,  0, 0, 255
L 132.0000, 44.0000, 922.0000,  132.0000, 44.0000, 92.0000,  0, 0, 255
L 2601.0000, 1927.0000, -48.0000,  2660.0000, 1926.0000, -48.0000,  153, 153, 153
L 2603.0000, 1989.0000, -53.0000,  2601.0000, 1927.0000, -48.0000,  153, 153, 153
L 2662.0000, 1986.0000, -53.0000,  2603.0000, 1989.0000, -53.0000,  153, 153, 153
L 2660.0000, 1925.0000, -48.0000,  2662.0000, 1986.0000, -53.0000,  153, 153, 153
L 2660.0000, 1925.0000, -486.0000,  2660.0000, 1925.0000, -48.0000,  153, 153, 153
L 2656.0000, 1797.0000, -31.0000,  2660.0000, 1855.0000, -40.0000,  153, 153, 153
L 2605.0000, 1802.0000, -34.0000,  2656.0000, 1797.0000, -31.0000,  153, 153, 153
L 2608.0000, 1855.0000, -42.0000,  2605.0000, 1802.0000, -34.0000,  153, 153, 153
L 2660.0000, 1854.0000, -42.0000,  2608.0000, 1855.0000, -42.0000,  153, 153, 153
L 2660.0000, 1854.0000, -423.0000,  2660.0000, 1854.0000, -42.0000,  153, 153, 153
L 2740.0000, 1926.0000, -48.0000,  2799.0000, 1923.0000, -48.0000,  153, 153, 153
L 2745.0000, 1988.0000, -53.0000,  2740.0000, 1926.0000, -48.0000,  153, 153, 153
L 2801.0000, 1985.0000, -53.0000,  2745.0000, 1988.0000, -53.0000,  153, 153, 153
L 2798.0000, 1923.0000, -48.0000,  2801.0000, 1985.0000, -53.0000,  153, 153, 153
L 2798.0000, 1923.0000, -485.0000,  2798.0000, 1923.0000, -48.0000,  153, 153, 153
L 2797.0000, 1849.0000, -37.0000,  2799.0000, 1858.0000, -39.0000,  153, 153, 153
L 2793.0000, 1800.0000, -35.0000,  2797.0000, 1849.0000, -37.0000,  153, 153, 153
L 2743.0000, 1802.0000, -36.0000,  2793.0000, 1800.0000, -35.0000,  153, 153, 153
L 2741.0000, 1855.0000, -42.0000,  2743.0000, 1802.0000, -36.0000,  153, 153, 153
L 2800.0000, 1856.0000, -42.0000,  2741.0000, 1855.0000, -42.0000,  153, 153, 153
L 2800.0000, 1856.0000, -424.0000,  2800.0000, 1856.0000, -42.0000,  153, 153, 153
L 2618.0000, 2831.0000, 280.0000,  2621.0000, 2828.0000, 280.0000,  153, 153, 153
L 2613.0000, 2826.0000, 280.0000,  2618.0000, 2831.0000, 280.0000,  153, 153, 153
L 2616.0000, 2817.0000, 280.0000,  2613.0000, 2826.0000, 280.0000,  153, 153, 153
L 2622.0000, 2817.0000, 280.0000,  2616.0000, 2817.0000, 280.0000,  153, 153, 153
L 2622.0000, 2819.0000, 280.0000,  2622.0000, 2817.0000, 280.0000,  153, 153, 153
L 2650.0000, 2820.0000, 280.0000,  2622.0000, 2819.0000, 280.0000,  153, 153, 153
L 2704.0000, 2888.0000, 280.0000,  2650.0000, 2820.0000, 280.0000,  153, 153, 153
L 2682.0000, 2976.0000, 256.0000,  2704.0000, 2888.0000, 280.0000,  153, 153, 153
L 2604.0000, 3014.0000, 256.0000,  2682.0000, 2976.0000, 256.0000,  153, 153, 153
L 2526.0000, 2976.0000, 279.0000,  2604.0000, 3014.0000, 256.0000,  153, 153, 153
L 2505.0000, 2887.0000, 280.0000,  2526.0000, 2976.0000, 279.0000,  153, 153, 153
L 2506.0000, 2886.0000, 280.0000,  2505.0000, 2887.0000, 280.0000,  153, 153, 153
L 2563.0000, 2819.0000, 280.0000,  2506.0000, 2886.0000, 280.0000,  153, 153, 153
L 2594.0000, 2817.0000, 280.0000,  2563.0000, 2819.0000, 280.0000,  153, 153, 153
L 2592.0000, 2829.0000, 280.0000,  2594.0000, 2817.0000, 280.0000,  153, 153, 153
L 2590.0000, 2830.0000, 280.0000,  2592.0000, 2829.0000, 280.0000,  153, 153, 153
L 2587.0000, 2828.0000, 280.0000,  2590.0000, 2830.0000, 280.0000,  153, 153, 153
L 2564.0000, 2828.0000, 280.0000,  2587.0000, 2828.0000, 280.0000,  153, 153, 153
L 2515.0000, 2890.0000, 280.0000,  2564.0000, 2828.0000, 280.0000,  153, 153, 153
L 2532.0000, 2969.0000, 280.0000,  2515.0000, 2890.0000, 280.0000,  153, 153, 153
L 2605.0000, 3004.0000, 280.0000,  2532.0000, 2969.0000, 280.0000,  153, 153, 153
L 2677.0000, 2969.0000, 280.0000,  2605.0000, 3004.0000, 280.0000,  153, 153, 153
L 2695.0000, 2891.0000, 280.0000,  2677.0000, 2969.0000, 280.0000,  153, 153, 153
L 2645.0000, 2828.0000, 280.0000,  2695.0000, 2891.0000, 280.0000,  153, 153, 153
L 2621.0000, 2828.0000, 280.0000,  2645.0000, 2828.0000, 280.0000,  153, 153, 153
L 2621.0000, 2828.0000, 2801.0000,  2621.0000, 2828.0000, 280.0000,  153, 153, 153
L 2729.0000, 3044.0000, 243.0000,  2728.0000, 3049.0000, 242.0000,  153, 153, 153
L 2694.0000, 3045.0000, 242.0000,  2729.0000, 3044.0000, 243.0000,  153, 153, 153
L 2696.0000, 3077.0000, 242.0000,  2694.0000, 3045.0000, 242.0000,  153, 153, 153
L 2728.0000, 3076.0000, 243.0000,  2696.0000, 3077.0000, 242.0000,  153, 153, 153
L 2780.0000, 3070.0000, 240.0000,  2728.0000, 3076.0000, 243.0000,  153, 153, 153
L 2803.0000, 3071.0000, 242.0000,  2780.0000, 3070.0000, 240.0000,  153, 153, 153
L 2813.0000, 3076.0000, 243.0000,  2803.0000, 3071.0000, 242.0000,  153, 153, 153
L 2842.0000, 3072.0000, 243.0000,  2813.0000, 3076.0000, 243.0000,  153, 153, 153
L 2842.0000, 3043.0000, 244.0000,  2842.0000, 3072.0000, 243.0000,  153, 153, 153
L 2835.0000, 3032.0000, 244.0000,  2842.0000, 3043.0000, 244.0000,  153, 153, 153
L 2836.0000, 2966.0000, 254.0000,  2835.0000, 3032.0000, 244.0000,  153, 153, 153
L 2839.0000, 2960.0000, 253.0000,  2836.0000, 2966.0000, 254.0000,  153, 153, 153
L 2837.0000, 2931.0000, 253.0000,  2839.0000, 2960.0000, 253.0000,  153, 153, 153
L 2832.0000, 2904.0000, 257.0000,  2837.0000, 2931.0000, 253.0000,  153, 153, 153
L 2832.0000, 2854.0000, 264.0000,  2832.0000, 2904.0000, 257.0000,  153, 153, 153
L 2839.0000, 2847.0000, 265.0000,  2832.0000, 2854.0000, 264.0000,  153, 153, 153
L 2836.0000, 2819.0000, 268.0000,  2839.0000, 2847.0000, 265.0000,  153, 153, 153
L 2832.0000, 2765.0000, 275.0000,  2836.0000, 2819.0000, 268.0000,  153, 153, 153
L 2837.0000, 2655.0000, 288.0000,  2832.0000, 2765.0000, 275.0000,  153, 153, 153
L 2839.0000, 2653.0000, 288.0000,  2837.0000, 2655.0000, 288.0000,  153, 153, 153
L 2837.0000, 2620.0000, 292.0000,  2839.0000, 2653.0000, 288.0000,  153, 153, 153
L 2804.0000, 2625.0000, 291.0000,  2837.0000, 2620.0000, 292.0000,  153, 153, 153
L 2802.0000, 2627.0000, 291.0000,  2804.0000, 2625.0000, 291.0000,  153, 153, 153
L 2725.0000, 2627.0000, 291.0000,  2802.0000, 2627.0000, 291.0000,  153, 153, 153
L 2721.0000, 2620.0000, 292.0000,  2725.0000, 2627.0000, 291.0000,  153, 153, 153
L 2690.0000, 2621.0000, 292.0000,  2721.0000, 2620.0000, 292.0000,  153, 153, 153
L 2693.0000, 2655.0000, 291.0000,  2690.0000, 2621.0000, 292.0000,  153, 153, 153
L 2724.0000, 2652.0000, 291.0000,  2693.0000, 2655.0000, 291.0000,  153, 153, 153
L 2725.0000, 2648.0000, 290.0000,  2724.0000, 2652.0000, 291.0000,  153, 153, 153
L 2803.0000, 2648.0000, 289.0000,  2725.0000, 2648.0000, 290.0000,  153, 153, 153
L 2806.0000, 2654.0000, 288.0000,  2803.0000, 2648.0000, 289.0000,  153, 153, 153
L 2811.0000, 2690.0000, 284.0000,  2806.0000, 2654.0000, 288.0000,  153, 153, 153
L 2811.0000, 2819.0000, 268.0000,  2811.0000, 2690.0000, 284.0000,  153, 153, 153
L 2804.0000, 2822.0000, 267.0000,  2811.0000, 2819.0000, 268.0000,  153, 153, 153
L 2807.0000, 2853.0000, 265.0000,  2804.0000, 2822.0000, 267.0000,  153, 153, 153
L 2811.0000, 2853.0000, 265.0000,  2807.0000, 2853.0000, 265.0000,  153, 153, 153
L 2811.0000, 2931.0000, 253.0000,  2811.0000, 2853.0000, 265.0000,  153, 153, 153
L 2804.0000, 2941.0000, 253.0000,  2811.0000, 2931.0000, 253.0000,  153, 153, 153
