L 2358.4697, -5436.4785, 53.8832,  2353.8223, -5459.4297, 58.0726,  0, 0, 0
L 2353.8223, -5459.4297, 58.0726,  2353.0593, -5460.3779, 58.0777,  0, 0, 0
L 2353.0593, -5460.3779, 58.0777,  2352.4192, -5461.3008, 58.6675,  0, 0, 0
L 2352.4192, -5461.3008, 58.6675,  2335.8936, -5485.0313, 67.9206,  0, 0, 0
L 2335.8936, -5485.0313, 67.9206,  2316.0813, -5513.4590, 68.6270,  0, 0, 0
L 2316.0813, -5513.4590, 68.6270,  2298.1899, -5539.1392, 68.5712,  0, 0, 0
L 2298.1899, -5539.1392, 68.5712,  2297.1050, -5539.9902, 68.6113,  0, 0, 0
L 2297.1050, -5539.9902, 68.6113,  2289.4385, -5546.2471, 68.2303,  0, 0, 0
L 2289.4385, -5546.2471, 68.2303,  2224.8357, -5598.9346, 67.0521,  0, 0, 0
L 2224.8357, -5598.9346, 67.0521,  2223.7617, -5599.6963, 66.8749,  0, 0, 0
L 2223.7617, -5599.6963, 66.8749,  2207.6392, -5611.3481, 65.5417,  0, 0, 0
L 2207.6392, -5611.3481, 65.5417,  2171.3328, -5637.5879, 61.4697,  0, 0, 0
L 2171.3328, -5637.5879, 61.4697,  2169.5183, -5637.1504, 61.3544,  0, 0, 0
L 2169.5183, -5637.1504, 61.3544,  2168.5129, -5636.5293, 61.3015,  0, 0, 0
L 2168.5129, -5636.5293, 61.3015,  2166.5137, -5635.3833, 61.2254,  0, 0, 0
L 2166.5137, -5635.3833, 61.2254,  2158.5520, -5631.0835, 61.2715,  0, 0, 0
L 2158.5520, -5631.0835, 61.2715,  2154.4573, -5628.8721, 61.3220,  0, 0, 0
L 2154.4573, -5628.8721, 61.3220,  2152.5237, -5628.8711, 61.2680,  0, 0, 0
L 2152.5237, -5628.8711, 61.2680,  2123.0579, -5628.7827, 60.7886,  0, 0, 0
L 2123.0579, -5628.7827, 60.7886,  2076.6089, -5628.6362, 60.4362,  0, 0, 0
L 2076.6089, -5628.6362, 60.4362,  2074.8110, -5627.8730, 60.5217,  0, 0, 0
L 2074.8110, -5627.8730, 60.5217,  2047.7535, -5616.4434, 60.5219,  0, 0, 0
L 2047.7535, -5616.4434, 60.5219,  1967.6041, -5582.5063, 60.2277,  0, 0, 0
L 1967.6041, -5582.5063, 60.2277,  1940.1617, -5570.8257, 60.0358,  0, 0, 0
L 1940.1617, -5570.8257, 60.0358,  1894.7600, -5551.5010, 59.1228,  0, 0, 0
L 1894.7600, -5551.5010, 59.1228,  1893.7665, -5550.4644, 59.1216,  0, 0, 0
L 1893.7665, -5550.4644, 59.1216,  1887.0859, -5543.2485, 59.1449,  0, 0, 0
L 1887.0859, -5543.2485, 59.1449,  1842.3994, -5494.9561, 56.7456,  0, 0, 0
L 1842.3994, -5494.9561, 56.7456,  1842.3090, -5493.0869, 56.7573,  0, 0, 0
L 1842.3090, -5493.0869, 56.7573,  1842.6077, -5466.4048, 56.8828,  0, 0, 0
L 1842.6077, -5466.4048, 56.8828,  1844.0125, -5465.9004, 57.3215,  0, 0, 0
L 1844.0125, -5465.9004, 57.3215,  1853.4642, -5462.6748, 59.0006,  0, 0, 0
L 1853.4642, -5462.6748, 59.0006,  1855.2507, -5462.9829, 59.3876,  0, 0, 0
L 1855.2507, -5462.9829, 59.3876,  1862.6550, -5463.9976, 63.7071,  0, 0, 0
L 1862.6550, -5463.9976, 63.7071,  1863.6411, -5462.5283, 63.9169,  0, 0, 0
L 1863.6411, -5462.5283, 63.9169,  1873.4442, -5447.8403, 65.7799,  0, 0, 0
L 1873.4442, -5447.8403, 65.7799,  1874.6594, -5446.6787, 66.2220,  0, 0, 0
L 1874.6594, -5446.6787, 66.2220,  1875.8790, -5445.4321, 66.8468,  0, 0, 0
L 1875.8790, -5445.4321, 66.8468,  1913.0566, -5407.4243, 76.1148,  0, 0, 0
L 1913.0566, -5407.4243, 76.1148,  1913.0432, -5405.4365, 77.0247,  0, 0, 0
L 1913.0432, -5405.4365, 77.0247,  1913.3324, -5326.5835, 53.3918,  0, 0, 0
L 1913.3324, -5326.5835, 53.3918,  1914.1204, -5325.2979, 53.0895,  0, 0, 0
L 1914.1204, -5325.2979, 53.0895,  1929.7700, -5299.8408, 48.2080,  0, 0, 0
L 1929.7700, -5299.8408, 48.2080,  1948.3655, -5269.6055, 47.1586,  0, 0, 0
L 1948.3655, -5269.6055, 47.1586,  1952.5220, -5262.7729, 47.2321,  0, 0, 0
L 1900.6846, -5257.7031, 38.1354,  1895.3284, -5265.9297, 37.7644,  0, 0, 0
L 1895.3284, -5265.9297, 37.7644,  1884.7101, -5282.3193, 38.0783,  0, 0, 0
L 1884.7101, -5282.3193, 38.0783,  1874.9982, -5297.3057, 38.1223,  0, 0, 0
L 1874.9982, -5297.3057, 38.1223,  1873.5513, -5298.4248, 38.2207,  0, 0, 0
L 1873.5513, -5298.4248, 38.2207,  1857.7905, -5310.4468, 38.5016,  0, 0, 0
L 1857.7905, -5310.4468, 38.5016,  1848.5051, -5317.5269, 38.4890,  0, 0, 0
L 1848.5051, -5317.5269, 38.4890,  1842.5219, -5322.0923, 38.1735,  0, 0, 0
L 1842.5219, -5322.0923, 38.1735,  1840.9670, -5323.2793, 38.6112,  0, 0, 0
L 1840.9670, -5323.2793, 38.6112,  1837.7292, -5325.6479, 38.4371,  0, 0, 0
L 1837.7292, -5325.6479, 38.4371,  1836.4227, -5325.3789, 38.5111,  0, 0, 0
L 1836.4227, -5325.3789, 38.5111,  1835.0297, -5324.0718, 38.5711,  0, 0, 0
L 1835.0297, -5324.0718, 38.5711,  1833.5308, -5322.9009, 38.6078,  0, 0, 0
L 1833.5308, -5322.9009, 38.6078,  1810.1481, -5304.5879, 38.3684,  0, 0, 0
L 1810.1481, -5304.5879, 38.3684,  1800.3896, -5296.9443, 38.4077,  0, 0, 0
L 1800.3896, -5296.9443, 38.4077,  1800.2257, -5294.9580, 38.3035,  0, 0, 0
L 1800.2257, -5294.9580, 38.3035,  1800.6473, -5290.6265, 38.2363,  0, 0, 0
L 1800.6473, -5290.6265, 38.2363,  1800.8186, -5288.8911, 38.2433,  0, 0, 0
L 1800.8186, -5288.8911, 38.2433,  1801.2411, -5284.5991, 38.3678,  0, 0, 0
L 1801.2411, -5284.5991, 38.3678,  1801.4060, -5282.9258, 38.4389,  0, 0, 0
L 1801.4060, -5282.9258, 38.4389,  1801.8455, -5278.4424, 38.5923,  0, 0, 0
L 1801.8455, -5278.4424, 38.5923,  1802.0010, -5276.8887, 38.6118,  0, 0, 0
L 1802.0010, -5276.8887, 38.6118,  1802.4519, -5272.3052, 38.5184,  0, 0, 0
L 1802.4519, -5272.3052, 38.5184,  1802.5851, -5270.9648, 38.4558,  0, 0, 0
L 1802.5851, -5270.9648, 38.4558,  1803.0399, -5266.3481, 38.2642,  0, 0, 0
L 1803.0399, -5266.3481, 38.2642,  1803.2134, -5264.5864, 38.2576,  0, 0, 0
L 1803.2134, -5264.5864, 38.2576,  1803.6814, -5259.8359, 38.4595,  0, 0, 0
L 1803.6814, -5259.8359, 38.4595,  1803.8497, -5258.1260, 38.5541,  0, 0, 0
L 1803.8497, -5258.1260, 38.5541,  1804.3481, -5253.0654, 38.5540,  0, 0, 0
L 1804.3481, -5253.0654, 38.5540,  1804.5078, -5251.4438, 38.4592,  0, 0, 0
L 1804.5078, -5251.4438, 38.4592,  1804.9690, -5246.7573, 38.2672,  0, 0, 0
L 1804.9690, -5246.7573, 38.2672,  1805.1266, -5245.1606, 38.2868,  0, 0, 0
L 1805.1266, -5245.1606, 38.2868,  1805.5829, -5240.5269, 38.5509,  0, 0, 0
L 1805.5829, -5240.5269, 38.5509,  1805.7341, -5238.9917, 38.6073,  0, 0, 0
L 1805.7341, -5238.9917, 38.6073,  1806.1842, -5234.4180, 38.4605,  0, 0, 0
L 1806.1842, -5234.4180, 38.4605,  1806.3325, -5232.9141, 38.3638,  0, 0, 0
L 1806.3325, -5232.9141, 38.3638,  1806.7854, -5228.3101, 38.2934,  0, 0, 0
L 1806.7854, -5228.3101, 38.2934,  1806.9344, -5226.7979, 38.3629,  0, 0, 0
L 1806.9344, -5226.7979, 38.3629,  1807.3885, -5222.1875, 38.4873,  0, 0, 0
L 1807.3885, -5222.1875, 38.4873,  1807.5392, -5220.6587, 38.4321,  0, 0, 0
L 1807.5392, -5220.6587, 38.4321,  1808.0081, -5215.8833, 38.0458,  0, 0, 0
L 1808.0081, -5215.8833, 38.0458,  1808.1726, -5214.2153, 37.9657,  0, 0, 0
L 1808.1726, -5214.2153, 37.9657,  1808.6442, -5209.4287, 38.0318,  0, 0, 0
L 1808.6442, -5209.4287, 38.0318,  1808.8085, -5207.7524, 38.1323,  0, 0, 0
L 1808.8085, -5207.7524, 38.1323,  1809.2916, -5202.8511, 38.2787,  0, 0, 0
L 1809.2916, -5202.8511, 38.2787,  1809.4629, -5201.1045, 38.2212,  0, 0, 0
L 1809.4629, -5201.1045, 38.2212,  1809.9257, -5196.4033, 37.9750,  0, 0, 0
L 1809.9257, -5196.4033, 37.9750,  1809.7856, -5194.4268, 38.0646,  0, 0, 0
L 1809.7856, -5194.4268, 38.0646,  1807.9365, -5194.3877, 38.2457,  0, 0, 0
L 1807.9365, -5194.3877, 38.2457,  1789.2721, -5194.1611, 37.9479,  0, 0, 0
L 1789.2721, -5194.1611, 37.9479,  1787.9478, -5195.5386, 38.2322,  0, 0, 0
L 1787.9478, -5195.5386, 38.2322,  1767.1808, -5217.0884, 38.1920,  0, 0, 0
L 1767.1808, -5217.0884, 38.1920,  1760.4181, -5223.9702, 38.0093,  0, 0, 0
L 1760.4181, -5223.9702, 38.0093,  1758.6990, -5223.6167, 37.8760,  0, 0, 0
L 1758.6990, -5223.6167, 37.8760,  1756.9187, -5222.7729, 37.7430,  0, 0, 0
L 1756.9187, -5222.7729, 37.7430,  1733.1788, -5211.4570, 37.5519,  0, 0, 0
L 1733.1788, -5211.4570, 37.5519,  1731.5551, -5210.5313, 37.5038,  0, 0, 0
L 1731.5551, -5210.5313, 37.5038,  1729.9550, -5209.4761, 37.4357,  0, 0, 0
L 1729.9550, -5209.4761, 37.4357,  1728.4486, -5208.3706, 37.3604,  0, 0, 0
L 1728.4486, -5208.3706, 37.3604,  1727.0189, -5207.2441, 37.2901,  0, 0, 0
L 1727.0189, -5207.2441, 37.2901,  1724.9897, -5205.5278, 37.2147,  0, 0, 0
L 1724.9897, -5205.5278, 37.2147,  1723.0533, -5203.7793, 37.1936,  0, 0, 0
L 1723.0533, -5203.7793, 37.1936,  1716.2283, -5197.4521, 37.4450,  0, 0, 0
L 1716.2283, -5197.4521, 37.4450,  1701.9314, -5184.1157, 41.1571,  0, 0, 0
L 1701.9314, -5184.1157, 41.1571,  1700.8354, -5182.9844, 42.1764,  0, 0, 0
L 1700.8354, -5182.9844, 42.1764,  1699.2461, -5182.7769, 43.4988,  0, 0, 0
L 1699.2461, -5182.7769, 43.4988,  1697.4777, -5182.8306, 43.6347,  0, 0, 0
L 1697.4777, -5182.8306, 43.6347,  1684.9698, -5183.2236, 43.8564,  0, 0, 0
L 1684.9698, -5183.2236, 43.8564,  1684.2881, -5184.8486, 43.6351,  0, 0, 0
L 1684.2881, -5184.8486, 43.6351,  1683.5922, -5186.5591, 43.7380,  0, 0, 0
L 1683.5922, -5186.5591, 43.7380,  1681.7114, -5191.1831, 43.9547,  0, 0, 0
L 1683.4052, -5187.0776, 43.8153,  1682.4915, -5189.2559, 43.7627,  0, 0, 0
L 1682.4915, -5189.2559, 43.7627,  1681.8025, -5190.9561, 43.7929,  0, 0, 0
L 1681.8025, -5190.9561, 43.7929,  1680.9634, -5193.0112, 44.0181,  0, 0, 0
L 1680.9634, -5193.0112, 44.0181,  1680.2894, -5194.6768, 43.7826,  0, 0, 0
L 1680.2894, -5194.6768, 43.7826,  1676.5422, -5203.8857, 43.7539,  0, 0, 0
L 1676.5422, -5203.8857, 43.7539,  1667.6824, -5225.6582, 42.9669,  0, 0, 0
L 1667.6824, -5225.6582, 42.9669,  1663.9336, -5234.8794, 40.0067,  0, 0, 0
L 1663.9336, -5234.8794, 40.0067,  1662.4954, -5238.4116, 38.5543,  0, 0, 0
L 1662.4954, -5238.4116, 38.5543,  1660.8296, -5239.1392, 38.3625,  0, 0, 0
L 1660.8296, -5239.1392, 38.3625,  1651.0608, -5237.5518, 37.6934,  0, 0, 0
L 1651.0608, -5237.5518, 37.6934,  1644.4957, -5236.3027, 36.9925,  0, 0, 0
L 1644.4957, -5236.3027, 36.9925,  1642.7141, -5235.4404, 36.8175,  0, 0, 0
L 1642.7141, -5235.4404, 36.8175,  1641.4287, -5234.2515, 36.6692,  0, 0, 0
L 1641.4287, -5234.2515, 36.6692,  1640.0441, -5232.9966, 36.4893,  0, 0, 0
L 1640.0441, -5232.9966, 36.4893,  1638.2617, -5232.4844, 36.3024,  0, 0, 0
L 1638.2617, -5232.4844, 36.3024,  1627.1490, -5229.2988, 35.8735,  0, 0, 0
L 1627.1490, -5229.2988, 35.8735,  1626.4635, -5228.0171, 35.9188,  0, 0, 0
L 1626.4635, -5228.0171, 35.9188,  1626.0759, -5226.1865, 35.9856,  0, 0, 0
L 1626.0759, -5226.1865, 35.9856,  1621.3446, -5203.8486, 35.9856,  0, 0, 0
L 1621.3446, -5203.8486, 35.9856,  1623.0739, -5203.5845, 35.8720,  0, 0, 0
L 1623.0739, -5203.5845, 35.8720,  1625.7087, -5203.1899, 35.9548,  0, 0, 0
L 1625.7087, -5203.1899, 35.9548,  1625.7577, -5201.7026, 36.0551,  0, 0, 0
L 1625.7577, -5201.7026, 36.0551,  1625.3018, -5187.6548, 35.9549,  0, 0, 0
L 1625.3018, -5187.6548, 35.9549,  1623.5046, -5187.0361, 35.8630,  0, 0, 0
L 1623.5046, -5187.0361, 35.8630,  1595.2446, -5177.4146, 41.9635,  0, 0, 0
L 1595.2446, -5177.4146, 41.9635,  1594.7402, -5179.1396, 41.7782,  0, 0, 0
L 1594.7402, -5179.1396, 41.7782,  1592.0139, -5188.5088, 42.0262,  0, 0, 0
L 1592.0139, -5188.5088, 42.0262,  1587.5209, -5203.9194, 44.3288,  0, 0, 0
L 1587.5209, -5203.9194, 44.3288,  1586.8781, -5206.1372, 44.2419,  0, 0, 0
L 1586.8781, -5206.1372, 44.2419,  1584.0862, -5215.7222, 42.8425,  0, 0, 0
L 1584.0862, -5215.7222, 42.8425,  1577.9789, -5236.6958, 26.1288,  0, 0, 0
L 1577.9789, -5236.6958, 26.1288,  1576.2655, -5237.4697, 26.0626,  0, 0, 0
L 1576.2655, -5237.4697, 26.0626,  1574.3660, -5237.1870, 26.4629,  0, 0, 0
L 1574.3660, -5237.1870, 26.4629,  1556.2076, -5234.3545, 26.5896,  0, 0, 0
L 1556.2076, -5234.3545, 26.5896,  1555.6461, -5232.9976, 26.5013,  0, 0, 0
L 1555.6461, -5232.9976, 26.5013,  1555.1302, -5231.7168, 26.3854,  0, 0, 0
L 1555.1302, -5231.7168, 26.3854,  1554.6039, -5230.2637, 26.2542,  0, 0, 0
L 1554.6039, -5230.2637, 26.2542,  1554.1084, -5228.6479, 26.1181,  0, 0, 0
L 1554.1084, -5228.6479, 26.1181,  1553.7252, -5227.1328, 26.0185,  0, 0, 0
L 1553.7252, -5227.1328, 26.0185,  1553.3815, -5225.5503, 25.9358,  0, 0, 0
L 1553.3815, -5225.5503, 25.9358,  1553.0789, -5223.9565, 25.8660,  0, 0, 0
L 1553.0789, -5223.9565, 25.8660,  1552.6501, -5221.3843, 25.7874,  0, 0, 0
L 1552.6501, -5221.3843, 25.7874,  1552.4070, -5219.7778, 25.7675,  0, 0, 0
L 1552.4070, -5219.7778, 25.7675,  1551.9498, -5215.7681, 25.8044,  0, 0, 0
L 1551.9498, -5215.7681, 25.8044,  1551.8644, -5214.0977, 25.8567,  0, 0, 0
L 1551.8644, -5214.0977, 25.8567,  1552.2875, -5209.3145, 26.0409,  0, 0, 0
L 1552.2875, -5209.3145, 26.0409,  1552.6793, -5207.6914, 26.0841,  0, 0, 0
L 1552.6793, -5207.6914, 26.0841,  1553.1444, -5206.0854, 26.1037,  0, 0, 0
L 1553.1444, -5206.0854, 26.1037,  1553.6312, -5204.5361, 26.0970,  0, 0, 0
L 1553.6312, -5204.5361, 26.0970,  1554.1165, -5203.0366, 26.0670,  0, 0, 0
L 1554.1165, -5203.0366, 26.0670,  1555.9050, -5197.6104, 27.3967,  0, 0, 0
L 1555.9050, -5197.6104, 27.3967,  1556.4113, -5196.1177, 28.0843,  0, 0, 0
L 1556.4113, -5196.1177, 28.0843,  1556.9625, -5194.5366, 28.7572,  0, 0, 0
L 1556.9625, -5194.5366, 28.7572,  1557.8182, -5192.1226, 30.4064,  0, 0, 0
L 1557.8182, -5192.1226, 30.4064,  1557.4208, -5190.3276, 30.8899,  0, 0, 0
L 1557.4208, -5190.3276, 30.8899,  1556.7434, -5188.6113, 31.3206,  0, 0, 0
L 1556.7434, -5188.6113, 31.3206,  1550.8497, -5173.6616, 35.9796,  0, 0, 0
L 1189.0247, -8016.9541, 86.9530,  1189.0247, -8016.9541, 86.9530,  0, 0, 0
L 1200.2305, -8032.2832, 86.9530,  1200.2305, -8032.2832, 86.9530,  0, 0, 0
L 1179.7494, -8036.3281, 84.5393,  1179.2556, -8011.1484, 84.3625,  0, 0, 0
L 1179.2556, -8011.1484, 84.3625,  1179.7454, -8009.3545, 84.3209,  0, 0, 0
L 1179.7454, -8009.3545, 84.3209,  1180.1587, -8007.4312, 84.2946,  0, 0, 0
L 1180.1587, -8007.4312, 84.2946,  1181.9382, -8006.6772, 84.4384,  0, 0, 0
L 1181.9382, -8006.6772, 84.4384,  1183.4335, -8005.5425, 84.4332,  0, 0, 0
L 1183.4335, -8005.5425, 84.4332,  1185.3368, -8005.7773, 84.5590,  0, 0, 0
L 1185.3368, -8005.7773, 84.5590,  1189.7948, -8006.5400, 84.8313,  0, 0, 0
L 1189.7948, -8006.5400, 84.8313,  1191.0621, -8007.2920, 84.8716,  0, 0, 0
L 1191.0621, -8007.2920, 84.8716,  1193.0256, -8007.2886, 84.9698,  0, 0, 0
L 1193.0256, -8007.2886, 84.9698,  1199.0933, -8007.5288, 85.2849,  0, 0, 0
L 1199.0933, -8007.5288, 85.2849,  1199.7316, -8009.4014, 86.9530,  0, 0, 0
L 1199.7316, -8009.4014, 86.9530,  1199.4899, -8011.0986, 86.9530,  0, 0, 0
L 1199.4899, -8011.0986, 86.9530,  1199.1240, -8014.8823, 86.9530,  0, 0, 0
L 1199.1240, -8014.8823, 86.9530,  1197.2661, -8015.1782, 86.9530,  0, 0, 0
L 1197.2661, -8015.1782, 86.9530,  1195.6354, -8014.0352, 86.9530,  0, 0, 0
L 1195.6354, -8014.0352, 86.9530,  1195.7487, -8012.7168, 86.9530,  0, 0, 0
L 1195.7487, -8012.7168, 86.9530,  1195.1196, -8010.8970, 86.9530,  0, 0, 0
L 1195.1196, -8010.8970, 86.9530,  1193.1975, -8010.8989, 86.9530,  0, 0, 0
L 1193.1975, -8010.8989, 86.9530,  1191.0645, -8011.0059, 86.9982,  0, 0, 0
L 1191.0645, -8011.0059, 86.9982,  1190.8821, -8012.7529, 86.9530,  0, 0, 0
L 1190.8821, -8012.7529, 86.9530,  1190.0308, -8013.9468, 86.9753,  0, 0, 0
L 1190.0308, -8013.9468, 86.9753,  1188.3054, -8016.3330, 86.9531,  0, 0, 0
L 1188.3054, -8016.3330, 86.9531,  1186.6244, -8016.6328, 86.9530,  0, 0, 0
L 1186.6244, -8016.6328, 86.9530,  1184.7765, -8016.7207, 86.9530,  0, 0, 0
L 1184.7765, -8016.7207, 86.9530,  1183.3680, -8018.0732, 86.9530,  0, 0, 0
L 1183.3680, -8018.0732, 86.9530,  1183.3684, -8019.9922, 86.9530,  0, 0, 0
L 1183.3684, -8019.9922, 86.9530,  1183.6439, -8024.7178, 86.9530,  0, 0, 0
L 1183.3638, -8024.7666, 86.9529,  1195.8693, -8024.7021, 86.9530,  0, 0, 0
L 1195.8693, -8024.7021, 86.9530,  1195.8685, -8022.7261, 86.9530,  0, 0, 0
L 1195.8685, -8022.7261, 86.9530,  1196.1327, -8020.8081, 86.9530,  0, 0, 0
L 1196.1327, -8020.8081, 86.9530,  1197.7280, -8020.5464, 86.9530,  0, 0, 0
L 1197.7280, -8020.5464, 86.9530,  1199.4686, -8021.4507, 86.9530,  0, 0, 0
L 1199.4686, -8021.4507, 86.9530,  1199.4866, -8023.2046, 86.9530,  0, 0, 0
L 1199.4866, -8023.2046, 86.9530,  1199.2274, -8036.8169, 86.9530,  0, 0, 0
L 1199.2274, -8036.8169, 86.9530,  1197.6064, -8037.1094, 86.9530,  0, 0, 0
L 1197.6064, -8037.1094, 86.9530,  1195.7462, -8036.3833, 86.9530,  0, 0, 0
L 1195.7462, -8036.3833, 86.9530,  1195.8665, -8034.6274, 86.9530,  0, 0, 0
L 1195.8665, -8034.6274, 86.9530,  1195.0839, -8032.8882, 86.9530,  0, 0, 0
L 1195.0839, -8032.8882, 86.9530,  1193.2875, -8032.8892, 86.9530,  0, 0, 0
L 1193.2875, -8032.8892, 86.9530,  1183.3660, -8033.2637, 86.9530,  0, 0, 0
L 1183.3660, -8033.2637, 86.9530,  1183.3677, -8035.2095, 86.9530,  0, 0, 0
L 1183.3677, -8035.2095, 86.9530,  1183.5846, -8046.7563, 86.9530,  0, 0, 0
L 1183.5846, -8046.7563, 86.9530,  1185.1591, -8046.7524, 86.9530,  0, 0, 0
L 1185.1591, -8046.7524, 86.9530,  1195.7327, -8046.7593, 86.9530,  0, 0, 0
L 1195.7327, -8046.7593, 86.9530,  1195.8693, -8044.7798, 86.9530,  0, 0, 0
L 1195.8693, -8044.7798, 86.9530,  1196.3491, -8042.7744, 86.9530,  0, 0, 0
L 1196.3491, -8042.7744, 86.9530,  1198.2739, -8042.5068, 86.9530,  0, 0, 0
L 1199.5461, -8051.4072, 86.9530,  1199.4917, -8053.2456, 86.9530,  0, 0, 0
L 1199.4917, -8053.2456, 86.9530,  1199.4844, -8057.5488, 86.9530,  0, 0, 0
L 1199.4845, -8052.9229, 86.9529,  1199.0491, -8042.6924, 86.9530,  0, 0, 0
L 1199.0491, -8042.6924, 86.9530,  1197.1943, -8042.5386, 86.9530,  0, 0, 0
L 1199.4851, -8055.8892, 86.9529,  1199.0106, -8059.0254, 86.9530,  0, 0, 0
L 1199.0106, -8059.0254, 86.9530,  1197.0559, -8059.2368, 86.9530,  0, 0, 0
L 1197.0559, -8059.2368, 86.9530,  1195.8644, -8058.1875, 86.9530,  0, 0, 0
L 1195.8644, -8058.1875, 86.9530,  1195.8154, -8056.2451, 86.9530,  0, 0, 0
L 1195.8154, -8056.2451, 86.9530,  1194.2811, -8055.0269, 86.9530,  0, 0, 0
L 1194.2811, -8055.0269, 86.9530,  1192.3789, -8055.0278, 86.9530,  0, 0, 0
L 1192.3789, -8055.0278, 86.9530,  1183.3656, -8055.2793, 86.9530,  0, 0, 0
L 1183.3656, -8055.2793, 86.9530,  1183.3699, -8057.0371, 86.9530,  0, 0, 0
L 1183.3699, -8057.0371, 86.9530,  1183.7587, -8068.8931, 86.9530,  0, 0, 0
L 1183.7587, -8068.8931, 86.9530,  1185.4473, -8068.8882, 86.9530,  0, 0, 0
L 1185.4473, -8068.8882, 86.9530,  1195.8688, -8068.7632, 86.9530,  0, 0, 0
L 1195.8688, -8068.7632, 86.9530,  1195.8674, -8066.9238, 86.9530,  0, 0, 0
L 1195.8674, -8066.9238, 86.9530,  1196.3285, -8064.8193, 86.9530,  0, 0, 0
L 1196.3285, -8064.8193, 86.9530,  1197.9839, -8064.6748, 86.9530,  0, 0, 0
L 1197.9839, -8064.6748, 86.9530,  1199.4829, -8065.6035, 86.9530,  0, 0, 0
L 1199.4829, -8065.6035, 86.9530,  1199.5708, -8067.3989, 86.9530,  0, 0, 0
L 1199.5708, -8067.3989, 86.9530,  1199.0764, -8072.1997, 86.8898,  0, 0, 0
L 1199.0764, -8072.1997, 86.8898,  1197.7090, -8072.6309, 85.0240,  0, 0, 0
L 1197.7090, -8072.6309, 85.0240,  1195.9429, -8072.5005, 84.9840,  0, 0, 0
L 1195.9429, -8072.5005, 84.9840,  1194.0551, -8072.5010, 84.8949,  0, 0, 0
L 1194.0551, -8072.5010, 84.8949,  1184.0560, -8072.4995, 83.6143,  0, 0, 0
L 1184.0560, -8072.4995, 83.6143,  1182.0992, -8072.8003, 83.1847,  0, 0, 0
L 1182.0992, -8072.8003, 83.1847,  1180.1476, -8073.1978, 82.8407,  0, 0, 0
L 1180.1476, -8073.1978, 82.8407,  1178.8247, -8071.8550, 82.7384,  0, 0, 0
L 1178.8247, -8071.8550, 82.7384,  1178.8086, -8070.3828, 82.9709,  0, 0, 0
L 1178.8086, -8070.3828, 82.9709,  1179.2703, -8067.2998, 83.4436,  0, 0, 0
L 1179.2703, -8067.2998, 83.4436,  1179.6832, -8065.8594, 83.7605,  0, 0, 0
L 1179.6832, -8065.8594, 83.7605,  1179.7493, -8032.9316, 84.5260,  0, 0, 0
L 2832.3237, -6962.4287, 10.2998,  2830.9121, -6961.0176, 10.2998,  0, 0, 0
L 2830.9121, -6961.0176, 10.2998,  2822.9980, -6953.0933, 10.3006,  0, 0, 0
L 2822.9980, -6953.0933, 10.3006,  2821.5564, -6954.2026, 10.2998,  0, 0, 0
L 2821.5564, -6954.2026, 10.2998,  2820.7378, -6955.9736, 10.3078,  0, 0, 0
L 2820.7378, -6955.9736, 10.3078,  2818.8376, -6955.9932, 10.2998,  0, 0, 0
L 2818.8376, -6955.9932, 10.2998,  2817.5579, -6954.6650, 10.2998,  0, 0, 0
L 2817.5579, -6954.6650, 10.2998,  2818.3413, -6953.0029, 10.3008,  0, 0, 0
L 2818.3413, -6953.0029, 10.3008,  2819.9849, -6951.9321, 10.2998,  0, 0, 0
L 2819.9849, -6951.9321, 10.2998,  2821.2173, -6950.3696, 10.6014,  0, 0, 0
L 2821.2173, -6950.3696, 10.6014,  2822.8372, -6949.2905, 10.6978,  0, 0, 0
L 2822.8372, -6949.2905, 10.6978,  2824.3950, -6950.0752, 10.6065,  0, 0, 0
L 2824.3950, -6950.0752, 10.6065,  2825.4175, -6951.3174, 10.2089,  0, 0, 0
L 2825.4175, -6951.3174, 10.2089,  2826.1169, -6952.3921, 10.1846,  0, 0, 0
L 2826.1169, -6952.3921, 10.1846,  2827.4934, -6953.8252, 10.2689,  0, 0, 0
L 2827.4934, -6953.8252, 10.2689,  2834.5276, -6960.8550, 10.2702,  0, 0, 0
L 2834.5276, -6960.8550, 10.2702,  2836.1438, -6961.8818, 10.3487,  0, 0, 0
L 2830.4976, -6960.5962, 10.5209,  2831.9238, -6962.0195, 10.3053,  0, 0, 0
L 2831.9238, -6962.0195, 10.3053,  2833.3308, -6963.4302, 10.3316,  0, 0, 0
L 2833.3308, -6963.4302, 10.3316,  2832.7781, -6965.3096, 10.2998,  0, 0, 0
L 2832.7781, -6965.3096, 10.2998,  2831.4072, -6966.6807, 10.2998,  0, 0, 0
L 2831.4072, -6966.6807, 10.2998,  2821.8518, -6976.1992, 10.5511,  0, 0, 0
L 2821.8518, -6976.1992, 10.5511,  2820.2136, -6975.1641, 10.2998,  0, 0, 0
L 2820.2136, -6975.1641, 10.2998,  2818.8323, -6973.7847, 10.3121,  0, 0, 0
L 2818.8323, -6973.7847, 10.3121,  2810.4272, -6965.3555, 10.3005,  0, 0, 0
L 2810.4272, -6965.3555, 10.3005,  2812.0664, -6963.6904, 10.4869,  0, 0, 0
L 2812.0664, -6963.6904, 10.4869,  2813.6753, -6962.6172, 10.2999,  0, 0, 0
L 2813.6753, -6962.6172, 10.2999,  2813.6067, -6960.6899, 10.4264,  0, 0, 0
