L -1050.1831, 449.8622, -78.3990,  -1051.8082, 448.9864, -78.3990,  220, 0, 0
L -1051.8082, 448.9864, -78.3990,  -1053.5775, 448.5816, -78.3990,  220, 0, 0
L -1053.5775, 448.5816, -78.3990,  -1055.1963, 449.2195, -78.3990,  220, 0, 0
L -1055.1963, 449.2195, -78.3990,  -1057.2592, 450.0636, -78.3990,  220, 0, 0
L -1057.2592, 450.0636, -78.3990,  -1058.6812, 451.2865, -78.3990,  220, 0, 0
L -1058.6812, 451.2865, -78.3990,  -1059.9618, 452.5759, -78.3990,  220, 0, 0
L -1059.9618, 452.5759, -78.3990,  -1061.3563, 452.8750, -78.3990,  220, 0, 0
L -1061.3563, 452.8750, -78.3990,  -1063.2046, 453.4721, -78.3997,  220, 0, 0
L -1063.2046, 453.4721, -78.3997,  -1063.2386, 455.4021, -78.3990,  220, 0, 0
L -1063.2386, 455.4021, -78.3990,  -1065.2032, 455.4006, -78.3990,  220, 0, 0
L -1065.2032, 455.4006, -78.3990,  -1066.8925, 455.5272, -78.3990,  220, 0, 0
L -1066.8925, 455.5272, -78.3990,  -1068.2183, 454.2845, -78.3755,  220, 0, 0
L -1068.2183, 454.2845, -78.3755,  -1069.8444, 453.1342, -78.3929,  220, 0, 0
L -1069.8444, 453.1342, -78.3929,  -1079.4883, 446.3666, -78.5433,  220, 0, 0
L -1079.4883, 446.3666, -78.5433,  -1081.1140, 445.5349, -78.5107,  220, 0, 0
L -1081.1140, 445.5349, -78.5107,  -1082.8815, 445.2123, -78.0145,  220, 0, 0
L -1082.8815, 445.2123, -78.0145,  -1092.5746, 443.2796, -75.3998,  220, 0, 0
L -1092.5746, 443.2796, -75.3998,  -1097.8677, 442.0572, -73.8735,  220, 0, 0
L -1097.8677, 442.0572, -73.8735,  -1099.3875, 441.0291, -73.3366,  220, 0, 0
L -1099.3875, 441.0291, -73.3366,  -1100.8955, 439.7269, -72.5065,  220, 0, 0
L -1100.8955, 439.7269, -72.5065,  -1099.6793, 438.3517, -70.9575,  220, 0, 0
L -1099.6793, 438.3517, -70.9575,  -1098.2905, 436.9644, -70.9759,  220, 0, 0
L -1098.2905, 436.9644, -70.9759,  -1096.4425, 437.4859, -70.9670,  220, 0, 0
L -1096.4425, 437.4859, -70.9670,  -1095.5072, 438.7606, -70.9385,  220, 0, 0
L -1095.5072, 438.7606, -70.9385,  -1094.3866, 440.2927, -70.8924,  220, 0, 0
L -1094.3866, 440.2927, -70.8924,  -1093.0824, 441.1600, -70.8585,  220, 0, 0
L -1093.0824, 441.1600, -70.8585,  -1091.7047, 441.4870, -70.8369,  220, 0, 0
L -1091.7047, 441.4870, -70.8369,  -1082.3798, 443.7919, -70.6764,  220, 0, 0
L -1082.3798, 443.7919, -70.6764,  -1080.8907, 444.2172, -70.6334,  220, 0, 0
L -1080.8907, 444.2172, -70.6334,  -1079.4930, 444.8332, -70.6220,  220, 0, 0
L -1079.4930, 444.8332, -70.6220,  -1071.3810, 448.6184, -70.5116,  220, 0, 0
L -1071.3810, 448.6184, -70.5116,  -1070.1852, 449.2658, -70.4928,  220, 0, 0
L -1070.1852, 449.2658, -70.4928,  -1068.2642, 450.3052, -70.4437,  220, 0, 0
L -1068.2642, 450.3052, -70.4437,  -1068.4368, 452.1110, -70.4097,  220, 0, 0
L -1068.4368, 452.1110, -70.4097,  -1066.8018, 452.6721, -70.3825,  220, 0, 0
L -1066.8018, 452.6721, -70.3825,  -1065.0507, 452.9462, -70.3686,  220, 0, 0
L -1065.0507, 452.9462, -70.3686,  -1063.6959, 451.6881, -70.3332,  220, 0, 0
L -1063.6959, 451.6881, -70.3332,  -1059.0913, 447.5252, -70.0796,  220, 0, 0
L -1059.0913, 447.5252, -70.0796,  -1057.6655, 446.7856, -70.0106,  220, 0, 0
L -1057.6655, 446.7856, -70.0106,  -1053.9177, 444.9967, -69.7898,  220, 0, 0
L -1053.9177, 444.9967, -69.7898,  -1051.6503, 444.1064, -69.8047,  220, 0, 0
L -1051.6503, 444.1064, -69.8047,  -1050.3613, 442.6854, -69.8467,  220, 0, 0
L -1050.3613, 442.6854, -69.8467,  -1045.8796, 437.5211, -69.7843,  220, 0, 0
L -1045.8796, 437.5211, -69.7843,  -1044.6588, 435.9959, -69.7784,  220, 0, 0
L -1044.6588, 435.9959, -69.7784,  -1043.6202, 434.8042, -69.7735,  220, 0, 0
L -1043.6202, 434.8042, -69.7735,  -1038.0042, 428.6882, -67.6917,  220, 0, 0
L -1038.0042, 428.6882, -67.6917,  -1036.4495, 427.5302, -67.6859,  220, 0, 0
L -1036.4495, 427.5302, -67.6859,  -1034.5457, 426.9349, -67.6490,  220, 0, 0
L -1034.5457, 426.9349, -67.6490,  -1032.7739, 427.8220, -67.5847,  220, 0, 0
L -1032.7739, 427.8220, -67.5847,  -1031.9773, 426.0715, -67.5931,  220, 0, 0
L -1031.9773, 426.0715, -67.5931,  -1031.5449, 424.8154, -67.6112,  220, 0, 0
L -1031.5449, 424.8154, -67.6112,  -1030.8464, 422.8128, -67.6404,  220, 0, 0
L -1030.8464, 422.8128, -67.6404,  -1030.3644, 421.4664, -67.6309,  220, 0, 0
L -1030.3644, 421.4664, -67.6309,  -1029.8481, 420.1582, -67.6250,  220, 0, 0
L -1029.8481, 420.1582, -67.6250,  -1029.0967, 418.3230, -68.1238,  220, 0, 0
L -1029.0967, 418.3230, -68.1238,  -1028.0850, 416.6492, -69.2404,  220, 0, 0
L -1028.0850, 416.6492, -69.2404,  -1026.7942, 415.1618, -69.2404,  220, 0, 0
L -1026.7942, 415.1618, -69.2404,  -1025.2332, 413.9878, -69.2404,  220, 0, 0
L -1025.2332, 413.9878, -69.2404,  -1023.6501, 412.8020, -69.3315,  220, 0, 0
L -1023.6501, 412.8020, -69.3315,  -1022.6196, 411.7682, -69.2404,  220, 0, 0
L -1022.6196, 411.7682, -69.2404,  -1021.6389, 410.6699, -69.2404,  220, 0, 0
L -1021.6389, 410.6699, -69.2404,  -1020.6619, 409.5312, -69.2404,  220, 0, 0
L -1020.6619, 409.5312, -69.2404,  -1019.1871, 408.3374, -69.2404,  220, 0, 0
L -1019.1871, 408.3374, -69.2404,  -1017.4449, 408.4498, -69.2404,  220, 0, 0
L -1017.4449, 408.4498, -69.2404,  -1016.1987, 408.0221, -69.2404,  220, 0, 0
L -1016.1987, 408.0221, -69.2404,  -1014.8725, 407.4694, -69.2404,  220, 0, 0
L -1014.8725, 407.4694, -69.2404,  -1013.0452, 406.7789, -69.2404,  220, 0, 0
L -1013.0452, 406.7789, -69.2404,  -1011.4006, 406.8930, -69.2404,  220, 0, 0
L -1011.4006, 406.8930, -69.2404,  -1010.3939, 406.0200, -69.2404,  220, 0, 0
L -1010.3939, 406.0200, -69.2404,  -1009.4238, 405.0590, -69.2404,  220, 0, 0
L -1009.4238, 405.0590, -69.2404,  -1007.5837, 404.2940, -69.2404,  220, 0, 0
L -1007.5837, 404.2940, -69.2404,  -1006.1603, 403.2092, -69.2404,  220, 0, 0
L -1006.1603, 403.2092, -69.2404,  -1004.5674, 402.1237, -69.2404,  220, 0, 0
L -1004.5674, 402.1237, -69.2404,  -1003.8208, 400.3728, -69.2404,  220, 0, 0
L -1003.8208, 400.3728, -69.2404,  -1003.0023, 398.6400, -69.2404,  220, 0, 0
L -1003.0023, 398.6400, -69.2404,  -1002.9177, 396.9257, -69.2404,  220, 0, 0
L -1002.9177, 396.9257, -69.2404,  -1002.4221, 386.8609, -64.5707,  220, 0, 0
L -1002.4221, 386.8609, -64.5707,  -1002.3326, 385.0602, -66.0391,  220, 0, 0
L -1002.3326, 385.0602, -66.0391,  -1001.8374, 380.3577, -65.6360,  220, 0, 0
L -1001.8374, 380.3577, -65.6360,  -1001.6263, 378.4541, -65.5954,  220, 0, 0
L -1001.6263, 378.4541, -65.5954,  -1001.2067, 375.1796, -65.6076,  220, 0, 0
L -1001.2067, 375.1796, -65.6076,  -1001.0201, 373.7943, -65.6261,  220, 0, 0
L -1001.0201, 373.7943, -65.6261,  -1000.5448, 370.4250, -65.6820,  220, 0, 0
L -1000.5448, 370.4250, -65.6820,  -1000.2711, 368.5811, -65.6985,  220, 0, 0
L -1000.2711, 368.5811, -65.6985,  -1000.7508, 365.3281, -65.7743,  220, 0, 0
L -1000.7508, 365.3281, -65.7743,  -1002.3624, 364.4312, -65.8405,  220, 0, 0
L -1002.3624, 364.4312, -65.8405,  -1001.7709, 362.8360, -65.8590,  220, 0, 0
L -1001.7709, 362.8360, -65.8590,  -1000.5887, 361.4207, -65.8487,  220, 0, 0
L -1000.5887, 361.4207, -65.8487,  -999.2900, 360.1967, -65.8338,  220, 0, 0
L -999.2900, 360.1967, -65.8338,  -997.6358, 359.3089, -65.8680,  220, 0, 0
L -997.6358, 359.3089, -65.8680,  -995.7653, 358.7138, -66.4078,  220, 0, 0
L -995.7653, 358.7138, -66.4078,  -995.6093, 356.8855, -66.4071,  220, 0, 0
L -995.6093, 356.8855, -66.4071,  -996.0970, 354.4242, -66.4818,  220, 0, 0
L -996.0970, 354.4242, -66.4818,  -996.7972, 352.7898, -66.5314,  220, 0, 0
L -996.7972, 352.7898, -66.5314,  -997.7404, 351.4736, -66.6035,  220, 0, 0
L -997.7404, 351.4736, -66.6035,  -998.9034, 350.1244, -66.6934,  220, 0, 0
L -998.9034, 350.1244, -66.6934,  -1000.0192, 348.4645, -67.2504,  220, 0, 0
L -1000.0192, 348.4645, -67.2504,  -1000.6712, 346.9530, -67.4589,  220, 0, 0
L -1000.6712, 346.9530, -67.4589,  -1001.6771, 344.6104, -68.0215,  220, 0, 0
L -1001.6771, 344.6104, -68.0215,  -1002.6805, 343.1312, -68.4092,  220, 0, 0
L -1002.6805, 343.1312, -68.4092,  -1003.8299, 341.7749, -68.9210,  220, 0, 0
L -1003.8299, 341.7749, -68.9210,  -1004.5679, 339.9294, -69.2906,  220, 0, 0
L -1004.5679, 339.9294, -69.2906,  -1005.6251, 337.2376, -69.9529,  220, 0, 0
L -1005.6251, 337.2376, -69.9529,  -1006.2704, 335.4810, -70.3822,  220, 0, 0
L -1006.2704, 335.4810, -70.3822,  -1006.9382, 333.6145, -71.0027,  220, 0, 0
L -1006.9382, 333.6145, -71.0027,  -1007.9029, 330.9164, -70.3911,  220, 0, 0
L -1007.9029, 330.9164, -70.3911,  -1008.7515, 329.5498, -70.0625,  220, 0, 0
L -1008.7515, 329.5498, -70.0625,  -1009.7742, 328.2022, -70.0120,  220, 0, 0
L -1009.7742, 328.2022, -70.0120,  -1011.2915, 326.1871, -69.2720,  220, 0, 0
L -1011.2915, 326.1871, -69.2720,  -1011.9357, 324.7020, -68.8661,  220, 0, 0
L -1011.9357, 324.7020, -68.8661,  -1012.6374, 322.8644, -69.3115,  220, 0, 0
L -1012.6374, 322.8644, -69.3115,  -1015.5187, 315.4620, -80.5116,  220, 0, 0
L -1015.5187, 315.4620, -80.5116,  -1017.0092, 314.3196, -78.5047,  220, 0, 0
L -1017.0092, 314.3196, -78.5047,  -1017.7156, 312.7082, -78.5046,  220, 0, 0
L -1017.7156, 312.7082, -78.5046,  -1016.7548, 310.9632, -78.5046,  220, 0, 0
L -1016.7548, 310.9632, -78.5046,  -1015.4885, 309.7798, -78.5046,  220, 0, 0
L -1015.4885, 309.7798, -78.5046,  -1013.2448, 307.5830, -78.5046,  220, 0, 0
L -1013.2448, 307.5830, -78.5046,  -1012.4826, 306.4631, -78.5046,  220, 0, 0
L -1012.4826, 306.4631, -78.5046,  -1011.2615, 304.8829, -78.5046,  220, 0, 0
L -1011.2615, 304.8829, -78.5046,  -1009.8800, 303.4756, -78.5046,  220, 0, 0
L -1009.8800, 303.4756, -78.5046,  -1008.4065, 302.1250, -78.5046,  220, 0, 0
L -1008.4065, 302.1250, -78.5046,  -1004.8463, 299.0519, -78.5046,  220, 0, 0
L -1004.8463, 299.0519, -78.5046,  -1003.3188, 297.8086, -78.5046,  220, 0, 0
L -1003.3188, 297.8086, -78.5046,  -1001.7228, 296.6062, -78.5046,  220, 0, 0
L -1001.7228, 296.6062, -78.5046,  -1000.5320, 295.7975, -78.5046,  220, 0, 0
L -1000.5320, 295.7975, -78.5046,  -999.2960, 295.0620, -78.5046,  220, 0, 0
L -999.2960, 295.0620, -78.5046,  -998.0325, 294.4441, -78.5046,  220, 0, 0
L -998.0325, 294.4441, -78.5046,  -996.6371, 293.9120, -78.5046,  220, 0, 0
L -996.6371, 293.9120, -78.5046,  -995.2365, 293.4796, -78.5046,  220, 0, 0
L -995.2365, 293.4796, -78.5046,  -993.7332, 293.0785, -78.5046,  220, 0, 0
L -993.7332, 293.0785, -78.5046,  -991.9870, 292.9284, -78.5046,  220, 0, 0
L -991.9870, 292.9284, -78.5046,  -985.7559, 293.0811, -78.5046,  220, 0, 0
L -985.7559, 293.0811, -78.5046,  -984.2455, 292.8237, -78.5046,  220, 0, 0
L -984.2455, 292.8237, -78.5046,  -975.7372, 290.8524, -78.5046,  220, 0, 0
L -975.7372, 290.8524, -78.5046,  -971.4072, 289.6375, -78.5046,  220, 0, 0
L -971.4072, 289.6375, -78.5046,  -969.9871, 289.1578, -78.5046,  220, 0, 0
L -969.9871, 289.1578, -78.5046,  -960.9578, 285.7738, -78.5046,  220, 0, 0
L -960.9578, 285.7738, -78.5046,  -955.8987, 284.1275, -78.5046,  220, 0, 0
L -955.8987, 284.1275, -78.5046,  -954.4219, 283.7335, -78.5046,  220, 0, 0
L -954.4219, 283.7335, -78.5046,  -944.7127, 281.4849, -78.5046,  220, 0, 0
L -944.7127, 281.4849, -78.5046,  -938.5470, 279.7372, -78.5046,  220, 0, 0
L -938.5470, 279.7372, -78.5046,  -933.9218, 278.1862, -78.5046,  220, 0, 0
L -933.9218, 278.1862, -78.5046,  -932.5941, 277.1817, -78.5046,  220, 0, 0
L -932.5941, 277.1817, -78.5046,  -931.5380, 275.9669, -78.5046,  220, 0, 0
L -931.5380, 275.9669, -78.5046,  -928.2532, 272.0054, -78.5046,  220, 0, 0
L -928.2532, 272.0054, -78.5046,  -924.4839, 267.5766, -78.5046,  220, 0, 0
L -924.4839, 267.5766, -78.5046,  -923.0859, 266.4252, -78.5046,  220, 0, 0
L -923.0859, 266.4252, -78.5046,  -921.9478, 265.7743, -78.5046,  220, 0, 0
L -921.9478, 265.7743, -78.5046,  -920.7434, 265.1938, -78.5811,  220, 0, 0
L -920.7434, 265.1938, -78.5811,  -917.9483, 263.7819, -78.5046,  220, 0, 0
L -917.9483, 263.7819, -78.5046,  -918.0043, 261.8427, -78.5046,  220, 0, 0
L -918.0043, 261.8427, -78.5046,  -916.5371, 261.0695, -78.5046,  220, 0, 0
L -916.5371, 261.0695, -78.5046,  -914.7228, 260.5074, -78.5046,  220, 0, 0
L -914.7228, 260.5074, -78.5046,  -905.4348, 257.7179, -78.5046,  220, 0, 0
L -905.4348, 257.7179, -78.5046,  -903.5810, 257.0563, -78.5046,  220, 0, 0
L -903.5810, 257.0563, -78.5046,  -900.5978, 255.8125, -78.5046,  220, 0, 0
L -900.5978, 255.8125, -78.5046,  -898.8994, 255.0054, -78.5046,  220, 0, 0
L -898.8994, 255.0054, -78.5046,  -897.3010, 254.1331, -78.5046,  220, 0, 0
L -897.3010, 254.1331, -78.5046,  -895.8096, 253.1958, -78.5046,  220, 0, 0
L -895.8096, 253.1958, -78.5046,  -895.3063, 251.4722, -78.5046,  220, 0, 0
L -895.3063, 251.4722, -78.5046,  -894.5799, 250.0322, -78.5046,  220, 0, 0
L -894.5799, 250.0322, -78.5046,  -893.4564, 248.7186, -78.5046,  220, 0, 0
L -893.4564, 248.7186, -78.5046,  -892.2067, 247.4568, -78.5046,  220, 0, 0
L -892.2067, 247.4568, -78.5046,  -890.0174, 245.3733, -78.5046,  220, 0, 0
L -890.0174, 245.3733, -78.5046,  -888.5943, 244.1455, -78.5046,  220, 0, 0
L -888.5943, 244.1455, -78.5046,  -887.1914, 243.1317, -78.5046,  220, 0, 0
L -887.1914, 243.1317, -78.5046,  -885.7188, 242.2207, -78.5046,  220, 0, 0
L -885.7188, 242.2207, -78.5046,  -881.6146, 239.9279, -78.5046,  220, 0, 0
L -881.6146, 239.9279, -78.5046,  -872.0555, 234.5042, -78.4978,  220, 0, 0
L -872.0555, 234.5042, -78.4978,  -870.5864, 233.5829, -78.5028,  220, 0, 0
L -870.5864, 233.5829, -78.5028,  -861.9227, 228.1767, -78.5046,  220, 0, 0
L -861.9227, 228.1767, -78.5046,  -860.3607, 227.5820, -78.5046,  220, 0, 0
L -860.3607, 227.5820, -78.5046,  -856.8112, 226.4344, -78.5046,  220, 0, 0
L -856.8112, 226.4344, -78.5046,  -849.9789, 224.5798, -78.5046,  220, 0, 0
L -849.9789, 224.5798, -78.5046,  -848.3937, 224.2661, -78.5046,  220, 0, 0
L -848.3937, 224.2661, -78.5046,  -839.7316, 222.9975, -78.5046,  220, 0, 0
L -839.7316, 222.9975, -78.5046,  -838.1489, 222.9008, -78.5046,  220, 0, 0
L -838.1489, 222.9008, -78.5046,  -834.8658, 223.2109, -78.5046,  220, 0, 0
L -834.8658, 223.2109, -78.5046,  -833.2397, 223.8200, -78.5046,  220, 0, 0
L -833.2397, 223.8200, -78.5046,  -831.7825, 224.6175, -78.5046,  220, 0, 0
L -831.7825, 224.6175, -78.5046,  -830.5629, 225.4079, -78.5046,  220, 0, 0
L -830.5629, 225.4079, -78.5046,  -829.5286, 226.3878, -78.5046,  220, 0, 0
L -829.5286, 226.3878, -78.5046,  -826.8521, 228.8027, -78.5046,  220, 0, 0
L -826.8521, 228.8027, -78.5046,  -825.3041, 230.0602, -78.5046,  220, 0, 0
L -825.3041, 230.0602, -78.5046,  -823.7485, 230.5790, -78.5046,  220, 0, 0
L -823.7485, 230.5790, -78.5046,  -822.0483, 230.8056, -78.5046,  220, 0, 0
L -822.0483, 230.8056, -78.5046,  -820.5112, 232.0167, -78.5045,  220, 0, 0
L -820.5112, 232.0167, -78.5045,  -818.8001, 231.4489, -78.5046,  220, 0, 0
L -818.8001, 231.4489, -78.5046,  -815.0303, 230.0175, -78.5046,  220, 0, 0
L -815.0303, 230.0175, -78.5046,  -813.5652, 229.3411, -78.5046,  220, 0, 0
L -813.5652, 229.3411, -78.5046,  -812.1818, 228.5691, -78.5046,  220, 0, 0
L -812.1818, 228.5691, -78.5046,  -810.8659, 227.6871, -78.5046,  220, 0, 0
L -810.8659, 227.6871, -78.5046,  -809.5596, 226.6892, -78.5046,  220, 0, 0
L -809.5596, 226.6892, -78.5046,  -808.3194, 225.6542, -78.5046,  220, 0, 0
L -808.3194, 225.6542, -78.5046,  -806.7128, 224.2334, -78.5046,  220, 0, 0
L -806.7128, 224.2334, -78.5046,  -805.5149, 223.1054, -78.5046,  220, 0, 0
L -805.5149, 223.1054, -78.5046,  -804.3619, 221.9320, -78.5046,  220, 0, 0
L -804.3619, 221.9320, -78.5046,  -803.2927, 220.7602, -78.5046,  220, 0, 0
L -803.2927, 220.7602, -78.5046,  -801.9385, 219.2122, -78.5046,  220, 0, 0
L -801.9385, 219.2122, -78.5046,  -800.9397, 218.0174, -78.5046,  220, 0, 0
L -800.9397, 218.0174, -78.5046,  -799.3401, 216.0235, -78.5046,  220, 0, 0
L -799.3401, 216.0235, -78.5046,  -798.3900, 214.7896, -78.5046,  220, 0, 0
L -798.3900, 214.7896, -78.5046,  -796.5925, 212.3548, -78.5046,  220, 0, 0
L -796.5925, 212.3548, -78.5046,  -795.4167, 210.7031, -78.5046,  220, 0, 0
L -795.4167, 210.7031, -78.5046,  -794.3111, 209.0394, -78.5046,  220, 0, 0
L -794.3111, 209.0394, -78.5046,  -793.4911, 207.7156, -78.5046,  220, 0, 0
L -793.4911, 207.7156, -78.5046,  -792.5324, 206.0307, -78.5046,  220, 0, 0
L -792.5324, 206.0307, -78.5046,  -791.6124, 204.2906, -78.5046,  220, 0, 0
L -791.6124, 204.2906, -78.5046,  -790.9189, 202.9292, -78.5046,  220, 0, 0
L -790.9189, 202.9292, -78.5046,  -787.0991, 195.3123, -78.5046,  220, 0, 0
L -787.0991, 195.3123, -78.5046,  -786.7072, 193.8687, -78.5046,  220, 0, 0
L -786.7072, 193.8687, -78.5046,  -786.2774, 192.3786, -78.5046,  220, 0, 0
L -786.2774, 192.3786, -78.5046,  -785.2564, 190.6807, -78.5046,  220, 0, 0
L -785.2564, 190.6807, -78.5046,  -783.9683, 189.3404, -78.5046,  220, 0, 0
L -783.9683, 189.3404, -78.5046,  -784.2916, 187.3721, -78.5029,  220, 0, 0
L -784.2916, 187.3721, -78.5029,  -783.8057, 185.1316, -78.4672,  220, 0, 0
L -783.8057, 185.1316, -78.4672,  -782.3146, 183.9818, -78.4656,  220, 0, 0
L -782.3146, 183.9818, -78.4656,  -780.6495, 185.1999, -78.4637,  220, 0, 0
L -780.6495, 185.1999, -78.4637,  -780.3656, 186.9593, -78.4743,  220, 0, 0
L -780.3656, 186.9593, -78.4743,  -780.6911, 196.8817, -78.5046,  220, 0, 0
L -780.6911, 196.8817, -78.5046,  -781.0414, 198.6412, -78.5046,  220, 0, 0
L -781.0414, 198.6412, -78.5046,  -781.1681, 200.9838, -78.5046,  220, 0, 0
L -781.1681, 200.9838, -78.5046,  -782.0148, 202.7641, -78.5046,  220, 0, 0
L -782.0148, 202.7641, -78.5046,  -782.5044, 203.7430, -78.5046,  220, 0, 0
L -782.5044, 203.7430, -78.5046,  -785.5071, 209.5836, -78.5046,  220, 0, 0
L -785.5071, 209.5836, -78.5046,  -786.4133, 210.7996, -78.5046,  220, 0, 0
L -786.4133, 210.7996, -78.5046,  -787.4593, 211.9450, -78.5046,  220, 0, 0
L -787.4593, 211.9450, -78.5046,  -788.5140, 213.1529, -78.5046,  220, 0, 0
L -788.5140, 213.1529, -78.5046,  -789.3799, 214.4921, -78.5046,  220, 0, 0
L -789.3799, 214.4921, -78.5046,  -790.1646, 215.9390, -78.5046,  220, 0, 0
L -790.1646, 215.9390, -78.5046,  -790.8647, 217.4901, -78.5046,  220, 0, 0
L -790.8647, 217.4901, -78.5046,  -791.4958, 219.2871, -78.5046,  220, 0, 0
L -791.4958, 219.2871, -78.5046,  -791.9960, 220.8301, -78.5046,  220, 0, 0
L -791.9960, 220.8301, -78.5046,  -792.0654, 222.0098, -78.5046,  220, 0, 0
L -792.0654, 222.0098, -78.5046,  -792.5488, 226.6306, -78.5046,  220, 0, 0
L -792.5488, 226.6306, -78.5046,  -793.1993, 227.9533, -78.5046,  220, 0, 0
L -793.1993, 227.9533, -78.5046,  -793.1970, 228.9189, -78.5046,  220, 0, 0
L -793.1970, 228.9189, -78.5046,  -792.7464, 233.9453, -78.5046,  220, 0, 0
L -792.7464, 233.9453, -78.5046,  -792.4454, 235.2141, -78.5046,  220, 0, 0
L -792.4454, 235.2141, -78.5046,  -792.0450, 236.4558, -78.5046,  220, 0, 0
L -792.0450, 236.4558, -78.5046,  -791.5721, 237.7079, -78.5046,  220, 0, 0
L -791.5721, 237.7079, -78.5046,  -791.0262, 239.0302, -78.5046,  220, 0, 0
L -791.0262, 239.0302, -78.5046,  -790.4656, 240.3185, -78.5046,  220, 0, 0
L -790.4656, 240.3185, -78.5046,  -789.9008, 241.5756, -78.5046,  220, 0, 0
L -789.9008, 241.5756, -78.5046,  -789.3138, 242.8567, -78.5046,  220, 0, 0
L -789.3138, 242.8567, -78.5046,  -788.8981, 244.1551, -78.5046,  220, 0, 0
L -788.8981, 244.1551, -78.5046,  -788.3616, 245.5268, -78.5046,  220, 0, 0
L -788.3616, 245.5268, -78.5046,  -787.7402, 246.7865, -78.5046,  220, 0, 0
L -787.7402, 246.7865, -78.5046,  -787.0007, 248.0080, -78.5046,  220, 0, 0
L -787.0007, 248.0080, -78.5046,  -786.2853, 249.0371, -78.5046,  220, 0, 0
L -786.2853, 249.0371, -78.5046,  -785.5240, 250.0357, -78.5046,  220, 0, 0
L -785.5240, 250.0357, -78.5046,  -784.8108, 250.8871, -78.5046,  220, 0, 0
L -784.8108, 250.8871, -78.5046,  -784.0744, 251.6793, -78.5046,  220, 0, 0
L -784.0744, 251.6793, -78.5046,  -783.2744, 252.4497, -78.5046,  220, 0, 0
L -783.2744, 252.4497, -78.5046,  -781.7659, 253.7480, -78.5046,  220, 0, 0
L -781.7659, 253.7480, -78.5046,  -780.3014, 254.8740, -78.5046,  220, 0, 0
L -780.3014, 254.8740, -78.5046,  -778.6793, 255.9940, -78.5046,  220, 0, 0
L -778.6793, 255.9940, -78.5046,  -777.3023, 257.3937, -78.5046,  220, 0, 0
L -777.3023, 257.3937, -78.5046,  -775.9254, 258.8424, -78.5046,  220, 0, 0
L -775.9254, 258.8424, -78.5046,  -774.5049, 260.2148, -78.5046,  220, 0, 0
L -774.5049, 260.2148, -78.5046,  -773.0840, 259.4704, -78.5046,  220, 0, 0
L -773.0840, 259.4704, -78.5046,  -772.2859, 258.1543, -78.5046,  220, 0, 0
L -772.2859, 258.1543, -78.5046,  -771.4792, 256.7831, -78.5046,  220, 0, 0
L -771.4792, 256.7831, -78.5046,  -770.9301, 255.2055, -78.5046,  220, 0, 0
L -770.9301, 255.2055, -78.5046,  -770.5270, 253.5372, -78.5046,  220, 0, 0
L -770.5270, 253.5372, -78.5046,  -770.1734, 251.9068, -78.5046,  220, 0, 0
L -770.1734, 251.9068, -78.5046,  -769.8220, 250.2407, -78.5046,  220, 0, 0
L -769.8220, 250.2407, -78.5046,  -769.1517, 248.7280, -78.5046,  220, 0, 0
L -769.1517, 248.7280, -78.5046,  -768.2412, 247.4017, -78.5046,  220, 0, 0
L -768.2412, 247.4017, -78.5046,  -767.1667, 246.0833, -78.5046,  220, 0, 0
L -767.1667, 246.0833, -78.5046,  -766.0881, 244.8419, -78.5046,  220, 0, 0
L -766.0881, 244.8419, -78.5046,  -763.8884, 242.4340, -78.5046,  220, 0, 0
L -763.8884, 242.4340, -78.5046,  -762.8036, 241.3167, -78.5046,  220, 0, 0
L -762.8036, 241.3167, -78.5046,  -761.6965, 240.2645, -78.5046,  220, 0, 0
L -761.6965, 240.2645, -78.5046,  -760.5528, 239.2519, -78.5046,  220, 0, 0
L -760.5528, 239.2519, -78.5046,  -758.5651, 237.5984, -78.5046,  220, 0, 0
L -758.5651, 237.5984, -78.5046,  -756.9735, 236.3919, -78.5046,  220, 0, 0
L -756.9735, 236.3919, -78.5046,  -755.4160, 235.3959, -78.5046,  220, 0, 0
L -755.4160, 235.3959, -78.5046,  -753.6893, 234.6036, -78.5046,  220, 0, 0
L -753.6893, 234.6036, -78.5046,  -751.9304, 234.1368, -78.5046,  220, 0, 0
L -751.9304, 234.1368, -78.5046,  -750.7897, 232.8153, -78.5046,  220, 0, 0
L -750.7897, 232.8153, -78.5046,  -749.8570, 234.2182, -78.5046,  220, 0, 0
L -749.8570, 234.2182, -78.5046,  -750.6394, 235.7274, -78.5046,  220, 0, 0
L -750.6394, 235.7274, -78.5046,  -753.4321, 241.1906, -78.5046,  220, 0, 0
L -753.4321, 241.1906, -78.5046,  -754.2507, 242.9757, -78.5046,  220, 0, 0
L -754.2507, 242.9757, -78.5046,  -754.9903, 244.7031, -78.5046,  220, 0, 0
L -754.9903, 244.7031, -78.5046,  -755.6827, 246.5450, -78.5046,  220, 0, 0
L -755.6827, 246.5450, -78.5046,  -756.0410, 247.7233, -78.5046,  220, 0, 0
L -756.0410, 247.7233, -78.5046,  -756.3080, 248.7742, -78.5046,  220, 0, 0
L -756.3080, 248.7742, -78.5046,  -756.7214, 250.8143, -78.5046,  220, 0, 0
L -756.7214, 250.8143, -78.5046,  -756.8915, 251.8570, -78.5046,  220, 0, 0
L -756.8915, 251.8570, -78.5046,  -757.3708, 256.0587, -78.5046,  220, 0, 0
