L 620.0000, 160.0000, -62.0000,  619.0000, 168.0000, -62.0000,  0, 0, 0
L 619.0000, 168.0000, -62.0000,  601.0000, 168.0000, -62.0000,  0, 0, 0
L 601.0000, 168.0000, -62.0000,  601.0000, 153.0000, -62.0000,  0, 0, 0
L 601.0000, 153.0000, -62.0000,  600.0000, 151.0000, -62.0000,  0, 0, 0
L 600.0000, 151.0000, -62.0000,  598.0000, 152.0000, -62.0000,  0, 0, 0
L 598.0000, 152.0000, -62.0000,  595.0000, 152.0000, -62.0000,  0, 0, 0
L 595.0000, 152.0000, -62.0000,  590.0000, 156.0000, -62.0000,  0, 0, 0
L 590.0000, 156.0000, -62.0000,  591.0000, 157.0000, -62.0000,  0, 0, 0
L 591.0000, 157.0000, -62.0000,  594.0000, 162.0000, -62.0000,  0, 0, 0
L 594.0000, 162.0000, -62.0000,  594.0000, 168.0000, -62.0000,  0, 0, 0
L 594.0000, 168.0000, -62.0000,  565.0000, 168.0000, -62.0000,  0, 0, 0
L 565.0000, 168.0000, -62.0000,  565.0000, 152.0000, -62.0000,  0, 0, 0
L 565.0000, 152.0000, -62.0000,  564.0000, 151.0000, -62.0000,  0, 0, 0
L 564.0000, 151.0000, -62.0000,  563.0000, 152.0000, -62.0000,  0, 0, 0
L 563.0000, 152.0000, -62.0000,  558.0000, 152.0000, -62.0000,  0, 0, 0
L 558.0000, 152.0000, -62.0000,  556.0000, 154.0000, -62.0000,  0, 0, 0
L 556.0000, 154.0000, -62.0000,  557.0000, 155.0000, -62.0000,  0, 0, 0
L 557.0000, 155.0000, -62.0000,  558.0000, 157.0000, -62.0000,  0, 0, 0
L 558.0000, 157.0000, -62.0000,  558.0000, 168.0000, -62.0000,  0, 0, 0
L 558.0000, 168.0000, -62.0000,  516.0000, 168.0000, -62.0000,  0, 0, 0
L 516.0000, 168.0000, -62.0000,  517.0000, 167.0000, -62.0000,  0, 0, 0
L 517.0000, 167.0000, -62.0000,  516.0000, 152.0000, -62.0000,  0, 0, 0
L 516.0000, 152.0000, -62.0000,  514.0000, 149.0000, -62.0000,  0, 0, 0
L 514.0000, 149.0000, -62.0000,  509.0000, 153.0000, -62.0000,  0, 0, 0
L 509.0000, 153.0000, -62.0000,  510.0000, 155.0000, -62.0000,  0, 0, 0
L 510.0000, 155.0000, -62.0000,  510.0000, 168.0000, -62.0000,  0, 0, 0
L 510.0000, 168.0000, -62.0000,  496.0000, 168.0000, -62.0000,  0, 0, 0
L 496.0000, 168.0000, -62.0000,  496.0000, -117.0000, -55.0000,  0, 0, 0
L 496.0000, -117.0000, -55.0000,  602.0000, -118.0000, -55.0000,  0, 0, 0
L 602.0000, -118.0000, -55.0000,  603.0000, -119.0000, -56.0000,  0, 0, 0
L 603.0000, -119.0000, -56.0000,  603.0000, -129.0000, -62.0000,  0, 0, 0
L 603.0000, -129.0000, -62.0000,  612.0000, -129.0000, -62.0000,  0, 0, 0
L 612.0000, -129.0000, -62.0000,  612.0000, -128.0000, -62.0000,  0, 0, 0
L 612.0000, -128.0000, -62.0000,  612.0000, -122.0000, -64.0000,  0, 0, 0
L 612.0000, -122.0000, -64.0000,  614.0000, -122.0000, -64.0000,  0, 0, 0
L 614.0000, -122.0000, -64.0000,  620.0000, -123.0000, -64.0000,  0, 0, 0
L 620.0000, -123.0000, -64.0000,  619.0000, -134.0000, -60.0000,  0, 0, 0
L 619.0000, -134.0000, -60.0000,  619.0000, -148.0000, -60.0000,  0, 0, 0
L 619.0000, -148.0000, -60.0000,  619.0000, -150.0000, -61.0000,  0, 0, 0
L 619.0000, -150.0000, -61.0000,  618.0000, -196.0000, -61.0000,  0, 0, 0
L 618.0000, -196.0000, -61.0000,  615.0000, -299.0000, -59.0000,  0, 0, 0
L 615.0000, -299.0000, -59.0000,  614.0000, -300.0000, -58.0000,  0, 0, 0
L 614.0000, -300.0000, -58.0000,  598.0000, -315.0000, -60.0000,  0, 0, 0
L 598.0000, -315.0000, -60.0000,  454.0000, -315.0000, -58.0000,  0, 0, 0
L 454.0000, -315.0000, -58.0000,  454.0000, -584.0000, -62.0000,  0, 0, 0
L 454.0000, -584.0000, -62.0000,  455.0000, -615.0000, -62.0000,  0, 0, 0
L 455.0000, -615.0000, -62.0000,  455.0000, -633.0000, -61.0000,  0, 0, 0
L 455.0000, -633.0000, -61.0000,  456.0000, -721.0000, -61.0000,  0, 0, 0
L 456.0000, -721.0000, -61.0000,  457.0000, -722.0000, -62.0000,  0, 0, 0
L 457.0000, -722.0000, -62.0000,  457.0000, -724.0000, -62.0000,  0, 0, 0
L 457.0000, -724.0000, -62.0000,  458.0000, -735.0000, -62.0000,  0, 0, 0
L 458.0000, -735.0000, -62.0000,  458.0000, -737.0000, -62.0000,  0, 0, 0
L 458.0000, -737.0000, -62.0000,  457.0000, -738.0000, -62.0000,  0, 0, 0
L 457.0000, -738.0000, -62.0000,  454.0000, -740.0000, -62.0000,  0, 0, 0
L 454.0000, -740.0000, -62.0000,  452.0000, -740.0000, -62.0000,  0, 0, 0
L 452.0000, -740.0000, -62.0000,  450.0000, -741.0000, -62.0000,  0, 0, 0
L 450.0000, -741.0000, -62.0000,  435.0000, -743.0000, -60.0000,  0, 0, 0
L 435.0000, -743.0000, -60.0000,  426.0000, -744.0000, -61.0000,  0, 0, 0
L 426.0000, -744.0000, -61.0000,  395.0000, -745.0000, -61.0000,  0, 0, 0
L 395.0000, -745.0000, -61.0000,  367.0000, -745.0000, -50.0000,  0, 0, 0
L 367.0000, -745.0000, -50.0000,  285.0000, -747.0000, -29.0000,  0, 0, 0
L 285.0000, -747.0000, -29.0000,  247.0000, -747.0000, -19.0000,  0, 0, 0
L 247.0000, -747.0000, -19.0000,  229.0000, -747.0000, -20.0000,  0, 0, 0
L 229.0000, -747.0000, -20.0000,  178.0000, -746.0000, -21.0000,  0, 0, 0
L 178.0000, -746.0000, -21.0000,  177.0000, -745.0000, -22.0000,  0, 0, 0
L 177.0000, -745.0000, -22.0000,  177.0000, -739.0000, -22.0000,  0, 0, 0
L 177.0000, -739.0000, -22.0000,  179.0000, -739.0000, -21.0000,  0, 0, 0
L 179.0000, -739.0000, -21.0000,  180.0000, -739.0000, -20.0000,  0, 0, 0
L 180.0000, -739.0000, -20.0000,  181.0000, -738.0000, -20.0000,  0, 0, 0
L 181.0000, -738.0000, -20.0000,  182.0000, -735.0000, -20.0000,  0, 0, 0
L 182.0000, -735.0000, -20.0000,  183.0000, -734.0000, -20.0000,  0, 0, 0
L 183.0000, -734.0000, -20.0000,  183.0000, -729.0000, -20.0000,  0, 0, 0
L 183.0000, -729.0000, -20.0000,  181.0000, -729.0000, -20.0000,  0, 0, 0
L 181.0000, -729.0000, -20.0000,  172.0000, -728.0000, -24.0000,  0, 0, 0
L 172.0000, -728.0000, -24.0000,  171.0000, -728.0000, -20.0000,  0, 0, 0
L 171.0000, -728.0000, -20.0000,  171.0000, -675.0000, -20.0000,  0, 0, 0
L 171.0000, -675.0000, -20.0000,  123.0000, -642.0000, -20.0000,  0, 0, 0
L 123.0000, -642.0000, -20.0000,  124.0000, -652.0000, -20.0000,  0, 0, 0
L 124.0000, -652.0000, -20.0000,  123.0000, -654.0000, -20.0000,  0, 0, 0
L 123.0000, -654.0000, -20.0000,  120.0000, -657.0000, -20.0000,  0, 0, 0
L 120.0000, -657.0000, -20.0000,  115.0000, -652.0000, -20.0000,  0, 0, 0
L 115.0000, -652.0000, -20.0000,  116.0000, -651.0000, -20.0000,  0, 0, 0
L 116.0000, -651.0000, -20.0000,  116.0000, -640.0000, -20.0000,  0, 0, 0
L 116.0000, -640.0000, -20.0000,  77.0000, -640.0000, -20.0000,  0, 0, 0
L 77.0000, -640.0000, -20.0000,  76.0000, -639.0000, -22.0000,  0, 0, 0
L 76.0000, -639.0000, -22.0000,  75.0000, -637.0000, -24.0000,  0, 0, 0
L 75.0000, -637.0000, -24.0000,  75.0000, -628.0000, -20.0000,  0, 0, 0
L 75.0000, -628.0000, -20.0000,  66.0000, -628.0000, -20.0000,  0, 0, 0
L 66.0000, -628.0000, -20.0000,  66.0000, -631.0000, -20.0000,  0, 0, 0
L 66.0000, -631.0000, -20.0000,  58.0000, -630.0000, -20.0000,  0, 0, 0
L 58.0000, -630.0000, -20.0000,  58.0000, -626.0000, -18.0000,  0, 0, 0
L 58.0000, -626.0000, -18.0000,  58.0000, -625.0000, -18.0000,  0, 0, 0
L 58.0000, -625.0000, -18.0000,  60.0000, -620.0000, -15.0000,  0, 0, 0
L 60.0000, -620.0000, -15.0000,  61.0000, -618.0000, -13.0000,  0, 0, 0
L 61.0000, -618.0000, -13.0000,  61.0000, -616.0000, -13.0000,  0, 0, 0
L 61.0000, -616.0000, -13.0000,  60.0000, -597.0000, -19.0000,  0, 0, 0
L 60.0000, -597.0000, -19.0000,  60.0000, -587.0000, -19.0000,  0, 0, 0
L 60.0000, -587.0000, -19.0000,  59.0000, -587.0000, -19.0000,  0, 0, 0
L 59.0000, -587.0000, -19.0000,  22.0000, -589.0000, -15.0000,  0, 0, 0
L 22.0000, -589.0000, -15.0000,  22.0000, -590.0000, -15.0000,  0, 0, 0
L 22.0000, -590.0000, -15.0000,  23.0000, -610.0000, -16.0000,  0, 0, 0
L 23.0000, -610.0000, -16.0000,  30.0000, -611.0000, -20.0000,  0, 0, 0
L 30.0000, -611.0000, -20.0000,  30.0000, -612.0000, -20.0000,  0, 0, 0
L 30.0000, -612.0000, -20.0000,  30.0000, -621.0000, -18.0000,  0, 0, 0
L 30.0000, -621.0000, -18.0000,  30.0000, -622.0000, -18.0000,  0, 0, 0
L 30.0000, -622.0000, -18.0000,  31.0000, -630.0000, -20.0000,  0, 0, 0
L 31.0000, -630.0000, -20.0000,  29.0000, -630.0000, -20.0000,  0, 0, 0
L 29.0000, -630.0000, -20.0000,  27.0000, -631.0000, -20.0000,  0, 0, 0
L 27.0000, -631.0000, -20.0000,  22.0000, -631.0000, -20.0000,  0, 0, 0
L 22.0000, -631.0000, -20.0000,  19.0000, -628.0000, -20.0000,  0, 0, 0
L 19.0000, -628.0000, -20.0000,  13.0000, -628.0000, -20.0000,  0, 0, 0
L 13.0000, -628.0000, -20.0000,  13.0000, -630.0000, -20.0000,  0, 0, 0
L 13.0000, -630.0000, -20.0000,  12.0000, -639.0000, -20.0000,  0, 0, 0
L 12.0000, -639.0000, -20.0000,  11.0000, -640.0000, -20.0000,  0, 0, 0
L 11.0000, -640.0000, -20.0000,  -4.0000, -640.0000, -20.0000,  0, 0, 0
L -4.0000, -640.0000, -20.0000,  -46.0000, -675.0000, -20.0000,  0, 0, 0
L -46.0000, -675.0000, -20.0000,  -46.0000, -676.0000, -20.0000,  0, 0, 0
L -46.0000, -676.0000, -20.0000,  -46.0000, -694.0000, -14.0000,  0, 0, 0
L -46.0000, -694.0000, -14.0000,  -45.0000, -695.0000, -11.0000,  0, 0, 0
L -45.0000, -695.0000, -11.0000,  -43.0000, -696.0000, -9.0000,  0, 0, 0
L -43.0000, -696.0000, -9.0000,  -42.0000, -696.0000, -9.0000,  0, 0, 0
L -42.0000, -696.0000, -9.0000,  -40.0000, -698.0000, -20.0000,  0, 0, 0
L -40.0000, -698.0000, -20.0000,  -41.0000, -710.0000, -20.0000,  0, 0, 0
L -41.0000, -710.0000, -20.0000,  -43.0000, -711.0000, -20.0000,  0, 0, 0
L -43.0000, -711.0000, -20.0000,  -45.0000, -710.0000, -20.0000,  0, 0, 0
L -45.0000, -710.0000, -20.0000,  -46.0000, -711.0000, -20.0000,  0, 0, 0
L -46.0000, -711.0000, -20.0000,  -46.0000, -712.0000, -20.0000,  0, 0, 0
L -46.0000, -712.0000, -20.0000,  -47.0000, -728.0000, -21.0000,  0, 0, 0
L -47.0000, -728.0000, -21.0000,  -48.0000, -729.0000, -24.0000,  0, 0, 0
L -48.0000, -729.0000, -24.0000,  -49.0000, -729.0000, -24.0000,  0, 0, 0
L -49.0000, -729.0000, -24.0000,  -58.0000, -729.0000, -20.0000,  0, 0, 0
L -58.0000, -729.0000, -20.0000,  -58.0000, -738.0000, -20.0000,  0, 0, 0
L -58.0000, -738.0000, -20.0000,  -57.0000, -738.0000, -20.0000,  0, 0, 0
L -57.0000, -738.0000, -20.0000,  -52.0000, -738.0000, -22.0000,  0, 0, 0
L -52.0000, -738.0000, -22.0000,  -51.0000, -740.0000, -22.0000,  0, 0, 0
L -51.0000, -740.0000, -22.0000,  -51.0000, -746.0000, -22.0000,  0, 0, 0
L -51.0000, -746.0000, -22.0000,  -52.0000, -746.0000, -22.0000,  0, 0, 0
L -52.0000, -746.0000, -22.0000,  -62.0000, -745.0000, -18.0000,  0, 0, 0
L -62.0000, -745.0000, -18.0000,  -70.0000, -745.0000, -18.0000,  0, 0, 0
L -70.0000, -745.0000, -18.0000,  -89.0000, -745.0000, -20.0000,  0, 0, 0
L -89.0000, -745.0000, -20.0000,  -99.0000, -745.0000, -20.0000,  0, 0, 0
L -99.0000, -745.0000, -20.0000,  -127.0000, -746.0000, -17.0000,  0, 0, 0
L -127.0000, -746.0000, -17.0000,  -161.0000, -747.0000, -33.0000,  0, 0, 0
L -161.0000, -747.0000, -33.0000,  -170.0000, -747.0000, -35.0000,  0, 0, 0
L -170.0000, -747.0000, -35.0000,  -187.0000, -747.0000, -45.0000,  0, 0, 0
L -187.0000, -747.0000, -45.0000,  -198.0000, -748.0000, -50.0000,  0, 0, 0
L -198.0000, -748.0000, -50.0000,  -197.0000, -736.0000, -50.0000,  0, 0, 0
L -197.0000, -736.0000, -50.0000,  -195.0000, -734.0000, -50.0000,  0, 0, 0
L -195.0000, -734.0000, -50.0000,  -195.0000, -715.0000, -50.0000,  0, 0, 0
L -195.0000, -715.0000, -50.0000,  -213.0000, -699.0000, -50.0000,  0, 0, 0
L -213.0000, -699.0000, -50.0000,  -241.0000, -699.0000, -50.0000,  0, 0, 0
L -241.0000, -699.0000, -50.0000,  -241.0000, -703.0000, -50.0000,  0, 0, 0
L -241.0000, -703.0000, -50.0000,  -243.0000, -704.0000, -50.0000,  0, 0, 0
L -243.0000, -704.0000, -50.0000,  -245.0000, -703.0000, -50.0000,  0, 0, 0
L -245.0000, -703.0000, -50.0000,  -248.0000, -702.0000, -50.0000,  0, 0, 0
L -248.0000, -702.0000, -50.0000,  -250.0000, -701.0000, -50.0000,  0, 0, 0
L -250.0000, -701.0000, -50.0000,  -250.0000, -700.0000, -50.0000,  0, 0, 0
L -250.0000, -700.0000, -50.0000,  -250.0000, -508.0000, -18.0000,  0, 0, 0
L -250.0000, -508.0000, -18.0000,  -249.0000, -508.0000, -18.0000,  0, 0, 0
L -249.0000, -508.0000, -18.0000,  -232.0000, -495.0000, -14.0000,  0, 0, 0
L -232.0000, -495.0000, -14.0000,  -213.0000, -494.0000, -15.0000,  0, 0, 0
L -213.0000, -494.0000, -15.0000,  -110.0000, -494.0000, -15.0000,  0, 0, 0
L -110.0000, -494.0000, -15.0000,  -82.0000, -494.0000, -13.0000,  0, 0, 0
L -82.0000, -494.0000, -13.0000,  -82.0000, -493.0000, -13.0000,  0, 0, 0
L -82.0000, -493.0000, -13.0000,  -83.0000, -453.0000, -16.0000,  0, 0, 0
L -83.0000, -453.0000, -16.0000,  -84.0000, -209.0000, -16.0000,  0, 0, 0
L -84.0000, -209.0000, -16.0000,  -85.0000, -209.0000, -17.0000,  0, 0, 0
L -85.0000, -209.0000, -17.0000,  -86.0000, -207.0000, -17.0000,  0, 0, 0
L -86.0000, -207.0000, -17.0000,  -86.0000, -187.0000, -18.0000,  0, 0, 0
L -86.0000, -187.0000, -18.0000,  -79.0000, -187.0000, -18.0000,  0, 0, 0
L -79.0000, -187.0000, -18.0000,  -79.0000, -190.0000, -18.0000,  0, 0, 0
L -79.0000, -190.0000, -18.0000,  -78.0000, -191.0000, -18.0000,  0, 0, 0
L -78.0000, -191.0000, -18.0000,  -70.0000, -191.0000, -18.0000,  0, 0, 0
L -70.0000, -191.0000, -18.0000,  -70.0000, -181.0000, -18.0000,  0, 0, 0
L -70.0000, -181.0000, -18.0000,  122.0000, -181.0000, -18.0000,  0, 0, 0
L 122.0000, -181.0000, -18.0000,  122.0000, -92.0000, -18.0000,  0, 0, 0
L 122.0000, -92.0000, -18.0000,  109.0000, -92.0000, -18.0000,  0, 0, 0
L 109.0000, -92.0000, -18.0000,  108.0000, -90.0000, -18.0000,  0, 0, 0
L 108.0000, -90.0000, -18.0000,  108.0000, -89.0000, -18.0000,  0, 0, 0
L 108.0000, -89.0000, -18.0000,  109.0000, -85.0000, -18.0000,  0, 0, 0
L 109.0000, -85.0000, -18.0000,  110.0000, -84.0000, -18.0000,  0, 0, 0
L 110.0000, -84.0000, -18.0000,  112.0000, -85.0000, -18.0000,  0, 0, 0
L 112.0000, -85.0000, -18.0000,  122.0000, -85.0000, -18.0000,  0, 0, 0
L 122.0000, -85.0000, -18.0000,  122.0000, -66.0000, -18.0000,  0, 0, 0
L 122.0000, -66.0000, -18.0000,  109.0000, -66.0000, -18.0000,  0, 0, 0
L 109.0000, -66.0000, -18.0000,  108.0000, -65.0000, -18.0000,  0, 0, 0
L 108.0000, -65.0000, -18.0000,  108.0000, -62.0000, -18.0000,  0, 0, 0
L 108.0000, -62.0000, -18.0000,  109.0000, -59.0000, -18.0000,  0, 0, 0
L 109.0000, -59.0000, -18.0000,  122.0000, -59.0000, -18.0000,  0, 0, 0
L 122.0000, -59.0000, -18.0000,  122.0000, -31.0000, -18.0000,  0, 0, 0
L 122.0000, -31.0000, -18.0000,  109.0000, -31.0000, -18.0000,  0, 0, 0
L 109.0000, -31.0000, -18.0000,  107.0000, -29.0000, -18.0000,  0, 0, 0
L 107.0000, -29.0000, -18.0000,  108.0000, -28.0000, -18.0000,  0, 0, 0
L 108.0000, -28.0000, -18.0000,  108.0000, -27.0000, -18.0000,  0, 0, 0
L 108.0000, -27.0000, -18.0000,  109.0000, -24.0000, -18.0000,  0, 0, 0
L 109.0000, -24.0000, -18.0000,  110.0000, -22.0000, -18.0000,  0, 0, 0
L 110.0000, -22.0000, -18.0000,  111.0000, -23.0000, -18.0000,  0, 0, 0
L 111.0000, -23.0000, -18.0000,  113.0000, -24.0000, -18.0000,  0, 0, 0
L 113.0000, -24.0000, -18.0000,  122.0000, -24.0000, -18.0000,  0, 0, 0
L 122.0000, -24.0000, -18.0000,  122.0000, 17.0000, -18.0000,  0, 0, 0
L 122.0000, 17.0000, -18.0000,  109.0000, 17.0000, -18.0000,  0, 0, 0
L 109.0000, 17.0000, -18.0000,  108.0000, 18.0000, -18.0000,  0, 0, 0
L 108.0000, 18.0000, -18.0000,  107.0000, 20.0000, -18.0000,  0, 0, 0
L 107.0000, 20.0000, -18.0000,  108.0000, 21.0000, -18.0000,  0, 0, 0
L 108.0000, 21.0000, -18.0000,  108.0000, 24.0000, -18.0000,  0, 0, 0
L 108.0000, 24.0000, -18.0000,  109.0000, 25.0000, -18.0000,  0, 0, 0
L 109.0000, 25.0000, -18.0000,  111.0000, 28.0000, -18.0000,  0, 0, 0
L 111.0000, 28.0000, -18.0000,  112.0000, 27.0000, -18.0000,  0, 0, 0
L 112.0000, 27.0000, -18.0000,  117.0000, 25.0000, -18.0000,  0, 0, 0
L 117.0000, 25.0000, -18.0000,  122.0000, 25.0000, -18.0000,  0, 0, 0
L 122.0000, 25.0000, -18.0000,  122.0000, 44.0000, -18.0000,  0, 0, 0
L 122.0000, 44.0000, -18.0000,  108.0000, 44.0000, -18.0000,  0, 0, 0
L 108.0000, 44.0000, -18.0000,  106.0000, 46.0000, -18.0000,  0, 0, 0
L 106.0000, 46.0000, -18.0000,  106.0000, 47.0000, -18.0000,  0, 0, 0
L 106.0000, 47.0000, -18.0000,  107.0000, 49.0000, -18.0000,  0, 0, 0
L 107.0000, 49.0000, -18.0000,  107.0000, 51.0000, -18.0000,  0, 0, 0
L 107.0000, 51.0000, -18.0000,  109.0000, 52.0000, -18.0000,  0, 0, 0
L 109.0000, 52.0000, -18.0000,  111.0000, 51.0000, -18.0000,  0, 0, 0
L 111.0000, 51.0000, -18.0000,  122.0000, 51.0000, -18.0000,  0, 0, 0
L 122.0000, 51.0000, -18.0000,  122.0000, 87.0000, -18.0000,  0, 0, 0
L 122.0000, 87.0000, -18.0000,  121.0000, 87.0000, -18.0000,  0, 0, 0
L 121.0000, 87.0000, -18.0000,  120.0000, 86.0000, -18.0000,  0, 0, 0
L 120.0000, 86.0000, -18.0000,  120.0000, 74.0000, -18.0000,  0, 0, 0
L 120.0000, 74.0000, -18.0000,  119.0000, 73.0000, -18.0000,  0, 0, 0
L 119.0000, 73.0000, -18.0000,  118.0000, 74.0000, -18.0000,  0, 0, 0
L 118.0000, 74.0000, -18.0000,  114.0000, 74.0000, -18.0000,  0, 0, 0
L 114.0000, 74.0000, -18.0000,  111.0000, 76.0000, -18.0000,  0, 0, 0
L 111.0000, 76.0000, -18.0000,  111.0000, 78.0000, -18.0000,  0, 0, 0
L 111.0000, 78.0000, -18.0000,  112.0000, 79.0000, -18.0000,  0, 0, 0
L 112.0000, 79.0000, -18.0000,  113.0000, 81.0000, -18.0000,  0, 0, 0
L 113.0000, 81.0000, -18.0000,  112.0000, 87.0000, -18.0000,  0, 0, 0
L 112.0000, 87.0000, -18.0000,  94.0000, 87.0000, -18.0000,  0, 0, 0
L 94.0000, 87.0000, -18.0000,  94.0000, 75.0000, -18.0000,  0, 0, 0
L 94.0000, 75.0000, -18.0000,  93.0000, 73.0000, -18.0000,  0, 0, 0
L 93.0000, 73.0000, -18.0000,  92.0000, 73.0000, -18.0000,  0, 0, 0
L 92.0000, 73.0000, -18.0000,  91.0000, 74.0000, -18.0000,  0, 0, 0
L 91.0000, 74.0000, -18.0000,  88.0000, 74.0000, -18.0000,  0, 0, 0
L 88.0000, 74.0000, -18.0000,  87.0000, 75.0000, -18.0000,  0, 0, 0
L 87.0000, 75.0000, -18.0000,  87.0000, 87.0000, -18.0000,  0, 0, 0
L 87.0000, 87.0000, -18.0000,  59.0000, 87.0000, -18.0000,  0, 0, 0
L 59.0000, 87.0000, -18.0000,  59.0000, 74.0000, -18.0000,  0, 0, 0
L 59.0000, 74.0000, -18.0000,  57.0000, 73.0000, -18.0000,  0, 0, 0
L 57.0000, 73.0000, -18.0000,  57.0000, 74.0000, -18.0000,  0, 0, 0
L 57.0000, 74.0000, -18.0000,  52.0000, 74.0000, -18.0000,  0, 0, 0
L 52.0000, 74.0000, -18.0000,  52.0000, 87.0000, -18.0000,  0, 0, 0
L 52.0000, 87.0000, -18.0000,  11.0000, 87.0000, -18.0000,  0, 0, 0
L 11.0000, 87.0000, -18.0000,  10.0000, 74.0000, -18.0000,  0, 0, 0
L 10.0000, 74.0000, -18.0000,  9.0000, 73.0000, -18.0000,  0, 0, 0
L 9.0000, 73.0000, -18.0000,  8.0000, 73.0000, -18.0000,  0, 0, 0
L 8.0000, 73.0000, -18.0000,  7.0000, 74.0000, -18.0000,  0, 0, 0
L 7.0000, 74.0000, -18.0000,  5.0000, 74.0000, -18.0000,  0, 0, 0
L 5.0000, 74.0000, -18.0000,  3.0000, 75.0000, -18.0000,  0, 0, 0
L 3.0000, 75.0000, -18.0000,  0.0000, 78.0000, -18.0000,  0, 0, 0
L 0.0000, 78.0000, -18.0000,  0.0000, 79.0000, -18.0000,  0, 0, 0
L 0.0000, 79.0000, -18.0000,  1.0000, 81.0000, -18.0000,  0, 0, 0
L 1.0000, 81.0000, -18.0000,  4.0000, 84.0000, -18.0000,  0, 0, 0
L 4.0000, 84.0000, -18.0000,  4.0000, 86.0000, -18.0000,  0, 0, 0
L 4.0000, 86.0000, -18.0000,  3.0000, 87.0000, -18.0000,  0, 0, 0
L 3.0000, 87.0000, -18.0000,  -25.0000, 87.0000, -18.0000,  0, 0, 0
L -25.0000, 87.0000, -18.0000,  -25.0000, 74.0000, -18.0000,  0, 0, 0
L -25.0000, 74.0000, -18.0000,  -30.0000, 74.0000, -18.0000,  0, 0, 0
L -30.0000, 74.0000, -18.0000,  -32.0000, 75.0000, -18.0000,  0, 0, 0
L -32.0000, 75.0000, -18.0000,  -32.0000, 87.0000, -18.0000,  0, 0, 0
L -32.0000, 87.0000, -18.0000,  -50.0000, 87.0000, -18.0000,  0, 0, 0
L -50.0000, 87.0000, -18.0000,  -50.0000, 75.0000, -18.0000,  0, 0, 0
L -50.0000, 75.0000, -18.0000,  -52.0000, 73.0000, -18.0000,  0, 0, 0
L -52.0000, 73.0000, -18.0000,  -53.0000, 73.0000, -18.0000,  0, 0, 0
L -53.0000, 73.0000, -18.0000,  -54.0000, 74.0000, -18.0000,  0, 0, 0
L -54.0000, 74.0000, -18.0000,  -57.0000, 74.0000, -18.0000,  0, 0, 0
L -57.0000, 74.0000, -18.0000,  -59.0000, 76.0000, -18.0000,  0, 0, 0
L -59.0000, 76.0000, -18.0000,  -58.0000, 77.0000, -18.0000,  0, 0, 0
L -58.0000, 77.0000, -18.0000,  -58.0000, 87.0000, -18.0000,  0, 0, 0
L -58.0000, 87.0000, -18.0000,  -86.0000, 87.0000, -18.0000,  0, 0, 0
L -86.0000, 87.0000, -18.0000,  -86.0000, 74.0000, -18.0000,  0, 0, 0
L -86.0000, 74.0000, -18.0000,  -88.0000, 72.0000, -18.0000,  0, 0, 0
L -88.0000, 72.0000, -18.0000,  -91.0000, 73.0000, -18.0000,  0, 0, 0
L -91.0000, 73.0000, -18.0000,  -89.0000, 73.0000, -18.0000,  0, 0, 0
L -89.0000, 73.0000, -18.0000,  -92.0000, 73.0000, -18.0000,  0, 0, 0
L -92.0000, 73.0000, -18.0000,  -94.0000, 75.0000, -18.0000,  0, 0, 0
L -94.0000, 75.0000, -18.0000,  -93.0000, 77.0000, -18.0000,  0, 0, 0
L -93.0000, 77.0000, -18.0000,  -93.0000, 86.0000, -18.0000,  0, 0, 0
L -93.0000, 86.0000, -18.0000,  -94.0000, 87.0000, -18.0000,  0, 0, 0
L -94.0000, 87.0000, -18.0000,  -135.0000, 87.0000, -18.0000,  0, 0, 0
L -135.0000, 87.0000, -18.0000,  -135.0000, 74.0000, -18.0000,  0, 0, 0
L -135.0000, 74.0000, -18.0000,  -137.0000, 71.0000, -18.0000,  0, 0, 0
L -137.0000, 71.0000, -18.0000,  -138.0000, 71.0000, -18.0000,  0, 0, 0
L -138.0000, 71.0000, -18.0000,  -140.0000, 73.0000, -18.0000,  0, 0, 0
L -140.0000, 73.0000, -18.0000,  -142.0000, 73.0000, -18.0000,  0, 0, 0
L -142.0000, 73.0000, -18.0000,  -143.0000, 74.0000, -18.0000,  0, 0, 0
L -143.0000, 74.0000, -18.0000,  -143.0000, 76.0000, -18.0000,  0, 0, 0
L -143.0000, 76.0000, -18.0000,  -142.0000, 77.0000, -18.0000,  0, 0, 0
L -142.0000, 77.0000, -18.0000,  -142.0000, 87.0000, -18.0000,  0, 0, 0
L -142.0000, 87.0000, -18.0000,  -161.0000, 87.0000, -18.0000,  0, 0, 0
L -161.0000, 87.0000, -18.0000,  -161.0000, 73.0000, -18.0000,  0, 0, 0
L -161.0000, 73.0000, -18.0000,  -163.0000, 72.0000, -18.0000,  0, 0, 0
L -163.0000, 72.0000, -18.0000,  -164.0000, 72.0000, -18.0000,  0, 0, 0
L -164.0000, 72.0000, -18.0000,  -166.0000, 73.0000, -18.0000,  0, 0, 0
L -166.0000, 73.0000, -18.0000,  -167.0000, 73.0000, -18.0000,  0, 0, 0
L -167.0000, 73.0000, -18.0000,  -169.0000, 74.0000, -18.0000,  0, 0, 0
L -169.0000, 74.0000, -18.0000,  -171.0000, 76.0000, -18.0000,  0, 0, 0
L -171.0000, 76.0000, -18.0000,  -170.0000, 77.0000, -18.0000,  0, 0, 0
L -170.0000, 77.0000, -18.0000,  -169.0000, 79.0000, -18.0000,  0, 0, 0
