L 529.6786, -903.6359, -181.1851,  529.6806, -886.7938, -181.1851,  0, 0, 0
L 529.6806, -886.7938, -181.1851,  523.0650, -886.4686, -181.1851,  0, 0, 0
L 523.0650, -886.4686, -181.1851,  522.6789, -884.6287, -181.1852,  0, 0, 0
L 522.6789, -884.6287, -181.1852,  523.1632, -881.6126, -181.1852,  0, 0, 0
L 523.1632, -881.6126, -181.1852,  524.6800, -881.3713, -181.1852,  0, 0, 0
L 524.6800, -881.3713, -181.1852,  524.6810, -844.7521, -181.1861,  0, 0, 0
L 524.6810, -844.7518, -181.1861,  522.7043, -843.8979, -181.1861,  0, 0, 0
L 522.7043, -843.8979, -181.1861,  522.6799, -841.9268, -181.1861,  0, 0, 0
L 522.6799, -841.9268, -181.1861,  523.0217, -839.6774, -181.1861,  0, 0, 0
L 523.0217, -839.6774, -181.1861,  524.6808, -839.3280, -181.1861,  0, 0, 0
L 524.6808, -839.3280, -181.1861,  524.6805, -808.9263, -181.1855,  0, 0, 0
L 524.6805, -808.9263, -181.1855,  494.9402, -808.9281, -181.1860,  0, 0, 0
L 494.9402, -808.9281, -181.1860,  494.2789, -808.9258, -181.1860,  0, 0, 0
L 494.2789, -808.9258, -181.1860,  493.6142, -810.8277, -181.1860,  0, 0, 0
L 493.6142, -810.8277, -181.1860,  491.6512, -811.0881, -181.1861,  0, 0, 0
L 491.6512, -811.0881, -181.1861,  489.5046, -810.8012, -181.1860,  0, 0, 0
L 489.5046, -810.8012, -181.1860,  488.8548, -808.9259, -181.1860,  0, 0, 0
L 488.8548, -808.9259, -181.1860,  452.2358, -808.9268, -181.1852,  0, 0, 0
L 452.2358, -808.9268, -181.1852,  451.4526, -810.8829, -181.1852,  0, 0, 0
L 451.4526, -810.8829, -181.1852,  449.4550, -810.9258, -181.1851,  0, 0, 0
L 449.4550, -810.9258, -181.1851,  447.4723, -810.7947, -181.1851,  0, 0, 0
L 447.4723, -810.7947, -181.1851,  446.8106, -808.9839, -181.1851,  0, 0, 0
L 446.8106, -808.9839, -181.1851,  446.8102, -807.0002, -181.1851,  0, 0, 0
L 446.8102, -807.0002, -181.1851,  446.8153, -803.9268, -181.1852,  0, 0, 0
L 446.8153, -803.9268, -181.1852,  418.2379, -803.9264, -181.1850,  0, 0, 0
L 418.2379, -803.9264, -181.1850,  417.7461, -810.6910, -181.1851,  0, 0, 0
L 417.7461, -810.6910, -181.1851,  415.8552, -810.9254, -181.1851,  0, 0, 0
L 415.8552, -810.9254, -181.1851,  413.8678, -810.9161, -181.1851,  0, 0, 0
L 413.8678, -810.9161, -181.1851,  412.8119, -809.3354, -181.1851,  0, 0, 0
L 412.8119, -809.3354, -181.1851,  412.8137, -808.9266, -181.1851,  0, 0, 0
L 412.8137, -808.9266, -181.1851,  376.1948, -808.9256, -181.1860,  0, 0, 0
L 376.1947, -808.9255, -181.1860,  375.4310, -810.8571, -181.1860,  0, 0, 0
L 375.4310, -810.8571, -181.1860,  373.5602, -810.9268, -181.1861,  0, 0, 0
L 373.5602, -810.9268, -181.1861,  371.3738, -810.7789, -181.1860,  0, 0, 0
L 371.3738, -810.7789, -181.1860,  370.7707, -808.9256, -181.1860,  0, 0, 0
L 370.7707, -808.9256, -181.1860,  340.8714, -808.9283, -181.1854,  0, 0, 0
L 340.3713, -810.7076, -181.1855,  340.3689, -817.1257, -181.1853,  0, 0, 0
L 341.3633, -808.9261, -181.1855,  340.3691, -808.9262, -181.1855,  0, 0, 0
L 340.3691, -808.9262, -181.1855,  340.3687, -812.0088, -181.1854,  0, 0, 0
L 340.3688, -816.6597, -181.1853,  340.3685, -839.3276, -181.1860,  0, 0, 0
L 340.3685, -839.3276, -181.1860,  340.3685, -839.3276, -181.1860,  0, 0, 0
L 340.3685, -839.3276, -181.1860,  342.3040, -840.0536, -181.1860,  0, 0, 0
L 342.3040, -840.0536, -181.1860,  342.3701, -841.8249, -181.1861,  0, 0, 0
L 342.3701, -841.8249, -181.1861,  341.9057, -844.4921, -181.1859,  0, 0, 0
L 341.9057, -844.4921, -181.1859,  340.3687, -845.0840, -181.1859,  0, 0, 0
L 340.3687, -845.0840, -181.1859,  340.3694, -881.3707, -181.1851,  0, 0, 0
L 340.3694, -881.3707, -181.1851,  342.2688, -882.0748, -181.1851,  0, 0, 0
L 342.2688, -882.0748, -181.1851,  342.3709, -883.9672, -181.1851,  0, 0, 0
L 342.3709, -883.9672, -181.1851,  341.9102, -886.5349, -181.1851,  0, 0, 0
L 341.9102, -886.5349, -181.1851,  339.9465, -886.7960, -181.1851,  0, 0, 0
L 339.9465, -886.7960, -181.1851,  338.1812, -886.7963, -181.1851,  0, 0, 0
L 338.1812, -886.7963, -181.1851,  335.3690, -886.7935, -181.1851,  0, 0, 0
L 335.3690, -886.7935, -181.1851,  335.0007, -906.4875, -181.1851,  0, 0, 0
L 335.0007, -906.4875, -181.1851,  333.7772, -907.8113, -181.1851,  0, 0, 0
L 333.7772, -907.8113, -181.1851,  331.8456, -907.7943, -181.1851,  0, 0, 0
L 331.8456, -907.7943, -181.1851,  330.0475, -907.6503, -181.1851,  0, 0, 0
L 330.0475, -907.6503, -181.1851,  329.0723, -906.1595, -181.1851,  0, 0, 0
L 329.0723, -906.1595, -181.1851,  328.9444, -904.4016, -181.1851,  0, 0, 0
L 328.9444, -904.4016, -181.1851,  328.9465, -902.7937, -181.1851,  0, 0, 0
L 328.9465, -902.7937, -181.1851,  299.1345, -902.7960, -181.1851,  0, 0, 0
L 299.1345, -902.7960, -181.1851,  289.3695, -902.7938, -181.1851,  0, 0, 0
L 289.3695, -902.7938, -181.1851,  289.3693, -943.4679, -181.1851,  0, 0, 0
L 289.3693, -943.4679, -181.1851,  288.8901, -948.7535, -183.1850,  255, 0, 123
L 288.8901, -948.7535, -183.1850,  288.4740, -950.5535, -184.1850,  255, 0, 123
L 288.4740, -950.5535, -184.1850,  287.9387, -952.3823, -185.1850,  255, 0, 123
L 287.9387, -952.3823, -185.1850,  287.3496, -954.0532, -185.2814,  255, 0, 123
L 287.3496, -954.0532, -185.2814,  286.6170, -955.8308, -186.1850,  255, 0, 123
L 286.6170, -955.8308, -186.1850,  285.7672, -957.4526, -187.1851,  255, 0, 123
L 285.7672, -957.4526, -187.1851,  284.7644, -959.1279, -188.1851,  255, 0, 123
L 284.7644, -959.1279, -188.1851,  283.6615, -960.7378, -188.3517,  255, 0, 123
L 283.6615, -960.7378, -188.3517,  282.5238, -962.2059, -189.2159,  255, 0, 123
L 282.5238, -962.2059, -189.2159,  281.2445, -963.6331, -190.1850,  255, 0, 123
L 281.2445, -963.6331, -190.1850,  279.8284, -964.9954, -191.1850,  255, 0, 123
L 279.8284, -964.9954, -191.1850,  278.3207, -966.2747, -191.5011,  255, 0, 123
L 278.3207, -966.2747, -191.5011,  276.7362, -967.4552, -192.2707,  255, 0, 123
L 276.7362, -967.4552, -192.2707,  275.1867, -968.4838, -193.1850,  255, 0, 123
L 275.1867, -968.4838, -193.1850,  273.4729, -969.4129, -194.1851,  255, 0, 123
L 273.4729, -969.4129, -194.1851,  271.6776, -970.2458, -195.1013,  255, 0, 123
L 271.6776, -970.2458, -195.1013,  270.0309, -970.8964, -195.3601,  255, 0, 123
L 270.0309, -970.8964, -195.3601,  268.1952, -971.5006, -196.2074,  255, 0, 123
L 268.1952, -971.5006, -196.2074,  266.2868, -971.9798, -197.1850,  255, 0, 123
L 266.2868, -971.9798, -197.1850,  264.3741, -972.3123, -198.0266,  255, 0, 123
L 264.3741, -972.3123, -198.0266,  262.4463, -972.5240, -198.6676,  255, 0, 123
L 262.4463, -972.5240, -198.6676,  260.6409, -972.6172, -199.2773,  255, 0, 123
L 260.6409, -972.6172, -199.2773,  252.4907, -971.8649, -202.5422,  255, 0, 123
L 252.4907, -971.8649, -202.5422,  250.5741, -971.3668, -203.3773,  255, 0, 123
L 250.5741, -971.3668, -203.3773,  248.8694, -970.8286, -204.1850,  255, 0, 123
L 248.8694, -970.8286, -204.1850,  247.0455, -970.0708, -204.8949,  255, 0, 123
L 247.0455, -970.0708, -204.8949,  245.3943, -969.2597, -206.1850,  255, 0, 123
L 245.3943, -969.2597, -206.1850,  243.8907, -968.4235, -206.2909,  255, 0, 123
L 243.8907, -968.4235, -206.2909,  242.3466, -967.4540, -207.1850,  255, 0, 123
L 242.3466, -967.4540, -207.1850,  240.8509, -966.3255, -208.1851,  255, 0, 123
L 240.8509, -966.3255, -208.1851,  239.4009, -965.0988, -208.5594,  255, 0, 123
L 239.4009, -965.0988, -208.5594,  238.1026, -963.8665, -209.2982,  255, 0, 123
L 238.1026, -963.8665, -209.2982,  236.8218, -962.5068, -210.1850,  255, 0, 123
L 236.8218, -962.5068, -210.1850,  235.6818, -961.0721, -210.9836,  255, 0, 123
L 235.6818, -961.0721, -210.9836,  234.5550, -959.4722, -211.4057,  255, 0, 123
L 234.5550, -959.4722, -211.4057,  233.5315, -957.8083, -212.2981,  255, 0, 123
L 233.5315, -957.8083, -212.2981,  232.6875, -956.2659, -213.1850,  255, 0, 123
L 232.6875, -956.2659, -213.1850,  231.8996, -954.4733, -213.9884,  255, 0, 123
L 231.8996, -954.4733, -213.9884,  231.2796, -952.7854, -215.1850,  255, 0, 123
L 231.2796, -952.7854, -215.1850,  230.7607, -951.1155, -215.2265,  255, 0, 123
L 230.7607, -951.1155, -215.2265,  230.2840, -949.2223, -216.1850,  255, 0, 123
L 230.2840, -949.2223, -216.1850,  229.9908, -947.3698, -217.1850,  255, 0, 123
L 229.9908, -947.3698, -217.1850,  229.7391, -932.2008, -219.1850,  255, 0, 123
L 229.7391, -932.2008, -219.1850,  229.2305, -932.2009, -219.1850,  255, 0, 123
L 229.2305, -932.2009, -219.1850,  227.2036, -933.2917, -219.1851,  255, 0, 123
L 227.2036, -933.2917, -219.1851,  225.3020, -933.0145, -219.1851,  255, 0, 123
L 225.3020, -933.0145, -219.1851,  224.7145, -931.1995, -219.1851,  255, 0, 123
L 224.7145, -931.1995, -219.1851,  224.7377, -929.3188, -219.1851,  255, 0, 123
L 224.7377, -929.3188, -219.1851,  225.1010, -927.1152, -219.1857,  255, 0, 123
L 225.1010, -927.1152, -219.1857,  227.0160, -926.7762, -219.1856,  255, 0, 123
L 227.0160, -926.7762, -219.1856,  228.9053, -927.1396, -219.1854,  255, 0, 123
L 228.9053, -927.1396, -219.1854,  229.2608, -927.7783, -219.1850,  255, 0, 123
L 229.2608, -927.7783, -219.1850,  250.9072, -927.7787, -219.1849,  255, 0, 123
L 250.9072, -927.7787, -219.1849,  251.3134, -924.0179, -219.1853,  255, 0, 123
L 251.3134, -924.0179, -219.1853,  253.0719, -923.8640, -219.1853,  255, 0, 123
L 253.0719, -923.8640, -219.1853,  255.0515, -923.8663, -219.1853,  255, 0, 123
L 255.0515, -923.8663, -219.1853,  256.8819, -924.2848, -219.1853,  255, 0, 123
L 256.8819, -924.2848, -219.1853,  257.1638, -926.2376, -219.1853,  255, 0, 123
L 257.1638, -926.2376, -219.1853,  256.9377, -927.8658, -219.1853,  255, 0, 123
L 256.9377, -927.8658, -219.1853,  369.1711, -927.8668, -219.1851,  255, 0, 123
L 369.1713, -927.8668, -219.1851,  371.0544, -926.8024, -219.1851,  255, 0, 123
L 371.0544, -926.8024, -219.1851,  373.0386, -927.0131, -219.1850,  255, 0, 123
L 373.0386, -927.0131, -219.1850,  373.6775, -928.6017, -219.1850,  255, 0, 123
L 373.6775, -928.6017, -219.1850,  373.6650, -930.4747, -219.1850,  255, 0, 123
L 373.6650, -930.4747, -219.1850,  373.2668, -932.9838, -219.1850,  255, 0, 123
L 373.2668, -932.9838, -219.1850,  371.3467, -933.2903, -219.1850,  255, 0, 123
L 371.3467, -933.2903, -219.1850,  369.4457, -932.8719, -219.1850,  255, 0, 123
L 369.4457, -932.8719, -219.1850,  369.1717, -932.2896, -219.1850,  255, 0, 123
L 369.1717, -932.2896, -219.1850,  358.1626, -932.2893, -219.1850,  255, 0, 123
L 358.1626, -932.2893, -219.1850,  358.5623, -964.3676, -219.1840,  255, 0, 123
L 358.5623, -964.3676, -219.1840,  388.0451, -964.3629, -219.1853,  255, 0, 123
L 388.0451, -964.3629, -219.1853,  398.7401, -964.3674, -219.1859,  255, 0, 123
L 398.7401, -964.3674, -219.1859,  398.7408, -932.2894, -217.6521,  255, 0, 123
L 398.7408, -932.2894, -217.6521,  387.8110, -932.3362, -219.1850,  255, 0, 123
L 387.8110, -932.3362, -219.1850,  386.3264, -933.3557, -219.1850,  255, 0, 123
L 386.3264, -933.3557, -219.1850,  384.4798, -933.4463, -219.1850,  255, 0, 123
L 384.4798, -933.4463, -219.1850,  383.2531, -932.0721, -219.1850,  255, 0, 123
L 383.2531, -932.0721, -219.1850,  383.3238, -930.1953, -219.1850,  255, 0, 123
L 383.3238, -930.1953, -219.1850,  383.7852, -927.1100, -219.1850,  255, 0, 123
L 383.7852, -927.1100, -219.1850,  385.5600, -926.8649, -219.1850,  255, 0, 123
L 385.5600, -926.8649, -219.1850,  387.1635, -926.9270, -219.1850,  255, 0, 123
L 387.1635, -926.9270, -219.1850,  388.7410, -927.8669, -219.1849,  255, 0, 123
L 388.7410, -927.8669, -219.1849,  388.7406, -910.2897, -219.1851,  255, 0, 123
L 388.7406, -910.2897, -219.1851,  358.8115, -910.2955, -219.1853,  255, 0, 123
L 358.8115, -910.2955, -219.1853,  343.3049, -910.1411, -219.1853,  255, 0, 123
L 343.3049, -910.1411, -219.1853,  342.7376, -908.7702, -219.1853,  255, 0, 123
L 342.7376, -908.7702, -219.1853,  342.7345, -907.0297, -219.1853,  255, 0, 123
L 342.7345, -907.0297, -219.1853,  343.1971, -861.9728, -219.1855,  255, 0, 123
L 343.1971, -861.9728, -219.1855,  345.0132, -861.8665, -219.1856,  255, 0, 123
L 345.0132, -861.8665, -219.1856,  346.4896, -861.8616, -219.1856,  255, 0, 123
L 346.4896, -861.8616, -219.1856,  376.2078, -861.8604, -219.1855,  255, 0, 123
L 376.2078, -861.8604, -219.1855,  388.5667, -861.8652, -219.1852,  255, 0, 123
L 388.5667, -861.8652, -219.1852,  388.5670, -844.2880, -219.1851,  255, 0, 123
L 388.5670, -844.2880, -219.1851,  386.5228, -845.3341, -219.1853,  255, 0, 123
L 386.5228, -845.3341, -219.1853,  384.5752, -845.2875, -219.1853,  255, 0, 123
L 384.5752, -845.2875, -219.1853,  383.1299, -844.4319, -219.1853,  255, 0, 123
L 383.1299, -844.4319, -219.1853,  383.1505, -842.6791, -219.1853,  255, 0, 123
L 383.1505, -842.6791, -219.1853,  383.6153, -839.0766, -219.1853,  255, 0, 123
L 383.6153, -839.0766, -219.1853,  385.4763, -838.8642, -219.1853,  255, 0, 123
L 385.4763, -838.8642, -219.1853,  387.3867, -839.3029, -219.1853,  255, 0, 123
L 387.3867, -839.3029, -219.1853,  389.5529, -839.8642, -219.1853,  255, 0, 123
L 389.5529, -839.8642, -219.1853,  391.4397, -839.8643, -219.1854,  255, 0, 123
L 391.4397, -839.8643, -219.1854,  398.5667, -839.8655, -219.1853,  255, 0, 123
L 398.5667, -839.8655, -219.1853,  398.5671, -807.7878, -217.9145,  255, 0, 123
L 398.5671, -807.7878, -217.9145,  388.6757, -807.7928, -219.1857,  255, 0, 123
L 388.6757, -807.7928, -219.1857,  357.9895, -807.7880, -219.1851,  255, 0, 123
L 357.9895, -807.7880, -219.1851,  357.9936, -809.3548, -219.1853,  255, 0, 123
L 357.9936, -809.3548, -219.1853,  357.9895, -839.8657, -217.5654,  255, 0, 123
L 357.9895, -839.8657, -217.5654,  357.9895, -839.8657, -217.5654,  255, 0, 123
L 357.9895, -839.8657, -217.5654,  368.9980, -839.8665, -218.3702,  255, 0, 123
L 368.9980, -839.8665, -218.3702,  370.2711, -838.7971, -219.1848,  255, 0, 123
L 370.2711, -838.7971, -219.1848,  372.2394, -838.8643, -219.1853,  255, 0, 123
L 372.2394, -838.8643, -219.1853,  373.5274, -840.1411, -219.1853,  255, 0, 123
L 373.5274, -840.1411, -219.1853,  373.5208, -842.1208, -219.1853,  255, 0, 123
L 373.5208, -842.1208, -219.1853,  373.0301, -845.5773, -219.1853,  255, 0, 123
L 373.0301, -845.5773, -219.1853,  371.2803, -845.6452, -219.1853,  255, 0, 123
L 371.2803, -845.6452, -219.1853,  369.5376, -845.1641, -219.1853,  255, 0, 123
L 369.5376, -845.1641, -219.1853,  366.9760, -844.2893, -219.1854,  255, 0, 123
L 366.9760, -844.2893, -219.1854,  365.0282, -844.2921, -219.1854,  255, 0, 123
L 365.0282, -844.2921, -219.1854,  335.0423, -844.2931, -219.1852,  255, 0, 123
L 335.0423, -844.2931, -219.1852,  300.5301, -844.2635, -219.1851,  255, 0, 123
L 300.5301, -844.2635, -219.1851,  299.5260, -842.6776, -219.1851,  255, 0, 123
L 299.5260, -842.6776, -219.1851,  299.5615, -840.9780, -219.1851,  255, 0, 123
L 299.5615, -840.9780, -219.1851,  299.1387, -821.2974, -219.1852,  255, 0, 123
L 299.1387, -821.2974, -219.1852,  297.2990, -821.2923, -219.1852,  255, 0, 123
L 297.2990, -821.2923, -219.1852,  295.6585, -820.3179, -219.1853,  255, 0, 123
L 295.6585, -820.3179, -219.1853,  295.5915, -818.6238, -219.1853,  255, 0, 123
L 295.5915, -818.6238, -219.1853,  296.0261, -815.1541, -219.1853,  255, 0, 123
L 296.0261, -815.1541, -219.1853,  297.2348, -813.6044, -219.1853,  255, 0, 123
L 297.2348, -813.6044, -219.1853,  298.9378, -814.5522, -219.1853,  255, 0, 123
L 298.9378, -814.5522, -219.1853,  300.5788, -815.6944, -219.1853,  255, 0, 123
L 300.5788, -815.6944, -219.1853,  302.5077, -815.8633, -219.1853,  255, 0, 123
L 302.5077, -815.8633, -219.1853,  304.4143, -815.8627, -219.1853,  255, 0, 123
L 304.4143, -815.8627, -219.1853,  311.1519, -815.6680, -219.1853,  255, 0, 123
L 311.1519, -815.6680, -219.1853,  311.1511, -813.7259, -219.1853,  255, 0, 123
L 311.1511, -813.7259, -219.1853,  310.6739, -783.7877, -219.1853,  255, 0, 123
L 310.6739, -783.7877, -219.1853,  308.7820, -783.7889, -219.1853,  255, 0, 123
L 308.7820, -783.7889, -219.1853,  270.5759, -783.7874, -219.1863,  255, 0, 123
L 270.5759, -783.7874, -219.1863,  270.5781, -785.5636, -219.1865,  255, 0, 123
L 270.5781, -785.5636, -219.1865,  270.7853, -815.8635, -219.1857,  255, 0, 123
L 270.7853, -815.8635, -219.1857,  272.4759, -815.8606, -219.1857,  255, 0, 123
L 272.4759, -815.8606, -219.1857,  281.6795, -815.3929, -219.1852,  255, 0, 123
L 281.6795, -815.3929, -219.1852,  283.3006, -814.8455, -219.1853,  255, 0, 123
L 283.3006, -814.8455, -219.1853,  285.0088, -814.8604, -219.1853,  255, 0, 123
L 285.0088, -814.8604, -219.1853,  286.4703, -815.9896, -219.1853,  255, 0, 123
L 286.4703, -815.9896, -219.1853,  286.2372, -817.8788, -219.1853,  255, 0, 123
L 286.2372, -817.8788, -219.1853,  285.9291, -820.7110, -219.1853,  255, 0, 123
L 285.9291, -820.7110, -219.1853,  284.9347, -822.0885, -219.1853,  255, 0, 123
L 284.9347, -822.0885, -219.1853,  283.6914, -823.6539, -219.1853,  255, 0, 123
L 283.6914, -823.6539, -219.1853,  283.2170, -822.1314, -219.1853,  255, 0, 123
L 283.2170, -822.1314, -219.1853,  281.9885, -821.0634, -219.1852,  255, 0, 123
L 281.9885, -821.0634, -219.1852,  282.4573, -861.8621, -219.1856,  255, 0, 123
L 282.4573, -861.8621, -219.1856,  284.0411, -861.8610, -219.1856,  255, 0, 123
L 284.0411, -861.8610, -219.1856,  324.3367, -861.9201, -219.1850,  255, 0, 123
L 324.3367, -861.9201, -219.1850,  325.1654, -863.6412, -219.1851,  255, 0, 123
L 325.1654, -863.6412, -219.1851,  325.1624, -865.5737, -219.1850,  255, 0, 123
L 325.1624, -865.5737, -219.1850,  324.6698, -910.0582, -219.1853,  255, 0, 123
L 324.6698, -910.0582, -219.1853,  322.9476, -910.2892, -219.1854,  255, 0, 123
L 322.9476, -910.2892, -219.1854,  321.4052, -910.2944, -219.1854,  255, 0, 123
L 321.4052, -910.2944, -219.1854,  291.6387, -910.2948, -219.1855,  255, 0, 123
L 291.6387, -910.2948, -219.1855,  257.0065, -910.3087, -219.1852,  255, 0, 123
L 257.0065, -910.3087, -219.1852,  257.1639, -912.2166, -219.1853,  255, 0, 123
L 257.1639, -912.2166, -219.1853,  256.7543, -914.0101, -219.1853,  255, 0, 123
L 256.7543, -914.0101, -219.1853,  254.7844, -914.2012, -219.1853,  255, 0, 123
L 254.7844, -914.2012, -219.1853,  252.8477, -914.2023, -219.1853,  255, 0, 123
L 252.8477, -914.2023, -219.1853,  251.0683, -913.9164, -219.1853,  255, 0, 123
L 251.0683, -913.9164, -219.1853,  250.7353, -912.0093, -219.1853,  255, 0, 123
L 250.7353, -912.0093, -219.1853,  251.0088, -909.9802, -219.1853,  255, 0, 123
L 251.0088, -909.9802, -219.1853,  251.7363, -908.1219, -219.1853,  255, 0, 123
L 251.7363, -908.1219, -219.1853,  251.7382, -906.2933, -219.1853,  255, 0, 123
L 251.7382, -906.2933, -219.1853,  251.7397, -887.2012, -219.1852,  255, 0, 123
L 251.7397, -887.2012, -219.1852,  221.8330, -887.2055, -219.1858,  255, 0, 123
L 221.8330, -887.2055, -219.1858,  188.1619, -887.2014, -219.1849,  255, 0, 123
L 188.1619, -887.2014, -219.1849,  188.6141, -909.8178, -219.1866,  255, 0, 123
L 188.6141, -909.8178, -219.1866,  189.1935, -911.2780, -219.1852,  255, 0, 123
L 189.1935, -911.2780, -219.1852,  189.1489, -913.2623, -219.1852,  255, 0, 123
L 189.1489, -913.2623, -219.1852,  187.4928, -914.1494, -219.1852,  255, 0, 123
L 187.4928, -914.1494, -219.1852,  185.6909, -914.1350, -219.1850,  255, 0, 123
L 185.6909, -914.1350, -219.1850,  183.5033, -914.1136, -219.1848,  255, 0, 123
L 183.5033, -914.1136, -219.1848,  182.7209, -912.5682, -219.1848,  255, 0, 123
L 182.7209, -912.5682, -219.1848,  182.7350, -910.7025, -219.1848,  255, 0, 123
L 182.7350, -910.7025, -219.1848,  182.9635, -910.1141, -219.1844,  255, 0, 123
L 182.9635, -910.1141, -219.1844,  161.5626, -910.1185, -219.1845,  255, 0, 123
L 161.5626, -910.1185, -219.1845,  160.7453, -908.4617, -219.1845,  255, 0, 123
L 160.7453, -908.4617, -219.1845,  160.7765, -906.4841, -219.1845,  255, 0, 123
L 160.7765, -906.4841, -219.1845,  161.2441, -862.0730, -219.1846,  255, 0, 123
L 161.2441, -862.0730, -219.1846,  162.6213, -861.6177, -219.1846,  255, 0, 123
L 162.6213, -861.6177, -219.1846,  164.4034, -861.6652, -219.1846,  255, 0, 123
L 164.4034, -861.6652, -219.1846,  174.2710, -861.6867, -219.1845,  255, 0, 123
L 174.2710, -861.6867, -219.1845,  184.0053, -861.4146, -219.1846,  255, 0, 123
L 184.0053, -861.4146, -219.1846,  183.9146, -859.4592, -219.1845,  255, 0, 123
L 183.9146, -859.4592, -219.1845,  184.4478, -857.7917, -219.1845,  255, 0, 123
L 184.4478, -857.7917, -219.1845,  186.4252, -857.6055, -219.1845,  255, 0, 123
L 186.4252, -857.6055, -219.1845,  188.0096, -857.6006, -219.1845,  255, 0, 123
L 188.0096, -857.6006, -219.1845,  189.9032, -857.8566, -219.1845,  255, 0, 123
L 189.9032, -857.8566, -219.1845,  190.3427, -859.5834, -219.1845,  255, 0, 123
L 190.3427, -859.5834, -219.1845,  190.0122, -861.7885, -219.1845,  255, 0, 123
L 190.0122, -861.7885, -219.1845,  189.3400, -863.6597, -219.1845,  255, 0, 123
L 189.3400, -863.6597, -219.1845,  189.3390, -865.6053, -219.1845,  255, 0, 123
L 189.3390, -865.6053, -219.1845,  189.3382, -873.1049, -219.1844,  255, 0, 123
L 189.3382, -873.1049, -219.1843,  219.0585, -873.1006, -217.7381,  255, 0, 123
L 219.0585, -873.1006, -217.7381,  220.9553, -873.1055, -219.1835,  255, 0, 123
L 220.9553, -873.1055, -219.1835,  221.4162, -832.5277, -219.1855,  255, 0, 123
L 221.4162, -832.5277, -219.1855,  191.4297, -832.5319, -219.1852,  255, 0, 123
L 191.4297, -832.5319, -219.1852,  189.3384, -832.5278, -219.1849,  255, 0, 123
L 189.3384, -832.5278, -219.1849,  189.7003, -843.5597, -219.1845,  255, 0, 123
L 189.7003, -843.5597, -219.1845,  190.3392, -845.2866, -219.1845,  255, 0, 123
L 190.3392, -845.2866, -219.1845,  190.3437, -847.2243, -219.1846,  255, 0, 123
L 190.3437, -847.2243, -219.1846,  188.7388, -848.1404, -219.1846,  255, 0, 123
L 188.7388, -848.1404, -219.1846,  186.7435, -848.2134, -219.1846,  255, 0, 123
L 186.7435, -848.2134, -219.1846,  184.9044, -847.9435, -219.1845,  255, 0, 123
L 184.9044, -847.9435, -219.1845,  183.9058, -846.4153, -219.1845,  255, 0, 123
L 183.9058, -846.4153, -219.1845,  183.9130, -844.5098, -219.1846,  255, 0, 123
L 183.9130, -844.5098, -219.1846,  184.1401, -843.9403, -219.1843,  255, 0, 123
L 184.1401, -843.9403, -219.1843,  161.5616, -843.8453, -219.1848,  255, 0, 123
L 160.9149, -837.3620, -219.1848,  160.9153, -834.6547, -219.1847,  255, 0, 123
L 162.8680, -843.9402, -219.1844,  160.9175, -842.9891, -219.1848,  255, 0, 123
L 160.9175, -842.9891, -219.1848,  160.9123, -841.0200, -219.1848,  255, 0, 123
L 160.9123, -841.0200, -219.1848,  160.7301, -775.1143, -219.1849,  255, 0, 123
L 160.7301, -775.1143, -219.1849,  159.0439, -775.1172, -219.1849,  255, 0, 123
L 159.0439, -775.1172, -219.1849,  143.3394, -775.1129, -219.1846,  255, 0, 123
L 143.3394, -775.1129, -219.1846,  144.3222, -776.8130, -219.1847,  255, 0, 123
L 144.3222, -776.8130, -219.1847,  144.3401, -778.7498, -219.1846,  255, 0, 123
L 144.3401, -778.7498, -219.1846,  143.4943, -780.5556, -219.1846,  255, 0, 123
L 143.4943, -780.5556, -219.1846,  141.5610, -780.9109, -219.1846,  255, 0, 123
L 141.5610, -780.9109, -219.1846,  139.9491, -780.6176, -219.1846,  255, 0, 123
L 139.9491, -780.6176, -219.1846,  138.1260, -780.0865, -219.1846,  255, 0, 123
L 138.1260, -780.0865, -219.1846,  137.9153, -778.1841, -219.1846,  255, 0, 123
L 137.9153, -778.1841, -219.1846,  138.3579, -776.1608, -219.1846,  255, 0, 123
L 138.3579, -776.1608, -219.1846,  138.9162, -774.2525, -219.1846,  255, 0, 123
L 138.9162, -774.2525, -219.1846,  138.9135, -772.5643, -219.1846,  255, 0, 123
L 138.9135, -772.5643, -219.1846,  138.5270, -765.1147, -219.1846,  255, 0, 123
L 138.5270, -765.1147, -219.1846,  136.6032, -765.1157, -217.5661,  255, 0, 123
L 136.6032, -765.1157, -217.5661,  106.8398, -765.2413, -219.1846,  255, 0, 123
L 106.8398, -765.2413, -219.1846,  106.8405, -767.1465, -219.1846,  255, 0, 123
L 106.8405, -767.1465, -219.1846,  107.3287, -805.6880, -219.1858,  255, 0, 123
L 107.3287, -805.6880, -219.1858,  109.0616, -805.6864, -219.1858,  255, 0, 123
L 109.0616, -805.6864, -219.1858,  138.9165, -805.6904, -219.1847,  255, 0, 123
L 138.9165, -805.6904, -219.1847,  138.9129, -804.2289, -219.1850,  255, 0, 123
L 138.9129, -804.2289, -219.1850,  138.5444, -794.6539, -219.1845,  255, 0, 123
L 138.5444, -794.6539, -219.1845,  137.8497, -792.8295, -219.1846,  255, 0, 123
L 137.8497, -792.8295, -219.1846,  138.0540, -790.9031, -219.1846,  255, 0, 123
