L -225.6931, 272.3316, -33.5882,  -223.8359, 273.2294, -34.4993,  255, 0, 123
L -223.8359, 273.2294, -34.4993,  -222.3359, 272.6303, -32.8487,  255, 0, 123
L -222.3359, 272.6303, -32.8487,  -220.8076, 271.4258, -33.2421,  255, 0, 123
L -220.8076, 271.4258, -33.2421,  -219.9774, 273.1775, -33.2426,  255, 0, 123
L -219.9774, 273.1775, -33.2426,  -218.3076, 274.0016, -32.3596,  255, 0, 123
L -218.3076, 274.0016, -32.3596,  -216.7951, 274.0056, -32.3596,  255, 0, 123
L -216.7951, 274.0056, -32.3596,  -215.5584, 273.7016, -30.5416,  255, 0, 123
L -215.5584, 273.7016, -30.5416,  -213.2331, 272.9942, -27.7994,  255, 0, 123
L -213.2331, 272.9942, -27.7994,  -211.6459, 272.9980, -27.8020,  255, 0, 123
L -211.6459, 272.9980, -27.8020,  -182.4346, 272.9989, -27.8024,  255, 0, 123
L -182.4346, 272.9989, -27.8024,  -180.7674, 273.2560, -27.5802,  255, 0, 123
L -180.7674, 273.2560, -27.5802,  -172.1281, 274.5565, -26.2122,  255, 0, 123
L -172.1281, 274.5565, -26.2122,  -170.6179, 275.1945, -25.9439,  255, 0, 123
L -170.6179, 275.1945, -25.9439,  -164.9245, 277.8047, -24.9812,  255, 0, 123
L -164.9245, 277.8047, -24.9812,  -163.6300, 278.9184, -25.6483,  255, 0, 123
L -163.6300, 278.9184, -25.6483,  -159.9684, 282.0685, -24.4799,  255, 0, 123
L -159.9684, 282.0685, -24.4799,  -158.9857, 283.6897, -24.0086,  255, 0, 123
L -158.9857, 283.6897, -24.0086,  -156.2257, 288.2266, -21.9469,  255, 0, 123
L -156.2257, 288.2266, -21.9469,  -155.7881, 290.0838, -21.3581,  255, 0, 123
L -155.7881, 290.0838, -21.3581,  -155.3033, 292.1329, -20.9274,  255, 0, 123
L -155.3033, 292.1329, -20.9274,  -154.8582, 294.0144, -20.5352,  255, 0, 123
L -154.8582, 294.0144, -20.5352,  -155.3332, 302.8535, -18.7791,  255, 0, 123
L -155.3332, 302.8535, -18.7791,  -156.0732, 304.6238, -18.4295,  255, 0, 123
L -156.0732, 304.6238, -18.4295,  -157.9428, 309.0955, -17.5559,  255, 0, 123
L -157.9428, 309.0955, -17.5559,  -159.1929, 310.5471, -18.3279,  255, 0, 123
L -159.1929, 310.5471, -18.3279,  -162.6504, 314.5674, -17.5080,  255, 0, 123
L -162.6504, 314.5674, -17.5080,  -168.8162, 318.3155, -14.5905,  255, 0, 123
L -168.8162, 318.3155, -14.5905,  -170.6526, 318.7482, -14.0396,  255, 0, 123
L -170.6526, 318.7482, -14.0396,  -176.8042, 319.8943, -12.7045,  255, 0, 123
L -176.8042, 319.8943, -12.7045,  -178.7406, 319.7354, -12.3347,  255, 0, 123
L -178.7406, 319.7354, -12.3347,  -183.6944, 319.1035, -11.3989,  255, 0, 123
L -183.6944, 319.1035, -11.3989,  -185.4812, 318.3568, -11.0445,  255, 0, 123
L -185.4812, 318.3568, -11.0445,  -190.1836, 316.1693, -10.9961,  255, 0, 123
L -190.1836, 316.1693, -10.9961,  -191.6286, 314.9261, -10.9961,  255, 0, 123
L -191.6286, 314.9261, -10.9961,  -195.1606, 311.8872, -9.1462,  255, 0, 123
L -195.1606, 311.8872, -9.1462,  -196.1456, 310.2649, -8.3674,  255, 0, 123
L -196.1456, 310.2649, -8.3674,  -198.9057, 305.7270, -7.2023,  255, 0, 123
L -198.9057, 305.7270, -7.2023,  -199.3511, 303.8382, -6.6923,  255, 0, 123
L -199.3511, 303.8382, -6.6923,  -199.8299, 301.8129, -6.2779,  255, 0, 123
L -199.8299, 301.8129, -6.2779,  -200.2886, 299.8751, -5.8656,  255, 0, 123
L -200.2886, 299.8751, -5.8656,  -199.8275, 291.1658, -4.2116,  255, 0, 123
L -199.8275, 291.1658, -4.2116,  -199.0940, 289.4110, -3.8470,  255, 0, 123
L -199.0940, 289.4110, -3.8470,  -197.1882, 284.8539, -2.9227,  255, 0, 123
L -197.1882, 284.8539, -2.9227,  -195.9672, 283.4377, -3.6756,  255, 0, 123
L -195.9672, 283.4377, -3.6756,  -192.4750, 279.3792, -2.0362,  255, 0, 123
L -192.4750, 279.3792, -2.0362,  -190.8248, 278.3789, -2.0358,  255, 0, 123
L -190.8248, 278.3789, -2.0358,  -186.3152, 275.6351, -0.5176,  255, 0, 123
L -186.3152, 275.6351, -0.5176,  -184.3863, 275.1808, 0.6235,  255, 0, 123
L -184.3863, 275.1808, 0.6235,  -179.2309, 273.9651, 1.7815,  255, 0, 123
L -179.2309, 273.9651, 1.7815,  -179.2309, 273.9651, 1.7815,  255, 0, 123
L -179.2309, 273.9651, 1.7815,  -149.7170, 274.2608, 1.7840,  0, 0, 0
L -149.7170, 274.2608, 1.7840,  -122.7880, 274.4219, 1.7983,  0, 0, 0
L -122.7880, 274.4219, 1.7983,  -121.4702, 274.3065, 1.7956,  0, 0, 0
L -121.4702, 274.3065, 1.7956,  -117.5629, 274.1011, 1.7599,  0, 0, 0
L -117.5629, 274.1011, 1.7599,  -115.9402, 275.0201, 0.9962,  0, 0, 0
L -115.9402, 275.0201, 0.9962,  -113.9597, 274.9916, -0.7624,  0, 0, 0
L -113.9597, 274.9916, -0.7624,  -112.9388, 273.8732, -0.7624,  0, 0, 0
L -112.9388, 273.8732, -0.7624,  -112.8937, 272.0367, -0.7624,  0, 0, 0
L -112.8937, 272.0367, -0.7624,  -112.9784, 269.7910, -0.7624,  0, 0, 0
L -112.9784, 269.7910, -0.7624,  -114.4674, 268.7465, -0.7624,  0, 0, 0
L -114.4674, 268.7465, -0.7624,  -115.1375, 267.1261, -0.7624,  0, 0, 0
L -115.1375, 267.1261, -0.7624,  -115.1367, 265.2483, -0.7624,  0, 0, 0
L -115.1367, 265.2483, -0.7624,  -114.7086, 207.0416, -0.7624,  0, 0, 0
L -114.7086, 207.0416, -0.7624,  -113.1253, 205.8560, -0.7624,  0, 0, 0
L -113.1253, 205.8560, -0.7624,  -112.8406, 204.0684, -0.7624,  0, 0, 0
L -112.8406, 204.0684, -0.7624,  -113.3099, 200.9489, -0.7624,  0, 0, 0
L -113.3099, 200.9489, -0.7624,  -114.6157, 200.4842, -0.7624,  0, 0, 0
L -114.6157, 200.4842, -0.7624,  -116.5852, 200.1423, 0.9962,  0, 0, 0
L -116.5852, 200.1423, 0.9962,  -117.5778, 201.4930, 0.9962,  0, 0, 0
L -117.5778, 201.4930, 0.9962,  -119.4491, 201.6859, 1.8053,  0, 0, 0
L -119.4491, 201.6859, 1.8053,  -125.0494, 201.5099, 1.8017,  0, 0, 0
L -125.0494, 201.5099, 1.8017,  -134.2808, 201.5981, 1.7939,  0, 0, 0
L -134.2808, 201.5981, 1.7939,  -179.4575, 201.9965, 1.7332,  0, 0, 0
L -179.4575, 201.9965, 1.7332,  -180.3212, 201.7934, 1.5320,  0, 0, 0
L 22.4689, 286.0449, 21.4802,  -7.1374, 286.0364, 21.4802,  0, 240, 0
L -7.1374, 286.0364, 21.4802,  -108.9507, 285.9245, 21.4802,  0, 240, 0
L -108.9507, 285.9245, 21.4802,  -108.9508, 283.9715, 21.4802,  0, 240, 0
L -108.9508, 283.9715, 21.4802,  -110.0764, 282.5686, 21.4802,  0, 240, 0
L -110.0764, 282.5686, 21.4802,  -111.6973, 282.5287, 21.4802,  0, 240, 0
L -111.6973, 282.5287, 21.4802,  -113.8935, 282.3831, 20.5079,  0, 240, 0
L -113.8935, 282.3831, 20.5079,  -114.4203, 284.1143, 20.5079,  0, 240, 0
L -114.4203, 284.1143, 20.5079,  -114.3871, 285.9662, 20.5079,  0, 240, 0
L -114.3871, 285.9662, 20.5079,  -113.4486, 287.6964, 20.9524,  0, 240, 0
L -113.4486, 287.6964, 20.9524,  -113.0666, 289.4883, 20.5965,  0, 240, 0
L -113.0666, 289.4883, 20.5965,  -113.2951, 318.3978, 20.5078,  0, 240, 0
L -113.2951, 318.3978, 20.5078,  -114.8110, 318.3947, 20.5078,  0, 240, 0
L -114.8110, 318.3947, 20.5078,  -132.1135, 318.2559, 20.5078,  0, 240, 0
L -132.1135, 318.2559, 20.5078,  -132.2695, 316.2837, 20.4493,  0, 240, 0
L -132.2695, 316.2837, 20.4493,  -133.9608, 315.6689, 20.5078,  0, 240, 0
L -133.9608, 315.6689, 20.5078,  -135.7264, 315.7772, 20.5079,  0, 240, 0
L -135.7264, 315.7772, 20.5079,  -138.9264, 315.8955, 20.5161,  0, 240, 0
L -138.9264, 315.8955, 20.5161,  -141.0443, 315.9811, 20.5079,  0, 240, 0
L -141.0443, 315.9811, 20.5079,  -141.3551, 317.4450, 20.5079,  0, 240, 0
L -141.3551, 317.4450, 20.5079,  -141.8060, 318.3989, 20.5078,  0, 240, 0
L -141.8060, 318.3989, 20.5078,  -141.5261, 273.2975, 20.5079,  0, 240, 0
L -141.5261, 273.2975, 20.5079,  -139.7084, 273.3004, 20.5079,  0, 240, 0
L -139.7084, 273.3004, 20.5079,  -114.3875, 273.3717, 20.5079,  0, 240, 0
L -114.3875, 273.3717, 20.5079,  -114.3883, 275.2600, 20.5079,  0, 240, 0
L -114.3883, 275.2600, 20.5079,  -113.4684, 276.7352, 20.9524,  0, 240, 0
L -113.4684, 276.7352, 20.9524,  -111.6769, 276.7445, 21.4802,  0, 240, 0
L -111.6769, 276.7445, 21.4802,  -109.6168, 276.6331, 21.4802,  0, 240, 0
L -109.6168, 276.6331, 21.4802,  -108.9405, 274.9188, 21.4802,  0, 240, 0
L -108.9405, 274.9188, 21.4802,  -108.9475, 272.9716, 21.4802,  0, 240, 0
L -108.9475, 272.9716, 21.4802,  -110.0960, 271.4476, 21.4802,  0, 240, 0
L -110.0960, 271.4476, 21.4802,  -111.7884, 270.6634, 21.4802,  0, 240, 0
L -111.7884, 270.6634, 21.4802,  -113.5453, 270.7025, 21.4802,  0, 240, 0
L -113.5453, 270.7025, 21.4802,  -123.2822, 270.6714, 21.4802,  0, 240, 0
L -123.2822, 270.6714, 21.4802,  -125.2206, 270.4586, 21.4802,  0, 240, 0
L -125.2206, 270.4586, 21.4802,  -125.2163, 268.7643, 21.4802,  0, 240, 0
L -125.2163, 268.7643, 21.4802,  -124.7260, 246.3355, 21.4802,  0, 240, 0
L -124.7260, 246.3355, 21.4802,  -123.7824, 244.9507, 21.4802,  0, 240, 0
L -123.7824, 244.9507, 21.4802,  -123.6518, 243.6246, 21.4802,  0, 240, 0
L -123.6518, 243.6246, 21.4802,  -124.1767, 241.8305, 21.4802,  0, 240, 0
L -124.1767, 241.8305, 21.4802,  -126.0930, 242.1630, 21.4802,  0, 240, 0
L -126.0930, 242.1630, 21.4802,  -127.9675, 242.3213, 21.4802,  0, 240, 0
L -127.9675, 242.3213, 21.4802,  -129.4308, 242.5715, 21.4802,  0, 240, 0
L -129.4308, 242.5715, 21.4802,  -131.3485, 242.6669, 21.4803,  0, 240, 0
L -131.3485, 242.6669, 21.4803,  -141.2016, 242.6666, 21.4803,  0, 240, 0
L -141.2016, 242.6666, 21.4803,  -150.7969, 242.2532, 21.4802,  0, 240, 0
L -150.7969, 242.2532, 21.4802,  -153.7827, 242.4817, 21.4802,  0, 240, 0
L -153.7827, 242.4817, 21.4802,  -154.2596, 244.4039, 20.7288,  0, 240, 0
L -154.2596, 244.4039, 20.7288,  -153.6128, 246.2230, 21.4802,  0, 240, 0
L -153.6128, 246.2230, 21.4802,  -153.3186, 248.1671, 21.4802,  0, 240, 0
L -153.3186, 248.1671, 21.4802,  -153.7634, 254.7813, 21.4821,  0, 240, 0
L -153.7634, 254.7813, 21.4821,  -155.6256, 254.7780, 20.7312,  0, 240, 0
L -155.6256, 254.7780, 20.7312,  -185.4443, 254.7726, 19.2398,  0, 240, 0
L -185.4443, 254.7726, 19.2398,  -206.0025, 254.8211, 19.2375,  0, 240, 0
L -206.0025, 254.8211, 19.2375,  -205.9979, 253.3215, 19.2376,  0, 240, 0
L -205.9979, 253.3215, 19.2376,  -205.7596, 221.1808, 25.5425,  0, 240, 0
L -205.7596, 221.1808, 25.5425,  -204.2230, 221.1844, 25.5425,  0, 240, 0
L -204.2230, 221.1844, 25.5425,  -153.3096, 221.1428, 21.4792,  0, 240, 0
L -153.3096, 221.1428, 21.4792,  -153.3202, 222.7533, 21.4798,  0, 240, 0
L -153.3202, 222.7533, 21.4798,  -153.7900, 229.9390, 21.4802,  0, 240, 0
L -153.7900, 229.9390, 21.4802,  -154.2412, 231.7792, 21.0506,  0, 240, 0
L -152.2334, 233.7551, 21.4802,  -150.2962, 233.4148, 21.4802,  0, 240, 0
L -150.2962, 233.4148, 21.4802,  -148.4456, 233.3287, 21.4805,  0, 240, 0
L -148.4456, 233.3287, 21.4805,  -138.5975, 233.3306, 21.4810,  0, 240, 0
L -138.5975, 233.3306, 21.4810,  -135.0185, 233.3273, 21.4802,  0, 240, 0
L -154.1890, 231.6393, 20.7288,  -153.6309, 233.5767, 21.4802,  0, 240, 0
L -153.6309, 233.5767, 21.4802,  -151.8564, 233.7546, 21.4802,  0, 240, 0
L -151.8564, 233.7546, 21.4802,  -151.5614, 233.7505, 21.4802,  0, 240, 0
L -136.1172, 233.3273, 21.4802,  -126.2744, 233.8102, 21.4790,  0, 240, 0
L -126.2744, 233.8102, 21.4790,  -124.3699, 233.6633, 21.4802,  0, 240, 0
L -124.3699, 233.6633, 21.4802,  -123.7830, 232.0936, 21.4802,  0, 240, 0
L -123.7830, 232.0936, 21.4802,  -123.7105, 230.1255, 21.4802,  0, 240, 0
L -123.7105, 230.1255, 21.4802,  -125.2204, 228.9977, 21.4802,  0, 240, 0
L -125.2204, 228.9977, 21.4802,  -125.2192, 227.2867, 21.4802,  0, 240, 0
L -125.2192, 227.2867, 21.4802,  -124.9444, 204.9670, 21.4802,  0, 240, 0
L -124.9444, 204.9670, 21.4802,  -122.9996, 204.9661, 21.4802,  0, 240, 0
L -122.9996, 204.9661, 21.4802,  -110.7589, 204.8400, 21.4802,  0, 240, 0
L -110.7589, 204.8400, 21.4802,  -109.3391, 203.4390, 21.4802,  0, 240, 0
L -109.3391, 203.4390, 21.4802,  -108.8124, 201.5564, 21.4802,  0, 240, 0
L -108.8124, 201.5564, 21.4802,  -109.1345, 199.5849, 21.4802,  0, 240, 0
L -109.1345, 199.5849, 21.4802,  -110.4452, 199.0070, 21.4802,  0, 240, 0
L -110.4452, 199.0070, 21.4802,  -112.3894, 199.0255, 21.4802,  0, 240, 0
L -112.3894, 199.0255, 21.4802,  -114.1880, 199.5408, 20.9593,  0, 240, 0
L -114.1880, 199.5408, 20.9593,  -114.3919, 201.1251, 20.5079,  0, 240, 0
L -114.3919, 201.1251, 20.5079,  -115.6024, 202.3493, 20.5079,  0, 240, 0
L -115.6024, 202.3493, 20.5079,  -117.5915, 202.3463, 20.5079,  0, 240, 0
L -117.5915, 202.3463, 20.5079,  -141.8059, 202.3363, 20.5078,  0, 240, 0
L -141.8059, 202.3363, 20.5078,  -141.8012, 200.5560, 20.5079,  0, 240, 0
L -141.8012, 200.5560, 20.5079,  -141.5449, 157.2342, 20.5079,  0, 240, 0
L -141.5449, 157.2342, 20.5079,  -139.7519, 157.2380, 20.5079,  0, 240, 0
L -139.7519, 157.2380, 20.5079,  -113.0625, 157.2326, 20.5078,  0, 240, 0
L -113.0625, 157.2326, 20.5078,  -113.0646, 158.6731, 20.5078,  0, 240, 0
L -113.0646, 158.6731, 20.5078,  -113.0624, 164.6266, 21.2851,  0, 240, 0
P 107.1759, 237.9341, -0.7624,  0, 0, 240,  2,  West_Freeport
