L 41.3378, -154.3860, -0.7463,  40.7715, -152.8880, -0.9172,  0, 0, 240
L 40.7715, -152.8880, -0.9172,  40.5147, -151.1568, -1.1545,  0, 0, 240
L 40.5147, -151.1568, -1.1545,  40.0172, -147.8032, -1.3966,  0, 0, 240
L 40.0172, -147.8032, -1.3966,  38.2195, -147.9438, -1.7123,  0, 0, 240
L 38.2195, -147.9438, -1.7123,  28.4603, -149.0258, -1.7484,  0, 0, 240
L 28.4603, -149.0258, -1.7484,  19.1398, -150.2294, -1.7607,  0, 0, 240
L 19.1398, -150.2294, -1.7607,  9.5009, -151.6452, -1.7415,  0, 0, 240
L 9.5009, -151.6452, -1.7415,  -0.4159, -152.8130, -1.7498,  0, 0, 240
L -0.4159, -152.8130, -1.7498,  -2.3049, -152.8453, -1.7176,  0, 0, 240
L -2.3049, -152.8453, -1.7176,  -5.0596, -152.6748, -1.6797,  0, 0, 240
L -5.0596, -152.6748, -1.6797,  -14.7213, -151.6032, -1.6522,  0, 0, 240
L -14.7213, -151.6032, -1.6522,  -24.3921, -150.4301, -1.6355,  0, 0, 240
L -24.3921, -150.4301, -1.6355,  -33.8805, -149.0079, -1.6493,  0, 0, 240
L -33.8805, -149.0079, -1.6493,  -40.4734, -148.0448, -1.5387,  0, 0, 240
L -40.4734, -148.0448, -1.5387,  -40.8606, -149.8737, -1.4788,  0, 0, 240
L -40.8606, -149.8737, -1.4788,  -41.8181, -154.3969, -0.5807,  0, 0, 240
L -41.8181, -154.3969, -0.5807,  -43.3381, -153.7453, -0.7391,  0, 0, 240
L -43.3381, -153.7453, -0.7391,  -62.9827, -145.4185, -0.8270,  0, 0, 240
L -62.9827, -145.4185, -0.8270,  -72.0281, -141.7998, -0.7828,  0, 0, 240
L -72.0281, -141.7998, -0.7828,  -80.1307, -138.1695, -0.6268,  0, 0, 240
L -80.1307, -138.1695, -0.6268,  -81.3585, -137.3318, -0.8661,  0, 0, 240
L -81.3585, -137.3318, -0.8661,  -89.1788, -131.6043, -0.7624,  0, 0, 240
L -89.1788, -131.6043, -0.7624,  -96.8538, -125.6870, -0.7624,  0, 0, 240
L -96.8538, -125.6870, -0.7624,  -106.4716, -118.1739, -0.6655,  0, 0, 240
L -106.2902, -118.3632, -0.6380,  -108.8869, -115.8817, -1.4792,  0, 0, 240
L -108.8869, -115.8817, -1.4792,  -110.4445, -114.6292, -2.2086,  0, 0, 240
L -110.4445, -114.6292, -2.2086,  -112.0175, -113.5496, -3.2473,  0, 0, 240
L -112.0175, -113.5496, -3.2473,  -113.4996, -112.2368, -0.9482,  0, 0, 240
L -113.4996, -112.2368, -0.9482,  -114.4557, -110.8431, -1.4433,  0, 0, 240
L 172.6706, 124.4796, -0.7624,  172.6706, 124.4796, -0.7624,  0, 0, 240
L 172.6706, 124.4796, -0.7624,  184.4644, 136.2895, -0.7624,  0, 0, 0
L 184.4644, 136.2895, -0.7624,  185.5597, 137.9585, -0.7624,  0, 0, 0
L 185.5597, 137.9585, -0.7624,  186.6341, 139.5309, -0.7624,  0, 0, 0
L 186.6341, 139.5309, -0.7624,  191.8423, 147.1750, -0.7624,  0, 0, 0
L 191.8423, 147.1750, -0.7624,  192.1769, 149.1130, -0.7624,  0, 0, 0
L 192.1769, 149.1130, -0.7624,  192.6554, 151.5072, -0.7624,  0, 0, 0
L 192.6554, 151.5072, -0.7624,  193.0095, 153.2875, -0.7624,  0, 0, 0
L 193.0095, 153.2875, -0.7624,  193.4727, 155.6160, -0.7624,  0, 0, 0
L 193.4727, 155.6160, -0.7624,  193.8461, 157.4989, -0.7624,  0, 0, 0
L 193.8461, 157.4989, -0.7624,  194.3060, 159.8057, -0.7624,  0, 0, 0
L 194.3060, 159.8057, -0.7624,  194.0769, 161.7236, -0.7624,  0, 0, 0
L 194.0769, 161.7236, -0.7624,  193.5773, 164.2405, -0.7624,  0, 0, 0
L 193.5773, 164.2405, -0.7624,  193.2280, 165.9940, -0.7624,  0, 0, 0
L 193.2280, 165.9940, -0.7624,  192.7692, 168.3004, -0.7624,  0, 0, 0
L 192.7692, 168.3004, -0.7624,  192.4048, 170.1294, -0.7624,  0, 0, 0
L 192.4048, 170.1294, -0.7624,  191.9126, 172.5981, -0.7624,  0, 0, 0
L 191.9126, 172.5981, -0.7624,  191.1294, 174.2388, -0.7624,  0, 0, 0
L 191.1294, 174.2388, -0.7624,  189.9777, 175.8167, -0.7624,  0, 0, 0
L 189.9777, 175.8167, -0.7624,  187.3760, 179.3692, -0.7621,  0, 0, 0
L 187.3760, 179.3692, -0.7621,  188.0940, 181.2292, -0.7624,  0, 0, 0
L 188.0940, 181.2292, -0.7624,  187.1573, 182.8315, -0.7624,  0, 0, 0
L 187.1573, 182.8315, -0.7624,  185.7529, 184.2331, -0.7624,  0, 0, 0
L 185.7529, 184.2331, -0.7624,  181.5170, 188.2733, -0.7624,  0, 0, 0
L 181.5170, 188.2733, -0.7624,  179.9352, 187.4981, -0.7624,  0, 0, 0
L 179.9352, 187.4981, -0.7624,  178.3430, 188.5027, -0.7624,  0, 0, 0
L 178.3430, 188.5027, -0.7624,  176.6414, 189.4261, -0.7624,  0, 0, 0
L 176.6414, 189.4261, -0.7624,  175.1312, 190.5299, -0.7624,  0, 0, 0
L 175.1312, 190.5299, -0.7624,  173.2321, 191.9151, -0.7624,  0, 0, 0
L 173.2321, 191.9151, -0.7624,  171.3920, 192.4787, -0.7624,  0, 0, 0
L 171.3920, 192.4787, -0.7624,  169.5396, 192.6754, -0.7624,  0, 0, 0
L 169.5396, 192.6754, -0.7624,  167.8332, 193.0152, -0.7624,  0, 0, 0
L 167.8332, 193.0152, -0.7624,  158.9009, 194.4273, -0.7624,  0, 0, 0
L 158.9009, 194.4273, -0.7624,  156.9433, 194.0549, -0.7624,  0, 0, 0
L 156.9433, 194.0549, -0.7624,  147.1746, 192.0189, -0.7624,  0, 0, 0
L 147.1746, 192.0189, -0.7624,  147.0776, 191.9995, -0.7624,  0, 0, 0
L 133.2411, 181.8124, -0.7624,  136.3650, 184.7890, -0.7624,  0, 0, 0
L 136.3650, 184.7890, -0.7624,  137.8160, 185.7826, -0.7624,  0, 0, 0
L 137.8160, 185.7826, -0.7624,  147.0192, 192.0203, -0.7624,  0, 0, 0
L 147.0192, 192.0203, -0.7624,  148.8724, 192.3593, -0.7624,  0, 0, 0
L 148.8724, 192.3593, -0.7624,  158.4727, 194.2689, -0.7624,  0, 0, 0
L 158.4727, 194.2689, -0.7624,  160.4517, 194.4822, -0.7624,  0, 0, 0
L 160.4517, 194.4822, -0.7624,  162.3660, 194.1019, -0.7624,  0, 0, 0
L 162.3660, 194.1019, -0.7624,  173.3769, 191.8568, -0.7624,  0, 0, 0
L 173.3769, 191.8568, -0.7624,  174.8074, 190.7656, -0.7624,  0, 0, 0
L 174.8074, 190.7656, -0.7624,  176.3524, 189.6362, -0.7624,  0, 0, 0
L 134.8640, 183.4358, -0.7624,  113.8428, 162.4197, -0.7624,  0, 0, 0
L 113.8428, 162.4197, -0.7624,  112.2055, 160.7216, -0.7624,  0, 0, 0
L 112.2055, 160.7216, -0.7624,  112.8755, 158.9328, -0.7624,  0, 0, 0
L 112.8755, 158.9328, -0.7624,  114.1614, 157.6440, -0.7624,  0, 0, 0
L 114.1614, 157.6440, -0.7624,  125.6142, 146.2804, -0.7624,  0, 0, 0
L 125.6142, 146.2804, -0.7624,  127.5201, 146.7570, -0.7624,  0, 0, 0
L 127.5201, 146.7570, -0.7624,  128.6061, 148.1843, -0.7624,  0, 0, 0
L 128.6061, 148.1843, -0.7624,  129.9173, 149.6048, -0.7624,  0, 0, 0
L 129.9173, 149.6048, -0.7624,  131.3122, 150.9997, -0.7624,  0, 0, 0
L 131.3122, 150.9997, -0.7624,  138.8756, 158.5630, -0.7624,  0, 0, 0
L 138.8756, 158.5630, -0.7624,  140.4310, 159.6515, -0.7624,  0, 0, 0
L 140.4310, 159.6515, -0.7624,  143.4181, 161.6138, -0.7624,  0, 0, 0
L 143.4181, 161.6138, -0.7624,  145.2055, 161.9600, -0.7624,  0, 0, 0
L 145.2055, 161.9600, -0.7624,  147.8864, 162.3925, -0.7624,  0, 0, 0
L 147.8864, 162.3925, -0.7624,  149.8236, 161.9959, -0.7624,  0, 0, 0
L 149.8236, 161.9959, -0.7624,  154.0445, 161.1889, -0.7624,  0, 0, 0
L 154.0445, 161.1889, -0.7624,  155.5103, 162.2727, -0.7624,  0, 0, 0
L 155.5103, 162.2727, -0.7624,  155.2812, 160.3955, -0.7624,  0, 0, 0
L 155.2812, 160.3955, -0.7624,  154.7872, 158.4176, -0.7624,  0, 0, 0
L 154.7872, 158.4176, -0.7624,  154.8595, 156.5303, -0.7624,  0, 0, 0
L 154.8595, 156.5303, -0.7624,  156.2244, 155.2219, -0.7624,  0, 0, 0
L 156.2244, 155.2219, -0.7624,  158.1921, 154.9275, -0.7624,  0, 0, 0
L 158.1921, 154.9275, -0.7624,  160.0381, 155.4296, -0.7624,  0, 0, 0
L 160.0381, 155.4296, -0.7624,  162.5791, 155.9979, -0.7624,  0, 0, 0
L 162.5791, 155.9979, -0.7624,  161.1841, 154.5775, -0.7624,  0, 0, 0
L 161.1841, 154.5775, -0.7624,  161.2547, 152.7108, -0.7624,  0, 0, 0
L 161.2547, 152.7108, -0.7624,  161.7442, 150.3129, -0.7624,  0, 0, 0
L 161.7442, 150.3129, -0.7624,  162.1449, 148.3538, -0.7624,  0, 0, 0
L 162.1449, 148.3538, -0.7624,  161.6558, 144.8066, -0.7624,  0, 0, 0
L 161.6558, 144.8066, -0.7624,  161.1041, 142.9601, -0.7624,  0, 0, 0
L 161.1041, 142.9601, -0.7624,  160.0225, 141.4195, -0.7624,  0, 0, 0
L 160.0225, 141.4195, -0.7624,  158.3519, 139.0411, -0.7624,  0, 0, 0
L 158.3519, 139.0411, -0.7624,  157.0173, 137.7099, -0.7624,  0, 0, 0
L 157.0173, 137.7099, -0.7624,  146.1492, 126.7807, -0.7624,  0, 0, 0
L 146.1492, 126.7807, -0.7624,  146.8253, 124.9228, -0.7624,  0, 0, 0
L 146.8253, 124.9228, -0.7624,  148.1031, 123.7016, -0.7624,  0, 0, 0
L 148.1031, 123.7016, -0.7624,  154.9437, 116.8610, -0.7624,  0, 0, 0
L 173.9230, 125.7321, -0.7624,  160.6649, 112.4996, -0.7624,  0, 0, 0
L 162.1016, 113.9073, -0.7624,  159.7859, 111.7134, -0.7624,  0, 0, 0
L 159.7859, 111.7134, -0.7624,  158.5852, 113.2225, -0.7624,  0, 0, 0
L 158.5852, 113.2225, -0.7624,  157.4071, 114.3976, -0.7624,  0, 0, 0
L 157.4071, 114.3976, -0.7624,  154.9530, 116.8559, -0.7624,  0, 0, 0
L 154.7269, 117.0816, -0.7624,  155.5214, 116.2871, -0.7624,  0, 0, 0
L 51.2301, 124.8373, 130.2375,  51.2301, 124.8373, 130.2375,  0, 0, 0
L 51.2301, 124.8373, 130.2375,  46.8332, 128.6371, 130.2372,  0, 240, 0
L 46.8332, 128.6371, 130.2372,  45.1724, 129.5296, 130.2373,  0, 240, 0
L 45.1724, 129.5296, 130.2373,  31.4518, 136.8071, 130.2375,  0, 240, 0
L 31.4518, 136.8071, 130.2375,  29.9649, 137.1507, 130.2375,  0, 240, 0
L 29.9649, 137.1507, 130.2375,  13.8172, 140.9053, 130.2375,  0, 240, 0
L 13.8172, 140.9053, 130.2375,  12.2530, 140.9392, 130.2375,  0, 240, 0
L 12.2530, 140.9392, 130.2375,  -0.1129, 141.2487, 130.2375,  0, 240, 0
L -0.1129, 141.2487, 130.2375,  -9.6469, 140.9998, 130.2375,  0, 240, 0
L -9.6469, 140.9998, 130.2375,  -13.8760, 140.8921, 130.2375,  0, 240, 0
L -13.8760, 140.8921, 130.2375,  -15.4178, 140.5298, 130.2375,  0, 240, 0
L -15.4178, 140.5298, 130.2375,  -31.7579, 136.7448, 130.2375,  0, 240, 0
L -31.7579, 136.7448, 130.2375,  -33.2725, 135.9223, 130.2375,  0, 240, 0
L -33.2725, 135.9223, 130.2375,  -46.8717, 128.5788, 130.2375,  0, 240, 0
L -46.8717, 128.5788, 130.2375,  -48.1261, 127.4930, 130.2375,  0, 240, 0
L -48.1261, 127.4930, 130.2375,  -58.2961, 118.7527, 130.1217,  0, 240, 0
L -58.2961, 118.7527, 130.1217,  -57.9771, 117.3717, 130.2375,  0, 240, 0
L -57.9771, 117.3717, 130.2375,  -57.4341, 115.8538, 130.2375,  0, 240, 0
L -57.4341, 115.8538, 130.2375,  -54.8979, 108.7657, 139.2300,  0, 240, 0
L -54.8979, 108.7657, 139.2300,  -53.8057, 107.5656, 141.5691,  0, 240, 0
L -53.8057, 107.5656, 141.5691,  -52.6189, 106.7241, 142.1468,  0, 240, 0
L -52.6189, 106.7241, 142.1468,  -51.2117, 105.8452, 142.3172,  0, 240, 0
L -51.2117, 105.8452, 142.3172,  -42.8903, 100.8467, 142.3372,  0, 240, 0
L -42.8903, 100.8467, 142.3372,  -41.7781, 100.9009, 142.4919,  0, 240, 0
L -41.7781, 100.9009, 142.4919,  -40.5244, 99.7560, 142.4243,  0, 240, 0
L -40.5244, 99.7560, 142.4243,  -38.8778, 98.9215, 142.7993,  0, 240, 0
L -38.8778, 98.9215, 142.7993,  -30.2586, 94.9971, 142.8405,  0, 240, 0
L -30.2586, 94.9971, 142.8405,  -28.5258, 95.2662, 143.2393,  0, 240, 0
L -28.5258, 95.2662, 143.2393,  -27.8132, 94.5359, 143.1556,  0, 240, 0
L -27.8132, 94.5359, 143.1556,  -26.1701, 93.6551, 143.3362,  0, 240, 0
L -26.1701, 93.6551, 143.3362,  -24.3387, 93.0826, 143.9398,  0, 240, 0
L -24.3387, 93.0826, 143.9398,  -15.3935, 90.1045, 147.5510,  0, 240, 0
L -15.3935, 90.1045, 147.5510,  -12.3184, 89.1238, 148.6212,  0, 240, 0
L -12.3184, 89.1238, 148.6212,  -11.4357, 89.2577, 150.5672,  0, 240, 0
L -11.5981, 89.1929, 150.2291,  -11.3846, 99.7245, 130.2375,  0, 240, 0
L -11.3846, 99.7245, 130.2375,  -9.8207, 98.6729, 130.5204,  0, 240, 0
L 76.2483, 2.9821, 109.7181,  77.9864, 3.9061, 109.8178,  0, 240, 0
L 77.9864, 3.9061, 109.8178,  77.6014, 5.8378, 110.1097,  0, 240, 0
L 77.6014, 5.8378, 110.1097,  77.1084, 8.3203, 110.5102,  0, 240, 0
L 77.1084, 8.3203, 110.5102,  76.7763, 9.9918, 110.7786,  0, 240, 0
L 76.7763, 9.9918, 110.7786,  76.2796, 12.4879, 111.1956,  0, 240, 0
L 76.2796, 12.4879, 111.1956,  75.9544, 14.1239, 111.6142,  0, 240, 0
L 75.9544, 14.1239, 111.6142,  75.4589, 16.6128, 112.1436,  0, 240, 0
L 75.4589, 16.6128, 112.1436,  75.1432, 18.1996, 112.4885,  0, 240, 0
L 75.1432, 18.1996, 112.4885,  74.6653, 20.6013, 113.0082,  0, 240, 0
L 74.6653, 20.6013, 113.0082,  74.3449, 22.2095, 113.3485,  0, 240, 0
L 74.3449, 22.2095, 113.3485,  73.8627, 24.6327, 113.8729,  0, 240, 0
L 73.8627, 24.6327, 113.8729,  73.5380, 26.2625, 114.2178,  0, 240, 0
L 73.5380, 26.2625, 114.2178,  71.6342, 26.3818, 114.4793,  0, 240, 0
L 71.6342, 26.3818, 114.4793,  70.3539, 27.6083, 114.7408,  0, 240, 0
L 70.3539, 27.6083, 114.7408,  69.7740, 29.5110, 115.3066,  0, 240, 0
L 69.7740, 29.5110, 115.3066,  69.1135, 31.3943, 116.1771,  0, 240, 0
L 69.1135, 31.3943, 116.1771,  70.3565, 32.6204, 116.3428,  0, 240, 0
L 70.3565, 32.6204, 116.3428,  69.8418, 34.5165, 116.6913,  0, 240, 0
L 69.8418, 34.5165, 116.6913,  68.8281, 36.0330, 117.2160,  0, 240, 0
L 68.8281, 36.0330, 117.2160,  57.5691, 52.8904, 123.2401,  0, 240, 0
L 57.5691, 52.8904, 123.2401,  55.9891, 51.7517, 123.3379,  0, 240, 0
L 55.9891, 51.7517, 123.3379,  54.4246, 52.4204, 123.6846,  0, 240, 0
L 54.4246, 52.4204, 123.6846,  53.2954, 53.8382, 124.2528,  0, 240, 0
L 53.2954, 53.8382, 124.2528,  52.0430, 55.0907, 124.6622,  0, 240, 0
L 52.0430, 55.0907, 124.6622,  52.1884, 56.9296, 124.9962,  0, 240, 0
L 52.1884, 56.9296, 124.9962,  51.4666, 58.5750, 125.3094,  0, 240, 0
L 51.4666, 58.5750, 125.3094,  49.8937, 59.6479, 125.7600,  0, 240, 0
L 49.8937, 59.6479, 125.7600,  32.8606, 71.2451, 129.8091,  0, 240, 0
L 32.8606, 71.2451, 129.8091,  31.9794, 69.4785, 129.8353,  0, 240, 0
L 31.9794, 69.4785, 129.8353,  30.0935, 69.3618, 130.0500,  0, 240, 0
L 30.0935, 69.3618, 130.0500,  28.3732, 70.2462, 130.2375,  0, 240, 0
L 28.3732, 70.2462, 130.2375,  26.6934, 71.1860, 130.2375,  0, 240, 0
L 26.6934, 71.1860, 130.2375,  25.5163, 72.7863, 130.2375,  0, 240, 0
L 25.5163, 72.7863, 130.2375,  23.6654, 72.7862, 130.2375,  0, 240, 0
L 23.6654, 72.7862, 130.2375,  14.8006, 72.3699, 130.2401,  0, 240, 0
L 14.8006, 72.3699, 130.2401,  12.9626, 71.5976, 130.2376,  0, 240, 0
L 12.9626, 71.5976, 130.2376,  11.1221, 71.2549, 130.2375,  0, 240, 0
L 11.1221, 71.2549, 130.2375,  9.7023, 72.6397, 130.2375,  0, 240, 0
L 9.7023, 72.6397, 130.2375,  9.4957, 74.4674, 130.2375,  0, 240, 0
L 9.4957, 74.4674, 130.2375,  9.9125, 99.9562, 130.2375,  0, 240, 0
L 9.9125, 99.9562, 130.2375,  11.7633, 99.6583, 130.3222,  0, 240, 0
L 11.7633, 99.6583, 130.3222,  16.5137, 98.6952, 130.2376,  0, 240, 0
L 16.5137, 98.6952, 130.2376,  15.1731, 97.3959, 131.7886,  0, 240, 0
L 15.1731, 97.3959, 131.7886,  14.9328, 95.6780, 134.7684,  0, 240, 0
L 14.9328, 95.6780, 134.7684,  15.3497, 93.8479, 138.2202,  0, 240, 0
L 15.3497, 93.8479, 138.2202,  17.2326, 93.6210, 139.3879,  0, 240, 0
L 17.2326, 93.6210, 139.3879,  20.5666, 93.3285, 141.4600,  0, 240, 0
L 20.5666, 93.3285, 141.4600,  22.3267, 93.6638, 141.7207,  0, 240, 0
L 22.3267, 93.6638, 141.7207,  29.2988, 95.2623, 141.7086,  0, 240, 0
L 29.2988, 95.2623, 141.7086,  30.7851, 96.0151, 141.4008,  0, 240, 0
L 30.7851, 96.0151, 141.4008,  37.0630, 98.9187, 141.1861,  0, 240, 0
L 58.8168, 116.1474, 130.2964,  59.1317, 116.3591, 130.2396,  0, 240, 0
L 59.1205, 116.3524, 130.2396,  54.6824, 113.5678, 130.5078,  0, 240, 0
L 54.6824, 113.5678, 130.5078,  50.8970, 111.0750, 130.9747,  0, 240, 0
L 50.8970, 111.0750, 130.9747,  49.3244, 109.9116, 131.4414,  0, 240, 0
L 49.3244, 109.9116, 131.4414,  46.2123, 107.3859, 132.8394,  0, 240, 0
L 46.2123, 107.3859, 132.8394,  45.2453, 105.7943, 134.9869,  0, 240, 0
L 45.2453, 105.7943, 134.9869,  44.4170, 104.0607, 137.6110,  0, 240, 0
L 44.4170, 104.0607, 137.6110,  43.6210, 102.2719, 140.3935,  0, 240, 0
L 43.6210, 102.2719, 140.3935,  42.0255, 101.1265, 141.3851,  0, 240, 0
L 42.0255, 101.1265, 141.3851,  40.2114, 100.3001, 141.3934,  0, 240, 0
L 40.2114, 100.3001, 141.3934,  36.2669, 98.5645, 141.1346,  0, 240, 0
L 59.1085, 116.3452, 130.2396,  58.6169, 118.4388, 130.2372,  0, 240, 0
L 58.6169, 118.4388, 130.2372,  57.2025, 119.6641, 130.2372,  0, 240, 0
L 57.2025, 119.6641, 130.2372,  50.2729, 125.6687, 130.2375,  0, 240, 0
L -9.8519, 98.7917, 130.2385,  -10.2893, 71.8826, 130.2375,  0, 240, 0
L -10.2893, 71.8826, 130.2375,  -11.9591, 71.7205, 130.2375,  0, 240, 0
L -11.9591, 71.7205, 130.2375,  -14.4459, 71.8821, 130.2375,  0, 240, 0
L -14.4459, 71.8821, 130.2375,  -16.1323, 72.7870, 130.2375,  0, 240, 0
L -16.1323, 72.7870, 130.2375,  -18.0984, 72.7873, 130.2375,  0, 240, 0
L -18.0984, 72.7873, 130.2375,  -26.6903, 72.4091, 130.2375,  0, 240, 0
L -26.6903, 72.4091, 130.2375,  -27.4201, 70.5759, 130.2375,  0, 240, 0
L -27.4201, 70.5759, 130.2375,  -29.1751, 69.7067, 130.2376,  0, 240, 0
L -29.1751, 69.7067, 130.2376,  -30.9420, 69.1872, 130.5058,  0, 240, 0
L -30.9420, 69.1872, 130.5058,  -32.5189, 69.9410, 130.6994,  0, 240, 0
L -32.5189, 69.9410, 130.6994,  -34.2935, 70.2847, 130.9208,  0, 240, 0
L -34.2935, 70.2847, 130.9208,  -35.7160, 69.3148, 131.1962,  0, 240, 0
L -35.7160, 69.3148, 131.1962,  -55.6986, 55.6913, 135.1560,  0, 240, 0
L -55.6986, 55.6913, 135.1560,  -56.8069, 54.0266, 135.8115,  0, 240, 0
L -56.8069, 54.0266, 135.8115,  -72.7720, 30.1320, 143.1501,  0, 240, 0
L -72.7720, 30.1320, 143.1501,  -73.1092, 28.4202, 143.7503,  0, 240, 0
L -73.1092, 28.4202, 143.7503,  -73.5695, 26.1021, 144.3332,  0, 240, 0
L -73.5695, 26.1021, 144.3332,  -73.9355, 24.2600, 144.7990,  0, 240, 0
L -73.9355, 24.2600, 144.7990,  -74.4108, 21.8709, 145.4243,  0, 240, 0
L -74.4108, 21.8709, 145.4243,  -74.7389, 20.2216, 145.8550,  0, 240, 0
L -74.7389, 20.2216, 145.8550,  -75.2294, 17.7553, 146.4994,  0, 240, 0
L -75.2294, 17.7553, 146.4994,  -75.5620, 16.0821, 146.9310,  0, 240, 0
L -75.5620, 16.0821, 146.9310,  -76.0486, 13.6371, 147.5755,  0, 240, 0
L -76.0486, 13.6371, 147.5755,  -76.3769, 11.9854, 148.0015,  0, 240, 0
L -76.3769, 11.9854, 148.0015,  -76.8635, 9.5403, 148.6461,  0, 240, 0
L -76.8635, 9.5403, 148.6461,  -77.1920, 7.8887, 149.0777,  0, 240, 0
L -77.1920, 7.8887, 149.0777,  -77.6827, 5.4221, 149.7222,  0, 240, 0
L -77.6827, 5.4221, 149.7222,  -78.0153, 3.7489, 150.1539,  0, 240, 0
L -78.0153, 3.7489, 150.1539,  -78.4976, 1.3254, 150.7928,  0, 240, 0
L -78.4976, 1.3254, 150.7928,  -78.6454, -0.5859, 151.3625,  0, 240, 0
L -78.6454, -0.5859, 151.3625,  -78.1636, -3.0069, 152.0680,  0, 240, 0
L -78.1636, -3.0069, 152.0680,  -77.8505, -4.5785, 152.4624,  0, 240, 0
L -77.8505, -4.5785, 152.4624,  -77.4061, -6.8110, 153.0314,  0, 240, 0
L -77.4061, -6.8110, 153.0314,  -77.0406, -8.6485, 153.5107,  0, 240, 0
L -77.0406, -8.6485, 153.5107,  -76.5835, -10.9463, 154.1110,  0, 240, 0
L -76.5835, -10.9463, 154.1110,  -76.2166, -12.7897, 154.5868,  0, 240, 0
L -76.2166, -12.7897, 154.5868,  -75.7596, -15.0885, 155.1934,  0, 240, 0
L -75.7596, -15.0885, 155.1934,  -75.3883, -16.9549, 155.6811,  0, 240, 0
L -75.3883, -16.9549, 155.6811,  -74.9127, -19.3450, 156.2997,  0, 240, 0
L -74.9127, -19.3450, 156.2997,  -74.5367, -21.2342, 156.7875,  0, 240, 0
L -74.5367, -21.2342, 156.7875,  -74.0617, -23.6245, 157.4239,  0, 240, 0
L -74.0617, -23.6245, 157.4239,  -73.6859, -25.5137, 157.9176,  0, 240, 0
L -73.6859, -25.5137, 157.9176,  -73.2286, -27.8125, 158.5183,  0, 240, 0
L -73.2286, -27.8125, 158.5183,  -72.8619, -29.6560, 159.0001,  0, 240, 0
L -72.8619, -29.6560, 159.0001,  -71.9283, -31.3948, 159.2376,  0, 240, 0
L -71.9283, -31.3948, 159.2376,  -70.8738, -32.9728, 159.2376,  0, 240, 0
L -70.8738, -32.9728, 159.2376,  -55.6861, -55.7020, 159.2375,  0, 240, 0
L -55.6861, -55.7020, 159.2375,  -54.2568, -56.6527, 159.2375,  0, 240, 0
L -54.2568, -56.6527, 159.2375,  -30.1312, -72.7721, 159.2375,  0, 240, 0
L -30.1312, -72.7721, 159.2375,  -28.2309, -73.1465, 159.7917,  0, 240, 0
L -28.2309, -73.1465, 159.7917,  0.0117, -78.7632, 167.1360,  0, 240, 0
L 0.0117, -78.7632, 167.1360,  9.5542, -76.8601, 169.7397,  0, 240, 0
L 9.5542, -76.8601, 169.7397,  29.6063, -72.8766, 175.1051,  0, 240, 0
L 29.1266, -72.9714, 174.9816,  31.6442, -71.7643, 175.8021,  0, 240, 0
L 31.6442, -71.7643, 175.8021,  33.1495, -70.7563, 176.2171,  0, 240, 0
L 33.1495, -70.7563, 176.2171,  55.8635, -55.4379, 183.2537,  0, 240, 0
L 55.8635, -55.4379, 183.2537,  56.8979, -53.8901, 183.8465,  0, 240, 0
L 56.8979, -53.8901, 183.8465,  72.7721, -30.1312, 191.1452,  0, 240, 0
L 72.7721, -30.1312, 191.1452,  73.1142, -28.3950, 191.6382,  0, 240, 0
L 73.1142, -28.3950, 191.6382,  73.5792, -26.0553, 192.2475,  0, 240, 0
L 73.5792, -26.0553, 192.2475,  73.9577, -24.1534, 192.7432,  0, 240, 0
L 73.9577, -24.1534, 192.7432,  74.4530, -21.6575, 193.3768,  0, 240, 0
L 74.4530, -21.6575, 193.3768,  74.7989, -19.9185, 193.8355,  0, 240, 0
L 74.7989, -19.9185, 193.8355,  75.2419, -17.6912, 194.4246,  0, 240, 0
L 75.2419, -17.6912, 194.4246,  75.5896, -15.9434, 194.8871,  0, 240, 0
L 75.5896, -15.9434, 194.8871,  76.0242, -13.7585, 195.4653,  0, 240, 0
L 76.0242, -13.7585, 195.4653,  76.3762, -11.9887, 195.9336,  0, 240, 0
L 76.3762, -11.9887, 195.9336,  76.8152, -9.7818, 196.5176,  0, 240, 0
L 76.8152, -9.7818, 196.5176,  77.1969, -7.8582, 197.0034,  0, 240, 0
L 77.1969, -7.8582, 197.0034,  77.6368, -5.6515, 197.6105,  0, 240, 0
L 77.6368, -5.6515, 197.6105,  78.0019, -3.8158, 198.0963,  0, 240, 0
L 78.0019, -3.8158, 198.0963,  78.4748, -1.4638, 198.7321,  0, 240, 0
L 78.4748, -1.4638, 198.7321,  78.7626, 0.0148, 199.0664,  0, 240, 0
L 78.7626, 0.0148, 199.0664,  77.2283, 1.1741, 199.2375,  0, 240, 0
L 77.2283, 1.1741, 199.2375,  77.7983, 2.7672, 199.2375,  0, 240, 0
L 77.7983, 2.7672, 199.2375,  77.8138, 4.7611, 201.0149,  0, 240, 0
L 77.8138, 4.7611, 201.0149,  77.4089, 6.7902, 201.0727,  0, 240, 0
L 77.4089, 6.7902, 201.0727,  77.1529, 8.0735, 201.0679,  0, 240, 0
L 77.1529, 8.0735, 201.0679,  76.7285, 10.2025, 201.0678,  0, 240, 0
L 76.7285, 10.2025, 201.0678,  76.4185, 11.7627, 201.0640,  0, 240, 0
L 76.4185, 11.7627, 201.0640,  75.9624, 14.0472, 201.0692,  0, 240, 0
L 75.9624, 14.0472, 201.0692,  75.6651, 15.5496, 201.0681,  0, 240, 0
L 75.6651, 15.5496, 201.0681,  75.2312, 17.7291, 201.0713,  0, 240, 0
