L 108.0000, -757.0000, 0.0000,  120.0000, -769.0000, 0.0000,  0, 255, 255
L 70.0000, -757.0000, 0.0000,  108.0000, -757.0000, 0.0000,  0, 255, 255
L 70.0000, -827.0000, 0.0000,  70.0000, -757.0000, 0.0000,  0, 255, 255
L 82.0000, -839.0000, 0.0000,  70.0000, -827.0000, 0.0000,  0, 255, 255
L 82.0000, -853.0000, 0.0000,  82.0000, -839.0000, 0.0000,  0, 255, 255
L 70.0000, -865.0000, 0.0000,  82.0000, -853.0000, 0.0000,  0, 255, 255
L 56.0000, -865.0000, 0.0000,  70.0000, -865.0000, 0.0000,  0, 255, 255
L 44.0000, -853.0000, 0.0000,  56.0000, -865.0000, 0.0000,  0, 255, 255
L 44.0000, -839.0000, 0.0000,  44.0000, -853.0000, 0.0000,  0, 255, 255
L 56.0000, -827.0000, 0.0000,  44.0000, -839.0000, 0.0000,  0, 255, 255
L 56.0000, -809.0000, 0.0000,  56.0000, -827.0000, 0.0000,  0, 255, 255
L 1.0000, -809.0000, 0.0000,  56.0000, -809.0000, 0.0000,  0, 255, 255
L 1.0000, -741.0000, 0.0000,  1.0000, -809.0000, 0.0000,  0, 255, 255
L -84.0000, -741.0000, 0.0000,  1.0000, -741.0000, 0.0000,  0, 255, 255
L -96.0000, -753.0000, 0.0000,  -84.0000, -741.0000, 0.0000,  0, 255, 255
L -111.0000, -753.0000, 0.0000,  -96.0000, -753.0000, 0.0000,  0, 255, 255
L -124.0000, -741.0000, 0.0000,  -111.0000, -753.0000, 0.0000,  0, 255, 255
L -124.0000, -729.0000, 0.0000,  -124.0000, -741.0000, 0.0000,  0, 255, 255
L -111.0000, -716.0000, 0.0000,  -124.0000, -729.0000, 0.0000,  0, 255, 255
L -96.0000, -716.0000, 0.0000,  -111.0000, -716.0000, 0.0000,  0, 255, 255
L -84.0000, -726.0000, 0.0000,  -96.0000, -716.0000, 0.0000,  0, 255, 255
L -75.0000, -726.0000, 0.0000,  -84.0000, -726.0000, 0.0000,  0, 255, 255
L -68.0000, -714.0000, 0.0000,  -75.0000, -726.0000, 0.0000,  0, 255, 255
L -82.0000, -700.0000, 0.0000,  -68.0000, -714.0000, 0.0000,  0, 255, 255
L -82.0000, -683.0000, 0.0000,  -82.0000, -700.0000, 0.0000,  0, 255, 255
L -64.0000, -683.0000, 0.0000,  -82.0000, -683.0000, 0.0000,  0, 255, 255
L -30.0000, -683.0000, 0.0000,  -50.0000, -683.0000, 0.0000,  0, 255, 255
L -30.0000, -700.0000, 0.0000,  -30.0000, -683.0000, 0.0000,  0, 255, 255
L -44.0000, -714.0000, 0.0000,  -30.0000, -700.0000, 0.0000,  0, 255, 255
L -39.0000, -726.0000, 0.0000,  -44.0000, -714.0000, 0.0000,  0, 255, 255
L 1.0000, -726.0000, 0.0000,  -39.0000, -726.0000, 0.0000,  0, 255, 255
L 1.0000, -712.0000, 0.0000,  1.0000, -726.0000, 0.0000,  0, 255, 255
L -12.0000, -699.0000, 0.0000,  1.0000, -712.0000, 0.0000,  0, 255, 255
L -12.0000, -684.0000, 0.0000,  -12.0000, -699.0000, 0.0000,  0, 255, 255
L 1.0000, -671.0000, 0.0000,  -12.0000, -684.0000, 0.0000,  0, 255, 255
L 1.0000, -645.0000, 0.0000,  1.0000, -671.0000, 0.0000,  0, 255, 255
L 29.0000, -645.0000, 0.0000,  1.0000, -645.0000, 0.0000,  0, 255, 255
L 42.0000, -632.0000, 0.0000,  29.0000, -645.0000, 0.0000,  0, 255, 255
L 58.0000, -632.0000, 0.0000,  42.0000, -632.0000, 0.0000,  0, 255, 255
L 71.0000, -645.0000, 0.0000,  58.0000, -632.0000, 0.0000,  0, 255, 255
L 154.0000, -645.0000, 0.0000,  71.0000, -645.0000, 0.0000,  0, 255, 255
L 154.0000, -610.0000, 0.0000,  154.0000, -645.0000, 0.0000,  0, 255, 255
L 138.0000, -610.0000, 0.0000,  154.0000, -610.0000, 0.0000,  0, 255, 255
L 138.0000, -624.0000, 0.0000,  138.0000, -610.0000, 0.0000,  0, 255, 255
L 98.0000, -624.0000, 0.0000,  138.0000, -624.0000, 0.0000,  0, 255, 255
L 98.0000, -600.0000, 0.0000,  98.0000, -624.0000, 0.0000,  0, 255, 255
L 86.0000, -588.0000, 0.0000,  98.0000, -600.0000, 0.0000,  0, 255, 255
L 86.0000, -573.0000, 0.0000,  86.0000, -588.0000, 0.0000,  0, 255, 255
L 98.0000, -562.0000, 0.0000,  86.0000, -573.0000, 0.0000,  0, 255, 255
L 98.0000, -546.0000, 0.0000,  98.0000, -562.0000, 0.0000,  0, 255, 255
L 110.0000, -546.0000, 0.0000,  98.0000, -546.0000, 0.0000,  0, 255, 255
L 110.0000, -562.0000, 0.0000,  110.0000, -546.0000, 0.0000,  0, 255, 255
L 121.0000, -573.0000, 0.0000,  110.0000, -562.0000, 0.0000,  0, 255, 255
L 121.0000, -588.0000, 0.0000,  121.0000, -573.0000, 0.0000,  0, 255, 255
L 109.0000, -600.0000, 0.0000,  121.0000, -588.0000, 0.0000,  0, 255, 255
L 109.0000, -614.0000, 0.0000,  109.0000, -600.0000, 0.0000,  0, 255, 255
L 127.0000, -614.0000, 0.0000,  109.0000, -614.0000, 0.0000,  0, 255, 255
L 127.0000, -600.0000, 0.0000,  127.0000, -614.0000, 0.0000,  0, 255, 255
L 185.0000, -600.0000, 0.0000,  127.0000, -600.0000, 0.0000,  0, 255, 255
L 197.0000, -588.0000, 0.0000,  185.0000, -600.0000, 0.0000,  0, 255, 255
L 197.0000, -503.0000, 0.0000,  197.0000, -588.0000, 0.0000,  0, 255, 255
L 178.0000, -503.0000, 0.0000,  197.0000, -503.0000, 0.0000,  0, 255, 255
L 165.0000, -516.0000, 0.0000,  178.0000, -503.0000, 0.0000,  0, 255, 255
L 165.0000, -545.0000, 0.0000,  165.0000, -516.0000, 0.0000,  0, 255, 255
L 155.0000, -545.0000, 0.0000,  165.0000, -545.0000, 0.0000,  0, 255, 255
L 39.0000, -545.0000, 0.0000,  155.0000, -545.0000, 0.0000,  0, 255, 0
L 39.0000, -600.0000, 0.0000,  39.0000, -545.0000, 0.0000,  0, 255, 0
L 39.0000, -616.0000, 0.0000,  39.0000, -600.0000, 0.0000,  153, 153, 153
L 25.0000, -616.0000, 0.0000,  39.0000, -616.0000, 0.0000,  153, 153, 153
L 25.0000, -630.0000, 0.0000,  25.0000, -616.0000, 0.0000,  153, 153, 153
L 55.0000, -660.0000, 0.0000,  25.0000, -630.0000, 0.0000,  153, 153, 153
L 82.0000, -674.0000, 0.0000,  55.0000, -660.0000, 0.0000,  153, 153, 153
L 95.0000, -674.0000, 0.0000,  82.0000, -674.0000, 0.0000,  153, 153, 153
L 95.0000, -688.0000, 0.0000,  95.0000, -674.0000, 0.0000,  153, 153, 153
L 109.0000, -688.0000, 0.0000,  95.0000, -688.0000, 0.0000,  153, 153, 153
L 109.0000, -731.0000, 0.0000,  109.0000, -688.0000, 0.0000,  153, 153, 153
L 122.0000, -731.0000, 0.0000,  109.0000, -731.0000, 0.0000,  153, 153, 153
L 122.0000, -782.0000, 0.0000,  122.0000, -731.0000, 0.0000,  153, 153, 153
L 96.0000, -782.0000, 0.0000,  122.0000, -782.0000, 0.0000,  153, 153, 153
L 81.0000, -797.0000, 0.0000,  96.0000, -782.0000, 0.0000,  153, 153, 153
L 81.0000, -852.0000, 0.0000,  81.0000, -797.0000, 0.0000,  153, 153, 153
L 54.0000, -852.0000, 0.0000,  81.0000, -852.0000, 0.0000,  153, 153, 153
L 54.0000, -868.0000, 0.0000,  54.0000, -852.0000, 0.0000,  153, 153, 153
L 67.0000, -881.0000, 0.0000,  54.0000, -868.0000, 0.0000,  153, 153, 153
L 67.0000, -896.0000, 0.0000,  67.0000, -881.0000, 0.0000,  153, 153, 153
L 54.0000, -909.0000, 0.0000,  67.0000, -896.0000, 0.0000,  153, 153, 153
L 54.0000, -965.0000, 0.0000,  54.0000, -909.0000, 0.0000,  153, 153, 153
L 67.0000, -978.0000, 0.0000,  54.0000, -965.0000, 0.0000,  153, 153, 153
L 67.0000, -992.0000, 0.0000,  67.0000, -978.0000, 0.0000,  153, 153, 153
L 54.0000, -1005.0000, 0.0000,  67.0000, -992.0000, 0.0000,  153, 153, 153
