L 612.0000, -90.0000, 0.0000,  611.0000, -99.0000, 0.0000,  0, 0, 0
L 611.0000, -99.0000, 0.0000,  611.0000, -117.0000, 0.0000,  0, 0, 0
L 611.0000, -117.0000, 0.0000,  613.0000, -118.0000, 0.0000,  0, 0, 0
L 613.0000, -118.0000, 0.0000,  626.0000, -119.0000, 0.0000,  0, 0, 0
L 626.0000, -119.0000, 0.0000,  627.0000, -120.0000, 0.0000,  0, 0, 0
L 627.0000, -120.0000, 0.0000,  628.0000, -126.0000, 0.0000,  0, 0, 0
L 628.0000, -126.0000, 0.0000,  628.0000, -131.0000, 0.0000,  0, 0, 0
L 628.0000, -131.0000, 0.0000,  627.0000, -133.0000, 0.0000,  0, 0, 0
L 627.0000, -133.0000, 0.0000,  628.0000, -134.0000, 0.0000,  0, 0, 0
L 628.0000, -134.0000, 0.0000,  666.0000, -134.0000, 0.0000,  0, 0, 0
L 666.0000, -134.0000, 0.0000,  664.0000, -134.0000, 0.0000,  0, 0, 0
L 664.0000, -134.0000, 0.0000,  665.0000, -133.0000, 0.0000,  0, 0, 0
L 665.0000, -133.0000, 0.0000,  667.0000, -133.0000, 1.0000,  0, 0, 0
L 667.0000, -133.0000, 1.0000,  670.0000, -132.0000, 1.0000,  0, 0, 0
L 670.0000, -132.0000, 1.0000,  671.0000, -133.0000, 1.0000,  0, 0, 0
L 671.0000, -133.0000, 1.0000,  673.0000, -134.0000, 0.0000,  0, 0, 0
L 673.0000, -134.0000, 0.0000,  704.0000, -134.0000, 0.0000,  0, 0, 0
L 704.0000, -134.0000, 0.0000,  704.0000, -119.0000, 0.0000,  0, 0, 0
L 704.0000, -119.0000, 0.0000,  706.0000, -117.0000, 0.0000,  0, 0, 0
L 706.0000, -117.0000, 0.0000,  711.0000, -117.0000, 0.0000,  0, 0, 0
L 711.0000, -117.0000, 0.0000,  712.0000, -118.0000, 0.0000,  0, 0, 0
L 712.0000, -118.0000, 0.0000,  714.0000, -119.0000, 0.0000,  0, 0, 0
L 714.0000, -119.0000, 0.0000,  746.0000, -120.0000, 0.0000,  0, 0, 0
L 746.0000, -120.0000, 0.0000,  747.0000, -121.0000, 0.0000,  0, 0, 0
L 747.0000, -121.0000, 0.0000,  747.0000, -123.0000, 0.0000,  0, 0, 0
L 747.0000, -123.0000, 0.0000,  746.0000, -146.0000, -8.0000,  0, 0, 0
L 746.0000, -146.0000, -8.0000,  745.0000, -147.0000, -8.0000,  0, 0, 0
L 745.0000, -147.0000, -8.0000,  724.0000, -153.0000, -8.0000,  0, 0, 0
L 724.0000, -153.0000, -8.0000,  723.0000, -154.0000, -8.0000,  0, 0, 0
L 723.0000, -154.0000, -8.0000,  715.0000, -160.0000, 0.0000,  0, 0, 0
L 715.0000, -160.0000, 0.0000,  710.0000, -165.0000, -5.0000,  0, 0, 0
L 710.0000, -165.0000, -5.0000,  709.0000, -167.0000, -8.0000,  0, 0, 0
L 709.0000, -167.0000, -8.0000,  707.0000, -168.0000, -8.0000,  0, 0, 0
L 707.0000, -168.0000, -8.0000,  704.0000, -171.0000, -8.0000,  0, 0, 0
L 704.0000, -171.0000, -8.0000,  699.0000, -176.0000, -1.0000,  0, 0, 0
L 699.0000, -176.0000, -1.0000,  699.0000, -177.0000, -1.0000,  0, 0, 0
L 699.0000, -177.0000, -1.0000,  694.0000, -196.0000, -8.0000,  0, 0, 0
L 694.0000, -196.0000, -8.0000,  691.0000, -206.0000, -8.0000,  0, 0, 0
L 691.0000, -206.0000, -8.0000,  691.0000, -208.0000, -8.0000,  0, 0, 0
L 691.0000, -208.0000, -8.0000,  699.0000, -236.0000, -8.0000,  0, 0, 0
L 772.0000, -264.0000, -8.0000,  784.0000, -261.0000, -8.0000,  0, 0, 0
L 784.0000, -261.0000, -8.0000,  807.0000, -238.0000, -8.0000,  0, 0, 0
L 807.0000, -238.0000, -8.0000,  815.0000, -207.0000, -8.0000,  0, 0, 0
L 815.0000, -207.0000, -8.0000,  807.0000, -176.0000, -8.0000,  0, 0, 0
L 807.0000, -176.0000, -8.0000,  784.0000, -153.0000, -8.0000,  0, 0, 0
L 784.0000, -153.0000, -8.0000,  760.0000, -146.0000, -8.0000,  0, 0, 0
L 760.0000, -146.0000, -8.0000,  759.0000, -144.0000, -8.0000,  0, 0, 0
L 759.0000, -144.0000, -8.0000,  759.0000, -142.0000, -7.0000,  0, 0, 0
L 759.0000, -142.0000, -7.0000,  759.0000, -105.0000, 0.0000,  0, 0, 0
L -266.0000, 40.0000, 0.0000,  -266.0000, 29.0000, 0.0000,  0, 0, 0
L -266.0000, 29.0000, 0.0000,  -264.0000, 28.0000, 0.0000,  0, 0, 0
L -264.0000, 28.0000, 0.0000,  -262.0000, 26.0000, 0.0000,  0, 0, 0
L -262.0000, 26.0000, 0.0000,  -251.0000, 26.0000, 0.0000,  0, 0, 0
L -251.0000, 26.0000, 0.0000,  -250.0000, 24.0000, 0.0000,  0, 0, 0
L -250.0000, 24.0000, 0.0000,  -249.0000, 23.0000, 0.0000,  0, 0, 0
L -249.0000, 23.0000, 0.0000,  -249.0000, 12.0000, 0.0000,  0, 0, 0
L -249.0000, 12.0000, 0.0000,  -248.0000, 10.0000, 0.0000,  0, 0, 0
L -248.0000, 10.0000, 0.0000,  -246.0000, 9.0000, 0.0000,  0, 0, 0
L -246.0000, 9.0000, 0.0000,  -235.0000, 9.0000, 0.0000,  0, 0, 0
L -235.0000, 9.0000, 0.0000,  -231.0000, 10.0000, 0.0000,  0, 0, 0
L -231.0000, 10.0000, 0.0000,  -190.0000, 10.0000, 0.0000,  0, 0, 0
L -190.0000, 10.0000, 0.0000,  -190.0000, -3.0000, 0.0000,  0, 0, 0
L -190.0000, -3.0000, 0.0000,  -191.0000, -5.0000, 0.0000,  0, 0, 0
L -191.0000, -5.0000, 0.0000,  -191.0000, -3.0000, 1.0000,  0, 0, 0
L -191.0000, -3.0000, 1.0000,  -192.0000, 0.0000, 0.0000,  0, 0, 0
L -192.0000, 0.0000, 0.0000,  -193.0000, -4.0000, 0.0000,  0, 0, 0
L -193.0000, -4.0000, 0.0000,  -195.0000, -5.0000, 1.0000,  0, 0, 0
L -195.0000, -5.0000, 1.0000,  -196.0000, -6.0000, 2.0000,  0, 0, 0
L -196.0000, -6.0000, 2.0000,  -194.0000, -8.0000, 2.0000,  0, 0, 0
L -194.0000, -8.0000, 2.0000,  -193.0000, -8.0000, 2.0000,  0, 0, 0
L -193.0000, -8.0000, 2.0000,  -191.0000, -9.0000, 2.0000,  0, 0, 0
L -191.0000, -9.0000, 2.0000,  -191.0000, -11.0000, 1.0000,  0, 0, 0
L -191.0000, -11.0000, 1.0000,  -191.0000, -13.0000, 1.0000,  0, 0, 0
L -191.0000, -13.0000, 1.0000,  -190.0000, -14.0000, 0.0000,  0, 0, 0
L -190.0000, -14.0000, 0.0000,  -190.0000, -31.0000, 0.0000,  0, 0, 0
L -190.0000, -31.0000, 0.0000,  -232.0000, -31.0000, 0.0000,  0, 0, 0
L -232.0000, -31.0000, 0.0000,  -232.0000, -30.0000, 0.0000,  0, 0, 0
L -232.0000, -30.0000, 0.0000,  -231.0000, -22.0000, 0.0000,  0, 0, 0
L -231.0000, -22.0000, 0.0000,  -229.0000, -22.0000, 0.0000,  0, 0, 0
L -229.0000, -22.0000, 0.0000,  -218.0000, -22.0000, 3.0000,  0, 0, 0
L -218.0000, -22.0000, 3.0000,  -217.0000, -21.0000, 3.0000,  0, 0, 0
L -217.0000, -21.0000, 3.0000,  -216.0000, -19.0000, 3.0000,  0, 0, 0
L -216.0000, -19.0000, 3.0000,  -216.0000, -18.0000, 3.0000,  0, 0, 0
L -216.0000, -18.0000, 3.0000,  -216.0000, 0.0000, 0.0000,  0, 0, 0
L -216.0000, 0.0000, 0.0000,  -218.0000, 0.0000, 0.0000,  0, 0, 0
L -218.0000, 0.0000, 0.0000,  -220.0000, 1.0000, 0.0000,  0, 0, 0
L -220.0000, 1.0000, 0.0000,  -233.0000, 1.0000, 0.0000,  0, 0, 0
L -233.0000, 1.0000, 0.0000,  -235.0000, 2.0000, 0.0000,  0, 0, 0
L -235.0000, 2.0000, 0.0000,  -246.0000, 2.0000, 0.0000,  0, 0, 0
L -246.0000, 2.0000, 0.0000,  -248.0000, 1.0000, 0.0000,  0, 0, 0
L -248.0000, 1.0000, 0.0000,  -249.0000, -1.0000, 0.0000,  0, 0, 0
L -249.0000, -1.0000, 0.0000,  -249.0000, -13.0000, 0.0000,  0, 0, 0
L -249.0000, -13.0000, 0.0000,  -253.0000, -15.0000, 0.0000,  0, 0, 0
L -253.0000, -15.0000, 0.0000,  -254.0000, -15.0000, 0.0000,  0, 0, 0
L -254.0000, -15.0000, 0.0000,  -275.0000, -15.0000, 4.0000,  0, 0, 0
L -275.0000, -15.0000, 4.0000,  -275.0000, -14.0000, 3.0000,  0, 0, 0
L -275.0000, -14.0000, 3.0000,  -275.0000, -1.0000, 1.0000,  0, 0, 0
L -275.0000, -1.0000, 1.0000,  -277.0000, 0.0000, 0.0000,  0, 0, 0
L -277.0000, 0.0000, 0.0000,  -278.0000, 1.0000, 0.0000,  0, 0, 0
L -278.0000, 1.0000, 0.0000,  -292.0000, 1.0000, 0.0000,  0, 0, 0
L -292.0000, 1.0000, 0.0000,  -294.0000, 2.0000, 0.0000,  0, 0, 0
L -294.0000, 2.0000, 0.0000,  -299.0000, 2.0000, 0.0000,  0, 0, 0
L -299.0000, 2.0000, 0.0000,  -301.0000, 1.0000, 0.0000,  0, 0, 0
L -301.0000, 1.0000, 0.0000,  -348.0000, 1.0000, 0.0000,  0, 0, 0
L -348.0000, 1.0000, 0.0000,  -348.0000, 2.0000, 1.0000,  0, 0, 0
L -348.0000, 2.0000, 1.0000,  -349.0000, 3.0000, 1.0000,  0, 0, 0
L -349.0000, 3.0000, 1.0000,  -350.0000, 5.0000, 0.0000,  0, 0, 0
L -350.0000, 5.0000, 0.0000,  -355.0000, 5.0000, 0.0000,  0, 0, 0
L -355.0000, 5.0000, 0.0000,  -357.0000, 3.0000, 0.0000,  0, 0, 0
L -357.0000, 3.0000, 0.0000,  -358.0000, 1.0000, 0.0000,  0, 0, 0
L -358.0000, 1.0000, 0.0000,  -360.0000, 1.0000, 0.0000,  0, 0, 0
L -360.0000, 1.0000, 0.0000,  -360.0000, 2.0000, 0.0000,  0, 0, 0
L -360.0000, 2.0000, 0.0000,  -360.0000, 3.0000, 1.0000,  0, 0, 0
L -360.0000, 3.0000, 1.0000,  -361.0000, 48.0000, 0.0000,  0, 0, 0
L -361.0000, 48.0000, 0.0000,  -362.0000, 49.0000, 0.0000,  0, 0, 0
L -362.0000, 49.0000, 0.0000,  -364.0000, 50.0000, 0.0000,  0, 0, 0
L -364.0000, 50.0000, 0.0000,  -366.0000, 50.0000, 1.0000,  0, 0, 0
L -366.0000, 50.0000, 1.0000,  -376.0000, 50.0000, 1.0000,  0, 0, 0
L -376.0000, 50.0000, 1.0000,  -376.0000, 51.0000, 1.0000,  0, 0, 0
L -376.0000, 51.0000, 1.0000,  -375.0000, 52.0000, 1.0000,  0, 0, 0
L -375.0000, 52.0000, 1.0000,  -373.0000, 53.0000, 2.0000,  0, 0, 0
L -373.0000, 53.0000, 2.0000,  -372.0000, 54.0000, 3.0000,  0, 0, 0
L -372.0000, 54.0000, 3.0000,  -371.0000, 56.0000, 3.0000,  0, 0, 0
L -371.0000, 56.0000, 3.0000,  -372.0000, 57.0000, 3.0000,  0, 0, 0
L -372.0000, 57.0000, 3.0000,  -373.0000, 59.0000, 3.0000,  0, 0, 0
L -373.0000, 59.0000, 3.0000,  -375.0000, 59.0000, 2.0000,  0, 0, 0
L -375.0000, 59.0000, 2.0000,  -376.0000, 58.0000, 2.0000,  0, 0, 0
L -376.0000, 58.0000, 2.0000,  -376.0000, 59.0000, 1.0000,  0, 0, 0
L -376.0000, 59.0000, 1.0000,  -376.0000, 91.0000, 0.0000,  0, 0, 0
L -376.0000, 91.0000, 0.0000,  -351.0000, 91.0000, 1.0000,  0, 0, 0
L -351.0000, 91.0000, 1.0000,  -350.0000, 28.0000, 0.0000,  0, 0, 0
L -350.0000, 28.0000, 0.0000,  -349.0000, 27.0000, 0.0000,  0, 0, 0
L -349.0000, 27.0000, 0.0000,  -347.0000, 26.0000, 0.0000,  0, 0, 0
L -347.0000, 26.0000, 0.0000,  -345.0000, 26.0000, 1.0000,  0, 0, 0
L -345.0000, 26.0000, 1.0000,  -336.0000, 26.0000, 0.0000,  0, 0, 0
L -336.0000, 26.0000, 0.0000,  -335.0000, 25.0000, 0.0000,  0, 0, 0
L -335.0000, 25.0000, 0.0000,  -334.0000, 12.0000, 0.0000,  0, 0, 0
L -334.0000, 12.0000, 0.0000,  -333.0000, 11.0000, 0.0000,  0, 0, 0
L -333.0000, 11.0000, 0.0000,  -331.0000, 10.0000, 0.0000,  0, 0, 0
L -331.0000, 10.0000, 0.0000,  -329.0000, 10.0000, 0.0000,  0, 0, 0
L -329.0000, 10.0000, 0.0000,  -310.0000, 10.0000, 3.0000,  0, 0, 0
L -310.0000, 10.0000, 3.0000,  -301.0000, 10.0000, 1.0000,  0, 0, 0
L -301.0000, 10.0000, 1.0000,  -300.0000, 9.0000, 1.0000,  0, 0, 0
L -300.0000, 9.0000, 1.0000,  -298.0000, 9.0000, 0.0000,  0, 0, 0
L -298.0000, 9.0000, 0.0000,  -294.0000, 9.0000, 0.0000,  0, 0, 0
L -294.0000, 9.0000, 0.0000,  -293.0000, 10.0000, 0.0000,  0, 0, 0
L -293.0000, 10.0000, 0.0000,  -292.0000, 12.0000, 0.0000,  0, 0, 0
L -292.0000, 12.0000, 0.0000,  -291.0000, 13.0000, 0.0000,  0, 0, 0
L -291.0000, 13.0000, 0.0000,  -291.0000, 26.0000, 0.0000,  0, 0, 0
L -291.0000, 26.0000, 0.0000,  -277.0000, 26.0000, 0.0000,  0, 0, 0
L -277.0000, 26.0000, 0.0000,  -276.0000, 27.0000, 0.0000,  0, 0, 0
L -276.0000, 27.0000, 0.0000,  -274.0000, 28.0000, 0.0000,  0, 0, 0
L -274.0000, 28.0000, 0.0000,  -273.0000, 30.0000, 0.0000,  0, 0, 0
L -273.0000, 30.0000, 0.0000,  -273.0000, 38.0000, 0.0000,  0, 0, 0
L -75.0000, 23.0000, 0.0000,  -75.0000, 21.0000, 0.0000,  0, 0, 0
L -75.0000, 21.0000, 0.0000,  -75.0000, -2.0000, -6.0000,  0, 0, 0
L -75.0000, -2.0000, -6.0000,  -76.0000, -3.0000, -6.0000,  0, 0, 0
L -76.0000, -3.0000, -6.0000,  -76.0000, -5.0000, -7.0000,  0, 0, 0
L -76.0000, -5.0000, -7.0000,  -75.0000, -7.0000, -8.0000,  0, 0, 0
L -75.0000, -7.0000, -8.0000,  -75.0000, -9.0000, -9.0000,  0, 0, 0
L -75.0000, -9.0000, -9.0000,  -75.0000, -13.0000, -10.0000,  0, 0, 0
L -75.0000, -13.0000, -10.0000,  -76.0000, -14.0000, -11.0000,  0, 0, 0
L -76.0000, -14.0000, -11.0000,  -76.0000, -16.0000, -11.0000,  0, 0, 0
L -76.0000, -16.0000, -11.0000,  -76.0000, -17.0000, -12.0000,  0, 0, 0
L -76.0000, -17.0000, -12.0000,  -76.0000, -19.0000, -12.0000,  0, 0, 0
L -76.0000, -19.0000, -12.0000,  -75.0000, -25.0000, -14.0000,  0, 0, 0
L -75.0000, -25.0000, -14.0000,  -76.0000, -26.0000, -16.0000,  0, 0, 0
L -76.0000, -26.0000, -16.0000,  -83.0000, -26.0000, -16.0000,  0, 0, 0
L -83.0000, -26.0000, -16.0000,  -81.0000, -26.0000, -16.0000,  0, 0, 0
L -81.0000, -26.0000, -16.0000,  -82.0000, -25.0000, -16.0000,  0, 0, 0
L -82.0000, -25.0000, -16.0000,  -83.0000, -23.0000, -16.0000,  0, 0, 0
L -83.0000, -23.0000, -16.0000,  -83.0000, -22.0000, -16.0000,  0, 0, 0
L -83.0000, -22.0000, -16.0000,  -84.0000, -20.0000, -16.0000,  0, 0, 0
L -84.0000, -20.0000, -16.0000,  -88.0000, -16.0000, -16.0000,  0, 0, 0
L -88.0000, -16.0000, -16.0000,  -88.0000, -17.0000, -16.0000,  0, 0, 0
L -88.0000, -17.0000, -16.0000,  -88.0000, -20.0000, -15.0000,  0, 0, 0
L -88.0000, -20.0000, -15.0000,  -89.0000, -22.0000, -15.0000,  0, 0, 0
L -89.0000, -22.0000, -15.0000,  -88.0000, -25.0000, -15.0000,  0, 0, 0
L -88.0000, -25.0000, -15.0000,  -90.0000, -26.0000, -16.0000,  0, 0, 0
L -90.0000, -26.0000, -16.0000,  -91.0000, -26.0000, -16.0000,  0, 0, 0
L -91.0000, -26.0000, -16.0000,  -101.0000, -25.0000, -16.0000,  0, 0, 0
L -98.0000, -26.0000, -16.0000,  -97.0000, -24.0000, -16.0000,  0, 0, 0
L -97.0000, -24.0000, -16.0000,  -96.0000, -24.0000, -16.0000,  0, 0, 0
L -96.0000, -24.0000, -16.0000,  -95.0000, -22.0000, -16.0000,  0, 0, 0
L -95.0000, -22.0000, -16.0000,  -95.0000, -21.0000, -16.0000,  0, 0, 0
L -95.0000, -21.0000, -16.0000,  -94.0000, -19.0000, -16.0000,  0, 0, 0
L -94.0000, -19.0000, -16.0000,  -94.0000, -17.0000, -16.0000,  0, 0, 0
L -94.0000, -17.0000, -16.0000,  -93.0000, -16.0000, -16.0000,  0, 0, 0
L -93.0000, -16.0000, -16.0000,  -95.0000, -15.0000, -16.0000,  0, 0, 0
L -95.0000, -15.0000, -16.0000,  -96.0000, -16.0000, -16.0000,  0, 0, 0
L -96.0000, -16.0000, -16.0000,  -100.0000, -19.0000, -16.0000,  0, 0, 0
L -100.0000, -19.0000, -16.0000,  -101.0000, -17.0000, -16.0000,  0, 0, 0
L -101.0000, -17.0000, -16.0000,  -101.0000, -15.0000, -16.0000,  0, 0, 0
L -101.0000, -15.0000, -16.0000,  -101.0000, 31.0000, 0.0000,  0, 0, 0
L 89.0000, -11.0000, 2.0000,  89.0000, -23.0000, 2.0000,  0, 0, 0
L 89.0000, -23.0000, 2.0000,  90.0000, -24.0000, 2.0000,  0, 0, 0
L 90.0000, -24.0000, 2.0000,  90.0000, -30.0000, 2.0000,  0, 0, 0
L 90.0000, -30.0000, 2.0000,  89.0000, -31.0000, 2.0000,  0, 0, 0
L 89.0000, -31.0000, 2.0000,  88.0000, -79.0000, 2.0000,  0, 0, 0
