L 273.5148, -20.5801, -67.2765,  274.4960, -19.0756, -66.7204,  240, 240, 0
L 274.4960, -19.0756, -66.7204,  275.6850, -17.4718, -66.1643,  240, 240, 0
L 275.6850, -17.4718, -66.1643,  276.5203, -15.6952, -65.9122,  240, 240, 0
L 276.5203, -15.6952, -65.9122,  277.1901, -14.1675, -65.7716,  240, 240, 0
L 277.1901, -14.1675, -65.7716,  277.9316, -12.3919, -65.6414,  240, 240, 0
L 277.9316, -12.3919, -65.6414,  278.4237, -10.7438, -65.4261,  240, 240, 0
L 278.4237, -10.7438, -65.4261,  278.1945, -8.8298, -65.0742,  240, 240, 0
L 278.1945, -8.8298, -65.0742,  277.1285, -7.1693, -64.3316,  240, 240, 0
L 277.1285, -7.1693, -64.3316,  276.2103, -5.4678, -63.5657,  240, 240, 0
L 276.2103, -5.4678, -63.5657,  275.2322, -4.0189, -62.9759,  240, 240, 0
L 275.2322, -4.0189, -62.9759,  274.5671, -2.2605, -62.3818,  240, 240, 0
L 274.5671, -2.2605, -62.3818,  273.9650, -0.6154, -61.5881,  240, 240, 0
L 273.9650, -0.6154, -61.5881,  272.7493, 0.9324, -60.2327,  240, 240, 0
L 272.7493, 0.9324, -60.2327,  271.6678, 2.2472, -59.3706,  240, 240, 0
L 271.6678, 2.2472, -59.3706,  270.3798, 3.7757, -58.7991,  240, 240, 0
L 270.3798, 3.7757, -58.7991,  269.6997, 5.4887, -58.1149,  240, 240, 0
L 269.6997, 5.4887, -58.1149,  270.0788, 7.3956, -57.8793,  240, 240, 0
L 270.0788, 7.3956, -57.8793,  270.5880, 9.0743, -57.6879,  240, 240, 0
L 270.5880, 9.0743, -57.6879,  271.2270, 10.9023, -57.5375,  240, 240, 0
L 271.2270, 10.9023, -57.5375,  272.9354, 15.8363, -57.9273,  240, 240, 0
L 272.9354, 15.8363, -57.9273,  272.9595, 17.8248, -57.9834,  240, 240, 0
L 272.9595, 17.8248, -57.9834,  272.5052, 33.7890, -54.2993,  240, 240, 0
L 272.5052, 33.7890, -54.2993,  272.1836, 35.7045, -54.0791,  240, 240, 0
L 272.1836, 35.7045, -54.0791,  271.7237, 40.9113, -53.5082,  240, 240, 0
L 271.7237, 40.9113, -53.5082,  271.4312, 42.6338, -54.0014,  240, 240, 0
L 271.4312, 42.6338, -54.0014,  271.0114, 44.6152, -55.2605,  240, 240, 0
L 271.0114, 44.6152, -55.2605,  269.4845, 45.8997, -55.4264,  240, 240, 0
L 269.4845, 45.8997, -55.4264,  267.7242, 46.8463, -55.3352,  240, 240, 0
L 267.7242, 46.8463, -55.3352,  258.8985, 51.4449, -55.4132,  240, 240, 0
L 258.8985, 51.4449, -55.4132,  257.2920, 52.0872, -55.5268,  240, 240, 0
L 257.2920, 52.0872, -55.5268,  248.4713, 55.9139, -55.4614,  240, 240, 0
L 248.4713, 55.9139, -55.4614,  247.3050, 57.2657, -55.4642,  240, 240, 0
L 247.3050, 57.2657, -55.4642,  246.4045, 58.9926, -55.4766,  240, 240, 0
L 246.4045, 58.9926, -55.4766,  246.0664, 60.6866, -55.4865,  240, 240, 0
L 246.0664, 60.6866, -55.4865,  245.5729, 63.5127, -55.5145,  240, 240, 0
L 245.5729, 63.5127, -55.5145,  245.2889, 65.3084, -55.5307,  240, 240, 0
L 245.2889, 65.3084, -55.5307,  244.8119, 67.1283, -55.4876,  240, 240, 0
L 244.8119, 67.1283, -55.4876,  243.8140, 68.7720, -55.5339,  240, 240, 0
L 243.8140, 68.7720, -55.5339,  242.5276, 70.0820, -55.5353,  240, 240, 0
L 242.5276, 70.0820, -55.5353,  240.8562, 71.1660, -55.5347,  240, 240, 0
L 240.8562, 71.1660, -55.5347,  239.1588, 71.6978, -55.5352,  240, 240, 0
L 239.1588, 71.6978, -55.5352,  237.5947, 72.4256, -55.5355,  240, 240, 0
L 237.5947, 72.4256, -55.5355,  236.0396, 73.0093, -55.3200,  240, 240, 0
L 236.0396, 73.0093, -55.3200,  234.1996, 73.5565, -54.6878,  240, 240, 0
L 234.1996, 73.5565, -54.6878,  232.3488, 73.2137, -54.2661,  240, 240, 0
L 232.3488, 73.2137, -54.2661,  230.6198, 72.7806, -53.8678,  240, 240, 0
L 230.6198, 72.7806, -53.8678,  228.0011, 72.2539, -53.1738,  240, 240, 0
L 228.0011, 72.2539, -53.1738,  226.0549, 72.6468, -52.4665,  240, 240, 0
L 226.0549, 72.6468, -52.4665,  224.2795, 73.2818, -51.9548,  240, 240, 0
L 224.2795, 73.2818, -51.9548,  222.3741, 73.8507, -51.5666,  240, 240, 0
L 222.3741, 73.8507, -51.5666,  220.4003, 73.6626, -51.7792,  240, 240, 0
L 220.4003, 73.6626, -51.7792,  218.5851, 72.9437, -51.7261,  240, 240, 0
L 218.5851, 72.9437, -51.7261,  216.8717, 71.9864, -51.7196,  240, 240, 0
L 216.8717, 71.9864, -51.7196,  215.3794, 71.1278, -51.7499,  240, 240, 0
L 215.3794, 71.1278, -51.7499,  214.1564, 69.6314, -51.7202,  240, 240, 0
L 214.1564, 69.6314, -51.7202,  213.9462, 67.7364, -51.6050,  240, 240, 0
L 213.9462, 67.7364, -51.6050,  213.5094, 65.9335, -51.3904,  240, 240, 0
L 213.5094, 65.9335, -51.3904,  212.6995, 64.4621, -51.3200,  240, 240, 0
L 212.6995, 64.4621, -51.3200,  211.7978, 62.9117, -51.3320,  240, 240, 0
L 211.7978, 62.9117, -51.3320,  210.6409, 61.4855, -51.3408,  240, 240, 0
L 210.6409, 61.4855, -51.3408,  208.7292, 59.0375, -51.1095,  240, 240, 0
L 208.7292, 59.0375, -51.1095,  207.6774, 57.5700, -50.9100,  240, 240, 0
L 207.6774, 57.5700, -50.9100,  206.4123, 56.1219, -50.7559,  240, 240, 0
L 206.4123, 56.1219, -50.7559,  204.9828, 54.9068, -50.6528,  240, 240, 0
L 204.9828, 54.9068, -50.6528,  203.3623, 53.9139, -50.5817,  240, 240, 0
L 203.3623, 53.9139, -50.5817,  201.6214, 53.0363, -50.5886,  240, 240, 0
L 201.6214, 53.0363, -50.5886,  192.6629, 48.6921, -49.1881,  240, 240, 0
L 192.6629, 48.6921, -49.1881,  190.8748, 48.0942, -48.9534,  240, 240, 0
L 190.8748, 48.0942, -48.9534,  189.0874, 47.9851, -48.7064,  240, 240, 0
L 189.0874, 47.9851, -48.7064,  184.3088, 47.9301, -48.2167,  240, 240, 0
L 184.3088, 47.9301, -48.2167,  180.7671, 48.0304, -47.8552,  240, 240, 0
L 180.7671, 48.0304, -47.8552,  178.9424, 48.7226, -48.0446,  240, 240, 0
L 178.9424, 48.7226, -48.0446,  177.1350, 48.6664, -48.3498,  240, 240, 0
L 177.1350, 48.6664, -48.3498,  174.5231, 48.7355, -48.7899,  240, 240, 0
L 174.5231, 48.7355, -48.7899,  173.2508, 49.9467, -48.6738,  240, 240, 0
L 173.2508, 49.9467, -48.6738,  172.4095, 51.4313, -48.5404,  240, 240, 0
L 172.4095, 51.4313, -48.5404,  171.5172, 53.0708, -48.6406,  240, 240, 0
L 171.5172, 53.0708, -48.6406,  170.2309, 54.0351, -48.5029,  240, 240, 0
L 170.2309, 54.0351, -48.5029,  169.0906, 55.1773, -48.3960,  240, 240, 0
L 169.0906, 55.1773, -48.3960,  164.7188, 59.7636, -48.0070,  240, 240, 0
L 164.7188, 59.7636, -48.0070,  162.8762, 61.6349, -48.0880,  240, 240, 0
L 162.8762, 61.6349, -48.0880,  161.4426, 62.5914, -48.2982,  240, 240, 0
L 161.4426, 62.5914, -48.2982,  159.7665, 63.4610, -48.4611,  240, 240, 0
L 159.7665, 63.4610, -48.4611,  151.3125, 68.2350, -50.6682,  240, 240, 0
L 151.3125, 68.2350, -50.6682,  150.4279, 69.7526, -50.7660,  240, 240, 0
L 150.4279, 69.7526, -50.7660,  149.2226, 71.7910, -50.5939,  240, 240, 0
L 149.2226, 71.7910, -50.5939,  148.0516, 73.4110, -50.5213,  240, 240, 0
L 148.0516, 73.4110, -50.5213,  147.1536, 74.8251, -48.9215,  240, 240, 0
L 147.1536, 74.8251, -48.9215,  146.0341, 76.4799, -48.0487,  240, 240, 0
L 146.0341, 76.4799, -48.0487,  145.0350, 77.8205, -47.9961,  240, 240, 0
L 145.0350, 77.8205, -47.9961,  143.9000, 79.2748, -47.8918,  240, 240, 0
L 143.9000, 79.2748, -47.8918,  139.3095, 85.0009, -50.5457,  240, 240, 0
L 139.3095, 85.0009, -50.5457,  138.0054, 85.9931, -50.6551,  240, 240, 0
L 138.0054, 85.9931, -50.6551,  134.2898, 88.9815, -51.0551,  240, 240, 0
L 134.2898, 88.9815, -51.0551,  133.3985, 90.5427, -51.2298,  240, 240, 0
L 133.3985, 90.5427, -51.2298,  132.7160, 92.0324, -51.3465,  240, 240, 0
L 132.7160, 92.0324, -51.3465,  131.0202, 95.8111, -51.5984,  240, 240, 0
L 131.0202, 95.8111, -51.5984,  130.3451, 97.4064, -51.6278,  240, 240, 0
L 130.3451, 97.4064, -51.6278,  129.6313, 98.9645, -51.6406,  240, 240, 0
L 129.6313, 98.9645, -51.6406,  127.5850, 103.5305, -51.7196,  240, 240, 0
L 127.5850, 103.5305, -51.7196,  127.1494, 105.4251, -51.7948,  240, 240, 0
L 127.1494, 105.4251, -51.7948,  126.7436, 107.2251, -51.8459,  240, 240, 0
L 126.7436, 107.2251, -51.8459,  126.3072, 112.1959, -52.3605,  240, 240, 0
L 126.3072, 112.1959, -52.3605,  125.2301, 113.8067, -52.4870,  240, 240, 0
L 125.2301, 113.8067, -52.4870,  123.8772, 115.0699, -52.4907,  240, 240, 0
L 123.8772, 115.0699, -52.4907,  122.7394, 116.5392, -52.4728,  240, 240, 0
L 122.7394, 116.5392, -52.4728,  121.4105, 118.2437, -52.5117,  240, 240, 0
L 121.4105, 118.2437, -52.5117,  120.9981, 119.0009, -52.5840,  240, 240, 0
L 120.9981, 119.0009, -52.5840,  121.4344, 120.8965, -52.8573,  240, 240, 0
L 121.4344, 120.8965, -52.8573,  120.9861, 125.9964, -53.3868,  240, 240, 0
L 120.9861, 125.9964, -53.3868,  121.4480, 131.2043, -53.3869,  0, 240, 0
L 121.4480, 131.2043, -53.3869,  121.8856, 133.0930, -53.4087,  0, 240, 0
L 121.8856, 133.0930, -53.4087,  122.1639, 134.9439, -53.3869,  0, 240, 0
L 122.1639, 134.9439, -53.3869,  122.2117, 135.3008, -53.3868,  0, 240, 0
L 122.2117, 135.3008, -53.3868,  121.7454, 137.3766, -53.3869,  240, 240, 0
L 121.7454, 137.3766, -53.3869,  121.4363, 139.2328, -53.3869,  240, 240, 0
L 121.4363, 139.2328, -53.3869,  121.6717, 152.0999, -51.6626,  240, 240, 0
L 121.6717, 152.0999, -51.6611,  123.5836, 151.5199, -51.7878,  240, 240, 0
L 123.5836, 151.5199, -51.7878,  126.5809, 150.7129, -52.0190,  240, 240, 0
L 126.5809, 150.7129, -52.0190,  128.5295, 150.7162, -51.9833,  240, 240, 0
L 128.5295, 150.7162, -51.9833,  132.9648, 150.5424, -51.2859,  240, 240, 0
L 132.9648, 150.5424, -51.2859,  133.5801, 148.9469, -51.2538,  240, 240, 0
L 133.5801, 148.9469, -51.2538,  134.6533, 146.1640, -51.1284,  240, 240, 0
L 134.6533, 146.1640, -51.1284,  134.8144, 144.2602, -51.0381,  240, 240, 0
L 134.8144, 144.2602, -51.0381,  135.1848, 138.9484, -51.7443,  240, 240, 0
L 135.1848, 138.9484, -51.7443,  136.8993, 137.9194, -51.1698,  240, 240, 0
L 136.8993, 137.9194, -51.1698,  138.6794, 137.3996, -51.2260,  240, 240, 0
L 138.6794, 137.3996, -51.2260,  140.5892, 137.0922, -51.4350,  240, 240, 0
L 140.5892, 137.0922, -51.4350,  142.5243, 137.0604, -51.7365,  240, 240, 0
L 142.5243, 137.0604, -51.7365,  144.3208, 137.2749, -51.7157,  240, 240, 0
L 144.3208, 137.2749, -51.7157,  146.0085, 137.2073, -51.7129,  240, 240, 0
L 146.0085, 137.2073, -51.7129,  147.9065, 137.7674, -50.7975,  240, 240, 0
L 147.9065, 137.7674, -50.7975,  148.9272, 139.4239, -49.9950,  240, 240, 0
L 148.9272, 139.4239, -49.9950,  150.0777, 140.8829, -49.4295,  240, 240, 0
L 150.0777, 140.8829, -49.4295,  151.3919, 141.8509, -49.2817,  240, 240, 0
L 151.3919, 141.8509, -49.2817,  153.0921, 142.8162, -49.1901,  240, 240, 0
L 153.0921, 142.8162, -49.1901,  155.6466, 144.1541, -48.9840,  240, 240, 0
L 155.6466, 144.1541, -48.9840,  157.4460, 143.8400, -48.9112,  240, 240, 0
L 157.4460, 143.8400, -48.9112,  167.5864, 142.0185, -48.4046,  240, 240, 0
L 167.5864, 142.0185, -48.4046,  169.1859, 140.9777, -48.5102,  240, 240, 0
L 169.1859, 140.9777, -48.5102,  170.7251, 139.8041, -48.7592,  240, 240, 0
L 170.7251, 139.8041, -48.7592,  174.1349, 137.0360, -49.2501,  240, 240, 0
L 174.1349, 137.0360, -49.2501,  175.4960, 135.8230, -49.4774,  240, 240, 0
L 175.4960, 135.8230, -49.4774,  177.9967, 133.5061, -49.9553,  240, 240, 0
L 177.9967, 133.5061, -49.9553,  178.3855, 131.8891, -50.2057,  240, 240, 0
L 178.3855, 131.8891, -50.2057,  177.9111, 128.4647, -50.6914,  240, 240, 0
L 177.9111, 128.4647, -50.6914,  177.2845, 126.6663, -51.1742,  240, 240, 0
L 177.2845, 126.6663, -51.1742,  176.3310, 125.0230, -51.4268,  240, 240, 0
L 176.3310, 125.0230, -51.4268,  175.4819, 123.3129, -51.5085,  240, 240, 0
L 175.4819, 123.3129, -51.5085,  175.5075, 121.3143, -51.8472,  240, 240, 0
L 175.5075, 121.3143, -51.8472,  176.0735, 119.4781, -51.7976,  240, 240, 0
L 176.0735, 119.4781, -51.7976,  176.2593, 117.5796, -51.6914,  240, 240, 0
L 176.2593, 117.5796, -51.6914,  176.7027, 115.8598, -51.6995,  240, 240, 0
L 176.7027, 115.8598, -51.6995,  177.3481, 114.2675, -51.6809,  240, 240, 0
L 177.3481, 114.2675, -51.6809,  178.4376, 112.7937, -51.6473,  240, 240, 0
L 178.4376, 112.7937, -51.6473,  179.7048, 111.2936, -51.6190,  240, 240, 0
L 179.7048, 111.2936, -51.6190,  180.8094, 109.8650, -51.5284,  240, 240, 0
L 180.8094, 109.8650, -51.5284,  182.0356, 108.5620, -51.3052,  240, 240, 0
L 182.0356, 108.5620, -51.3052,  183.4194, 107.2622, -51.0139,  240, 240, 0
L 183.4194, 107.2622, -51.0139,  184.8597, 106.0068, -50.8129,  240, 240, 0
L 184.8597, 106.0068, -50.8129,  186.0292, 104.4857, -50.6744,  240, 240, 0
L 186.0292, 104.4857, -50.6744,  187.3914, 103.0370, -50.5570,  240, 240, 0
L 187.3914, 103.0370, -50.5570,  188.8238, 101.7870, -50.4087,  240, 240, 0
L 188.8238, 101.7870, -50.4087,  190.5085, 100.8051, -50.3133,  240, 240, 0
L 190.5085, 100.8051, -50.3133,  192.0339, 99.8554, -50.0368,  240, 240, 0
L 192.0339, 99.8554, -50.0368,  193.1971, 98.3851, -49.2896,  240, 240, 0
L 193.1971, 98.3851, -49.2896,  194.3137, 96.8793, -48.7735,  240, 240, 0
L 194.3137, 96.8793, -48.7735,  195.2372, 95.1395, -48.7608,  240, 240, 0
L 195.2372, 95.1395, -48.7608,  196.2269, 93.4605, -48.8082,  240, 240, 0
L 196.2269, 93.4605, -48.8082,  196.9389, 91.8603, -48.7119,  240, 240, 0
L 196.9389, 91.8603, -48.7119,  197.9796, 90.1652, -49.1447,  240, 240, 0
L 197.9796, 90.1652, -49.1447,  199.1075, 88.7367, -49.0938,  240, 240, 0
L 199.1075, 88.7367, -49.0938,  200.6912, 88.0578, -48.8920,  240, 240, 0
L 200.6912, 88.0578, -48.8920,  203.4914, 86.9555, -48.7116,  240, 240, 0
L 203.4914, 86.9555, -48.7116,  205.2230, 86.6550, -48.6066,  240, 240, 0
L 205.2230, 86.6550, -48.6066,  214.9967, 85.2885, -51.7975,  240, 240, 0
L 214.9967, 85.2885, -51.7975,  216.9292, 85.2775, -51.7885,  240, 240, 0
L 216.9292, 85.2775, -51.7885,  218.8962, 85.1406, -51.7809,  240, 240, 0
L 218.8962, 85.1406, -51.7809,  220.8674, 85.3297, -51.7482,  240, 240, 0
L 220.8674, 85.3297, -51.7482,  222.3520, 85.9661, -51.7247,  240, 240, 0
L 222.3520, 85.9661, -51.7247,  224.2322, 86.5109, -51.7111,  240, 240, 0
L 224.2322, 86.5109, -51.7111,  225.3453, 88.0218, -52.1603,  240, 240, 0
L 225.3453, 88.0218, -52.1603,  226.1967, 89.6791, -52.4327,  240, 240, 0
L 226.1967, 89.6791, -52.4327,  226.9348, 91.4269, -52.6241,  240, 240, 0
L 226.9348, 91.4269, -52.6241,  227.3969, 93.1213, -52.7815,  240, 240, 0
L 227.3969, 93.1213, -52.7815,  227.8490, 94.8311, -52.9175,  240, 240, 0
L 227.8490, 94.8311, -52.9175,  229.1483, 99.7346, -52.6854,  240, 240, 0
L 229.1483, 99.7346, -52.6854,  230.9217, 100.4406, -51.9161,  240, 240, 0
L 230.9217, 100.4406, -51.9161,  232.8620, 100.8018, -53.1165,  240, 240, 0
L 232.8620, 100.8018, -53.1165,  242.6126, 102.5291, -55.0468,  240, 240, 0
L 242.6126, 102.5291, -55.0468,  244.2935, 102.4465, -54.9748,  240, 240, 0
L 244.2935, 102.4465, -54.9748,  246.6201, 102.2740, -54.8533,  240, 240, 0
L 246.6201, 102.2740, -54.8533,  248.3715, 101.3099, -54.1618,  240, 240, 0
L 248.3715, 101.3099, -54.1618,  250.8542, 100.0101, -53.6881,  240, 240, 0
L 250.8542, 100.0101, -53.6881,  252.8435, 99.8141, -53.8487,  240, 240, 0
L 252.8435, 99.8141, -53.8487,  257.1120, 99.5541, -55.4762,  240, 240, 0
L 257.1120, 99.5541, -55.4762,  258.9812, 99.8080, -55.5769,  240, 240, 0
L 258.9812, 99.8080, -55.5769,  261.1979, 100.2014, -55.6153,  240, 240, 0
L 261.1979, 100.2014, -55.6153,  262.8443, 100.8134, -55.6189,  240, 240, 0
L 262.8443, 100.8134, -55.6189,  272.1071, 104.5580, -55.2885,  240, 240, 0
L 272.1071, 104.5580, -55.2885,  273.7258, 105.4283, -55.6633,  240, 240, 0
L 273.7258, 105.4283, -55.6633,  274.3651, 107.2868, -55.6257,  240, 240, 0
L 274.3651, 107.2868, -55.6257,  275.1703, 109.0019, -55.5642,  240, 240, 0
L 275.1703, 109.0019, -55.5642,  275.9461, 110.6929, -55.4532,  240, 240, 0
L 275.9461, 110.6929, -55.4532,  276.2016, 112.5755, -55.4532,  240, 240, 0
L 276.2016, 112.5755, -55.4532,  275.7247, 117.4271, -55.4532,  240, 240, 0
L 275.7247, 117.4271, -55.4532,  275.0119, 119.2472, -55.4532,  240, 240, 0
L 275.0119, 119.2472, -55.4532,  274.1185, 120.6763, -55.4532,  240, 240, 0
L 274.1185, 120.6763, -55.4532,  273.1124, 121.0825, -55.4522,  240, 240, 0
L 273.1084, 121.0826, -55.4572,  274.8558, 121.0795, -55.4532,  240, 127, 0
L 274.8558, 121.0795, -55.4532,  276.7820, 121.2243, -55.4532,  240, 127, 0
L 276.7820, 121.2243, -55.4532,  278.5992, 121.4258, -55.4532,  240, 127, 0
L 278.5992, 121.4258, -55.4532,  286.6653, 121.6763, -55.4532,  0, 240, 0
L 286.6653, 121.6763, -55.4532,  286.9484, 121.5500, -55.4532,  0, 240, 0
L 286.9484, 121.5500, -55.4532,  290.1258, 121.3058, -55.4532,  240, 127, 0
L 290.1258, 121.3058, -55.4532,  294.3699, 121.1857, -54.9346,  240, 127, 0
L 294.3699, 121.1857, -54.9346,  296.3114, 121.5048, -54.3301,  240, 127, 0
L 296.3114, 121.5048, -54.3301,  298.1761, 121.5162, -53.8176,  240, 127, 0
L 298.1761, 121.5162, -53.8176,  298.9865, 121.5160, -53.6454,  240, 127, 0
L 298.9865, 121.5160, -53.6454,  298.9624, 119.5661, -53.7906,  240, 240, 0
L 298.9624, 119.5661, -53.7906,  299.4368, 117.4551, -53.9875,  240, 240, 0
L 299.4368, 117.4551, -53.9875,  300.0563, 115.7365, -54.1036,  240, 240, 0
L 300.0563, 115.7365, -54.1036,  301.2647, 114.1480, -54.3678,  240, 240, 0
L 301.2647, 114.1480, -54.3678,  302.3676, 112.7541, -54.6941,  240, 240, 0
L 302.3676, 112.7541, -54.6941,  306.0958, 108.1960, -55.8385,  240, 240, 0
L 306.0958, 108.1960, -55.8385,  307.5835, 107.4698, -55.8796,  240, 240, 0
L 307.5835, 107.4698, -55.8796,  310.0695, 106.3157, -55.3386,  240, 240, 0
L 310.0695, 106.3157, -55.3386,  312.0670, 106.2420, -55.6028,  240, 240, 0
L 312.0670, 106.2420, -55.6028,  314.8486, 106.4025, -54.9781,  240, 240, 0
L 314.8486, 106.4025, -54.9781,  316.9305, 106.6061, -53.8447,  240, 240, 0
L 316.9305, 106.6061, -53.8447,  318.1473, 105.4667, -53.6000,  240, 240, 0
L 318.1473, 105.4667, -53.6000,  319.6765, 104.2530, -53.0415,  240, 240, 0
L 319.6765, 104.2530, -53.0415,  321.6147, 102.7399, -52.2873,  240, 240, 0
L 321.6147, 102.7399, -52.2873,  323.5283, 102.4317, -51.4744,  240, 240, 0
L 323.5283, 102.4317, -51.4744,  325.1188, 101.3280, -51.0197,  240, 240, 0
L 325.1188, 101.3280, -51.0197,  326.9470, 100.7572, -50.8396,  240, 240, 0
L 326.9470, 100.7572, -50.8396,  328.8052, 100.4636, -50.4465,  240, 240, 0
L 328.8052, 100.4636, -50.4465,  346.8102, 97.7917, -44.8401,  240, 240, 0
L 346.8102, 97.7917, -44.8401,  356.3760, 99.5509, -41.8471,  240, 240, 0
L 356.3760, 99.5509, -41.8471,  365.9394, 101.5754, -38.3177,  240, 240, 0
L 365.9394, 101.5754, -38.3177,  367.7073, 101.4215, -37.6932,  240, 240, 0
L 367.7073, 101.4215, -37.6932,  369.2070, 102.0863, -37.1260,  240, 240, 0
L 369.2070, 102.0863, -37.1260,  370.7710, 103.1498, -36.3495,  240, 240, 0
L 370.7710, 103.1498, -36.3495,  371.7934, 104.8094, -35.7161,  240, 240, 0
L 371.7934, 104.8094, -35.7161,  372.9238, 106.2238, -34.9622,  240, 240, 0
L 372.9238, 106.2238, -34.9622,  374.1323, 107.4031, -34.2710,  240, 240, 0
L 374.1323, 107.4031, -34.2710,  375.7148, 108.4936, -33.4513,  240, 240, 0
L 375.7148, 108.4936, -33.4513,  377.3889, 109.3195, -32.8401,  240, 240, 0
L 377.3889, 109.3195, -32.8401,  383.3132, 112.0424, -31.1197,  240, 240, 0
L 383.3132, 112.0424, -31.1197,  385.2222, 112.1628, -30.6043,  240, 240, 0
L 385.2222, 112.1628, -30.6043,  386.9712, 112.5819, -30.2544,  240, 240, 0
L 386.9712, 112.5819, -30.2544,  388.6924, 113.4017, -29.7148,  240, 240, 0
L 388.6924, 113.4017, -29.7148,  390.1042, 114.4666, -29.2469,  240, 240, 0
L 390.1042, 114.4666, -29.2469,  392.6256, 116.2865, -27.1820,  240, 240, 0
L 392.6256, 116.2865, -27.1820,  394.2027, 116.9613, -26.9948,  240, 240, 0
L 394.2027, 116.9613, -26.9948,  400.3360, 119.9184, -24.9776,  240, 240, 0
L 400.3360, 119.9184, -24.9776,  401.7510, 120.8391, -24.6915,  240, 240, 0
L 401.7510, 120.8391, -24.6915,  403.4424, 121.5612, -24.4372,  240, 240, 0
L 403.4424, 121.5612, -24.4372,  405.2966, 122.0016, -24.2013,  240, 240, 0
L 405.2966, 122.0016, -24.2013,  411.5527, 123.7627, -23.9825,  240, 240, 0
L 411.5527, 123.7627, -23.9825,  413.1584, 124.4278, -23.6804,  240, 240, 0
L 413.1584, 124.4278, -23.6804,  437.8765, 134.7225, -15.3273,  240, 240, 0
L 437.8765, 134.7225, -15.3273,  439.1579, 135.9129, -15.0131,  240, 240, 0
L 439.1579, 135.9129, -15.0131,  446.5377, 142.6424, -15.0923,  240, 240, 0
L 446.5377, 142.6424, -15.0923,  446.9096, 144.3751, -15.1508,  240, 240, 0
L 446.9096, 144.3751, -15.1508,  447.3852, 146.9307, -15.4414,  240, 240, 0
L 447.3852, 146.9307, -15.4414,  447.7381, 148.8271, -15.5680,  240, 240, 0
L 447.7381, 148.8271, -15.5680,  448.1588, 150.4932, -15.5884,  240, 240, 0
L 448.1588, 150.4932, -15.5884,  449.6941, 151.7599, -15.5630,  240, 240, 0
L 449.6941, 151.7599, -15.5630,  451.3424, 152.7701, -15.4970,  240, 240, 0
L 451.3424, 152.7701, -15.4970,  452.9347, 153.9326, -15.4398,  240, 240, 0
L 452.9347, 153.9326, -15.4398,  454.1524, 155.2981, -15.3877,  240, 240, 0
L 454.1524, 155.2981, -15.3877,  455.6803, 156.5767, -15.3335,  240, 240, 0
L 455.6803, 156.5767, -15.3335,  457.0937, 157.5240, -15.2429,  240, 240, 0
L 457.0937, 157.5240, -15.2429,  458.7421, 158.3381, -15.1810,  240, 240, 0
L 458.7421, 158.3381, -15.1810,  463.8189, 160.5883, -15.0537,  240, 240, 0
L 463.8189, 160.5883, -15.0537,  465.7648, 160.9013, -15.0762,  240, 240, 0
L 465.7648, 160.9013, -15.0762,  469.9963, 161.4712, -15.1584,  240, 240, 0
L 469.9963, 161.4712, -15.1584,  471.7265, 160.6117, -15.1212,  240, 240, 0
L 471.7265, 160.6117, -15.1212,  473.1063, 159.7219, -15.1076,  240, 240, 0
L 473.1063, 159.7219, -15.1076,  474.5109, 158.5911, -15.1129,  240, 240, 0
L 474.5109, 158.5911, -15.1129,  476.6801, 156.7650, -14.7745,  240, 240, 0
L 476.6801, 156.7650, -14.7745,  477.2391, 154.9462, -14.3027,  240, 240, 0
L 477.2391, 154.9462, -14.3027,  477.7549, 153.1952, -14.2763,  240, 240, 0
L 477.7549, 153.1952, -14.2763,  479.6990, 146.5502, -14.2647,  240, 240, 0
L 479.6990, 146.5502, -14.2647,  479.6875, 144.7578, -14.3501,  240, 240, 0
L 479.6875, 144.7578, -14.3501,  478.5261, 143.2315, -14.3892,  240, 240, 0
L 478.5261, 143.2315, -14.3892,  475.8692, 139.6441, -14.7579,  240, 240, 0
L 475.8692, 139.6441, -14.7579,  475.3832, 137.7050, -14.7028,  240, 240, 0
L 475.3832, 137.7050, -14.7028,  472.8051, 127.4210, -14.5629,  240, 240, 0
L 472.8051, 127.4210, -14.5629,  472.5890, 125.6700, -14.4443,  240, 240, 0
L 472.5890, 125.6700, -14.4443,  473.0691, 116.4449, -15.2398,  240, 240, 0
L 473.0691, 116.4449, -15.2398,  473.1472, 114.4788, -15.4093,  240, 240, 0
L 473.1472, 114.4788, -15.4093,  471.4279, 113.6262, -14.8895,  240, 240, 0
L 471.4279, 113.6262, -14.8895,  468.3031, 111.9421, -14.3262,  240, 240, 0
L 468.3031, 111.9421, -14.3262,  467.4819, 110.2160, -14.1712,  240, 240, 0
L 467.4819, 110.2160, -14.1712,  466.2758, 108.7129, -13.2415,  240, 240, 0
L 466.2758, 108.7129, -13.2415,  464.8063, 106.8098, -14.3292,  240, 240, 0
L 464.8063, 106.8098, -14.3292,  463.2519, 105.6765, -14.3430,  240, 240, 0
L 463.2519, 105.6765, -14.3430,  461.4915, 105.0959, -14.3861,  240, 240, 0
L 461.4915, 105.0959, -14.3861,  459.5001, 104.9899, -14.3717,  240, 240, 0
L 459.5001, 104.9899, -14.3717,  453.8399, 104.8627, -14.3612,  240, 240, 0
L 453.8399, 104.8627, -14.3612,  452.1694, 105.7820, -14.3501,  240, 240, 0
L 452.1694, 105.7820, -14.3501,  450.6846, 106.7567, -14.3720,  240, 240, 0
