L -2960.9692, -911.4738, -0.6360,  -2960.7915, -909.6164, 0.6669,  100, 50, 0
L -2960.7915, -909.6164, 0.6669,  -2962.9941, -909.0638, -0.0197,  100, 50, 0
L -2962.9941, -909.0638, -0.0197,  -2962.4485, -907.7419, -0.2328,  100, 50, 0
L -2962.4485, -907.7419, -0.2328,  -2960.2607, -908.2338, 0.1381,  100, 50, 0
L -2960.2607, -908.2338, 0.1381,  -2959.7861, -905.9256, 0.3609,  100, 50, 0
L -2959.7861, -905.9256, 0.3609,  -2958.4492, -906.4577, 0.0972,  100, 50, 0
L -2958.4492, -906.4577, 0.0972,  -2959.1389, -908.2634, -0.5059,  100, 50, 0
L -2959.1389, -908.2634, -0.5059,  -2956.8721, -908.8018, -0.6109,  100, 50, 0
L -2956.8721, -908.8018, -0.6109,  -2957.1006, -909.9996, -0.1816,  100, 50, 0
L -2957.0593, -909.7826, -0.1816,  -2957.0593, -909.7826, -0.1816,  100, 50, 0
L -2957.2881, -909.3600, -0.1778,  -2962.3269, -908.5688, -0.1758,  240, 0, 0
L -2962.3269, -908.5688, -0.1758,  -2962.3269, -908.5688, -0.1758,  100, 50, 0
L -2959.2612, -906.5102, -0.2228,  -2960.2393, -911.7762, -0.1758,  240, 0, 0
L -2960.2393, -911.7762, -0.1758,  -2960.2393, -911.7762, -0.1758,  100, 50, 0
L -2883.6550, -1123.2865, 1.3017,  -2877.1421, -1142.5015, 0.4554,  100, 50, 0
L -2877.1421, -1142.5015, 0.4554,  -2915.3904, -1142.1558, 5.2201,  100, 50, 0
L -2915.3904, -1142.1558, 5.2201,  -3001.6128, -1142.2439, 8.5322,  100, 50, 0
L -3000.5002, -1142.2428, 8.5322,  -3000.5002, -1142.2428, 8.5322,  100, 50, 0
L -3001.6128, -1142.2439, 8.5277,  -3002.0264, -1215.4629, 8.5052,  100, 50, 0
L -3002.0264, -1215.4629, 8.5052,  -3021.6060, -1215.2085, 8.5322,  100, 50, 0
L -3021.6060, -1215.2085, 8.5322,  -3021.4814, -1082.8925, 8.5322,  100, 50, 0
L -3021.4814, -1082.8925, 8.5322,  -3122.5654, -1082.8473, 8.5322,  100, 50, 0
L -3122.5654, -1082.8473, 8.5322,  -3122.3801, -999.8667, 8.5322,  100, 50, 0
L -3122.3801, -999.8667, 8.5322,  -2990.1038, -1000.0879, 8.4310,  100, 50, 0
L -2990.1038, -1000.0879, 8.4310,  -2990.5488, -1083.0398, 8.4941,  100, 50, 0
L -2990.5488, -1083.0398, 8.4941,  -3001.7173, -1082.6627, 8.5322,  100, 50, 0
L -3001.7173, -1082.6627, 8.5322,  -3001.8010, -1122.6377, 8.5322,  100, 50, 0
L -3001.8010, -1122.6377, 8.5322,  -2951.3818, -1122.6425, 8.5322,  100, 50, 0
L -2951.3818, -1122.6425, 8.5322,  -2883.6550, -1123.2865, 1.3834,  100, 50, 0
L -2912.4878, -1123.0123, 1.3834,  -2912.4878, -1123.0123, 1.3834,  100, 50, 0
L -3001.3865, -1050.6799, 8.5322,  -3001.4382, -1003.9028, 8.5322,  100, 50, 0
L -3001.4382, -1003.9028, 8.5322,  -3014.6960, -1003.8045, 8.5322,  100, 50, 0
L -3014.6960, -1003.8045, 8.5322,  -3014.6960, -1003.8045, 8.5322,  100, 50, 0
L -3014.6960, -1003.8045, 8.5322,  -3014.7173, -1000.1426, 8.5322,  64, 64, 64
L -3014.7173, -1000.1426, 8.5322,  -3023.7649, -1000.1139, 8.5322,  64, 64, 64
L -3023.7649, -1000.1139, 8.5322,  -3023.7915, -1003.8045, 8.5322,  64, 64, 64
L -3023.7915, -1003.8045, 8.5322,  -3036.4651, -1004.0533, 8.5322,  100, 50, 0
L -3036.4651, -1004.0533, 8.5322,  -3036.4868, -1013.7349, 8.5327,  100, 50, 0
L -3036.4868, -1013.7349, 8.5327,  -3036.3115, -1050.6218, 8.5323,  100, 50, 0
L -3036.3115, -1050.6218, 8.5323,  -3001.3865, -1050.6799, 8.5322,  100, 50, 0
L -3001.9358, -1050.6794, 8.5322,  -3001.9358, -1050.6794, 8.5322,  100, 50, 0
L -3003.2546, -1048.2615, 8.8308,  -3003.2551, -1006.3044, 8.8308,  100, 50, 0
L -3003.2551, -1006.3044, 8.8308,  -3014.6960, -1006.3028, 8.8908,  100, 50, 0
L -3014.6960, -1006.3028, 8.8908,  -3014.9294, -1007.1400, 8.8920,  64, 64, 64
L -3014.9294, -1007.1400, 8.8920,  -3023.7219, -1007.0187, 8.9381,  64, 64, 64
L -3023.7219, -1007.0187, 8.9381,  -3023.7976, -1006.3045, 8.9385,  64, 64, 64
L -3023.7976, -1006.3045, 8.9385,  -3034.5259, -1006.3045, 8.9948,  100, 50, 0
L -3034.5259, -1006.3045, 8.9948,  -3034.5259, -1048.2615, 8.9948,  100, 50, 0
L -3023.0027, -1048.3521, 8.9343,  -3023.0027, -1048.3521, 8.9343,  100, 50, 0
L -3034.5715, -1048.2611, 8.8866,  -3003.2549, -1048.2615, 8.8308,  100, 50, 0
L -3014.7129, -1048.5317, 9.0267,  -3014.7327, -1050.5242, 8.5322,  100, 50, 0
L -3023.6333, -1048.7053, 9.0671,  -3023.6333, -1048.7053, 9.0671,  100, 50, 0
L -3023.6333, -1048.7053, 9.0671,  -3023.6228, -1050.5428, 8.5322,  100, 50, 0
L -2853.9561, -1436.4576, -4.7568,  -2853.6270, -1449.7720, -4.8118,  100, 50, 0
L -2853.6270, -1449.7720, -4.8118,  -2855.2175, -1456.2538, -4.5156,  100, 50, 0
L -2855.2175, -1456.2538, -4.5156,  -2876.8064, -1456.2583, -0.4943,  100, 50, 0
L -2876.8064, -1456.2583, -0.4943,  -2984.5205, -1456.3624, 8.5241,  100, 50, 0
L -2984.5205, -1456.3624, 8.5241,  -2984.9951, -1466.9933, 8.5322,  100, 50, 0
L -3137.1636, -1456.4795, 8.5322,  -3136.9678, -1437.2114, 8.5322,  100, 50, 0
L -3136.9678, -1437.2114, 8.5322,  -3004.7366, -1437.0355, 8.5322,  100, 50, 0
L -3004.7366, -1437.0355, 8.5322,  -3004.4063, -1364.7657, 8.5322,  100, 50, 0
L -3004.4063, -1364.7657, 8.5322,  -3269.5332, -1364.8937, 8.5322,  100, 50, 0
L -3269.5332, -1364.8937, 8.5322,  -3269.2522, -1345.3657, 8.5322,  100, 50, 0
L -3269.2522, -1345.3657, 8.5322,  -3004.4060, -1344.8856, 8.5322,  100, 50, 0
L -3004.4060, -1344.8856, 8.5322,  -3004.5439, -1334.8311, 8.5322,  100, 50, 0
L -3004.5439, -1334.8311, 8.5322,  -2984.8247, -1335.2194, 8.5322,  100, 50, 0
L -2984.8247, -1335.2194, 8.5322,  -2985.0413, -1436.3960, 8.5322,  100, 50, 0
L -2985.0413, -1436.3960, 8.5322,  -2881.0259, -1436.5480, 0.2917,  100, 50, 0
L -2881.0259, -1436.5480, 0.2917,  -2853.9561, -1436.4576, -4.5344,  100, 50, 0
L -2984.9951, -1466.9933, 8.5322,  -3004.5242, -1466.9474, 8.5322,  100, 50, 0
L -3004.5242, -1466.9474, 8.5322,  -3004.4949, -1456.5935, 8.5322,  100, 50, 0
L -3004.4949, -1456.5935, 8.5322,  -3137.1636, -1456.4795, 8.5322,  100, 50, 0
L -2823.5476, -1468.5547, -3.0229,  -2821.1763, -1474.1033, -2.9414,  100, 50, 0
L -2821.1763, -1474.1033, -2.9414,  -2809.8145, -1469.2974, -2.8834,  100, 50, 0
L -2809.8145, -1469.2974, -2.8834,  -2811.9753, -1462.9070, -2.9554,  100, 50, 0
L -2811.9753, -1462.9070, -2.9554,  -2823.5476, -1468.5547, -3.0002,  100, 50, 0
L -2735.5071, -1440.9240, -0.8702,  -2743.8191, -1440.9187, -1.3538,  100, 50, 0
L -2743.8191, -1440.9187, -1.3538,  -2752.4136, -1432.3422, -2.4555,  100, 50, 0
L -2740.3262, -1411.8303, -2.7803,  -2743.3174, -1412.2799, -2.7803,  100, 50, 0
L -2743.3174, -1412.2799, -2.7803,  -2751.2207, -1420.1720, -2.7802,  100, 50, 0
L -2751.2207, -1420.1720, -2.7802,  -2751.2266, -1431.3416, -2.3470,  100, 50, 0
L -2751.2266, -1431.3416, -2.3470,  -2743.3328, -1439.2449, -1.4226,  100, 50, 0
L -2743.3328, -1439.2449, -1.4226,  -2732.1628, -1439.2524, -0.7728,  100, 50, 0
L -2732.1628, -1439.2524, -0.7728,  -2724.2617, -1431.3590, -0.7713,  100, 50, 0
L -2724.2617, -1431.3590, -0.7713,  -2724.2542, -1420.1892, -1.4270,  100, 50, 0
L -2724.2542, -1420.1892, -1.4270,  -2732.1482, -1412.2858, -2.3536,  100, 50, 0
L -2732.1482, -1412.2858, -2.3536,  -2734.8552, -1412.2673, -2.5128,  100, 50, 0
L -2734.8552, -1412.2673, -2.5128,  -2734.6279, -1410.6101, -2.5971,  100, 50, 0
L -2734.6279, -1410.6101, -2.5971,  -2731.4639, -1410.6415, -2.4104,  100, 50, 0
L -2731.4639, -1410.6415, -2.4104,  -2722.7847, -1419.2911, -1.3940,  100, 50, 0
L -2722.7847, -1419.2911, -1.3940,  -2722.6946, -1432.1592, -0.6337,  100, 50, 0
L -2722.6946, -1432.1592, -0.6337,  -2728.8218, -1438.2792, -0.6350,  100, 50, 0
L -2752.4136, -1432.3422, -2.3466,  -2752.5369, -1419.1206, -2.7803,  100, 50, 0
L -2752.5369, -1419.1206, -2.7803,  -2744.1177, -1410.7108, -2.7803,  100, 50, 0
L -2744.1177, -1410.7108, -2.7803,  -2741.1396, -1410.6058, -2.7803,  100, 50, 0
L -2741.1396, -1410.6058, -2.7803,  -2740.3262, -1411.8303, -2.7802,  100, 50, 0
L -2780.7822, -1380.7234, -2.7803,  -2788.6841, -1388.6176, -2.8251,  100, 50, 0
L -2788.6841, -1388.6176, -2.8251,  -2788.6919, -1399.7872, -2.8720,  100, 50, 0
L -2788.6919, -1399.7872, -2.8720,  -2780.8059, -1407.6807, -2.8076,  100, 50, 0
L -2780.8059, -1407.6807, -2.8076,  -2780.8059, -1407.6807, -2.8093,  100, 50, 0
L -2780.8059, -1407.6807, -2.8093,  -2778.1438, -1407.6919, -2.7881,  100, 50, 0
L -2778.1438, -1407.6919, -2.7881,  -2778.2131, -1409.3558, -2.7887,  100, 50, 0
L -2778.2131, -1409.3558, -2.7887,  -2780.6868, -1409.3529, -2.8083,  100, 50, 0
L -2780.6868, -1409.3529, -2.8083,  -2788.7151, -1417.2462, -2.8709,  100, 50, 0
L -2788.7151, -1417.2462, -2.8709,  -2788.7227, -1428.4165, -2.8715,  100, 50, 0
L -2788.7227, -1428.4165, -2.8715,  -2780.6919, -1436.4619, -2.8084,  100, 50, 0
L -2780.6919, -1436.4619, -2.8084,  -2780.6919, -1436.4618, -2.8084,  100, 50, 0
L -2780.6919, -1436.4618, -2.8084,  -2780.2139, -1436.9021, -2.8046,  100, 50, 0
L -2780.2139, -1436.9021, -2.8046,  -2780.2153, -1451.1649, -2.7932,  100, 50, 0
L -2780.2153, -1451.1649, -2.7932,  -2770.0474, -1451.1650, -2.3667,  100, 50, 0
L -2770.0474, -1451.1650, -2.3667,  -2770.0474, -1436.9606, -2.7803,  100, 50, 0
L -2770.0474, -1436.9606, -2.7803,  -2761.7544, -1428.2689, -2.7802,  100, 50, 0
L -2761.7544, -1428.2689, -2.7802,  -2762.6396, -1416.3713, -2.7803,  100, 50, 0
L -2762.6396, -1416.3713, -2.7803,  -2769.6406, -1409.3601, -2.7802,  100, 50, 0
L -2769.6406, -1409.3601, -2.7802,  -2772.5852, -1409.1155, -2.7803,  100, 50, 0
L -2772.5852, -1409.1155, -2.7803,  -2772.6099, -1408.0677, -2.7803,  100, 50, 0
L -2772.6099, -1408.0677, -2.7803,  -2769.6165, -1407.6846, -2.7802,  100, 50, 0
L -2769.6165, -1407.6846, -2.7802,  -2761.7268, -1399.8025, -2.7803,  100, 50, 0
L -2761.7268, -1399.8025, -2.7803,  -2761.7192, -1388.6326, -2.7803,  100, 50, 0
L -2761.7192, -1388.6326, -2.7803,  -2769.6130, -1380.7313, -2.7802,  100, 50, 0
L -2769.6130, -1380.7313, -2.7802,  -2772.5659, -1380.4630, -2.7803,  100, 50, 0
L -2772.5659, -1380.4630, -2.7803,  -2772.5825, -1379.4388, -2.7802,  100, 50, 0
L -2772.5825, -1379.4388, -2.7802,  -2768.7556, -1379.2192, -2.7802,  100, 50, 0
L -2768.7556, -1379.2192, -2.7802,  -2760.1194, -1387.8683, -2.7803,  100, 50, 0
L -2760.1194, -1387.8683, -2.7803,  -2760.0510, -1400.2339, -2.7803,  100, 50, 0
L -2760.0510, -1400.2339, -2.7803,  -2768.0974, -1408.5350, -2.7803,  100, 50, 0
L -2768.0974, -1408.5350, -2.7803,  -2760.6021, -1416.0404, -2.7803,  100, 50, 0
L -2760.6021, -1416.0404, -2.7803,  -2760.1194, -1429.1320, -2.7802,  100, 50, 0
L -2760.1194, -1429.1320, -2.7802,  -2768.2896, -1437.3220, -2.7803,  100, 50, 0
L -2768.2896, -1437.3220, -2.7803,  -2768.2932, -1452.7422, -2.2647,  100, 50, 0
L -2768.2932, -1452.7422, -2.2647,  -2782.0073, -1453.0054, -2.7927,  100, 50, 0
L -2782.0073, -1453.0054, -2.7927,  -2782.1880, -1437.3275, -2.8203,  100, 50, 0
L -2782.1880, -1437.3275, -2.8203,  -2790.1250, -1429.3796, -2.8834,  100, 50, 0
L -2790.1250, -1429.3796, -2.8834,  -2790.3853, -1416.6707, -2.8855,  100, 50, 0
L -2790.3853, -1416.6707, -2.8855,  -2782.3394, -1408.5157, -2.8215,  100, 50, 0
L -2782.3394, -1408.5157, -2.8215,  -2782.3394, -1408.5157, -2.8215,  100, 50, 0
L -2782.3394, -1408.5157, -2.8215,  -2790.0938, -1400.7548, -2.8832,  100, 50, 0
L -2790.0938, -1400.7548, -2.8832,  -2790.3599, -1388.1555, -2.8213,  100, 50, 0
L -2790.3599, -1388.1555, -2.8213,  -2781.9058, -1379.4773, -2.7803,  100, 50, 0
L -2781.9058, -1379.4773, -2.7803,  -2777.8779, -1379.2478, -2.7802,  100, 50, 0
L -2777.8779, -1379.2478, -2.7802,  -2778.0015, -1380.6620, -2.7803,  100, 50, 0
L -2778.0015, -1380.6620, -2.7803,  -2780.7822, -1380.7234, -2.7803,  100, 50, 0
L -2780.7827, -1380.7235, -2.7803,  -2780.7825, -1380.7235, -2.7802,  100, 50, 0
L -2702.5618, -1427.8351, -0.1566,  -2715.8159, -1432.8679, -0.1927,  100, 50, 0
L -2715.8159, -1432.8679, -0.1927,  -2718.1443, -1426.1198, -0.7210,  100, 50, 0
L -2718.1443, -1426.1198, -0.7210,  -2705.9141, -1420.7175, -0.5615,  100, 50, 0
L -2705.9141, -1420.7175, -0.5615,  -2702.5618, -1427.8351, -0.3097,  100, 50, 0
L -2703.8994, -1424.9952, -0.3097,  -2703.8994, -1424.9952, -0.3097,  100, 50, 0
L -2574.6665, -1257.6919, -2.7802,  -2565.1143, -1255.2992, -2.7803,  64, 64, 64
L -2565.1143, -1255.2992, -2.7803,  -2566.5403, -1257.7567, -2.7803,  64, 64, 64
L -2563.6750, -1269.1987, -2.7803,  -2560.9004, -1270.3414, -2.7803,  64, 64, 64
L -2560.9004, -1270.3414, -2.7803,  -2570.9182, -1272.6573, -2.7802,  64, 64, 64
L -2570.9182, -1272.6573, -2.7802,  -2572.2651, -1267.6810, -2.7802,  64, 64, 64
L -2572.2651, -1267.6810, -2.7802,  -2574.2671, -1268.3486, -2.7802,  64, 64, 64
L -2574.2671, -1268.3486, -2.7802,  -2572.5898, -1275.0913, -2.7803,  64, 64, 64
L -2572.5898, -1275.0913, -2.7803,  -2558.2881, -1272.0569, -2.7803,  64, 64, 64
L -2558.2881, -1272.0569, -2.7803,  -2553.7175, -1274.6797, -2.7803,  64, 64, 64
L -2553.7175, -1274.6797, -2.7803,  -2542.0999, -1271.3076, -2.7803,  64, 64, 64
L -2542.0999, -1271.3076, -2.7803,  -2537.1074, -1262.1871, -2.7802,  64, 64, 64
L -2537.1074, -1262.1871, -2.7802,  -2537.1074, -1262.1871, -2.7803,  64, 64, 64
L -2536.9861, -1262.3510, -2.7803,  -2533.6851, -1261.4757, -2.7802,  64, 64, 64
L -2533.6851, -1261.4757, -2.7802,  -2536.6172, -1249.9603, -2.7803,  64, 64, 64
L -2536.6172, -1249.9603, -2.7803,  -2539.8953, -1250.7560, -2.7803,  64, 64, 64
L -2539.8953, -1250.7560, -2.7803,  -2549.8018, -1245.0386, -2.7802,  64, 64, 64
L -2549.8018, -1245.0386, -2.7802,  -2560.6780, -1247.7714, -2.7803,  64, 64, 64
L -2560.6780, -1247.7714, -2.7803,  -2563.3762, -1252.3008, -2.7803,  64, 64, 64
L -2563.3762, -1252.3008, -2.7803,  -2577.3232, -1256.1942, -2.7803,  64, 64, 64
L -2577.3232, -1256.1942, -2.7803,  -2575.5310, -1263.3488, -2.7803,  64, 64, 64
L -2573.5139, -1262.8436, -2.7803,  -2574.6665, -1257.6919, -2.7803,  64, 64, 64
L -2562.0320, -1267.6434, -1.7429,  -2553.3208, -1272.6449, -1.7429,  64, 64, 64
L -2553.3208, -1272.6449, -1.7429,  -2543.8381, -1270.2697, -1.7429,  64, 64, 64
L -2543.8381, -1270.2697, -1.7429,  -2539.6458, -1263.0160, -1.7429,  64, 64, 64
L -2539.6458, -1263.0160, -1.7429,  -2540.3433, -1263.1664, -1.7429,  64, 64, 64
L -2540.3433, -1263.1664, -1.7429,  -2543.2253, -1251.6100, -1.7429,  64, 64, 64
L -2543.2253, -1251.6100, -1.7429,  -2542.1177, -1251.5061, -1.7429,  64, 64, 64
L -2542.1177, -1251.5061, -1.7429,  -2549.9790, -1247.1127, -1.7429,  64, 64, 64
L -2549.9790, -1247.1127, -1.7429,  -2559.4648, -1249.4900, -1.7429,  64, 64, 64
L -2559.4648, -1249.4900, -1.7429,  -2564.4338, -1258.0562, -1.7429,  64, 64, 64
L -2564.4338, -1258.0562, -1.7429,  -2563.8608, -1260.4257, -1.7429,  64, 64, 64
L -2563.9221, -1260.1727, -1.7429,  -2563.9221, -1260.1727, -1.7429,  64, 64, 64
L -2562.0320, -1267.6434, -1.7429,  -2562.6938, -1265.3113, -1.7429,  64, 64, 64
L -2565.7529, -1260.8995, -2.7803,  -2566.5403, -1257.7567, -2.7803,  64, 64, 64
L -2566.4622, -1258.0691, -2.7803,  -2566.4622, -1258.0691, -2.7803,  64, 64, 64
L -2564.5784, -1265.5674, -2.7802,  -2563.6750, -1269.1987, -2.7803,  64, 64, 64
L -2563.8318, -1268.5695, -2.7803,  -2563.8318, -1268.5695, -2.7803,  64, 64, 64
L -2564.5784, -1265.5674, -1.7446,  -2562.6938, -1265.3113, -1.7429,  64, 64, 64
L -2565.7529, -1260.8995, -1.7445,  -2563.8608, -1260.4257, -1.7435,  64, 64, 64
L -2564.1340, -1265.5176, -1.7447,  -2565.3210, -1260.7914, -1.7448,  64, 64, 64
L -2573.5139, -1262.8436, -2.7803,  -2575.5310, -1263.3488, -2.7803,  64, 64, 64
L -2641.8059, -1214.6876, -1.7777,  -2636.8325, -1209.9346, -1.7832,  64, 64, 64
L -2636.8325, -1209.9346, -1.7832,  -2636.7788, -1203.1626, -1.5849,  64, 64, 64
L -2636.7788, -1203.1626, -1.5849,  -2642.6836, -1198.2218, -1.2662,  64, 64, 64
L -2642.6836, -1198.2218, -1.2662,  -2651.2205, -1198.4956, -1.2714,  64, 64, 64
L -2651.2205, -1198.4956, -1.2714,  -2655.4929, -1202.5448, -1.3999,  64, 64, 64
L -2655.8140, -1202.8490, -1.3999,  -2655.8140, -1202.8490, -1.3999,  64, 64, 64
L -2655.4929, -1202.5448, -1.3915,  -2660.2644, -1202.7153, -1.3960,  64, 64, 64
L -2660.2644, -1202.7153, -1.3960,  -2660.3088, -1209.9036, -1.5852,  64, 64, 64
L -2660.3088, -1209.9036, -1.5852,  -2655.9023, -1210.0582, -1.6126,  64, 64, 64
L -2655.9023, -1210.0582, -1.6126,  -2651.2629, -1214.4805, -1.7431,  64, 64, 64
L -2651.2629, -1214.4805, -1.7431,  -2649.4021, -1221.8995, -1.9621,  64, 64, 64
L -2649.4021, -1221.8995, -1.9621,  -2643.4573, -1221.9248, -1.9628,  64, 64, 64
L -2643.4573, -1221.9248, -1.9628,  -2641.8059, -1214.6876, -1.7778,  64, 64, 64
L -2641.8064, -1214.6892, -1.7778,  -2641.8064, -1214.6893, -1.7778,  64, 64, 64
L -2660.0159, -1209.7988, -0.8015,  -2660.0159, -1209.7988, -0.8015,  64, 64, 64
L -2650.1812, -1213.8232, -0.7889,  -2648.5227, -1221.2264, -0.7889,  64, 64, 64
L -2644.1326, -1221.2324, -1.1014,  -2644.1326, -1221.2266, -0.7889,  64, 64, 64
L -2644.3252, -1221.2264, -0.7889,  -2648.5227, -1221.2264, -0.7889,  64, 64, 64
L -2644.3252, -1221.2264, -0.7889,  -2642.7866, -1214.0050, -0.7889,  64, 64, 64
L -2642.7866, -1214.0050, -0.7889,  -2637.8103, -1209.5514, -0.7889,  64, 64, 64
L -2637.8103, -1209.5514, -0.7889,  -2637.8103, -1203.4391, -0.7889,  64, 64, 64
L -2637.8103, -1203.4391, -0.7889,  -2642.5562, -1199.5367, -0.7889,  64, 64, 64
L -2642.5562, -1199.5367, -0.7889,  -2650.2986, -1199.5366, -0.7889,  64, 64, 64
L -2650.2986, -1199.5366, -0.7889,  -2655.0222, -1203.4203, -0.7889,  64, 64, 64
L -2655.0127, -1209.5789, -0.7889,  -2650.1812, -1213.8232, -0.7889,  64, 64, 64
L -2655.0127, -1209.5789, -0.7889,  -2655.0222, -1203.4203, -0.7889,  64, 64, 64
L -2641.5466, -1187.1476, -0.9727,  -2641.5466, -1187.1476, -0.9727,  64, 64, 64
L -2641.4575, -1187.5376, -0.9727,  -2639.9126, -1194.3147, -1.2320,  64, 64, 64
L -2639.9126, -1194.3147, -1.2320,  -2634.1270, -1194.6274, -1.4107,  64, 64, 64
L -2634.1270, -1194.6274, -1.4107,  -2632.3062, -1187.1488, -1.2434,  64, 64, 64
L -2632.3062, -1187.1488, -1.2434,  -2627.4570, -1182.5261, -1.2603,  64, 64, 64
L -2627.4570, -1182.5261, -1.2603,  -2627.2673, -1175.8359, -1.2658,  64, 64, 64
L -2627.2673, -1175.8359, -1.2658,  -2632.3022, -1171.0239, -1.1183,  64, 64, 64
L -2632.3022, -1171.0239, -1.1183,  -2640.6096, -1170.8438, -0.8750,  64, 64, 64
L -2640.6096, -1170.8438, -0.8750,  -2646.2620, -1175.2411, -0.9065,  64, 64, 64
L -2646.4192, -1182.4088, -0.3177,  -2641.4575, -1187.5376, -0.9868,  64, 64, 64
L -2641.4575, -1187.5378, -0.9868,  -2641.4575, -1187.5378, -0.9868,  64, 64, 64
L -2646.4192, -1182.4088, -0.4196,  -2650.8220, -1182.3431, -1.0433,  64, 64, 64
L -2650.8220, -1182.3431, -1.0433,  -2650.6245, -1175.3416, -1.0376,  64, 64, 64
L -2650.6245, -1175.3416, -1.0376,  -2646.2620, -1175.2411, -0.9161,  64, 64, 64
L -2640.5134, -1186.7102, -0.3050,  -2639.0657, -1193.4963, -0.3050,  64, 64, 64
L -2639.0657, -1193.4963, -0.3050,  -2635.1458, -1193.6637, -0.3050,  64, 64, 64
L -2635.1458, -1193.6637, -0.3050,  -2633.2551, -1186.3801, -0.3050,  64, 64, 64
L -2633.2551, -1186.3801, -0.3050,  -2628.3103, -1182.0126, -0.3050,  64, 64, 64
L -2628.3103, -1182.0126, -0.3050,  -2628.3103, -1175.9001, -0.3050,  64, 64, 64
L -2628.3103, -1175.9001, -0.3050,  -2633.0564, -1171.9977, -0.3050,  64, 64, 64
L -2633.0564, -1171.9977, -0.3050,  -2640.7986, -1171.9978, -0.3050,  64, 64, 64
L -2640.7986, -1171.9978, -0.3050,  -2645.8921, -1176.1855, -0.3050,  64, 64, 64
L -2645.5417, -1182.0150, -0.3050,  -2645.5417, -1182.0150, -0.3050,  64, 64, 64
L -2645.5005, -1182.0535, -0.3050,  -2640.5134, -1186.7102, -0.3050,  64, 64, 64
L -2645.5005, -1182.0535, -0.3050,  -2645.8921, -1176.1855, -0.3050,  64, 64, 64
L -2683.6113, -1100.1428, -2.2913,  -2681.1245, -1097.7101, -2.3018,  64, 64, 64
L -2681.1245, -1097.7101, -2.3018,  -2688.8838, -1089.1725, -2.5772,  64, 64, 64
L -2688.8838, -1089.1725, -2.5772,  -2691.7480, -1091.3920, -2.5651,  64, 64, 64
L -2691.7480, -1091.3920, -2.5651,  -2703.1045, -1091.1129, -2.5339,  64, 64, 64
L -2703.1045, -1091.1129, -2.5339,  -2711.2166, -1098.6168, -2.4960,  64, 64, 64
L -2711.2166, -1098.6168, -2.4960,  -2711.5610, -1103.4358, -2.4857,  64, 64, 64
L -2711.5610, -1103.4358, -2.4857,  -2722.0256, -1113.8334, -2.4273,  64, 64, 64
L -2722.0256, -1113.8334, -2.4273,  -2717.2427, -1119.2366, -2.4419,  64, 64, 64
L -2717.2427, -1119.2366, -2.4419,  -2715.5063, -1117.8573, -2.4478,  64, 64, 64
L -2715.5063, -1117.8573, -2.4478,  -2718.8689, -1114.2347, -2.4383,  64, 64, 64
L -2718.8689, -1114.2347, -2.4383,  -2711.6541, -1107.5325, -2.4769,  64, 64, 64
L -2711.6541, -1107.5325, -2.4769,  -2711.6660, -1110.4290, -2.4711,  64, 64, 64
L -2704.2688, -1118.4105, -2.3379,  -2701.1775, -1118.8577, -2.2645,  64, 64, 64
L -2701.1775, -1118.8577, -2.2645,  -2708.3687, -1125.5380, -2.4755,  64, 64, 64
L -2708.3687, -1125.5380, -2.4755,  -2711.7278, -1121.9237, -2.4820,  64, 64, 64
L -2711.7278, -1121.9237, -2.4820,  -2713.4102, -1123.3074, -2.4736,  64, 64, 64
L -2713.4102, -1123.3074, -2.4736,  -2708.5283, -1128.6151, -2.4950,  64, 64, 64
L -2708.5283, -1128.6151, -2.4950,  -2697.5933, -1118.9216, -2.1708,  64, 64, 64
L -2697.5933, -1118.9216, -2.1708,  -2692.5181, -1119.0126, -2.0518,  64, 64, 64
L -2692.5181, -1119.0126, -2.0518,  -2683.8345, -1111.0724, -1.9743,  64, 64, 64
L -2683.8345, -1111.0724, -1.9743,  -2683.6113, -1100.1428, -2.2913,  64, 64, 64
L -2683.6113, -1100.1426, -2.2913,  -2683.6113, -1100.1427, -2.2913,  64, 64, 64
L -2704.6182, -1118.0162, -2.3450,  -2704.6182, -1118.0162, -2.3450,  64, 64, 64
L -2704.2688, -1118.4105, -2.3444,  -2706.1511, -1116.2750, -2.3520,  64, 64, 64
L -2711.6660, -1110.4290, -2.4724,  -2709.4941, -1112.7673, -2.4746,  64, 64, 64
L -2708.1575, -1111.3102, -1.4568,  -2709.4941, -1112.7673, -1.4601,  64, 64, 64
L -2709.7283, -1109.6198, -1.4568,  -2709.7283, -1109.6198, -1.4568,  64, 64, 64
L -2709.7283, -1109.6198, -1.4568,  -2708.1575, -1111.3102, -1.4568,  64, 64, 64
L -2709.7283, -1109.6195, -1.4568,  -2709.5056, -1099.7173, -1.4568,  64, 64, 64
L -2709.5056, -1099.7173, -1.4568,  -2702.3416, -1093.0621, -1.4568,  64, 64, 64
L -2702.3416, -1093.0621, -1.4568,  -2693.8003, -1093.2959, -1.4568,  64, 64, 64
L -2693.8003, -1093.2959, -1.4568,  -2694.5730, -1093.6409, -1.4568,  64, 64, 64
L -2694.5730, -1093.6409, -1.4568,  -2686.4780, -1102.4651, -1.4568,  64, 64, 64
L -2686.4780, -1102.4651, -1.4568,  -2685.4119, -1101.5625, -1.4568,  64, 64, 64
L -2685.4119, -1101.5625, -1.4568,  -2685.5828, -1109.6813, -1.4568,  64, 64, 64
