L 4964.1938, 475.1635, -343.2404,  4967.4688, 475.1850, -344.7834,  0, 0, 0
L 4968.0654, 480.0009, -342.7829,  4968.9404, 482.0395, -342.5494,  0, 0, 0
L 4968.9404, 482.0395, -342.4410,  4975.1152, 482.0417, -343.3443,  0, 0, 0
L 4975.1006, 462.8007, -348.3179,  4975.1152, 482.0417, -345.3527,  0, 0, 0
L 4986.3745, 462.8819, -345.8532,  4975.1006, 462.8007, -345.8542,  0, 0, 0
L 4986.3745, 462.8819, -345.8539,  4986.3218, 452.7041, -348.3179,  0, 0, 0
L 5020.4390, 425.7677, -341.3185,  4986.3218, 452.7041, -342.6412,  0, 0, 0
L 5020.4272, 401.1057, -341.3185,  5020.4390, 425.7677, -339.3451,  0, 0, 0
L 4986.3423, 374.6033, -347.3181,  5020.4272, 401.1057, -341.3185,  0, 0, 0
L 4986.3140, 364.2589, -348.3179,  4986.3423, 374.6033, -348.3180,  0, 0, 0
L 4986.3140, 364.2589, -345.8544,  4975.0923, 364.3022, -347.6782,  0, 0, 0
L 4975.1182, 352.0474, -345.1907,  4975.0923, 364.3022, -348.3179,  0, 0, 0
L 4971.7788, 352.6410, -344.1216,  4975.1182, 352.0474, -345.1907,  0, 0, 0
L 4967.4985, 354.7238, -345.5634,  4971.7788, 352.6410, -344.1216,  0, 0, 0
L 4967.4961, 364.3036, -347.6501,  4967.4985, 354.7238, -345.5634,  0, 0, 0
L 4958.0264, 364.3998, -345.8540,  4967.4961, 364.3036, -348.3175,  0, 0, 0
L 4958.0264, 364.3998, -348.3175,  4958.0967, 376.4330, -348.3176,  0, 0, 0
L 4957.4336, 371.6988, -345.8540,  4957.4336, 371.6988, -345.8540,  0, 0, 0
L 4958.0967, 376.4330, -348.1641,  4933.7827, 376.4331, -348.1640,  0, 0, 0
L 4934.0210, 382.3222, -348.1640,  4956.3081, 382.3358, -348.1641,  0, 0, 0
L 4933.7612, 371.2939, -348.4106,  4933.7827, 376.4331, -348.4107,  0, 0, 0
L 4936.1167, 371.3168, -348.4098,  4933.7612, 371.2939, -348.4106,  0, 0, 0
L 4933.7598, 383.9459, -348.4106,  4934.0210, 382.3222, -348.4106,  0, 0, 0
L 4925.0425, 383.9212, -348.4107,  4933.7598, 383.9459, -348.4106,  0, 0, 0
L 4916.9556, 336.3688, -348.4099,  4910.3213, 314.0918, -343.8250,  0, 0, 0
L 4913.6675, 338.2285, -348.4108,  4916.9556, 336.3688, -348.4099,  0, 0, 0
L 4913.6675, 338.2285, -348.4109,  4916.4653, 343.0299, -348.4109,  0, 0, 0
L 4927.8848, 352.3458, -348.4099,  4923.3335, 354.9699, -348.4109,  0, 0, 0
L 4923.3335, 354.9699, -348.4109,  4920.5479, 350.1284, -348.4109,  0, 0, 0
L 4916.4653, 343.0299, -348.0704,  4942.0264, 328.2885, -348.0704,  0, 0, 0
L 4920.5479, 350.1284, -348.0704,  4946.1680, 335.4633, -348.0704,  0, 0, 0
L 4936.1167, 371.3168, -348.4107,  4927.8848, 352.3458, -348.4107,  0, 0, 0
L 4925.0410, 398.2586, -348.4106,  4925.0425, 383.9212, -348.4106,  0, 0, 0
L 4909.9634, 398.2551, -348.4107,  4925.0410, 398.2586, -348.4106,  0, 0, 0
L 4910.0176, 408.9959, -348.4106,  4909.9634, 398.2551, -348.4107,  0, 0, 0
L 4909.9702, 428.7992, -348.4106,  4925.0264, 428.8195, -348.4107,  0, 0, 0
L 4909.9702, 428.7992, -348.4106,  4909.9009, 417.7883, -348.4106,  0, 0, 0
L 4917.9209, 409.5314, -348.4107,  4910.0176, 408.9959, -348.4107,  0, 0, 0
L 4917.9526, 417.7879, -348.4107,  4917.9209, 409.5314, -348.4106,  0, 0, 0
L 4917.9526, 417.7879, -348.4106,  4909.9009, 417.7883, -348.4107,  0, 0, 0
L 4925.0591, 443.1406, -348.4107,  4925.0264, 428.8195, -348.4106,  0, 0, 0
L 4933.7666, 443.1172, -348.4107,  4925.0591, 443.1406, -348.4107,  0, 0, 0
L 4933.9751, 444.7552, -348.4107,  4933.7666, 443.1172, -348.4107,  0, 0, 0
L 4958.0791, 444.7784, -348.1641,  4933.9751, 444.7552, -348.1640,  0, 0, 0
L 4933.7778, 455.7863, -348.4107,  4933.7778, 450.6493, -348.4107,  0, 0, 0
L 4933.7778, 450.6493, -348.1641,  4958.2104, 450.6715, -348.1641,  0, 0, 0
L 4938.3657, 455.7727, -348.4098,  4933.7778, 455.7863, -348.4107,  0, 0, 0
L 4937.1553, 463.2647, -348.4106,  4938.3657, 455.7727, -348.4098,  0, 0, 0
L 4928.6133, 479.0766, -348.4103,  4937.1553, 463.2647, -348.4106,  0, 0, 0
L 4925.4365, 477.1735, -348.4109,  4928.6133, 479.0766, -348.4103,  0, 0, 0
L 4923.9453, 476.5419, -348.4109,  4925.4365, 477.1735, -348.4109,  0, 0, 0
L 4917.5947, 481.1059, -346.6301,  4923.9453, 476.5419, -348.4109,  0, 0, 0
L 4916.8086, 486.1434, -341.8418,  4917.5947, 481.1059, -346.6301,  0, 0, 0
L 4916.8608, 489.8803, -346.9131,  4916.8086, 486.1434, -341.8418,  0, 0, 0
L 4915.3784, 492.3933, -348.4108,  4917.0850, 489.4404, -346.0296,  0, 0, 0
L 4918.9033, 495.7626, -345.6268,  4915.3784, 492.3933, -348.4108,  0, 0, 0
L 4906.8555, 512.1840, -345.9835,  4918.9033, 495.7626, -345.6268,  0, 0, 0
L 4890.5767, 495.2505, -346.8558,  4926.5815, 532.1175, -302.7020,  0, 0, 0
L 4897.0151, 516.1947, -346.2337,  4890.5767, 495.2505, -346.2073,  0, 0, 0
L 4883.6279, 487.3275, -346.2086,  4876.7510, 495.2592, -339.9666,  0, 0, 0
L 4861.1831, 463.5026, -348.4107,  4861.1802, 451.7797, -348.4106,  0, 0, 0
L 4861.1831, 463.5026, -348.4108,  4883.6279, 487.3275, -348.4108,  0, 0, 0
L 4851.3203, 442.5346, -348.4107,  4861.1802, 451.7797, -348.4107,  0, 0, 0
L 4838.4067, 442.5438, -348.4106,  4851.3203, 442.5346, -348.4107,  0, 0, 0
L 4838.4224, 426.8441, -348.4106,  4838.4067, 442.5438, -348.4106,  0, 0, 0
L 4837.3271, 425.7328, -348.4106,  4838.4224, 426.8441, -348.4107,  0, 0, 0
L 4851.3174, 384.2166, -348.4107,  4861.1836, 374.9444, -348.4107,  0, 0, 0
L 4861.2139, 363.1964, -348.4106,  4861.1836, 374.9444, -348.4107,  0, 0, 0
L 4910.3213, 314.0918, -319.1036,  4861.2139, 363.1964, -348.4106,  0, 0, 0
L 4739.0000, 400.3553, -347.0116,  4837.7407, 400.6591, -348.3904,  0, 0, 0
L 4739.2373, 426.6361, -348.4108,  4752.7041, 426.6361, -348.4108,  0, 0, 0
L 4752.7041, 426.6361, -348.4108,  4770.0093, 409.8467, -349.3589,  0, 0, 0
L 4770.0093, 409.8467, -349.3589,  4783.3579, 414.7890, -349.0654,  0, 0, 0
L 4783.3579, 414.7890, -349.0654,  4791.7388, 424.3187, -348.4106,  0, 0, 0
L 4791.7388, 424.3187, -348.4106,  4789.2036, 425.7302, -348.4107,  0, 0, 0
L 4789.2036, 425.7302, -348.4107,  4837.3271, 425.7328, -348.4107,  0, 0, 0
L 4739.0000, 400.3553, -348.4211,  4734.3032, 394.6713, -348.1213,  0, 0, 0
L 4734.3101, 385.5656, -349.1482,  4739.2446, 380.5218, -349.2520,  0, 0, 0
L 4739.2373, 426.6361, -348.4108,  4734.2939, 431.8041, -348.4108,  0, 0, 0
L 4734.3169, 441.2423, -350.7052,  4734.2939, 431.8041, -350.1976,  0, 0, 0
L 4734.3032, 394.6713, -349.0221,  4734.3101, 385.5656, -349.0254,  0, 0, 0
L 4739.4531, 446.2689, -351.4408,  4734.3169, 441.2423, -351.2490,  0, 0, 0
L 4915.1094, 283.0597, -324.8628,  4861.3086, 241.9268, -329.4839,  127, 64, 0
L 4861.3086, 241.9268, -329.4839,  4786.4131, 281.6959, -350.0508,  127, 64, 0
L 4786.4131, 281.6959, -350.0508,  4756.1680, 339.9638, -352.0767,  127, 64, 0
L 4756.1680, 339.9638, -352.0767,  4739.9658, 380.5181, -349.4212,  127, 64, 0
L 4739.2446, 380.5218, -352.7537,  4747.4946, 380.4796, -354.1372,  0, 0, 0
L 4747.4946, 380.4796, -358.1997,  4752.5024, 385.5302, -362.9530,  0, 0, 0
L 4752.5024, 385.5302, -366.2513,  4752.4736, 441.2227, -366.1287,  0, 0, 0
L 4747.5449, 446.2211, -353.0257,  4739.4531, 446.2689, -352.7351,  0, 0, 0
L 4747.5449, 446.2211, -353.4231,  4752.4736, 441.2227, -353.4973,  0, 0, 0
L 4750.4165, 443.3048, -353.4138,  4767.8848, 475.2278, -361.3621,  0, 0, 0
L 4767.8848, 475.2278, -361.3621,  4791.9824, 511.7888, -365.8238,  127, 64, 0
L 4791.9824, 511.7888, -365.8238,  4842.8228, 531.8979, -366.1523,  127, 64, 0
L 4842.8228, 531.8979, -366.1523,  4883.6987, 531.3941, -359.9402,  127, 64, 0
L 4883.6987, 531.3941, -359.9402,  4903.2798, 531.0837, -343.5790,  127, 64, 0
L 4903.2798, 531.0837, -343.5790,  4872.5229, 498.2726, -389.5859,  0, 0, 0
L 4872.5229, 498.2726, -389.5859,  4849.8662, 474.1712, -389.5436,  0, 0, 0
L 4849.8662, 474.1712, -389.5436,  4832.6631, 474.1755, -388.7933,  0, 0, 0
L 4832.6631, 474.1755, -389.0001,  4817.5532, 465.1815, -389.1105,  0, 0, 0
L 4817.5532, 465.1815, -389.5035,  4817.5430, 451.7160, -389.9716,  0, 0, 0
L 4817.5430, 451.7160, -390.8423,  4831.4360, 443.1234, -391.5176,  0, 0, 0
L 4831.3696, 443.3314, -391.4994,  4830.9663, 383.1713, -391.9153,  0, 0, 0
L 4830.9663, 383.1713, -391.9153,  4817.4937, 375.1788, -391.8332,  0, 0, 0
L 4817.4937, 375.1788, -390.8092,  4817.5718, 361.4925, -390.6552,  0, 0, 0
L 4817.5718, 361.4925, -390.7843,  4832.4189, 352.7576, -390.9070,  0, 0, 0
L 4832.4189, 352.7576, -390.9755,  4850.2002, 352.2614, -390.5575,  0, 0, 0
L 4850.2002, 352.2614, -389.9143,  4915.1094, 283.0597, -389.1183,  0, 0, 0
L 4839.3291, 398.9543, -348.4106,  4837.7407, 400.6591, -348.4108,  0, 0, 0
L 4839.3291, 398.9543, -348.4106,  4839.3301, 393.1656, -348.4107,  0, 0, 0
L 4839.3301, 393.1656, -348.4106,  4838.5278, 392.7321, -348.4106,  0, 0, 0
L 4838.5278, 392.7321, -348.4106,  4838.4092, 384.1943, -348.4107,  0, 0, 0
L 4838.4092, 384.1943, -348.4107,  4851.3174, 384.2166, -348.4107,  0, 0, 0
L 6385.3936, 432.8959, -712.0776,  6385.2559, 506.5669, -712.0776,  0, 0, 0
L 6345.2002, 425.6581, -712.0776,  6345.2070, 450.0704, -712.0776,  0, 0, 0
L 6345.1909, 405.1487, -712.0776,  6345.1812, 376.3533, -712.0776,  0, 0, 0
L 6345.2070, 450.0704, -712.0776,  6272.2837, 450.1046, -712.0776,  0, 0, 0
L 6272.3218, 429.7401, -712.0776,  6272.2837, 450.1046, -712.0776,  0, 0, 0
L 6272.4722, 376.3963, -712.0776,  6272.1592, 406.3626, -712.0776,  0, 0, 0
L 6345.1812, 376.3533, -712.0776,  6272.4722, 376.3963, -712.0776,  0, 0, 0
L 6495.5884, 408.8996, -712.0776,  6495.5859, 388.4771, -712.0776,  0, 0, 0
L 6495.5513, 461.6182, -712.0776,  6495.5869, 432.4111, -712.0776,  0, 0, 0
L 6518.7056, 461.6398, -712.0776,  6495.5513, 461.6182, -712.0776,  0, 0, 0
L 6567.9541, 460.4871, -712.0753,  6539.9761, 461.8976, -712.0773,  0, 0, 0
L 6567.8975, 438.5278, -712.0774,  6567.9541, 460.4871, -712.0776,  0, 0, 0
L 6568.6528, 388.4511, -712.0773,  6567.9858, 414.9244, -712.0774,  0, 0, 0
L 6495.5859, 388.4771, -712.0773,  6568.6528, 388.4511, -712.0773,  0, 0, 0
L 6714.1646, -187.1382, -715.4339,  6689.5249, -188.8265, -715.9553,  0, 0, 0
L 6714.6919, -163.7164, -716.7891,  6714.1646, -187.1382, -714.8808,  0, 0, 0
L 6688.9756, -162.8371, -715.6878,  6714.6919, -163.7164, -716.5499,  0, 0, 0
L 6689.5249, -188.8265, -715.8635,  6688.9756, -162.8371, -716.6539,  0, 0, 0
L 6664.8203, -151.0674, -717.0435,  6663.3472, -206.4388, -716.4595,  0, 0, 0
L 6651.7090, -147.2635, -716.9738,  6664.8203, -151.0674, -716.8815,  0, 0, 0
L 6648.0073, -208.3416, -717.4961,  6651.7090, -147.2635, -717.4974,  0, 0, 0
L 6663.3472, -206.4388, -716.3745,  6648.0073, -208.3416, -716.7252,  0, 0, 0
L 6676.1079, -217.2729, -714.0948,  6734.2139, -222.3841, -715.1707,  0, 0, 0
L 6675.6743, -233.5262, -713.9261,  6676.1079, -217.2729, -714.2686,  0, 0, 0
L 6731.3560, -234.9251, -713.4835,  6675.6743, -233.5262, -712.6754,  0, 0, 0
L 6734.2139, -222.3841, -714.4214,  6731.3560, -234.9251, -713.9590,  0, 0, 0
L 6755.0835, -150.9537, -716.9628,  6739.9619, -151.6001, -716.8860,  0, 0, 0
L 6753.7793, -203.4573, -717.1646,  6755.0835, -150.9537, -717.0626,  0, 0, 0
L 6740.2847, -205.2289, -717.0259,  6753.7793, -203.4573, -717.1140,  0, 0, 0
L 6739.9619, -151.6001, -716.9069,  6740.2847, -205.2289, -716.8013,  0, 0, 0
L 6731.0684, -120.9639, -716.1050,  6674.1812, -123.6049, -716.5016,  0, 0, 0
L 6672.3555, -137.7850, -716.0682,  6731.0195, -136.6006, -715.6931,  0, 0, 0
L 6674.1812, -123.6049, -716.6645,  6672.3555, -137.7850, -716.5585,  0, 0, 0
L 6731.0195, -136.6006, -716.4368,  6731.0684, -120.9639, -716.3480,  0, 0, 0
L 6261.6196, -188.1151, -733.0919,  6262.3696, -171.9330, -733.2225,  0, 0, 0
L 6245.9609, -188.5090, -732.2574,  6261.6196, -188.1151, -732.8169,  0, 0, 0
L 6244.9351, -171.9330, -732.6837,  6245.9609, -188.5090, -732.0942,  0, 0, 0
L 6262.3696, -171.9330, -732.9878,  6244.9351, -171.9330, -732.9751,  0, 0, 0
L 6277.5796, -188.4223, -733.4149,  6277.7202, -171.1643, -733.6458,  0, 0, 0
L 6295.0093, -188.1784, -733.2525,  6277.5796, -188.4223, -733.4882,  0, 0, 0
L 6295.0093, -188.1784, -733.8669,  6293.6143, -171.8781, -732.6293,  0, 0, 0
L 6277.7202, -171.1643, -733.7578,  6293.6143, -171.8781, -733.3511,  0, 0, 0
L 6262.1152, -155.8721, -732.9777,  6261.4478, -139.9125, -732.5713,  0, 0, 0
L 6246.1011, -154.9187, -732.4863,  6262.1152, -155.8721, -733.0626,  0, 0, 0
L 6246.4561, -139.2027, -730.5999,  6246.1011, -154.9187, -731.6554,  0, 0, 0
L 6261.4478, -139.9125, -731.9742,  6246.4561, -139.2027, -732.4351,  0, 0, 0
L 6278.0396, -155.8998, -733.2660,  6277.8086, -139.7072, -732.9858,  0, 0, 0
L 6294.6128, -155.8998, -733.5455,  6278.0396, -155.8998, -733.4167,  0, 0, 0
L 6294.0386, -139.0692, -732.8192,  6294.6128, -155.8998, -733.4145,  0, 0, 0
L 6277.8086, -139.7072, -732.3022,  6294.0386, -139.0692, -732.8781,  0, 0, 0
L 6140.5898, 417.8727, -718.8757,  6262.1128, 407.7190, -712.0775,  0, 0, 0
L 6267.9097, 288.3990, -721.0463,  6142.4707, 285.0874, -726.1110,  0, 0, 0
L 6267.9097, 288.3990, -719.3478,  6262.1128, 407.7190, -712.0773,  0, 0, 0
L 6592.3799, 412.7726, -710.5767,  6718.6460, 419.1330, -723.4633,  0, 0, 0
L 6590.1973, 292.7018, -706.6415,  6592.3799, 412.7726, -710.8793,  0, 0, 0
L 6720.8804, 284.7827, -726.6703,  6590.1973, 292.7018, -708.6208,  0, 0, 0
L 6718.6460, 419.1330, -724.9513,  6720.8804, 284.7827, -728.4573,  0, 0, 0
L 6591.5840, 741.6432, -712.0775,  6588.5171, 864.4908, -717.5361,  0, 0, 0
L 6718.4009, 737.6016, -721.4966,  6591.5840, 741.6432, -712.0772,  0, 0, 0
L 6714.3911, 859.4265, -703.4490,  6718.4009, 737.6016, -722.1643,  0, 0, 0
L 6588.5171, 864.4908, -709.0040,  6714.3911, 859.4265, -699.5964,  0, 0, 0
L 6262.8877, 856.3748, -688.4300,  6154.3027, 853.1179, -678.0396,  0, 0, 0
L 6154.3027, 853.1179, -676.7553,  6138.8525, 740.9361, -712.8283,  0, 0, 0
L 6263.7783, 742.2491, -712.0773,  6138.8525, 740.9361, -712.0773,  0, 0, 0
L 6262.8877, 856.3748, -712.0774,  6263.7783, 742.2491, -712.0774,  0, 0, 0
L 5873.4824, 320.8432, -594.9374,  5946.2939, 391.9401, -614.9053,  0, 0, 0
L 5946.2939, 391.9401, -614.9053,  5905.1011, 476.2312, -586.8792,  0, 0, 0
L 5905.1011, 476.2312, -586.8792,  5904.3608, 527.3571, -588.0602,  0, 0, 0
L 5904.3608, 527.3571, -588.0602,  5910.3735, 639.6011, -621.9160,  0, 0, 0
L 5910.3735, 639.6011, -621.9160,  5920.3740, 762.2291, -607.2615,  0, 0, 0
L 5920.3740, 762.2291, -607.2615,  5937.3008, 812.5405, -597.8523,  0, 0, 0
L 5937.3008, 812.5405, -597.8523,  5994.8745, 914.0272, -613.5812,  0, 0, 0
L 5994.8745, 914.0272, -613.5812,  6135.9277, 951.2330, -592.0920,  0, 0, 0
L 6135.9277, 951.2330, -592.0920,  6185.4165, 974.1089, -558.4940,  0, 0, 0
L 6185.4165, 974.1089, -558.4940,  6198.9844, 968.9706, -560.8675,  0, 0, 0
L 6198.9844, 968.9706, -560.8675,  6216.1348, 954.8795, -594.3867,  0, 0, 0
L 6216.1348, 954.8795, -594.3867,  6242.7417, 967.4380, -589.4407,  0, 0, 0
L 6242.7417, 967.4380, -589.4407,  6349.3838, 997.6807, -588.1589,  0, 0, 0
L 6349.3838, 997.6807, -588.1589,  6446.0073, 973.3154, -633.3641,  0, 0, 0
L 6446.0073, 973.3154, -633.3641,  6569.0576, 1036.7814, -570.2631,  0, 0, 0
L 6569.0576, 1036.7814, -570.2631,  6734.0908, 1023.6552, -616.4610,  0, 0, 0
L 6734.0908, 1023.6552, -616.4610,  6844.7354, 1019.6802, -622.2287,  0, 0, 0
L 6844.7354, 1019.6802, -622.2287,  6943.3955, 981.8469, -605.9201,  0, 0, 0
L 6943.3955, 981.8469, -605.9201,  7007.8262, 927.0374, -581.6678,  0, 0, 0
L 7007.8262, 927.0374, -581.6678,  7086.1509, 879.1748, -572.1256,  0, 0, 0
L 7086.1509, 879.1748, -572.1256,  7137.4243, 856.2769, -552.1854,  0, 0, 0
L 7137.4243, 856.2769, -552.1854,  7173.0962, 806.7726, -542.1682,  0, 0, 0
L 7173.0962, 806.7726, -542.1682,  7163.1323, 709.6204, -565.0945,  0, 0, 0
L 7163.1323, 709.6204, -565.0945,  7131.0854, 661.5831, -605.7263,  0, 0, 0
L 7131.0854, 661.5831, -605.7263,  7136.7104, 609.7665, -623.6691,  0, 0, 0
L 7136.7104, 609.7665, -623.6691,  7178.1973, 578.1431, -624.1918,  0, 0, 0
L 7178.1973, 578.1431, -624.1918,  7173.7920, 479.8178, -610.8798,  0, 0, 0
L 7173.7920, 479.8178, -610.8798,  7211.8354, 424.4177, -560.5079,  0, 0, 0
L 7211.8354, 424.4177, -560.5079,  7230.9600, 342.8887, -544.7276,  0, 0, 0
L 7230.9600, 342.8887, -544.7276,  7193.7256, 238.9843, -585.5576,  0, 0, 0
L 7193.7256, 238.9843, -585.5576,  7157.4487, 166.9870, -626.5582,  0, 0, 0
L 7157.4487, 166.9870, -626.5582,  7147.7305, 56.2613, -619.9642,  0, 0, 0
L 7147.7305, 56.2613, -619.9642,  7151.7168, -5.6159, -598.9290,  0, 0, 0
L 7151.7168, -5.6159, -598.9290,  7139.9941, -25.0991, -600.5399,  0, 0, 0
L 7139.9941, -25.0991, -600.5399,  7155.8721, -38.4759, -591.5532,  0, 0, 0
L 7155.8721, -38.4759, -591.5532,  7130.2769, -203.3825, -578.7985,  0, 0, 0
L 7130.2769, -203.3825, -578.7985,  7118.0166, -212.4629, -573.7530,  0, 0, 0
L 7118.0166, -212.4629, -573.7530,  7068.3970, -297.5808, -602.0485,  0, 0, 0
L 7068.3970, -297.5808, -602.0485,  7003.0366, -315.0819, -626.9261,  0, 0, 0
L 7003.0366, -315.0819, -626.9261,  7000.4888, -334.6923, -624.9178,  0, 0, 0
L 7000.4888, -334.6923, -624.9178,  6991.6328, -359.5141, -627.4622,  0, 0, 0
L 6991.6328, -359.5141, -627.4622,  7051.9429, -442.8556, -631.6689,  0, 0, 0
L 7051.9429, -442.8556, -631.6689,  7005.3428, -503.1866, -623.3585,  0, 0, 0
L 7005.3428, -503.1866, -623.3585,  6873.0615, -566.6907, -633.9040,  0, 0, 0
L 6873.0615, -566.6907, -633.9040,  6719.0771, -563.9634, -638.6156,  0, 0, 0
L 6719.0771, -563.9634, -638.6156,  6644.7632, -565.5364, -621.0853,  0, 0, 0
L 6644.7632, -565.5364, -621.0853,  6550.9487, -593.0381, -609.1570,  0, 0, 0
L 6550.9487, -593.0381, -609.1570,  6446.3003, -606.2851, -562.7829,  0, 0, 0
L 6446.3003, -606.2851, -562.7829,  6325.9058, -593.9676, -599.1080,  0, 0, 0
L 6325.9058, -593.9676, -599.1080,  6161.5083, -523.7526, -592.3430,  0, 0, 0
L 6161.5083, -523.7526, -592.3430,  6078.8901, -480.4949, -598.8964,  0, 0, 0
L 6078.8901, -480.4949, -598.8964,  5912.7002, -418.0980, -558.3323,  0, 0, 0
L 5912.7002, -418.0980, -558.3323,  5908.0054, -406.8015, -563.0443,  0, 0, 0
L 5908.0054, -406.8015, -563.0443,  5908.1040, -307.7425, -611.2847,  0, 0, 0
L 5908.1040, -307.7425, -611.2847,  5895.8789, -233.4323, -598.5300,  0, 0, 0
L 5895.8789, -233.4323, -598.5300,  5901.0249, -169.8214, -619.1934,  0, 0, 0
L 5901.0249, -169.8214, -619.1934,  5850.1538, 20.6001, -604.2092,  0, 0, 0
L 5850.1538, 20.6001, -604.2092,  5845.4668, 94.1304, -607.9985,  0, 0, 0
L 5845.4668, 94.1304, -607.9985,  5890.0557, 155.4967, -589.2646,  0, 0, 0
L 5890.0557, 155.4967, -589.2646,  5866.6812, 229.4846, -570.8892,  0, 0, 0
L 5866.6812, 229.4846, -570.8892,  5873.4824, 320.8432, -592.6940,  0, 0, 0
L 6142.4707, 285.0874, -707.6387,  6140.5898, 417.8727, -712.2504,  0, 0, 0
