L -416.0000, 59.0000, -116.0000,  -389.0000, -21.0000, -93.0000,  0, 255, 0
L -418.0000, 66.0000, -117.0000,  -416.0000, 59.0000, -116.0000,  0, 255, 0
L -410.0000, 91.0000, -121.0000,  -418.0000, 66.0000, -117.0000,  0, 255, 0
L -402.0000, 95.0000, -1200.0000,  -410.0000, 91.0000, -121.0000,  0, 255, 0
L -10.0000, -126.0000, -154.0000,  44.0000, -153.0000, -154.0000,  0, 255, 0
L -91.0000, -81.0000, -134.0000,  -10.0000, -126.0000, -154.0000,  0, 255, 0
L -75.0000, -44.0000, -150.0000,  -91.0000, -81.0000, -134.0000,  0, 255, 0
L -114.0000, -10.0000, -136.0000,  -75.0000, -44.0000, -150.0000,  0, 255, 0
L -102.0000, 7.0000, -141.0000,  -114.0000, -10.0000, -136.0000,  0, 255, 0
L -114.0000, 6.0000, -110.0000,  -102.0000, 7.0000, -141.0000,  0, 255, 0
L -153.0000, 0.0000, -110.0000,  -114.0000, 6.0000, -110.0000,  0, 255, 0
L -182.0000, -1.0000, -110.0000,  -153.0000, 0.0000, -110.0000,  0, 255, 0
L -197.0000, 11.0000, -109.0000,  -182.0000, -1.0000, -110.0000,  0, 255, 0
L -212.0000, 74.0000, -109.0000,  -197.0000, 11.0000, -109.0000,  0, 255, 0
L -214.0000, 142.0000, -113.0000,  -212.0000, 74.0000, -109.0000,  0, 255, 0
L -246.0000, 156.0000, -114.0000,  -214.0000, 142.0000, -113.0000,  0, 255, 0
L -296.0000, 157.0000, -118.0000,  -246.0000, 156.0000, -114.0000,  0, 255, 0
L -338.0000, 149.0000, -122.0000,  -296.0000, 157.0000, -118.0000,  0, 255, 0
L -346.0000, 145.0000, -122.0000,  -338.0000, 149.0000, -122.0000,  0, 255, 0
L -369.0000, 118.0000, -119.0000,  -346.0000, 145.0000, -122.0000,  0, 255, 0
L -388.0000, 107.0000, -117.0000,  -369.0000, 118.0000, -119.0000,  0, 255, 0
L -394.0000, 103.0000, -118.0000,  -388.0000, 107.0000, -117.0000,  0, 255, 0
L -402.0000, 97.0000, -1199.0000,  -394.0000, 103.0000, -118.0000,  0, 255, 0
L -429.0000, 130.0000, -121.0000,  -439.0000, 127.0000, -128.0000,  0, 255, 0
L -424.0000, 149.0000, -121.0000,  -429.0000, 130.0000, -121.0000,  0, 255, 0
L -422.0000, 153.0000, -121.0000,  -424.0000, 149.0000, -121.0000,  0, 255, 0
L -419.0000, 168.0000, -121.0000,  -422.0000, 153.0000, -121.0000,  0, 255, 0
L -410.0000, 177.0000, -120.0000,  -419.0000, 168.0000, -121.0000,  0, 255, 0
L -404.0000, 178.0000, -120.0000,  -410.0000, 177.0000, -120.0000,  0, 255, 0
L -382.0000, 174.0000, -117.0000,  -404.0000, 178.0000, -120.0000,  0, 255, 0
L -367.0000, 177.0000, -120.0000,  -382.0000, 174.0000, -117.0000,  0, 255, 0
L -362.0000, 176.0000, -121.0000,  -367.0000, 177.0000, -120.0000,  0, 255, 0
L -334.0000, 161.0000, -121.0000,  -362.0000, 176.0000, -121.0000,  0, 255, 0
L -268.0000, 164.0000, -116.0000,  -334.0000, 161.0000, -121.0000,  0, 255, 0
L -234.0000, 164.0000, -113.0000,  -268.0000, 164.0000, -116.0000,  0, 255, 0
L -231.0000, 171.0000, -115.0000,  -234.0000, 164.0000, -113.0000,  0, 255, 0
L -230.0000, 176.0000, -115.0000,  -231.0000, 171.0000, -115.0000,  0, 255, 0
L -211.0000, 190.0000, -105.0000,  -230.0000, 176.0000, -115.0000,  0, 255, 0
L -181.0000, 186.0000, -108.0000,  -211.0000, 190.0000, -105.0000,  0, 255, 0
L -174.0000, 177.0000, -1151.0000,  -181.0000, 186.0000, -108.0000,  0, 255, 0
L 227.0000, 124.0000, 11.0000,  225.0000, 72.0000, 4.0000,  153, 153, 153
L 220.0000, 170.0000, 12.0000,  227.0000, 124.0000, 11.0000,  153, 153, 153
L 171.0000, 236.0000, 12.0000,  220.0000, 170.0000, 12.0000,  153, 153, 153
L 38.0000, 232.0000, -46.0000,  171.0000, 236.0000, 12.0000,  153, 153, 153
L 32.0000, 189.0000, -53.0000,  38.0000, 232.0000, -46.0000,  153, 153, 153
L 4.0000, 189.0000, -54.0000,  32.0000, 189.0000, -53.0000,  153, 153, 153
L -66.0000, 188.0000, -74.0000,  4.0000, 189.0000, -54.0000,  153, 153, 153
L -124.0000, 168.0000, -93.0000,  -66.0000, 188.0000, -74.0000,  153, 153, 153
L -147.0000, 160.0000, -101.0000,  -124.0000, 168.0000, -93.0000,  153, 153, 153
L -171.0000, 151.0000, -1150.0000,  -147.0000, 160.0000, -101.0000,  153, 153, 153
L -141.0000, 175.0000, -98.0000,  -165.0000, 175.0000, -110.0000,  153, 153, 153
L -71.0000, 199.0000, -75.0000,  -141.0000, 175.0000, -98.0000,  153, 153, 153
L 19.0000, 209.0000, -50.0000,  -71.0000, 199.0000, -75.0000,  153, 153, 153
L 20.0000, 233.0000, -46.0000,  19.0000, 209.0000, -50.0000,  153, 153, 153
L 44.0000, 251.0000, -44.0000,  20.0000, 233.0000, -46.0000,  153, 153, 153
L 174.0000, 250.0000, 12.0000,  44.0000, 251.0000, -44.0000,  153, 153, 153
L 200.0000, 232.0000, 12.0000,  174.0000, 250.0000, 12.0000,  153, 153, 153
L 244.0000, 165.0000, 11.0000,  200.0000, 232.0000, 12.0000,  153, 153, 153
L 238.0000, 139.0000, 11.0000,  244.0000, 165.0000, 11.0000,  153, 153, 153
L 234.0000, 72.0000, 38.0000,  238.0000, 139.0000, 11.0000,  153, 153, 153
L -30.0000, 154.0000, 2.0000,  -18.0000, 155.0000, 2.0000,  153, 153, 153
L -30.0000, 134.0000, 2.0000,  -30.0000, 154.0000, 2.0000,  153, 153, 153
L -19.0000, 118.0000, 2.0000,  -30.0000, 134.0000, 2.0000,  153, 153, 153
L 0.0000, 134.0000, 2.0000,  -19.0000, 118.0000, 2.0000,  153, 153, 153
L 29.0000, 134.0000, 2.0000,  0.0000, 134.0000, 2.0000,  153, 153, 153
L 48.0000, 151.0000, 2.0000,  29.0000, 134.0000, 2.0000,  153, 153, 153
L 50.0000, 173.0000, 2.0000,  48.0000, 151.0000, 2.0000,  153, 153, 153
L 77.0000, 187.0000, 2.0000,  50.0000, 173.0000, 2.0000,  153, 153, 153
L 101.0000, 173.0000, 2.0000,  77.0000, 187.0000, 2.0000,  153, 153, 153
L 101.0000, 152.0000, 2.0000,  101.0000, 173.0000, 2.0000,  153, 153, 153
L 76.0000, 136.0000, 2.0000,  101.0000, 152.0000, 2.0000,  153, 153, 153
L 77.0000, 74.0000, 1.0000,  76.0000, 136.0000, 2.0000,  153, 153, 153
L 124.0000, 68.0000, 2.0000,  77.0000, 74.0000, 1.0000,  153, 153, 153
L 147.0000, 77.0000, 2.0000,  124.0000, 68.0000, 2.0000,  153, 153, 153
L 166.0000, 76.0000, 2.0000,  147.0000, 77.0000, 2.0000,  153, 153, 153
L 195.0000, 68.0000, 7.0000,  166.0000, 76.0000, 2.0000,  153, 153, 153
L 215.0000, 50.0000, 2.0000,  195.0000, 68.0000, 7.0000,  153, 153, 153
L 220.0000, 50.0000, 2.0000,  215.0000, 50.0000, 2.0000,  153, 153, 153
L 225.0000, 54.0000, 2.0000,  220.0000, 50.0000, 2.0000,  153, 153, 153
L 225.0000, 67.0000, 2.0000,  225.0000, 54.0000, 2.0000,  153, 153, 153
L 234.0000, 67.0000, 2.0000,  225.0000, 67.0000, 2.0000,  153, 153, 153
L 234.0000, 36.0000, 2.0000,  234.0000, 67.0000, 2.0000,  153, 153, 153
L 223.0000, 38.0000, 2.0000,  234.0000, 36.0000, 2.0000,  153, 153, 153
L 220.0000, 34.0000, 2.0000,  223.0000, 38.0000, 2.0000,  153, 153, 153
L 218.0000, 33.0000, 2.0000,  220.0000, 34.0000, 2.0000,  153, 153, 153
L 213.0000, -6.0000, 2.0000,  218.0000, 33.0000, 2.0000,  153, 153, 153
L 193.0000, -27.0000, 2.0000,  213.0000, -6.0000, 2.0000,  153, 153, 153
L 165.0000, -46.0000, 2.0000,  193.0000, -27.0000, 2.0000,  153, 153, 153
L 166.0000, -56.0000, 2.0000,  165.0000, -46.0000, 2.0000,  153, 153, 153
L 183.0000, -55.0000, 2.0000,  166.0000, -56.0000, 2.0000,  153, 153, 153
L 178.0000, -49.0000, 2.0000,  183.0000, -55.0000, 2.0000,  153, 153, 153
L 186.0000, -42.0000, 2.0000,  178.0000, -49.0000, 2.0000,  153, 153, 153
L 195.0000, -38.0000, 2.0000,  186.0000, -42.0000, 2.0000,  153, 153, 153
L 205.0000, -38.0000, 2.0000,  195.0000, -38.0000, 2.0000,  153, 153, 153
L 209.0000, -42.0000, 2.0000,  205.0000, -38.0000, 2.0000,  153, 153, 153
L 209.0000, -48.0000, 5.0000,  209.0000, -42.0000, 2.0000,  153, 153, 153
L 196.0000, -56.0000, 2.0000,  209.0000, -48.0000, 5.0000,  153, 153, 153
L 214.0000, -56.0000, 2.0000,  196.0000, -56.0000, 2.0000,  153, 153, 153
L 228.0000, -67.0000, 2.0000,  214.0000, -56.0000, 2.0000,  153, 153, 153
L 237.0000, -61.0000, 2.0000,  228.0000, -67.0000, 2.0000,  153, 153, 153
L 246.0000, -61.0000, 2.0000,  237.0000, -61.0000, 2.0000,  153, 153, 153
L 260.0000, -65.0000, 2.0000,  246.0000, -61.0000, 2.0000,  153, 153, 153
L 251.0000, -49.0000, 2.0000,  260.0000, -65.0000, 2.0000,  153, 153, 153
L 258.0000, -28.0000, 2.0000,  251.0000, -49.0000, 2.0000,  153, 153, 153
L 332.0000, -28.0000, 2.0000,  258.0000, -28.0000, 2.0000,  153, 153, 153
L 353.0000, -49.0000, 2.0000,  332.0000, -28.0000, 2.0000,  153, 153, 153
L 357.0000, -95.0000, 21.0000,  353.0000, -49.0000, 2.0000,  153, 153, 153
L 322.0000, -48.0000, 2.0000,  330.0000, -99.0000, 2.0000,  153, 153, 153
L 283.0000, -49.0000, 2.0000,  322.0000, -48.0000, 2.0000,  153, 153, 153
L 276.0000, -65.0000, 2.0000,  283.0000, -49.0000, 2.0000,  153, 153, 153
L 269.0000, -75.0000, 2.0000,  276.0000, -65.0000, 2.0000,  153, 153, 153
L 246.0000, -82.0000, 2.0000,  269.0000, -75.0000, 2.0000,  153, 153, 153
L 233.0000, -81.0000, 2.0000,  246.0000, -82.0000, 2.0000,  153, 153, 153
L 236.0000, -91.0000, 2.0000,  233.0000, -81.0000, 2.0000,  153, 153, 153
L 246.0000, -103.0000, 2.0000,  236.0000, -91.0000, 2.0000,  153, 153, 153
L 254.0000, -108.0000, 2.0000,  246.0000, -103.0000, 2.0000,  153, 153, 153
L 266.0000, -103.0000, 2.0000,  254.0000, -108.0000, 2.0000,  153, 153, 153
L 280.0000, -103.0000, 2.0000,  266.0000, -103.0000, 2.0000,  153, 153, 153
L 286.0000, -108.0000, 2.0000,  280.0000, -103.0000, 2.0000,  153, 153, 153
L 286.0000, -116.0000, 2.0000,  286.0000, -108.0000, 2.0000,  153, 153, 153
L 279.0000, -123.0000, 2.0000,  286.0000, -116.0000, 2.0000,  153, 153, 153
L 266.0000, -123.0000, 2.0000,  279.0000, -123.0000, 2.0000,  153, 153, 153
L 254.0000, -117.0000, 2.0000,  266.0000, -123.0000, 2.0000,  153, 153, 153
L 242.0000, -114.0000, 2.0000,  254.0000, -117.0000, 2.0000,  153, 153, 153
L 233.0000, -101.0000, 2.0000,  242.0000, -114.0000, 2.0000,  153, 153, 153
L 224.0000, -97.0000, 2.0000,  233.0000, -101.0000, 2.0000,  153, 153, 153
L 210.0000, -104.0000, 2.0000,  224.0000, -97.0000, 2.0000,  153, 153, 153
L 207.0000, -109.0000, 2.0000,  210.0000, -104.0000, 2.0000,  153, 153, 153
L 207.0000, -112.0000, 2.0000,  207.0000, -109.0000, 2.0000,  153, 153, 153
L 209.0000, -115.0000, 2.0000,  207.0000, -112.0000, 2.0000,  153, 153, 153
L 222.0000, -125.0000, 2.0000,  209.0000, -115.0000, 2.0000,  153, 153, 153
L 222.0000, -134.0000, 2.0000,  222.0000, -125.0000, 2.0000,  153, 153, 153
L 217.0000, -139.0000, 2.0000,  222.0000, -134.0000, 2.0000,  153, 153, 153
L 212.0000, -142.0000, 2.0000,  217.0000, -139.0000, 2.0000,  153, 153, 153
L 207.0000, -143.0000, 2.0000,  212.0000, -142.0000, 2.0000,  153, 153, 153
L 197.0000, -143.0000, 2.0000,  207.0000, -143.0000, 2.0000,  153, 153, 153
L 189.0000, -138.0000, 2.0000,  197.0000, -143.0000, 2.0000,  153, 153, 153
L 186.0000, -133.0000, 2.0000,  189.0000, -138.0000, 2.0000,  153, 153, 153
L 186.0000, -124.0000, 2.0000,  186.0000, -133.0000, 2.0000,  153, 153, 153
L 196.0000, -117.0000, 2.0000,  186.0000, -124.0000, 2.0000,  153, 153, 153
L 199.0000, -111.0000, 2.0000,  196.0000, -117.0000, 2.0000,  153, 153, 153
L 199.0000, -108.0000, 2.0000,  199.0000, -111.0000, 2.0000,  153, 153, 153
L 196.0000, -105.0000, 2.0000,  199.0000, -108.0000, 2.0000,  153, 153, 153
L 212.0000, -90.0000, 2.0000,  196.0000, -105.0000, 2.0000,  153, 153, 153
L 217.0000, -80.0000, 2.0000,  212.0000, -90.0000, 2.0000,  153, 153, 153
L 205.0000, -71.0000, 2.0000,  217.0000, -80.0000, 2.0000,  153, 153, 153
L 194.0000, -73.0000, 2.0000,  205.0000, -71.0000, 2.0000,  153, 153, 153
L 200.0000, -77.0000, 2.0000,  194.0000, -73.0000, 2.0000,  153, 153, 153
L 200.0000, -86.0000, 2.0000,  200.0000, -77.0000, 2.0000,  153, 153, 153
L 189.0000, -93.0000, 2.0000,  200.0000, -86.0000, 2.0000,  153, 153, 153
L 177.0000, -93.0000, 2.0000,  189.0000, -93.0000, 2.0000,  153, 153, 153
L 171.0000, -86.0000, 2.0000,  177.0000, -93.0000, 2.0000,  153, 153, 153
L 171.0000, -82.0000, 2.0000,  171.0000, -86.0000, 2.0000,  153, 153, 153
L 173.0000, -76.0000, 2.0000,  171.0000, -82.0000, 2.0000,  153, 153, 153
L 177.0000, -71.0000, 2.0000,  173.0000, -76.0000, 2.0000,  153, 153, 153
L 161.0000, -72.0000, 2.0000,  177.0000, -71.0000, 2.0000,  153, 153, 153
L 161.0000, -127.0000, 2.0000,  161.0000, -72.0000, 2.0000,  153, 153, 153
L 154.0000, -132.0000, 2.0000,  161.0000, -127.0000, 2.0000,  153, 153, 153
L 139.0000, -132.0000, 2.0000,  154.0000, -132.0000, 2.0000,  153, 153, 153
L 125.0000, -127.0000, 2.0000,  139.0000, -132.0000, 2.0000,  153, 153, 153
L 119.0000, -131.0000, 2.0000,  125.0000, -127.0000, 2.0000,  153, 153, 153
L 117.0000, -138.0000, 2.0000,  119.0000, -131.0000, 2.0000,  153, 153, 153
L 120.0000, -144.0000, 2.0000,  117.0000, -138.0000, 2.0000,  153, 153, 153
L 107.0000, -152.0000, 2.0000,  120.0000, -144.0000, 2.0000,  153, 153, 153
L 95.0000, -153.0000, 2.0000,  107.0000, -152.0000, 2.0000,  153, 153, 153
L 81.0000, -149.0000, 2.0000,  95.0000, -153.0000, 2.0000,  153, 153, 153
L 72.0000, -153.0000, 2.0000,  81.0000, -149.0000, 2.0000,  153, 153, 153
L -44.0000, -153.0000, 5.0000,  72.0000, -153.0000, 2.0000,  153, 153, 153
L -58.0000, -132.0000, 5.0000,  -44.0000, -153.0000, 5.0000,  153, 153, 153
L -61.0000, -118.0000, 5.0000,  -58.0000, -132.0000, 5.0000,  153, 153, 153
L -61.0000, -101.0000, 5.0000,  -61.0000, -118.0000, 5.0000,  153, 153, 153
L -74.0000, -84.0000, 7.0000,  -61.0000, -101.0000, 5.0000,  153, 153, 153
L -72.0000, -76.0000, 9.0000,  -74.0000, -84.0000, 7.0000,  153, 153, 153
L -72.0000, -73.0000, 9.0000,  -72.0000, -76.0000, 9.0000,  153, 153, 153
L -66.0000, -30.0000, -2.0000,  -72.0000, -73.0000, 9.0000,  153, 153, 153
L -50.0000, -29.0000, 1.0000,  -66.0000, -30.0000, -2.0000,  153, 153, 153
L -43.0000, -24.0000, 2.0000,  -50.0000, -29.0000, 1.0000,  153, 153, 153
L -44.0000, -19.0000, 2.0000,  -43.0000, -24.0000, 2.0000,  153, 153, 153
L -47.0000, -14.0000, 2.0000,  -44.0000, -19.0000, 2.0000,  153, 153, 153
L -70.0000, -14.0000, 2.0000,  -47.0000, -14.0000, 2.0000,  153, 153, 153
L -99.0000, -3.0000, 2.0000,  -70.0000, -14.0000, 2.0000,  153, 153, 153
L -69.0000, 16.0000, 2.0000,  -99.0000, -3.0000, 2.0000,  153, 153, 153
L -59.0000, 21.0000, 2.0000,  -69.0000, 16.0000, 2.0000,  153, 153, 153
L -42.0000, 21.0000, 2.0000,  -59.0000, 21.0000, 2.0000,  153, 153, 153
L -39.0000, 26.0000, 2.0000,  -42.0000, 21.0000, 2.0000,  153, 153, 153
L -37.0000, 26.0000, 2.0000,  -39.0000, 26.0000, 2.0000,  153, 153, 153
L -30.0000, 29.0000, 2.0000,  -37.0000, 26.0000, 2.0000,  153, 153, 153
L -39.0000, 37.0000, 2.0000,  -30.0000, 29.0000, 2.0000,  153, 153, 153
L -40.0000, 35.0000, 2.0000,  -39.0000, 37.0000, 2.0000,  153, 153, 153
L -43.0000, 36.0000, 2.0000,  -40.0000, 35.0000, 2.0000,  153, 153, 153
L -71.0000, 31.0000, 2.0000,  -43.0000, 36.0000, 2.0000,  153, 153, 153
L -71.0000, 20.0000, 2.0000,  -71.0000, 31.0000, 2.0000,  153, 153, 153
L -80.0000, 28.0000, 7.0000,  -71.0000, 20.0000, 2.0000,  153, 153, 153
L -116.0000, 28.0000, 2.0000,  -80.0000, 28.0000, 7.0000,  153, 153, 153
L -137.0000, 53.0000, 6.0000,  -116.0000, 28.0000, 2.0000,  153, 153, 153
L -162.0000, 53.0000, 7.0000,  -137.0000, 53.0000, 6.0000,  153, 153, 153
L -163.0000, 139.0000, 3.0000,  -162.0000, 53.0000, 7.0000,  153, 153, 153
L -208.0000, 139.0000, 3.0000,  -163.0000, 139.0000, 3.0000,  153, 153, 153
L -208.0000, 162.0000, 3.0000,  -208.0000, 139.0000, 3.0000,  153, 153, 153
L -151.0000, 162.0000, 3.0000,  -208.0000, 162.0000, 3.0000,  153, 153, 153
L -139.0000, 138.0000, 3.0000,  -151.0000, 162.0000, 3.0000,  153, 153, 153
L -139.0000, 92.0000, 7.0000,  -139.0000, 138.0000, 3.0000,  153, 153, 153
L -129.0000, 73.0000, 2.0000,  -139.0000, 92.0000, 7.0000,  153, 153, 153
L -116.0000, 73.0000, 2.0000,  -129.0000, 73.0000, 2.0000,  153, 153, 153
L -100.0000, 102.0000, 2.0000,  -116.0000, 73.0000, 2.0000,  153, 153, 153
L -49.0000, 119.0000, 2.0000,  -100.0000, 102.0000, 2.0000,  153, 153, 153
L -49.0000, 135.0000, 2.0000,  -49.0000, 119.0000, 2.0000,  153, 153, 153
L -53.0000, 140.0000, 2.0000,  -49.0000, 135.0000, 2.0000,  153, 153, 153
L -53.0000, 152.0000, 2.0000,  -53.0000, 140.0000, 2.0000,  153, 153, 153
L -49.0000, 155.0000, 2.0000,  -53.0000, 152.0000, 2.0000,  153, 153, 153
L -49.0000, 169.0000, 2.0000,  -49.0000, 155.0000, 2.0000,  153, 153, 153
L -17.0000, 169.0000, 21.0000,  -49.0000, 169.0000, 2.0000,  153, 153, 153
