L -760.0000, -10.0000, -73.0000,  -762.0000, -10.0000, -73.0000,  0, 240, 0
L -762.0000, -10.0000, -73.0000,  -764.0000, -9.0000, -73.0000,  0, 240, 0
L -764.0000, -9.0000, -73.0000,  -766.0000, -9.0000, -73.0000,  0, 240, 0
L -766.0000, -9.0000, -73.0000,  -768.0000, -8.0000, -73.0000,  0, 240, 0
L -768.0000, -8.0000, -73.0000,  -769.0000, -7.0000, -73.0000,  0, 240, 0
L -769.0000, -7.0000, -73.0000,  -770.0000, -5.0000, -73.0000,  0, 240, 0
L -770.0000, -5.0000, -73.0000,  -770.0000, -4.0000, -73.0000,  0, 240, 0
L -770.0000, -4.0000, -73.0000,  -771.0000, -2.0000, -73.0000,  0, 240, 0
L -771.0000, -2.0000, -73.0000,  -772.0000, -1.0000, -73.0000,  0, 240, 0
L -772.0000, -1.0000, -73.0000,  -772.0000, 1.0000, -73.0000,  0, 240, 0
L -772.0000, 1.0000, -73.0000,  -771.0000, 20.0000, -73.0000,  0, 240, 0
L -771.0000, 20.0000, -73.0000,  -771.0000, 23.0000, -73.0000,  0, 240, 0
L -771.0000, 23.0000, -73.0000,  -771.0000, 33.0000, -77.0000,  0, 240, 0
L -771.0000, 33.0000, -77.0000,  -771.0000, 35.0000, -77.0000,  0, 240, 0
L -771.0000, 35.0000, -77.0000,  -770.0000, 43.0000, -80.0000,  0, 240, 0
L -770.0000, 43.0000, -80.0000,  -770.0000, 45.0000, -80.0000,  0, 240, 0
L -770.0000, 45.0000, -80.0000,  -770.0000, 53.0000, -83.0000,  0, 240, 0
L -770.0000, 53.0000, -83.0000,  -770.0000, 55.0000, -83.0000,  0, 240, 0
L -770.0000, 55.0000, -83.0000,  -770.0000, 68.0000, -87.0000,  0, 240, 0
L -770.0000, 68.0000, -87.0000,  -770.0000, 69.0000, -88.0000,  0, 240, 0
L -770.0000, 69.0000, -88.0000,  -772.0000, 73.0000, -89.0000,  0, 240, 0
L -772.0000, 73.0000, -89.0000,  -771.0000, 74.0000, -89.0000,  0, 240, 0
L -771.0000, 74.0000, -89.0000,  -771.0000, 76.0000, -89.0000,  0, 240, 0
L -771.0000, 76.0000, -89.0000,  -770.0000, 77.0000, -89.0000,  0, 240, 0
L -770.0000, 77.0000, -89.0000,  -770.0000, 79.0000, -89.0000,  0, 240, 0
L -770.0000, 79.0000, -89.0000,  -771.0000, 80.0000, -90.0000,  0, 240, 0
L -771.0000, 80.0000, -90.0000,  -772.0000, 81.0000, -91.0000,  0, 240, 0
L -772.0000, 81.0000, -91.0000,  -775.0000, 81.0000, -91.0000,  0, 240, 0
L -775.0000, 81.0000, -91.0000,  -776.0000, 82.0000, -91.0000,  0, 240, 0
L -776.0000, 82.0000, -91.0000,  -778.0000, 83.0000, -91.0000,  0, 240, 0
L -778.0000, 83.0000, -91.0000,  -786.0000, 85.0000, -91.0000,  0, 240, 0
L -786.0000, 85.0000, -91.0000,  -791.0000, 86.0000, -90.0000,  0, 240, 0
L -791.0000, 86.0000, -90.0000,  -790.0000, 88.0000, -91.0000,  0, 240, 0
L -790.0000, 88.0000, -91.0000,  -787.0000, 90.0000, -91.0000,  0, 240, 0
L -787.0000, 90.0000, -91.0000,  -786.0000, 92.0000, -91.0000,  0, 240, 0
L -786.0000, 92.0000, -91.0000,  -785.0000, 93.0000, -91.0000,  0, 240, 0
L -785.0000, 93.0000, -91.0000,  -784.0000, 95.0000, -91.0000,  0, 240, 0
L -784.0000, 95.0000, -91.0000,  -783.0000, 97.0000, -91.0000,  0, 240, 0
L -783.0000, 97.0000, -91.0000,  -782.0000, 98.0000, -91.0000,  0, 240, 0
L -782.0000, 98.0000, -91.0000,  -781.0000, 100.0000, -91.0000,  0, 240, 0
L -781.0000, 100.0000, -91.0000,  -779.0000, 102.0000, -91.0000,  0, 240, 0
L -779.0000, 102.0000, -91.0000,  -779.0000, 103.0000, -91.0000,  0, 240, 0
L -779.0000, 103.0000, -91.0000,  -778.0000, 105.0000, -91.0000,  0, 240, 0
L -778.0000, 105.0000, -91.0000,  -777.0000, 107.0000, -91.0000,  0, 240, 0
L -777.0000, 107.0000, -91.0000,  -776.0000, 108.0000, -91.0000,  0, 240, 0
L -776.0000, 108.0000, -91.0000,  -775.0000, 110.0000, -91.0000,  0, 240, 0
L -775.0000, 110.0000, -91.0000,  -774.0000, 112.0000, -91.0000,  0, 240, 0
L -774.0000, 112.0000, -91.0000,  -773.0000, 114.0000, -91.0000,  0, 240, 0
L -773.0000, 114.0000, -91.0000,  -773.0000, 116.0000, -91.0000,  0, 240, 0
L -773.0000, 116.0000, -91.0000,  -772.0000, 118.0000, -91.0000,  0, 240, 0
L -772.0000, 118.0000, -91.0000,  -771.0000, 121.0000, -91.0000,  0, 240, 0
L -771.0000, 121.0000, -91.0000,  -772.0000, 121.0000, -91.0000,  0, 240, 0
L -772.0000, 121.0000, -91.0000,  -781.0000, 123.0000, -90.0000,  0, 240, 0
L -781.0000, 123.0000, -90.0000,  -791.0000, 126.0000, -91.0000,  0, 240, 0
L -791.0000, 126.0000, -91.0000,  -791.0000, 127.0000, -91.0000,  0, 240, 0
L -791.0000, 127.0000, -91.0000,  -790.0000, 130.0000, -91.0000,  0, 240, 0
L -790.0000, 130.0000, -91.0000,  -790.0000, 132.0000, -91.0000,  0, 240, 0
L -790.0000, 132.0000, -91.0000,  -790.0000, 134.0000, -91.0000,  0, 240, 0
L -790.0000, 134.0000, -91.0000,  -789.0000, 135.0000, -91.0000,  0, 240, 0
L -789.0000, 135.0000, -91.0000,  -789.0000, 137.0000, -91.0000,  0, 240, 0
L -789.0000, 137.0000, -91.0000,  -788.0000, 139.0000, -91.0000,  0, 240, 0
L -788.0000, 139.0000, -91.0000,  -787.0000, 141.0000, -91.0000,  0, 240, 0
L -787.0000, 141.0000, -91.0000,  -787.0000, 143.0000, -91.0000,  0, 240, 0
L -787.0000, 143.0000, -91.0000,  -785.0000, 143.0000, -91.0000,  0, 240, 0
L -785.0000, 143.0000, -91.0000,  -783.0000, 143.0000, -91.0000,  0, 240, 0
L -783.0000, 143.0000, -91.0000,  -779.0000, 143.0000, -90.0000,  0, 240, 0
L -779.0000, 143.0000, -90.0000,  -778.0000, 142.0000, -90.0000,  0, 240, 0
L -778.0000, 142.0000, -90.0000,  -778.0000, 140.0000, -90.0000,  0, 240, 0
L -778.0000, 140.0000, -90.0000,  -776.0000, 141.0000, -91.0000,  0, 240, 0
L -776.0000, 141.0000, -91.0000,  -775.0000, 143.0000, -91.0000,  0, 240, 0
L -775.0000, 143.0000, -91.0000,  -773.0000, 144.0000, -91.0000,  0, 240, 0
L -773.0000, 144.0000, -91.0000,  -772.0000, 145.0000, -91.0000,  0, 240, 0
L -772.0000, 145.0000, -91.0000,  -772.0000, 147.0000, -91.0000,  0, 240, 0
L -772.0000, 147.0000, -91.0000,  -772.0000, 152.0000, -91.0000,  0, 240, 0
L -772.0000, 152.0000, -91.0000,  -773.0000, 154.0000, -91.0000,  0, 240, 0
L -773.0000, 154.0000, -91.0000,  -773.0000, 154.0000, -91.0000,  0, 240, 0
L -950.0000, 192.0000, -71.0000,  -951.0000, 199.0000, -71.0000,  0, 240, 0
L -951.0000, 199.0000, -71.0000,  -951.0000, 201.0000, -72.0000,  0, 240, 0
L -951.0000, 201.0000, -72.0000,  -951.0000, 217.0000, -71.0000,  0, 240, 0
L -951.0000, 217.0000, -71.0000,  -950.0000, 216.0000, -71.0000,  0, 240, 0
L -950.0000, 216.0000, -71.0000,  -950.0000, 213.0000, -71.0000,  0, 240, 0
L -950.0000, 213.0000, -71.0000,  -950.0000, 212.0000, -71.0000,  0, 240, 0
L -950.0000, 212.0000, -71.0000,  -949.0000, 209.0000, -71.0000,  0, 240, 0
L -949.0000, 209.0000, -71.0000,  -949.0000, 208.0000, -71.0000,  0, 240, 0
L -949.0000, 208.0000, -71.0000,  -949.0000, 206.0000, -71.0000,  0, 240, 0
L -949.0000, 206.0000, -71.0000,  -948.0000, 204.0000, -71.0000,  0, 240, 0
L -948.0000, 204.0000, -71.0000,  -948.0000, 200.0000, -72.0000,  0, 240, 0
L -948.0000, 200.0000, -72.0000,  -947.0000, 200.0000, -72.0000,  0, 240, 0
L -947.0000, 200.0000, -72.0000,  -946.0000, 200.0000, -71.0000,  0, 240, 0
L -946.0000, 200.0000, -71.0000,  -927.0000, 200.0000, -72.0000,  0, 240, 0
L -927.0000, 200.0000, -72.0000,  -917.0000, 200.0000, -72.0000,  0, 240, 0
L -917.0000, 200.0000, -72.0000,  -911.0000, 200.0000, -72.0000,  0, 240, 0
L -911.0000, 200.0000, -72.0000,  -902.0000, 200.0000, -72.0000,  0, 240, 0
L -902.0000, 200.0000, -72.0000,  -893.0000, 200.0000, -72.0000,  0, 240, 0
L -893.0000, 200.0000, -72.0000,  -887.0000, 200.0000, -72.0000,  0, 240, 0
L -887.0000, 200.0000, -72.0000,  -886.0000, 201.0000, -72.0000,  0, 240, 0
L -886.0000, 201.0000, -72.0000,  -884.0000, 201.0000, -71.0000,  0, 240, 0
L -884.0000, 201.0000, -71.0000,  -883.0000, 201.0000, -71.0000,  0, 240, 0
L -883.0000, 201.0000, -71.0000,  -879.0000, 201.0000, -70.0000,  0, 240, 0
L -879.0000, 201.0000, -70.0000,  -870.0000, 201.0000, -67.0000,  0, 240, 0
L -870.0000, 201.0000, -67.0000,  -868.0000, 200.0000, -66.0000,  0, 240, 0
L -868.0000, 200.0000, -66.0000,  -866.0000, 200.0000, -66.0000,  0, 240, 0
L -866.0000, 200.0000, -66.0000,  -864.0000, 200.0000, -65.0000,  0, 240, 0
L -864.0000, 200.0000, -65.0000,  -856.0000, 200.0000, -63.0000,  0, 240, 0
L -856.0000, 200.0000, -63.0000,  -855.0000, 201.0000, -62.0000,  0, 240, 0
L -855.0000, 201.0000, -62.0000,  -853.0000, 201.0000, -62.0000,  0, 240, 0
L -853.0000, 201.0000, -62.0000,  -845.0000, 202.0000, -62.0000,  0, 240, 0
L -845.0000, 202.0000, -62.0000,  -836.0000, 203.0000, -62.0000,  0, 240, 0
L -836.0000, 203.0000, -62.0000,  -834.0000, 203.0000, -62.0000,  0, 240, 0
L -834.0000, 203.0000, -62.0000,  -832.0000, 204.0000, -62.0000,  0, 240, 0
L -832.0000, 204.0000, -62.0000,  -832.0000, 206.0000, -62.0000,  0, 240, 0
L -832.0000, 206.0000, -62.0000,  -832.0000, 214.0000, -62.0000,  0, 240, 0
L -832.0000, 214.0000, -62.0000,  -830.0000, 214.0000, -62.0000,  0, 240, 0
L -830.0000, 214.0000, -62.0000,  -826.0000, 213.0000, -62.0000,  0, 240, 0
L -826.0000, 213.0000, -62.0000,  -826.0000, 215.0000, -63.0000,  0, 240, 0
L -826.0000, 215.0000, -63.0000,  -826.0000, 262.0000, -62.0000,  0, 240, 0
L -826.0000, 262.0000, -62.0000,  -826.0000, 264.0000, -61.0000,  0, 240, 0
L -826.0000, 264.0000, -61.0000,  -825.0000, 281.0000, -56.0000,  0, 240, 0
L -825.0000, 281.0000, -56.0000,  -826.0000, 282.0000, -55.0000,  0, 240, 0
L -826.0000, 282.0000, -55.0000,  -826.0000, 283.0000, -55.0000,  0, 240, 0
L -826.0000, 283.0000, -55.0000,  -826.0000, 287.0000, -54.0000,  0, 240, 0
L -826.0000, 287.0000, -54.0000,  -826.0000, 288.0000, -53.0000,  0, 240, 0
L -826.0000, 288.0000, -53.0000,  -826.0000, 290.0000, -53.0000,  0, 240, 0
L -826.0000, 290.0000, -53.0000,  -826.0000, 293.0000, -52.0000,  0, 240, 0
L -826.0000, 293.0000, -52.0000,  -826.0000, 295.0000, -52.0000,  0, 240, 0
L -826.0000, 295.0000, -52.0000,  -826.0000, 329.0000, -52.0000,  0, 240, 0
L -826.0000, 329.0000, -52.0000,  -826.0000, 331.0000, -52.0000,  0, 240, 0
L -826.0000, 331.0000, -52.0000,  -826.0000, 346.0000, -53.0000,  0, 240, 0
L -826.0000, 346.0000, -53.0000,  -826.0000, 347.0000, -52.0000,  0, 240, 0
L -826.0000, 347.0000, -52.0000,  -826.0000, 356.0000, -53.0000,  0, 240, 0
L -826.0000, 356.0000, -53.0000,  -826.0000, 358.0000, -53.0000,  0, 240, 0
L -826.0000, 358.0000, -53.0000,  -826.0000, 360.0000, -53.0000,  0, 240, 0
L -826.0000, 360.0000, -53.0000,  -825.0000, 362.0000, -53.0000,  0, 240, 0
L -825.0000, 362.0000, -53.0000,  -825.0000, 363.0000, -53.0000,  0, 240, 0
L -825.0000, 363.0000, -53.0000,  -825.0000, 365.0000, -52.0000,  0, 240, 0
L -825.0000, 365.0000, -52.0000,  -823.0000, 365.0000, -53.0000,  0, 240, 0
L -823.0000, 365.0000, -53.0000,  -810.0000, 364.0000, -53.0000,  0, 240, 0
L -810.0000, 364.0000, -53.0000,  -808.0000, 363.0000, -53.0000,  0, 240, 0
L -808.0000, 363.0000, -53.0000,  -808.0000, 365.0000, -53.0000,  0, 240, 0
L -808.0000, 365.0000, -53.0000,  -809.0000, 368.0000, -52.0000,  0, 240, 0
L -809.0000, 368.0000, -52.0000,  -810.0000, 369.0000, -52.0000,  0, 240, 0
L -810.0000, 369.0000, -52.0000,  -810.0000, 370.0000, -53.0000,  0, 240, 0
L -810.0000, 370.0000, -53.0000,  -810.0000, 371.0000, -53.0000,  0, 240, 0
L -810.0000, 371.0000, -53.0000,  -808.0000, 372.0000, -53.0000,  0, 240, 0
L -808.0000, 372.0000, -53.0000,  -807.0000, 373.0000, -53.0000,  0, 240, 0
L -807.0000, 373.0000, -53.0000,  -806.0000, 374.0000, -53.0000,  0, 240, 0
L -806.0000, 374.0000, -53.0000,  -805.0000, 375.0000, -52.0000,  0, 240, 0
L -805.0000, 375.0000, -52.0000,  -800.0000, 377.0000, -52.0000,  0, 240, 0
L -800.0000, 377.0000, -52.0000,  -796.0000, 379.0000, -52.0000,  0, 240, 0
L -796.0000, 379.0000, -52.0000,  -795.0000, 380.0000, -52.0000,  0, 240, 0
L -795.0000, 380.0000, -52.0000,  -793.0000, 380.0000, -52.0000,  0, 240, 0
L -793.0000, 380.0000, -52.0000,  -791.0000, 381.0000, -53.0000,  0, 240, 0
L -791.0000, 381.0000, -53.0000,  -787.0000, 382.0000, -53.0000,  0, 240, 0
L -787.0000, 382.0000, -53.0000,  -786.0000, 382.0000, -53.0000,  0, 240, 0
L -786.0000, 382.0000, -53.0000,  -777.0000, 382.0000, -53.0000,  0, 240, 0
L -777.0000, 382.0000, -53.0000,  -776.0000, 384.0000, -53.0000,  0, 240, 0
L -776.0000, 384.0000, -53.0000,  -776.0000, 385.0000, -53.0000,  0, 240, 0
L -776.0000, 385.0000, -53.0000,  -776.0000, 392.0000, -53.0000,  0, 240, 0
L -776.0000, 392.0000, -53.0000,  -775.0000, 394.0000, -53.0000,  0, 240, 0
L -775.0000, 394.0000, -53.0000,  -776.0000, 502.0000, -72.0000,  0, 240, 0
L -776.0000, 502.0000, -72.0000,  -776.0000, 503.0000, -72.0000,  0, 240, 0
L -776.0000, 503.0000, -72.0000,  -776.0000, 521.0000, -72.0000,  0, 240, 0
L -776.0000, 521.0000, -72.0000,  -775.0000, 523.0000, -72.0000,  0, 240, 0
L -775.0000, 523.0000, -72.0000,  -776.0000, 525.0000, -72.0000,  0, 240, 0
L -776.0000, 525.0000, -72.0000,  -776.0000, 526.0000, -71.0000,  0, 240, 0
L -776.0000, 526.0000, -71.0000,  -776.0000, 533.0000, -72.0000,  0, 240, 0
L -776.0000, 533.0000, -72.0000,  -775.0000, 533.0000, -72.0000,  0, 240, 0
L -775.0000, 533.0000, -72.0000,  -769.0000, 533.0000, -72.0000,  0, 240, 0
L -769.0000, 533.0000, -72.0000,  -760.0000, 533.0000, -72.0000,  0, 240, 0
L -760.0000, 533.0000, -72.0000,  -758.0000, 533.0000, -72.0000,  0, 240, 0
L -758.0000, 533.0000, -72.0000,  -758.0000, 534.0000, -72.0000,  0, 240, 0
L -758.0000, 534.0000, -72.0000,  -758.0000, 541.0000, -72.0000,  0, 240, 0
L -758.0000, 541.0000, -72.0000,  -760.0000, 541.0000, -72.0000,  0, 240, 0
L -760.0000, 541.0000, -72.0000,  -760.0000, 543.0000, -72.0000,  0, 240, 0
L -760.0000, 543.0000, -72.0000,  -760.0000, 548.0000, -72.0000,  0, 240, 0
L -760.0000, 548.0000, -72.0000,  -760.0000, 550.0000, -72.0000,  0, 240, 0
L -760.0000, 550.0000, -72.0000,  -759.0000, 551.0000, -71.0000,  0, 240, 0
L -759.0000, 551.0000, -71.0000,  -758.0000, 551.0000, -72.0000,  0, 240, 0
L -758.0000, 551.0000, -72.0000,  -750.0000, 550.0000, -72.0000,  0, 240, 0
L -750.0000, 550.0000, -72.0000,  -749.0000, 550.0000, -72.0000,  0, 240, 0
L -749.0000, 550.0000, -72.0000,  -739.0000, 550.0000, -70.0000,  0, 240, 0
L -739.0000, 550.0000, -70.0000,  -736.0000, 550.0000, -67.0000,  0, 240, 0
L -736.0000, 550.0000, -67.0000,  -736.0000, 552.0000, -67.0000,  0, 240, 0
L -736.0000, 552.0000, -67.0000,  -736.0000, 556.0000, -63.0000,  0, 240, 0
L -736.0000, 556.0000, -63.0000,  -736.0000, 558.0000, -62.0000,  0, 240, 0
L -736.0000, 558.0000, -62.0000,  -736.0000, 569.0000, -62.0000,  0, 240, 0
L -736.0000, 569.0000, -62.0000,  -736.0000, 571.0000, -64.0000,  0, 240, 0
L -736.0000, 571.0000, -64.0000,  -737.0000, 573.0000, -65.0000,  0, 240, 0
L -737.0000, 573.0000, -65.0000,  -738.0000, 574.0000, -68.0000,  0, 240, 0
L -738.0000, 574.0000, -68.0000,  -739.0000, 574.0000, -70.0000,  0, 240, 0
L -739.0000, 574.0000, -70.0000,  -748.0000, 574.0000, -72.0000,  0, 240, 0
L -748.0000, 574.0000, -72.0000,  -757.0000, 574.0000, -72.0000,  0, 240, 0
L -757.0000, 574.0000, -72.0000,  -759.0000, 574.0000, -72.0000,  0, 240, 0
L -759.0000, 574.0000, -72.0000,  -761.0000, 574.0000, -72.0000,  0, 240, 0
L -761.0000, 574.0000, -72.0000,  -761.0000, 576.0000, -72.0000,  0, 240, 0
L -761.0000, 576.0000, -72.0000,  -761.0000, 583.0000, -72.0000,  0, 240, 0
L -761.0000, 583.0000, -72.0000,  -761.0000, 585.0000, -72.0000,  0, 240, 0
L -761.0000, 585.0000, -72.0000,  -760.0000, 588.0000, -72.0000,  0, 240, 0
L -760.0000, 588.0000, -72.0000,  -760.0000, 590.0000, -72.0000,  0, 240, 0
L -760.0000, 590.0000, -72.0000,  -761.0000, 591.0000, -72.0000,  0, 240, 0
L -761.0000, 591.0000, -72.0000,  -770.0000, 589.0000, -72.0000,  0, 240, 0
L -770.0000, 589.0000, -72.0000,  -771.0000, 589.0000, -72.0000,  0, 240, 0
L -771.0000, 589.0000, -72.0000,  -773.0000, 588.0000, -72.0000,  0, 240, 0
L -773.0000, 588.0000, -72.0000,  -778.0000, 588.0000, -71.0000,  0, 240, 0
L -778.0000, 588.0000, -71.0000,  -778.0000, 590.0000, -72.0000,  0, 240, 0
L -778.0000, 590.0000, -72.0000,  -778.0000, 596.0000, -71.0000,  0, 240, 0
L -778.0000, 596.0000, -71.0000,  -778.0000, 598.0000, -72.0000,  0, 240, 0
L -778.0000, 598.0000, -72.0000,  -777.0000, 602.0000, -73.0000,  0, 240, 0
L -777.0000, 602.0000, -73.0000,  -777.0000, 604.0000, -74.0000,  0, 240, 0
L -777.0000, 604.0000, -74.0000,  -777.0000, 606.0000, -74.0000,  0, 240, 0
L -777.0000, 606.0000, -74.0000,  -776.0000, 610.0000, -76.0000,  0, 240, 0
L -776.0000, 610.0000, -76.0000,  -776.0000, 612.0000, -76.0000,  0, 240, 0
L -776.0000, 612.0000, -76.0000,  -776.0000, 615.0000, -77.0000,  0, 240, 0
L -776.0000, 615.0000, -77.0000,  -776.0000, 617.0000, -78.0000,  0, 240, 0
L -776.0000, 617.0000, -78.0000,  -776.0000, 651.0000, -81.0000,  0, 240, 0
L -776.0000, 651.0000, -81.0000,  -777.0000, 652.0000, -81.0000,  0, 240, 0
L -777.0000, 652.0000, -81.0000,  -778.0000, 653.0000, -82.0000,  0, 240, 0
L -778.0000, 653.0000, -82.0000,  -778.0000, 654.0000, -82.0000,  0, 240, 0
L -778.0000, 654.0000, -82.0000,  -777.0000, 655.0000, -81.0000,  0, 240, 0
L -777.0000, 655.0000, -81.0000,  -776.0000, 657.0000, -81.0000,  0, 240, 0
L -776.0000, 657.0000, -81.0000,  -776.0000, 658.0000, -81.0000,  0, 240, 0
L -776.0000, 658.0000, -81.0000,  -775.0000, 659.0000, -81.0000,  0, 240, 0
L -775.0000, 659.0000, -81.0000,  -774.0000, 660.0000, -81.0000,  0, 240, 0
L -774.0000, 660.0000, -81.0000,  -773.0000, 661.0000, -81.0000,  0, 240, 0
L -773.0000, 661.0000, -81.0000,  -764.0000, 661.0000, -84.0000,  0, 240, 0
L -764.0000, 661.0000, -84.0000,  -752.0000, 660.0000, -87.0000,  0, 240, 0
L -752.0000, 660.0000, -87.0000,  -740.0000, 660.0000, -90.0000,  0, 240, 0
L -740.0000, 660.0000, -90.0000,  -731.0000, 660.0000, -92.0000,  0, 240, 0
L -731.0000, 660.0000, -92.0000,  -727.0000, 660.0000, -91.0000,  0, 240, 0
L -727.0000, 660.0000, -91.0000,  -727.0000, 662.0000, -91.0000,  0, 240, 0
L -727.0000, 662.0000, -91.0000,  -726.0000, 662.0000, -91.0000,  0, 240, 0
L -726.0000, 662.0000, -91.0000,  -725.0000, 662.0000, -91.0000,  0, 240, 0
L -725.0000, 662.0000, -91.0000,  -717.0000, 661.0000, -91.0000,  0, 240, 0
L -717.0000, 661.0000, -91.0000,  -707.0000, 660.0000, -91.0000,  0, 240, 0
L -707.0000, 660.0000, -91.0000,  -696.0000, 658.0000, -91.0000,  0, 240, 0
L -696.0000, 658.0000, -91.0000,  -694.0000, 658.0000, -91.0000,  0, 240, 0
L -694.0000, 658.0000, -91.0000,  -690.0000, 657.0000, -91.0000,  0, 240, 0
L -690.0000, 657.0000, -91.0000,  -688.0000, 657.0000, -91.0000,  0, 240, 0
L -688.0000, 657.0000, -91.0000,  -686.0000, 658.0000, -91.0000,  0, 240, 0
L -686.0000, 658.0000, -91.0000,  -685.0000, 658.0000, -91.0000,  0, 240, 0
L -685.0000, 658.0000, -91.0000,  -685.0000, 654.0000, -91.0000,  0, 240, 0
L -685.0000, 654.0000, -91.0000,  -685.0000, 652.0000, -91.0000,  0, 240, 0
L -685.0000, 652.0000, -91.0000,  -685.0000, 639.0000, -91.0000,  0, 240, 0
L -685.0000, 639.0000, -91.0000,  -683.0000, 639.0000, -91.0000,  0, 240, 0
L -683.0000, 639.0000, -91.0000,  -679.0000, 641.0000, -91.0000,  0, 240, 0
L -679.0000, 641.0000, -91.0000,  -677.0000, 641.0000, -91.0000,  0, 240, 0
L -677.0000, 641.0000, -91.0000,  -675.0000, 641.0000, -91.0000,  0, 240, 0
L -675.0000, 641.0000, -91.0000,  -670.0000, 641.0000, -91.0000,  0, 240, 0
L -670.0000, 641.0000, -91.0000,  -669.0000, 640.0000, -91.0000,  0, 240, 0
L -669.0000, 640.0000, -91.0000,  -668.0000, 638.0000, -91.0000,  0, 240, 0
L -668.0000, 638.0000, -91.0000,  -667.0000, 636.0000, -91.0000,  0, 240, 0
L -667.0000, 636.0000, -91.0000,  -667.0000, 634.0000, -91.0000,  0, 240, 0
L -667.0000, 634.0000, -91.0000,  -667.0000, 560.0000, -91.0000,  0, 240, 0
L -667.0000, 560.0000, -91.0000,  -668.0000, 559.0000, -91.0000,  0, 240, 0
L -668.0000, 559.0000, -91.0000,  -668.0000, 555.0000, -91.0000,  0, 240, 0
L -668.0000, 555.0000, -91.0000,  -668.0000, 553.0000, -91.0000,  0, 240, 0
L -668.0000, 553.0000, -91.0000,  -668.0000, 549.0000, -91.0000,  0, 240, 0
L -668.0000, 549.0000, -91.0000,  -668.0000, 548.0000, -91.0000,  0, 240, 0
L -668.0000, 548.0000, -91.0000,  -669.0000, 544.0000, -91.0000,  0, 240, 0
L -669.0000, 544.0000, -91.0000,  -670.0000, 543.0000, -91.0000,  0, 240, 0
L -670.0000, 543.0000, -91.0000,  -677.0000, 543.0000, -91.0000,  0, 240, 0
L -677.0000, 543.0000, -91.0000,  -685.0000, 543.0000, -91.0000,  0, 240, 0
L -685.0000, 543.0000, -91.0000,  -693.0000, 543.0000, -91.0000,  0, 240, 0
L -693.0000, 543.0000, -91.0000,  -706.0000, 544.0000, -91.0000,  0, 240, 0
L -706.0000, 544.0000, -91.0000,  -716.0000, 543.0000, -91.0000,  0, 240, 0
L -716.0000, 543.0000, -91.0000,  -718.0000, 543.0000, -91.0000,  0, 240, 0
L -718.0000, 543.0000, -91.0000,  -721.0000, 542.0000, -91.0000,  0, 240, 0
L -721.0000, 542.0000, -91.0000,  -723.0000, 541.0000, -91.0000,  0, 240, 0
L -723.0000, 541.0000, -91.0000,  -726.0000, 540.0000, -91.0000,  0, 240, 0
L -726.0000, 540.0000, -91.0000,  -727.0000, 538.0000, -91.0000,  0, 240, 0
L -727.0000, 538.0000, -91.0000,  -727.0000, 535.0000, -91.0000,  0, 240, 0
L -727.0000, 535.0000, -91.0000,  -727.0000, 533.0000, -91.0000,  0, 240, 0
L -727.0000, 533.0000, -91.0000,  -727.0000, 529.0000, -91.0000,  0, 240, 0
L -727.0000, 529.0000, -91.0000,  -728.0000, 528.0000, -91.0000,  0, 240, 0
L -728.0000, 528.0000, -91.0000,  -728.0000, 524.0000, -91.0000,  0, 240, 0
L -728.0000, 524.0000, -91.0000,  -728.0000, 522.0000, -91.0000,  0, 240, 0
L -728.0000, 522.0000, -91.0000,  -729.0000, 518.0000, -91.0000,  0, 240, 0
L -729.0000, 518.0000, -91.0000,  -729.0000, 516.0000, -91.0000,  0, 240, 0
L -729.0000, 516.0000, -91.0000,  -729.0000, 512.0000, -91.0000,  0, 240, 0
L -729.0000, 512.0000, -91.0000,  -729.0000, 510.0000, -91.0000,  0, 240, 0
L -729.0000, 510.0000, -91.0000,  -730.0000, 506.0000, -91.0000,  0, 240, 0
L -730.0000, 506.0000, -91.0000,  -730.0000, 504.0000, -91.0000,  0, 240, 0
L -730.0000, 504.0000, -91.0000,  -730.0000, 501.0000, -91.0000,  0, 240, 0
L -730.0000, 501.0000, -91.0000,  -730.0000, 498.0000, -91.0000,  0, 240, 0
L -730.0000, 498.0000, -91.0000,  -731.0000, 495.0000, -91.0000,  0, 240, 0
L -731.0000, 495.0000, -91.0000,  -731.0000, 493.0000, -91.0000,  0, 240, 0
L -731.0000, 493.0000, -91.0000,  -731.0000, 473.0000, -91.0000,  0, 240, 0
L -731.0000, 473.0000, -91.0000,  -730.0000, 473.0000, -91.0000,  0, 240, 0
L -730.0000, 473.0000, -91.0000,  -727.0000, 473.0000, -91.0000,  0, 240, 0
L -727.0000, 473.0000, -91.0000,  -727.0000, 471.0000, -91.0000,  0, 240, 0
L -727.0000, 471.0000, -91.0000,  -728.0000, 468.0000, -91.0000,  0, 240, 0
L -728.0000, 468.0000, -91.0000,  -728.0000, 466.0000, -91.0000,  0, 240, 0
L -728.0000, 466.0000, -91.0000,  -728.0000, 462.0000, -91.0000,  0, 240, 0
L -728.0000, 462.0000, -91.0000,  -728.0000, 460.0000, -91.0000,  0, 240, 0
L -728.0000, 460.0000, -91.0000,  -729.0000, 457.0000, -91.0000,  0, 240, 0
L -729.0000, 457.0000, -91.0000,  -729.0000, 455.0000, -91.0000,  0, 240, 0
L -729.0000, 455.0000, -91.0000,  -730.0000, 451.0000, -91.0000,  0, 240, 0
