L -166.5635, -1407.9399, -83.6487,  -165.9627, -1406.2343, -83.6775,  240, 240, 240
L -165.9627, -1406.2343, -83.6775,  -166.5644, -1404.5519, -83.9677,  240, 240, 240
L -166.5644, -1404.5519, -83.9677,  -167.2091, -1402.7007, -83.9677,  240, 240, 240
L -167.2091, -1402.7007, -83.9677,  -167.5844, -1401.0900, -83.9677,  240, 240, 240
L -167.5844, -1401.0900, -83.9677,  -167.1040, -1389.3738, -83.9677,  240, 240, 240
L -167.1040, -1389.3738, -83.9677,  -166.9157, -1387.6173, -83.9677,  240, 240, 240
L -166.9157, -1387.6173, -83.9677,  -166.4597, -1384.8832, -83.9677,  240, 240, 240
L -166.4597, -1384.8832, -83.9677,  -165.9265, -1383.3507, -83.9677,  240, 240, 240
L -165.9265, -1383.3507, -83.9677,  -164.9134, -1381.9954, -83.9677,  240, 240, 240
L -164.9134, -1381.9954, -83.9677,  -163.2715, -1381.2299, -83.9677,  240, 240, 240
L -163.2715, -1381.2299, -83.9677,  -161.4805, -1380.5308, -83.9677,  240, 240, 240
L -161.4805, -1380.5308, -83.9677,  -158.2760, -1379.2955, -83.9677,  240, 240, 240
L -158.2760, -1379.2955, -83.9677,  -158.1412, -1377.4684, -83.9677,  240, 240, 240
L -158.1412, -1377.4684, -83.9677,  -158.6042, -1373.7817, -83.7260,  240, 240, 240
L -158.6042, -1373.7817, -83.7260,  -158.8621, -1372.4155, -83.6743,  240, 240, 240
L -158.8621, -1372.4155, -83.6743,  -159.2887, -1370.5114, -83.6487,  240, 240, 240
L -159.2887, -1370.5114, -83.6487,  -159.7624, -1368.7753, -83.6487,  240, 240, 240
L -159.7624, -1368.7753, -83.6487,  -160.3842, -1366.8771, -83.6487,  240, 240, 240
L -160.3842, -1366.8771, -83.6487,  -163.1581, -1358.5475, -83.6487,  240, 240, 240
L -163.1581, -1358.5475, -83.6487,  -163.8221, -1356.6814, -83.6487,  240, 240, 240
L -163.8221, -1356.6814, -83.6487,  -165.3148, -1352.5010, -83.6487,  240, 240, 240
L -165.3148, -1352.5010, -83.6487,  -165.4830, -1351.2958, -83.6487,  240, 240, 240
L -193.2027, -1360.2162, -83.9677,  -193.2008, -1358.3706, -83.9677,  240, 240, 240
L -193.2008, -1358.3706, -83.9677,  -192.7573, -1330.3239, -97.9677,  240, 240, 240
L -192.7573, -1330.3239, -97.9677,  -191.5363, -1329.2765, -97.9677,  240, 240, 240
L -191.5363, -1329.2765, -97.9677,  -180.7748, -1320.0306, -97.9677,  240, 240, 240
L -180.7748, -1320.0306, -97.9677,  -179.2067, -1319.8079, -97.9677,  240, 240, 240
L -179.2067, -1319.8079, -97.9677,  -166.8100, -1317.9255, -98.3927,  240, 240, 240
L -166.8100, -1317.9255, -98.3927,  -165.4209, -1316.5455, -98.4078,  240, 240, 240
L -165.4209, -1316.5455, -98.4078,  -165.2066, -1314.7988, -97.9681,  240, 240, 240
L -165.2066, -1314.7988, -97.9681,  -165.6048, -1286.0906, -97.9677,  240, 240, 240
L -165.6048, -1286.0906, -97.9677,  -166.9468, -1284.8260, -97.9677,  240, 240, 240
L -166.9468, -1284.8260, -97.9677,  -168.7690, -1284.7628, -97.9677,  240, 240, 240
L -168.7690, -1284.7628, -97.9677,  -188.3600, -1284.2786, -97.9677,  240, 240, 240
L -188.3600, -1284.2786, -97.9677,  -197.7645, -1284.5928, -97.9677,  240, 240, 240
L -197.7645, -1284.5928, -97.9677,  -207.5915, -1284.7991, -97.9677,  240, 240, 240
L -207.5915, -1284.7991, -97.9677,  -217.5400, -1284.6359, -97.4083,  240, 240, 240
L -217.5400, -1284.6359, -97.4083,  -218.7589, -1283.6523, -97.9671,  240, 240, 240
L -218.7589, -1283.6523, -97.9671,  -220.0673, -1282.3433, -97.9677,  240, 240, 240
L -220.0673, -1282.3433, -97.9677,  -221.2039, -1280.7131, -97.9677,  240, 240, 240
L -221.2039, -1280.7131, -97.9677,  -221.2021, -1279.0082, -97.9677,  240, 240, 240
L -221.2021, -1279.0082, -97.9677,  -221.5486, -1202.1807, -83.9677,  240, 240, 240
L -221.5486, -1202.1807, -83.9677,  -222.3819, -1200.9668, -83.9677,  240, 240, 240
L -222.3819, -1200.9668, -83.9677,  -223.7938, -1199.6910, -83.9677,  240, 240, 240
L -223.7938, -1199.6910, -83.9677,  -225.4859, -1198.8751, -83.9677,  240, 240, 240
L -225.4859, -1198.8751, -83.9677,  -226.8381, -1198.5977, -83.9677,  240, 240, 240
L -226.8381, -1198.5977, -83.9677,  -228.6729, -1198.4875, -83.9677,  240, 240, 240
L -228.6729, -1198.4875, -83.9677,  -237.1197, -1199.2421, -83.9677,  240, 240, 240
L -237.1197, -1199.2421, -83.9677,  -238.8199, -1199.8298, -83.9677,  240, 240, 240
L -238.8199, -1199.8298, -83.9677,  -241.9793, -1200.8302, -83.9677,  240, 240, 240
L -241.9793, -1200.8302, -83.9677,  -244.7342, -1200.8274, -83.9677,  240, 240, 240
L -244.7342, -1200.8274, -83.9677,  -329.9957, -1200.8298, -69.9677,  240, 240, 240
L -330.7666, -1200.8279, -69.9677,  -333.1707, -1169.6697, -69.9677,  240, 240, 240
L -333.1707, -1169.6697, -69.9677,  -333.1048, -1167.8822, -69.9677,  240, 240, 240
L -333.1048, -1167.8822, -69.9677,  -332.6176, -1155.3219, -69.9677,  240, 240, 240
L -332.6176, -1155.3219, -69.9677,  -332.5309, -1153.8149, -69.9677,  240, 240, 240
L -332.5309, -1153.8149, -69.9677,  -332.3050, -1151.7343, -69.9677,  240, 240, 240
L -332.3050, -1151.7343, -69.9677,  -331.3202, -1150.5724, -69.9677,  240, 240, 240
L -331.3202, -1150.5724, -69.9677,  -331.1746, -1149.1957, -69.9677,  240, 240, 240
L -331.1746, -1149.1957, -69.9677,  -331.5519, -1145.9656, -69.9677,  240, 240, 240
L -331.5519, -1145.9656, -69.9677,  -332.4860, -1144.3550, -69.9677,  240, 240, 240
L -332.4860, -1144.3550, -69.9677,  -334.4568, -1144.4203, -69.9677,  240, 240, 240
L -334.4568, -1144.4203, -69.9677,  -336.4011, -1144.8295, -69.9677,  240, 240, 240
L -336.4011, -1144.8295, -69.9677,  -338.3987, -1144.8301, -69.9677,  240, 240, 240
L -338.3987, -1144.8301, -69.9677,  -357.1728, -1144.7115, -69.9677,  240, 240, 240
L -357.1728, -1144.7115, -69.9677,  -359.0983, -1144.1754, -69.9677,  240, 240, 240
L -359.0983, -1144.1754, -69.9677,  -360.7430, -1143.1604, -69.9677,  240, 240, 240
L -360.7430, -1143.1604, -69.9677,  -361.1414, -1141.2760, -69.9677,  240, 240, 240
L -361.1414, -1141.2760, -69.9677,  -361.4820, -1118.2076, -69.9677,  240, 240, 240
L -361.4820, -1118.2076, -69.9677,  -362.9274, -1116.9915, -69.9677,  240, 240, 240
L -362.9274, -1116.9915, -69.9677,  -364.8582, -1116.8611, -68.9677,  240, 240, 240
L -364.8582, -1116.8611, -68.9677,  -369.3480, -1116.5035, -66.1455,  240, 240, 240
L -369.3480, -1116.5035, -66.1455,  -370.7366, -1115.1066, -65.9677,  240, 240, 240
L -370.7366, -1115.1066, -65.9677,  -372.5219, -1114.8555, -64.9708,  240, 240, 240
L -372.5219, -1114.8555, -64.9708,  -374.1926, -1114.8616, -64.9677,  240, 240, 240
L -374.1926, -1114.8616, -64.9677,  -375.8137, -1115.1510, -65.4332,  240, 240, 240
L -375.8137, -1115.1510, -65.4332,  -377.4068, -1115.6063, -65.9677,  240, 240, 240
L -377.4068, -1115.6063, -65.9677,  -382.0374, -1116.8610, -65.9677,  240, 240, 240
L -382.0374, -1116.8610, -65.9677,  -383.5910, -1116.8591, -65.9677,  240, 240, 240
L -383.5910, -1116.8591, -65.9677,  -389.1406, -1116.6223, -65.9677,  240, 240, 240
L -389.1406, -1116.6223, -65.9677,  -389.1420, -1115.1479, -65.9677,  240, 240, 240
L -389.1420, -1115.1479, -65.9677,  -388.6899, -1094.2635, -65.9677,  240, 240, 240
L -388.6899, -1094.2635, -65.9677,  -386.9938, -1094.2638, -65.9677,  240, 240, 240
L -386.9938, -1094.2638, -65.9677,  -376.4368, -1094.3204, -65.9677,  240, 240, 240
L -376.4368, -1094.3204, -65.9677,  -375.3617, -1095.8235, -65.9677,  240, 240, 240
L -375.3617, -1095.8235, -65.9677,  -373.5531, -1096.3632, -65.0689,  240, 240, 240
L -373.5531, -1096.3632, -65.0689,  -371.6689, -1096.3845, -64.9677,  240, 240, 240
L -371.6689, -1096.3845, -64.9677,  -369.8116, -1095.8235, -65.9670,  240, 240, 240
L -369.8116, -1095.8235, -65.9670,  -368.5896, -1095.1174, -66.3217,  240, 240, 240
L -368.5896, -1095.1174, -66.3217,  -367.1617, -1094.2638, -66.9901,  240, 240, 240
L -367.1617, -1094.2638, -66.9901,  -365.1886, -1094.2648, -67.9909,  240, 240, 240
L -365.1886, -1094.2648, -67.9909,  -363.1836, -1094.1858, -69.1087,  240, 240, 240
L -363.1836, -1094.1858, -69.1087,  -361.6769, -1093.2197, -69.9677,  240, 240, 240
L -361.6769, -1093.2197, -69.9677,  -361.1077, -1091.7910, -69.9677,  240, 240, 240
L -361.1077, -1091.7910, -69.9677,  -361.1429, -1089.8464, -69.9677,  240, 240, 240
L -361.1429, -1089.8464, -69.9677,  -360.9666, -1066.2635, -69.9677,  240, 240, 240
L -360.9666, -1066.2635, -69.9677,  -359.2985, -1066.2640, -69.9677,  240, 240, 240
L -359.2985, -1066.2640, -69.9677,  -305.6250, -1066.2651, -69.9677,  240, 240, 240
L -305.6250, -1066.2651, -69.9677,  -304.0920, -1065.7410, -69.9677,  240, 240, 240
L -304.0920, -1065.7410, -69.9677,  -303.2169, -1064.1454, -69.9677,  240, 240, 240
L -303.2169, -1064.1454, -69.9677,  -303.1733, -1062.3246, -69.9677,  240, 240, 240
L -303.1733, -1062.3246, -69.9677,  -303.4244, -1060.3723, -69.9677,  240, 240, 240
L -303.4244, -1060.3723, -69.9677,  -304.4913, -1058.7563, -69.9677,  240, 240, 240
L -304.4913, -1058.7563, -69.9677,  -305.1739, -1057.3982, -69.9677,  240, 240, 240
L -305.1739, -1057.3982, -69.9677,  -305.1718, -1055.4034, -69.9677,  240, 240, 240
L -305.1718, -1055.4034, -69.9677,  -305.6546, -1048.0518, -72.0404,  240, 240, 240
L -305.6546, -1048.0518, -72.0404,  -307.2734, -1048.1489, -71.9885,  240, 240, 240
L -307.2734, -1048.1489, -71.9885,  -315.9621, -1048.3226, -71.2021,  240, 240, 240
L -315.9621, -1048.3226, -71.2021,  -317.4401, -1047.7917, -71.0827,  240, 240, 240
L -317.4401, -1047.7917, -71.0827,  -319.9115, -1047.0852, -71.3233,  240, 240, 240
L -319.9115, -1047.0852, -71.3233,  -321.2271, -1046.9597, -71.3078,  240, 240, 240
L -321.2271, -1046.9597, -71.3078,  -322.7535, -1046.8910, -71.2620,  240, 240, 240
L -322.7535, -1046.8910, -71.2620,  -332.6023, -1046.8928, -70.8102,  240, 240, 240
L -332.6023, -1046.8928, -70.8102,  -352.1842, -1047.0409, -69.7781,  240, 240, 240
L -352.1842, -1047.0409, -69.7781,  -353.9919, -1047.1616, -69.7782,  240, 240, 240
L -353.9919, -1047.1616, -69.7782,  -379.5786, -1048.8691, -69.7769,  240, 240, 240
L -379.5786, -1048.8691, -69.7769,  -380.9996, -1048.4862, -69.8999,  240, 240, 240
L -380.9996, -1048.4862, -69.8999,  -409.0550, -1040.8735, -70.0025,  240, 240, 240
L -409.0550, -1040.8735, -70.0025,  -410.7082, -1039.7681, -69.9677,  240, 240, 240
L -410.7082, -1039.7681, -69.9677,  -416.9455, -1035.3357, -69.9677,  240, 240, 240
L -416.9455, -1035.3357, -69.9677,  -418.4512, -1034.0862, -70.3403,  240, 240, 240
L -418.4512, -1034.0862, -70.3403,  -419.2350, -1033.4103, -69.9677,  240, 240, 240
L -419.2350, -1033.4103, -69.9677,  -410.3416, -1040.0132, -69.9678,  240, 240, 240
L -410.3416, -1040.0132, -69.9678,  -411.8996, -1038.9753, -69.9677,  240, 240, 240
L -411.8996, -1038.9753, -69.9677,  -419.8679, -1033.3080, -69.9677,  240, 240, 240
L -419.8679, -1033.3080, -69.9677,  -420.6171, -1031.4957, -69.9677,  240, 240, 240
L -420.6171, -1031.4957, -69.9677,  -424.3844, -1022.4299, -69.9677,  240, 240, 240
L -424.3844, -1022.4299, -69.9677,  -429.1121, -1011.0487, -69.9677,  240, 240, 240
L -429.1121, -1011.0487, -69.9677,  -429.1100, -1009.0709, -69.9786,  240, 240, 240
L -429.1100, -1009.0709, -69.9786,  -428.6172, -1007.1130, -70.2049,  240, 240, 240
L -428.6172, -1007.1130, -70.2049,  -427.8107, -1005.3657, -70.2683,  240, 240, 240
L -427.8107, -1005.3657, -70.2683,  -419.5165, -987.3455, -70.9087,  240, 240, 240
L -419.5165, -987.3455, -70.9087,  -417.2169, -982.3499, -71.0883,  240, 240, 240
L -417.2169, -982.3499, -71.0883,  -416.9664, -980.6630, -69.8361,  240, 240, 240
L -416.9664, -980.6630, -69.8361,  -416.5320, -979.0130, -69.8224,  240, 240, 240
L -416.5320, -979.0130, -69.8224,  -415.7403, -977.4354, -69.7854,  240, 240, 240
L -415.7403, -977.4354, -69.7854,  -403.2501, -952.4792, -69.2021,  240, 240, 240
L -403.2501, -952.4792, -69.2021,  -403.1430, -950.6327, -69.2370,  240, 240, 240
L -403.1430, -950.6327, -69.2370,  -403.1417, -897.8292, -69.9677,  240, 240, 240
L -394.5447, -884.3585, -69.9677,  -394.5459, -885.7269, -69.9677,  240, 240, 240
L -394.5459, -885.7269, -69.9677,  -394.1259, -913.0709, -69.9677,  240, 240, 240
L -394.1259, -913.0709, -69.9677,  -393.8753, -914.9153, -69.9677,  240, 240, 240
L -393.8753, -914.9153, -69.9677,  -393.4032, -918.3901, -69.9677,  240, 240, 240
L -393.4032, -918.3901, -69.9677,  -393.1710, -920.0983, -69.9677,  240, 240, 240
L -393.1710, -920.0983, -69.9677,  -392.7094, -923.4953, -69.9677,  240, 240, 240
L -392.7094, -923.4953, -69.9677,  -392.5052, -925.2986, -69.9608,  240, 240, 240
L -392.5052, -925.2986, -69.9608,  -392.9766, -935.1596, -69.9677,  240, 240, 240
L -392.9766, -935.1596, -69.9677,  -394.1076, -936.1124, -69.9677,  240, 240, 240
L -394.1076, -936.1124, -69.9677,  -394.5670, -938.0433, -69.9677,  240, 240, 240
L -394.5670, -938.0433, -69.9677,  -394.9844, -952.5001, -68.7950,  240, 240, 240
L -394.9844, -952.5001, -68.7950,  -395.4928, -954.0280, -68.8170,  240, 240, 240
L -395.4928, -954.0280, -68.8170,  -404.5346, -981.1208, -69.2414,  240, 240, 240
L -404.5346, -981.1208, -69.2414,  -405.0038, -982.8193, -69.4109,  240, 240, 240
L -405.0038, -982.8193, -69.4109,  -405.4218, -984.2863, -70.4749,  240, 240, 240
L -405.4218, -984.2863, -70.4749,  -412.3453, -1008.4988, -71.4995,  240, 240, 240
L -412.3453, -1008.4988, -71.4995,  -412.4511, -1010.4766, -69.9678,  240, 240, 240
L -412.4511, -1010.4766, -69.9678,  -411.2933, -1011.8989, -69.9677,  240, 240, 240
L -411.2933, -1011.8989, -69.9677,  -409.4397, -1012.5490, -69.9677,  240, 240, 240
L -409.4397, -1012.5490, -69.9677,  -407.8096, -1012.7638, -70.0145,  240, 240, 240
L -407.8096, -1012.7638, -70.0145,  -404.3773, -1013.0087, -70.1197,  240, 240, 240
L -404.3773, -1013.0087, -70.1197,  -394.9504, -1013.9658, -70.4183,  240, 240, 240
L -394.9504, -1013.9658, -70.4183,  -393.2007, -1014.1605, -70.4737,  240, 240, 240
L -393.2007, -1014.1605, -70.4737,  -392.0974, -1015.4496, -70.5145,  240, 240, 240
L -392.0974, -1015.4496, -70.5145,  -381.7068, -1027.5729, -70.8368,  240, 240, 240
L -381.7068, -1027.5729, -70.8368,  -380.0423, -1028.3756, -68.5567,  240, 240, 240
L -380.0423, -1028.3756, -68.5567,  -378.2883, -1028.9620, -68.3851,  240, 240, 240
L -378.2883, -1028.9620, -68.3851,  -349.8815, -1038.3301, -69.1796,  240, 240, 240
L -349.8815, -1038.3301, -69.1796,  -347.9036, -1038.2948, -69.6217,  240, 240, 240
L -347.9036, -1038.2948, -69.6217,  -338.1113, -1038.2960, -70.4986,  240, 240, 240
L -338.1113, -1038.2960, -70.4986,  -296.5760, -1038.3347, -72.4650,  240, 240, 240
L -296.5760, -1038.3347, -72.4650,  -296.5772, -1040.1979, -72.4650,  240, 240, 240
L -296.5772, -1040.1979, -72.4650,  -296.0913, -1052.7203, -69.9677,  240, 240, 240
L -296.0913, -1052.7203, -69.9677,  -295.8063, -1054.4209, -69.9677,  240, 240, 240
L -295.8063, -1054.4209, -69.9677,  -295.3189, -1057.5677, -69.9677,  240, 240, 240
L -295.3189, -1057.5677, -69.9677,  -295.4876, -1059.3845, -69.9677,  240, 240, 240
L -295.4876, -1059.3845, -69.9677,  -296.4796, -1060.6543, -69.9677,  240, 240, 240
L -296.4796, -1060.6543, -69.9677,  -296.5759, -1062.3982, -69.9677,  240, 240, 240
L -296.5759, -1062.3982, -69.9677,  -296.1751, -1065.0153, -69.9677,  240, 240, 240
L -296.1751, -1065.0153, -69.9677,  -294.5949, -1066.1935, -69.9677,  240, 240, 240
L -294.5949, -1066.1935, -69.9677,  -292.9663, -1066.3159, -69.9677,  240, 240, 240
L -292.9663, -1066.3159, -69.9677,  -283.0056, -1066.6681, -69.9677,  240, 240, 240
L -283.0056, -1066.6681, -69.9677,  -282.5789, -1068.4143, -69.9677,  240, 240, 240
L -282.5789, -1068.4143, -69.9677,  -282.1369, -1093.0559, -69.9677,  240, 240, 240
L -282.1369, -1093.0559, -69.9677,  -280.9610, -1094.0663, -69.9677,  240, 240, 240
L -280.9610, -1094.0663, -69.9677,  -279.3380, -1094.3901, -68.9689,  240, 240, 240
L -279.3380, -1094.3901, -68.9689,  -275.5980, -1094.8972, -67.0070,  240, 240, 240
L -275.5980, -1094.8972, -67.0070,  -274.9371, -1094.9806, -66.9678,  240, 240, 240
L -274.9371, -1094.9806, -66.9678,  -273.4805, -1095.3737, -66.9361,  240, 240, 240
L -273.4805, -1095.3737, -66.9361,  -271.7348, -1096.1952, -65.0373,  240, 240, 240
L -271.7348, -1096.1952, -65.0373,  -270.5811, -1096.2889, -64.9677,  240, 240, 240
L -270.5811, -1096.2889, -64.9677,  -277.9568, -1094.2786, -68.1155,  240, 240, 240
L -277.9568, -1094.2786, -68.1155,  -276.3867, -1094.2633, -67.9677,  240, 240, 240
L -276.3867, -1094.2633, -67.9677,  -274.4301, -1094.5323, -66.1676,  240, 240, 240
L -274.4301, -1094.5323, -66.1676,  -273.3868, -1095.8468, -65.9677,  240, 240, 240
L -273.3868, -1095.8468, -65.9677,  -272.1360, -1096.2959, -65.3549,  240, 240, 240
L -272.1360, -1096.2959, -65.3549,  -270.2845, -1096.2635, -64.9677,  240, 240, 240
L -270.2845, -1096.2635, -64.9677,  -268.6004, -1096.1387, -65.1268,  240, 240, 240
L -268.6004, -1096.1387, -65.1268,  -266.9340, -1095.8931, -65.9675,  240, 240, 240
L -266.9340, -1095.8931, -65.9675,  -265.3954, -1095.5205, -65.9677,  240, 240, 240
L -265.3954, -1095.5205, -65.9677,  -263.5939, -1094.7384, -65.9677,  240, 240, 240
L -263.5939, -1094.7384, -65.9677,  -261.9407, -1094.2640, -65.9677,  240, 240, 240
L -261.9407, -1094.2640, -65.9677,  -259.9991, -1094.2646, -65.9677,  240, 240, 240
L -259.9991, -1094.2646, -65.9677,  -254.6094, -1094.5219, -65.9677,  240, 240, 240
L -254.6094, -1094.5219, -65.9677,  -254.6110, -1096.3719, -65.9677,  240, 240, 240
L -254.6110, -1096.3719, -65.9677,  -254.6073, -1116.8600, -65.9677,  240, 240, 240
L -254.6073, -1116.8582, -65.9677,  -267.3329, -1116.7355, -65.9677,  240, 240, 240
L -267.3329, -1116.7355, -65.9677,  -268.7305, -1115.8405, -65.8899,  240, 240, 240
L -268.7305, -1115.8405, -65.8899,  -270.2899, -1115.4973, -64.9714,  240, 240, 240
L -270.2899, -1115.4973, -64.9714,  -272.0808, -1115.8428, -64.9677,  240, 240, 240
L -272.0808, -1115.8428, -64.9677,  -278.5920, -1116.8597, -67.7565,  240, 240, 240
L -278.5920, -1116.8597, -67.7565,  -280.3192, -1116.8578, -68.4477,  240, 240, 240
L -280.3192, -1116.8578, -68.4477,  -281.2266, -1117.2231, -69.9677,  240, 240, 240
L -281.2266, -1117.2231, -69.9677,  -269.6315, -1115.4271, -65.0622,  240, 240, 240
L -269.6315, -1115.4271, -65.0622,  -270.9010, -1115.7120, -64.9678,  240, 240, 240
L -270.9010, -1115.7120, -64.9678,  -276.7559, -1116.8606, -66.9858,  240, 240, 240
L -276.7559, -1116.8606, -66.9858,  -278.4267, -1116.8586, -67.4092,  240, 240, 240
L -278.4267, -1116.8586, -67.4092,  -280.3286, -1116.8656, -68.9682,  240, 240, 240
L -280.3286, -1116.8656, -68.9682,  -281.7572, -1117.4104, -69.2781,  240, 240, 240
L -281.7572, -1117.4104, -69.2781,  -283.4904, -1118.3337, -69.9674,  240, 240, 240
L -283.4904, -1118.3337, -69.9674,  -285.0865, -1119.2980, -69.9677,  240, 240, 240
L -285.0865, -1119.2980, -69.9677,  -287.3322, -1120.8041, -69.9677,  240, 240, 240
L -287.3322, -1120.8041, -69.9677,  -286.3504, -1122.1274, -69.9677,  240, 240, 240
L -286.3504, -1122.1274, -69.9677,  -282.5768, -1127.2389, -69.9677,  240, 240, 240
L -282.5768, -1127.2389, -69.9677,  -282.5782, -1128.8459, -69.9677,  240, 240, 240
L -282.5782, -1128.8459, -69.9677,  -282.9683, -1144.8295, -69.9677,  240, 240, 240
L -282.9683, -1144.8295, -69.9677,  -284.3134, -1144.8300, -69.9677,  240, 240, 240
L -284.3134, -1144.8300, -69.9677,  -310.5442, -1144.8280, -69.9677,  240, 240, 240
L -310.5442, -1144.8280, -69.9677,  -312.2956, -1145.7404, -69.9677,  240, 240, 240
L -312.2956, -1145.7404, -69.9677,  -312.9045, -1147.1660, -69.9677,  240, 240, 240
L -312.9045, -1147.1660, -69.9677,  -313.0172, -1149.0936, -69.9677,  240, 240, 240
L -313.0172, -1149.0936, -69.9677,  -312.6032, -1158.5317, -69.9677,  240, 240, 240
L -312.6032, -1158.5317, -69.9677,  -311.5515, -1160.1595, -69.9677,  240, 240, 240
L -311.5515, -1160.1595, -69.9677,  -310.6418, -1161.5289, -69.9677,  240, 240, 240
L -310.6418, -1161.5289, -69.9677,  -310.5769, -1162.9081, -69.9677,  240, 240, 240
L -310.5769, -1162.9081, -69.9677,  -310.1494, -1177.0656, -69.9677,  240, 240, 240
L -310.1494, -1177.0656, -69.9677,  -308.6941, -1178.1093, -69.9677,  240, 240, 240
L -308.6941, -1178.1093, -69.9677,  -306.8959, -1178.3313, -70.0356,  240, 240, 240
L -306.8959, -1178.3313, -70.0356,  -305.5963, -1178.3916, -70.4885,  240, 240, 240
L -305.5963, -1178.3916, -70.4885,  -292.5435, -1178.2321, -73.3153,  240, 240, 240
L -292.5435, -1178.2321, -73.3153,  -282.9801, -1178.2321, -75.8422,  240, 240, 240
L -282.9801, -1178.2321, -75.8422,  -206.4161, -1178.2991, -83.9677,  240, 240, 240
L -206.4161, -1178.2991, -83.9677,  -204.5283, -1178.4857, -83.9677,  240, 240, 240
L -204.5283, -1178.4857, -83.9677,  -198.6092, -1179.3397, -83.9677,  240, 240, 240
L -198.6092, -1179.3397, -83.9677,  -198.6107, -1181.1620, -83.9677,  240, 240, 240
L -198.6107, -1181.1620, -83.9677,  -198.2429, -1260.9116, -97.9677,  240, 240, 240
L -198.2429, -1260.9116, -97.9677,  -197.0416, -1262.0245, -97.9677,  240, 240, 240
L -197.0416, -1262.0245, -97.9677,  -195.3280, -1262.2003, -97.9677,  240, 240, 240
L -195.3280, -1262.2003, -97.9677,  -193.5135, -1262.2008, -97.9677,  240, 240, 240
L -193.5135, -1262.2008, -97.9677,  -142.6385, -1262.2010, -97.9677,  240, 240, 240
L -142.6385, -1262.2010, -97.9677,  -142.6401, -1263.8497, -97.9677,  240, 240, 240
L -142.6401, -1263.8497, -97.9677,  -142.2244, -1317.7638, -98.3752,  240, 240, 240
L -142.2244, -1317.7638, -98.3752,  -140.7983, -1318.3967, -98.3585,  240, 240, 240
L -140.7983, -1318.3967, -98.3585,  -138.8492, -1318.2538, -97.9688,  240, 240, 240
L -138.8492, -1318.2538, -97.9688,  -129.1322, -1318.9513, -97.9677,  240, 240, 240
L -129.1322, -1318.9513, -97.9677,  -113.0480, -1320.1006, -97.9677,  240, 240, 240
L -113.0480, -1320.1006, -97.9677,  -112.0391, -1320.9663, -97.9677,  240, 240, 240
L -112.0391, -1320.9663, -97.9677,  -100.6695, -1330.7139, -97.9677,  240, 240, 240
L -100.6695, -1330.7139, -97.9677,  -100.6710, -1332.2930, -97.9677,  240, 240, 240
L -100.6710, -1332.2930, -97.9677,  -100.6694, -1352.2207, -97.9677,  240, 240, 240
L -112.9029, -1358.8868, -93.3940,  -111.0193, -1359.3583, -91.5955,  0, 0, 127
L -111.0193, -1359.3583, -91.5955,  -109.3121, -1359.9692, -91.5803,  0, 0, 127
L -109.3121, -1359.9692, -91.5803,  -107.5322, -1360.7325, -91.3846,  0, 0, 127
L -107.5322, -1360.7325, -91.3846,  -104.8664, -1362.0054, -91.4199,  0, 0, 127
L -104.8664, -1362.0054, -91.4199,  -103.3295, -1362.9581, -90.9559,  0, 0, 127
L -103.3295, -1362.9581, -90.9559,  -101.7594, -1364.0797, -91.1885,  0, 0, 127
L -101.7594, -1364.0797, -91.1885,  -98.8401, -1366.0295, -91.3237,  0, 0, 127
L -98.8401, -1366.0295, -91.3237,  -96.9662, -1366.5836, -91.7432,  0, 0, 127
L -96.9662, -1366.5836, -91.7432,  -95.2968, -1365.4886, -95.0614,  0, 0, 127
L -95.2968, -1365.4886, -95.0614,  -95.1619, -1363.5780, -96.5073,  0, 0, 127
L -95.1619, -1363.5780, -96.5073,  -94.7400, -1356.3228, -98.7012,  0, 0, 127
L -94.7400, -1356.3228, -98.7012,  -94.1413, -1354.5319, -98.9305,  0, 0, 127
L -94.1413, -1354.5319, -98.9305,  -93.2420, -1351.8330, -98.8129,  0, 0, 127
L -93.2420, -1351.8330, -98.8129,  -93.1360, -1349.8516, -98.6364,  0, 0, 127
L -93.1360, -1349.8516, -98.6364,  -92.6482, -1343.5118, -96.7488,  0, 0, 127
L -92.6482, -1343.5118, -96.7488,  -92.5190, -1341.8342, -95.8336,  0, 0, 127
L -92.5190, -1341.8342, -95.8336,  -92.0312, -1335.4900, -94.7976,  0, 0, 127
L -92.0312, -1335.4900, -94.7976,  -91.9078, -1333.8867, -93.6660,  0, 0, 127
L -91.9078, -1333.8867, -93.6660,  -91.4824, -1331.6359, -93.3094,  0, 0, 127
L -91.4824, -1331.6359, -93.3094,  -91.2762, -1329.6714, -93.2936,  0, 0, 127
L -91.2762, -1329.6714, -93.2936,  -91.7717, -1318.2969, -93.9141,  0, 0, 127
L -91.7717, -1318.2969, -93.9141,  -92.0949, -1316.3873, -94.3715,  0, 0, 127
L -92.0949, -1316.3873, -94.3715,  -92.5447, -1314.5125, -96.1081,  0, 0, 127
L -92.5447, -1314.5125, -96.1081,  -92.9994, -1312.7637, -96.2962,  0, 0, 127
L -92.9994, -1312.7637, -96.2962,  -93.6204, -1310.3885, -97.0710,  0, 0, 127
L -93.6204, -1310.3885, -97.0710,  -94.1893, -1308.6320, -98.7747,  0, 0, 127
L -94.1893, -1308.6320, -98.7747,  -94.8308, -1306.7853, -100.9997,  0, 0, 127
