L 3181.0862, -1633.1769, -2.1192,  3180.6116, -1635.5396, -1.8744,  127, 64, 0
L 3181.4761, -1631.2324, -2.4009,  3181.0862, -1633.1769, -2.1192,  127, 64, 0
L 3181.9741, -1627.9683, -3.0741,  3181.4761, -1631.2324, -2.4009,  127, 64, 0
L 3182.1658, -1626.0505, -3.4848,  3181.9741, -1627.9683, -3.0741,  127, 64, 0
L 3182.6648, -1621.0662, -4.1523,  3182.1658, -1626.0505, -3.4848,  127, 64, 0
L 3182.8513, -1619.2045, -4.0929,  3182.6648, -1621.0662, -4.1523,  127, 64, 0
L 3183.3474, -1614.2909, -4.4683,  3182.8513, -1619.2045, -4.0929,  127, 64, 0
L 3183.6687, -1612.3774, -4.7059,  3183.3474, -1614.2909, -4.4683,  127, 64, 0
L 3184.1604, -1609.7660, -5.0167,  3183.6687, -1612.3774, -4.7059,  127, 64, 0
L 3184.5168, -1607.8717, -5.2096,  3184.1604, -1609.7660, -5.0167,  127, 64, 0
L 3185.0112, -1605.2479, -5.1630,  3184.5168, -1607.8717, -5.2096,  127, 64, 0
L 3185.3738, -1603.3698, -5.1212,  3185.0112, -1605.2479, -5.1630,  127, 64, 0
L 3187.1787, -1597.0797, -4.1966,  3185.3738, -1603.3698, -5.1212,  127, 64, 0
L 3187.7368, -1595.1615, -3.8848,  3187.1787, -1597.0797, -4.1966,  127, 64, 0
L 3188.2205, -1593.2682, -3.6241,  3187.7368, -1595.1615, -3.8848,  127, 64, 0
L 3188.5542, -1591.3701, -3.4569,  3188.2205, -1593.2682, -3.6241,  127, 64, 0
L 3189.0354, -1588.6316, -3.2133,  3188.5542, -1591.3701, -3.4569,  127, 64, 0
L 3189.3599, -1586.7881, -3.0465,  3189.0354, -1588.6316, -3.2133,  127, 64, 0
L 3189.8389, -1584.0632, -2.8585,  3189.3599, -1586.7881, -3.0465,  127, 64, 0
L 3190.1653, -1582.2061, -2.8085,  3189.8389, -1584.0632, -2.8585,  127, 64, 0
L 3190.6423, -1579.4949, -2.6754,  3190.1653, -1582.2061, -2.8085,  127, 64, 0
L 3190.9688, -1577.6377, -2.5840,  3190.6423, -1579.4949, -2.6754,  127, 64, 0
L 3191.4573, -1574.5115, -2.4790,  3190.9688, -1577.6377, -2.5840,  127, 64, 0
L 3191.7261, -1572.5627, -2.4354,  3191.4573, -1574.5115, -2.4790,  127, 64, 0
L 3192.2080, -1569.0726, -2.5551,  3191.7261, -1572.5627, -2.4354,  127, 64, 0
L 3192.4641, -1567.2188, -2.6604,  3192.2080, -1569.0726, -2.5551,  127, 64, 0
L 3192.9495, -1563.7023, -2.8578,  3192.4641, -1567.2188, -2.6604,  127, 64, 0
L 3193.2166, -1561.7670, -2.9684,  3192.9495, -1563.7023, -2.8578,  127, 64, 0
L 3193.7112, -1558.1832, -2.8876,  3193.2166, -1561.7670, -2.9684,  127, 64, 0
L 3193.9780, -1556.2482, -2.8438,  3193.7112, -1558.1832, -2.8876,  127, 64, 0
L 3194.4597, -1552.7593, -2.7656,  3193.9780, -1556.2482, -2.8438,  127, 64, 0
L 3194.7268, -1550.8242, -2.7218,  3194.4597, -1552.7593, -2.7656,  127, 64, 0
L 3195.2122, -1529.1616, -2.3570,  3194.7268, -1550.8242, -2.7218,  127, 64, 0
L 3195.1492, -1527.2930, -2.1818,  3195.2122, -1529.1616, -2.3570,  127, 64, 0
L 3194.6526, -1505.9760, -2.0707,  3195.1492, -1527.2930, -2.1818,  127, 64, 0
L 3194.8386, -1503.9938, -2.5981,  3194.6526, -1505.9760, -2.0707,  127, 64, 0
L 3195.3328, -1501.5222, -3.1805,  3194.8386, -1503.9938, -2.5981,  127, 64, 0
L 3195.7256, -1499.5637, -3.6359,  3195.3328, -1501.5222, -3.1805,  127, 64, 0
L 3196.2214, -1497.0924, -4.2179,  3195.7256, -1499.5637, -3.6359,  127, 64, 0
L 3196.6484, -1495.1990, -4.6362,  3196.2214, -1497.0924, -4.2179,  127, 64, 0
L 3203.7390, -1474.6669, -1.7883,  3196.6484, -1495.1990, -4.6362,  127, 64, 0
L 3204.3647, -1472.8577, -1.6524,  3203.7390, -1474.6669, -1.7883,  127, 64, 0
L 3204.9465, -1471.0364, -1.5744,  3204.3647, -1472.8577, -1.6524,  127, 64, 0
L 3205.4216, -1463.3002, -1.3764,  3204.9465, -1471.0364, -1.5744,  127, 64, 0
L 3205.3228, -1461.4363, -1.3239,  3205.4216, -1463.3002, -1.3764,  127, 64, 0
L 3204.8325, -1456.9541, -1.2118,  3205.3228, -1461.4363, -1.3239,  127, 64, 0
L 3204.3889, -1455.1077, -1.1869,  3204.8325, -1456.9541, -1.2118,  127, 64, 0
L 3197.8125, -1442.7140, -2.2010,  3204.3889, -1455.1077, -1.1869,  127, 64, 0
L 3196.9019, -1441.0065, -2.3475,  3197.8125, -1442.7140, -2.2010,  127, 64, 0
L 3195.9944, -1439.2515, -2.5209,  3196.9019, -1441.0065, -2.3475,  127, 64, 0
L 3195.5161, -1437.2114, -2.6229,  3195.9944, -1439.2515, -2.5209,  127, 64, 0
L 3195.2397, -1435.3348, -2.5067,  3195.5161, -1437.2114, -2.6229,  127, 64, 0
L 3194.7434, -1394.4653, -1.1287,  3195.2397, -1435.3348, -2.5067,  127, 64, 0
L 3194.6208, -1392.6006, -1.1801,  3194.7434, -1394.4653, -1.1287,  127, 64, 0
L 3194.1228, -1385.6099, -1.0325,  3194.6208, -1392.6006, -1.1801,  127, 64, 0
L 3193.9890, -1383.7321, -0.9864,  3194.1228, -1385.6099, -1.0325,  127, 64, 0
L 3193.4907, -1376.7415, -0.8147,  3193.9890, -1383.7321, -0.9864,  127, 64, 0
L 3193.3501, -1374.8641, -0.7692,  3193.4907, -1376.7415, -0.8147,  127, 64, 0
L 3192.8389, -1372.9346, -0.7329,  3193.3501, -1374.8641, -0.7692,  127, 64, 0
L 3191.1885, -1368.7831, -1.2311,  3192.8389, -1372.9346, -0.7329,  127, 64, 0
L 3190.4661, -1367.0038, -0.9975,  3191.1885, -1368.7831, -1.2311,  127, 64, 0
L 3189.3855, -1365.4053, -1.1355,  3190.4661, -1367.0038, -0.9975,  127, 64, 0
L 3188.1863, -1363.9038, -1.3646,  3189.3855, -1365.4053, -1.1355,  127, 64, 0
L 3187.0149, -1362.3655, -1.5857,  3188.1863, -1363.9038, -1.3646,  127, 64, 0
L 3184.2043, -1356.3456, -2.1198,  3187.0149, -1362.3655, -1.5857,  127, 64, 0
L 3183.3950, -1354.5719, -2.2743,  3184.2043, -1356.3456, -2.1198,  127, 64, 0
L 3182.6509, -1352.8162, -2.3822,  3183.3950, -1354.5719, -2.2743,  127, 64, 0
L 3182.1836, -1346.4795, -2.1423,  3182.6509, -1352.8162, -2.3822,  127, 64, 0
L 3182.0940, -1344.5565, -2.0640,  3182.1836, -1346.4795, -2.1423,  127, 64, 0
L 3181.6001, -1334.0627, -1.3198,  3182.0940, -1344.5565, -2.0640,  127, 64, 0
L 3181.3660, -1332.1813, -1.3129,  3181.6001, -1334.0627, -1.3198,  127, 64, 0
L 3180.8733, -1328.8362, -1.1869,  3181.3660, -1332.1813, -1.3129,  127, 64, 0
L 3180.5344, -1326.9863, -1.0689,  3180.8733, -1328.8362, -1.1869,  127, 64, 0
L 3178.7168, -1322.0042, -1.4093,  3180.5344, -1326.9863, -1.0689,  127, 64, 0
L 3178.0493, -1320.2001, -1.6482,  3178.7168, -1322.0042, -1.4093,  127, 64, 0
L 3177.3979, -1318.3763, -1.9841,  3178.0493, -1320.2001, -1.6482,  127, 64, 0
L 3177.0349, -1316.5433, -2.1700,  3177.3979, -1318.3763, -1.9841,  127, 64, 0
L 3176.5525, -1313.7526, -2.4266,  3177.0349, -1316.5433, -2.1700,  127, 64, 0
L 3176.2292, -1311.8829, -2.5986,  3176.5525, -1313.7526, -2.4266,  127, 64, 0
L 3175.7449, -1309.0776, -2.9659,  3176.2292, -1311.8829, -2.5986,  127, 64, 0
L 3175.4243, -1307.2207, -2.8636,  3175.7449, -1309.0776, -2.9659,  127, 64, 0
L 3174.9443, -1304.4417, -2.2468,  3175.4243, -1307.2207, -2.8636,  127, 64, 0
L 3174.6191, -1302.5576, -1.9492,  3174.9443, -1304.4417, -2.2468,  127, 64, 0
L 3174.1392, -1299.7805, -2.0655,  3174.6191, -1302.5576, -1.9492,  127, 64, 0
L 3173.8186, -1297.9246, -2.1437,  3174.1392, -1299.7805, -2.0655,  127, 64, 0
L 3173.3340, -1295.1201, -2.2618,  3173.8186, -1297.9246, -2.1437,  127, 64, 0
L 3173.0110, -1293.2505, -2.3408,  3173.3340, -1295.1201, -2.2618,  127, 64, 0
L 3172.5313, -1290.4734, -2.3616,  3173.0110, -1293.2505, -2.3408,  127, 64, 0
L 3172.2034, -1288.5764, -2.2455,  3172.5313, -1290.4734, -2.3616,  127, 64, 0
L 3171.7209, -1285.7856, -2.0746,  3172.2034, -1288.5764, -2.2455,  127, 64, 0
L 3171.3928, -1283.9172, -1.9617,  3171.7209, -1285.7856, -2.0746,  127, 64, 0
L 3170.9009, -1281.6876, -1.8425,  3171.3928, -1283.9172, -1.9617,  127, 64, 0
L 3170.4893, -1279.8484, -1.7447,  3170.9009, -1281.6876, -1.8425,  127, 64, 0
L 3170.0176, -1277.7406, -1.6334,  3170.4893, -1279.8484, -1.7447,  127, 64, 0
L 3169.5906, -1275.9055, -1.5391,  3170.0176, -1277.7406, -1.6334,  127, 64, 0
L 3163.4026, -1257.7404, -3.6541,  3169.5906, -1275.9055, -1.5391,  127, 64, 0
L 3162.7981, -1255.9713, -3.9526,  3163.4026, -1257.7404, -3.6541,  127, 64, 0
L 3160.0730, -1246.6969, -3.2748,  3162.7981, -1255.9713, -3.9526,  127, 64, 0
L 3159.5520, -1244.9020, -3.1825,  3160.0730, -1246.6969, -3.2748,  127, 64, 0
L 3155.7273, -1235.7915, -3.1617,  3159.5520, -1244.9020, -3.1825,  127, 64, 0
L 3154.9480, -1233.9728, -3.2543,  3155.7273, -1235.7915, -3.1617,  127, 64, 0
L 3152.2246, -1228.7797, -3.7350,  3154.9480, -1233.9728, -3.2543,  127, 64, 0
L 3151.3137, -1227.0859, -3.9016,  3152.2246, -1228.7797, -3.7350,  127, 64, 0
L 3135.0762, -1201.9712, -5.1522,  3151.3137, -1227.0859, -3.9016,  127, 64, 0
L 3118.7900, -1176.8290, -2.3439,  3135.0762, -1201.9712, -5.1522,  127, 64, 0
L 3117.7661, -1175.2505, -1.6264,  3118.7900, -1176.8290, -2.3439,  127, 64, 0
L 3112.1714, -1168.9563, -0.7778,  3117.7661, -1175.2505, -1.6264,  127, 64, 0
L 3110.8550, -1167.5365, -0.6107,  3112.1714, -1168.9563, -0.7778,  127, 64, 0
L 3097.4641, -1155.5306, 3.3134,  3110.8550, -1167.5365, -0.6107,  127, 64, 0
L 3096.0061, -1154.2377, 3.8334,  3097.4641, -1155.5306, 3.3134,  127, 64, 0
L 3086.1199, -1143.6592, 9.4175,  3096.0061, -1154.2377, 3.8334,  127, 64, 0
L 3084.7944, -1142.2288, 10.2258,  3086.1199, -1143.6592, 9.4175,  127, 64, 0
L 3077.1299, -1136.0378, 11.9656,  3084.7944, -1142.2288, 10.2258,  127, 64, 0
L 3075.5891, -1134.8684, 12.2352,  3077.1299, -1136.0378, 11.9656,  127, 64, 0
L 3062.7339, -1128.4716, 13.1746,  3075.5891, -1134.8684, 12.2352,  127, 64, 0
L 3060.9814, -1127.6163, 13.4944,  3062.7339, -1128.4716, 13.1746,  127, 64, 0
L 3059.3093, -1126.6744, 13.9082,  3060.9814, -1127.6163, 13.4944,  127, 64, 0
L 3051.0186, -1121.2770, 16.5180,  3059.3093, -1126.6744, 13.9082,  127, 64, 0
L 3026.7705, -1106.6431, 21.8399,  3051.0186, -1121.2770, 16.5180,  127, 64, 0
L 3025.0986, -1105.6423, 22.1576,  3026.7705, -1106.6431, 21.8399,  127, 64, 0
L 3022.1416, -1104.2600, 22.6645,  3025.0986, -1105.6423, 22.1576,  127, 64, 0
L 3020.3577, -1103.5118, 22.5073,  3022.1416, -1104.2600, 22.6645,  127, 64, 0
L 3014.4338, -1103.1643, 21.2789,  3020.3577, -1103.5118, 22.5073,  127, 64, 0
L 3012.5125, -1103.1382, 20.8578,  3014.4338, -1103.1643, 21.2789,  127, 64, 0
L 3010.6121, -1102.8621, 20.5173,  3012.5125, -1103.1382, 20.8578,  127, 64, 0
L 3008.6982, -1102.4810, 20.1971,  3010.6121, -1102.8621, 20.5173,  127, 64, 0
L 3000.4395, -1098.1801, 20.6506,  3008.6982, -1102.4810, 20.1971,  127, 64, 0
L 2998.7566, -1097.2268, 20.9549,  3000.4395, -1098.1801, 20.6506,  127, 64, 0
L 2990.8491, -1093.9010, 21.8149,  2998.7566, -1097.2268, 20.9549,  127, 64, 0
L 2989.0334, -1093.2263, 21.9271,  2990.8491, -1093.9010, 21.8149,  127, 64, 0
L 2982.4736, -1091.5327, 22.1731,  2989.0334, -1093.2263, 21.9271,  127, 64, 0
L 2980.5811, -1091.1356, 22.0784,  2982.4736, -1091.5327, 22.1731,  127, 64, 0
L 2967.4753, -1090.8577, 22.1495,  2980.5811, -1091.1356, 22.0784,  127, 64, 0
L 2965.5408, -1090.8340, 22.2037,  2967.4753, -1090.8577, 22.1495,  127, 64, 0
L 2944.6062, -1087.5690, 20.5153,  2965.5408, -1090.8340, 22.2037,  127, 64, 0
L 2934.7942, -1085.9960, 21.0766,  2944.6062, -1087.5690, 20.5153,  127, 64, 0
L 2932.8833, -1085.7101, 21.0678,  2934.7942, -1085.9960, 21.0766,  127, 64, 0
L 2869.6421, -1088.0376, 14.3562,  2932.8833, -1085.7101, 21.0678,  127, 64, 0
L 2859.7227, -1088.4111, 13.8857,  2869.6421, -1088.0376, 14.3562,  127, 64, 0
L 2847.6604, -1088.6724, 15.2320,  2859.7227, -1088.4111, 13.8857,  127, 64, 0
L 2845.7256, -1088.6497, 15.2334,  2847.6604, -1088.6724, 15.2320,  127, 64, 0
L 2825.9993, -1085.8230, 15.2796,  2845.7256, -1088.6497, 15.2334,  127, 64, 0
L 2824.0735, -1085.5382, 15.4654,  2825.9993, -1085.8230, 15.2796,  127, 64, 0
L 2819.2598, -1085.1792, 15.7650,  2824.0735, -1085.5382, 15.4654,  127, 64, 0
L 2809.3528, -1085.4335, 16.1635,  2819.2598, -1085.1792, 15.7650,  127, 64, 0
L 2801.9949, -1085.0732, 16.4749,  2809.3528, -1085.4335, 16.1635,  127, 64, 0
L 2782.1665, -1083.1222, 17.0703,  2801.9949, -1085.0732, 16.4749,  127, 64, 0
L 2780.2278, -1082.9480, 17.0082,  2782.1665, -1083.1222, 17.0703,  127, 64, 0
L 2749.2961, -1083.7172, 12.6945,  2780.2278, -1082.9480, 17.0082,  127, 64, 0
L 2747.3589, -1083.7671, 12.2270,  2749.2961, -1083.7172, 12.6945,  127, 64, 0
L 2733.8877, -1085.8217, 4.6956,  2747.3589, -1083.7671, 12.2270,  127, 64, 0
L 2732.0420, -1086.1215, 3.5095,  2733.8877, -1085.8217, 4.6956,  127, 64, 0
L 2715.3821, -1091.4987, -7.1277,  2732.0420, -1086.1215, 3.5095,  127, 64, 0
L 2713.6067, -1092.0894, -7.9504,  2715.3821, -1091.4987, -7.1277,  127, 64, 0
L 2705.9939, -1096.6217, -9.7431,  2713.6067, -1092.0894, -7.9504,  127, 64, 0
L 2704.3152, -1097.6992, -10.4613,  2705.9939, -1096.6217, -9.7431,  127, 64, 0
L 2645.5244, -1149.7240, -38.1171,  2704.3152, -1097.6992, -10.4613,  127, 64, 0
L 2630.5671, -1162.9739, -43.7748,  2645.5244, -1149.7240, -38.1171,  127, 64, 0
L 2629.1189, -1164.2690, -44.4405,  2630.5671, -1162.9739, -43.7748,  127, 64, 0
L 2622.0869, -1171.9911, -49.2461,  2629.1189, -1164.2690, -44.4405,  127, 64, 0
L 2620.7852, -1173.4327, -50.1359,  2622.0869, -1171.9911, -49.2461,  127, 64, 0
L 2611.7803, -1184.3623, -55.3211,  2620.7852, -1173.4327, -50.1359,  127, 64, 0
L 2879.0784, -1889.2957, 35.0216,  2879.9646, -1892.3777, 36.3297,  127, 64, 0
L 2878.5439, -1887.4347, 34.2606,  2881.7153, -1898.4785, 35.0216,  127, 64, 0
L 2878.0544, -1884.8043, 33.1548,  2878.5439, -1887.4347, 34.2606,  127, 64, 0
L 2877.7917, -1882.8418, 32.3098,  2878.0544, -1884.8043, 33.1548,  127, 64, 0
L 2877.2966, -1879.1353, 30.7249,  2877.7917, -1882.8418, 32.3098,  127, 64, 0
L 2876.9897, -1877.1959, 29.9106,  2877.2966, -1879.1353, 30.7249,  127, 64, 0
L 2873.6997, -1868.7542, 28.5407,  2876.9897, -1877.1959, 29.9106,  127, 64, 0
L 2873.5271, -1868.3444, 28.1146,  2874.2341, -1870.1250, 28.5407,  127, 64, 0
L 2872.7876, -1866.5905, 27.7250,  2873.6997, -1868.7542, 28.1146,  127, 64, 0
L 2869.3438, -1863.4777, 27.7611,  2872.7876, -1866.5905, 27.7250,  127, 64, 0
L 2867.8423, -1862.1803, 27.7055,  2869.3438, -1863.4777, 27.7611,  127, 64, 0
L 2859.6389, -1860.8782, 27.4699,  2867.8423, -1862.1803, 27.7055,  127, 64, 0
L 2857.7310, -1860.6633, 27.4264,  2859.6389, -1860.8782, 27.4699,  127, 64, 0
L 2827.8511, -1861.5782, 28.0656,  2857.7310, -1860.6633, 27.4264,  127, 64, 0
L 2817.9219, -1861.9110, 26.9023,  2827.8511, -1861.5782, 28.0656,  127, 64, 0
L 2815.9319, -1861.8649, 26.7366,  2817.9219, -1861.9110, 26.9023,  127, 64, 0
L 2803.2354, -1863.0184, 25.0992,  2815.9319, -1861.8649, 26.7366,  127, 64, 0
L 2801.2620, -1863.2159, 24.6401,  2803.2354, -1863.0184, 25.0992,  127, 64, 0
L 2786.0591, -1866.4988, 23.5345,  2801.2620, -1863.2159, 24.6401,  127, 64, 0
L 2784.1133, -1866.9380, 23.0925,  2786.0591, -1866.4988, 23.5345,  127, 64, 0
L 2775.7878, -1868.1575, 20.9469,  2784.1133, -1866.9380, 23.0925,  127, 64, 0
L 2766.4058, -1869.0696, 19.3806,  2775.7878, -1868.1575, 20.9469,  127, 64, 0
L 2752.6523, -1870.3082, 20.2247,  2766.4116, -1869.1069, 19.3806,  127, 64, 0
L 2742.6846, -1870.9463, 20.8747,  2752.6523, -1870.3082, 20.2247,  127, 64, 0
L 2725.1462, -1870.4380, 21.7191,  2742.6846, -1870.9463, 20.8747,  127, 64, 0
L 2723.2668, -1870.3651, 21.8566,  2725.1462, -1870.4380, 21.7191,  127, 64, 0
L 2718.3728, -1869.6863, 21.8355,  2723.2668, -1870.3651, 21.8566,  127, 64, 0
L 2716.4609, -1869.3235, 21.7325,  2718.3728, -1869.6863, 21.8355,  127, 64, 0
L 2707.6123, -1864.7034, 22.5380,  2716.4609, -1869.3235, 21.7325,  127, 64, 0
L 2705.9016, -1863.7889, 22.4759,  2707.6123, -1864.7034, 22.5380,  127, 64, 0
L 2704.1414, -1862.9548, 22.4569,  2705.9016, -1863.7889, 22.4759,  127, 64, 0
L 2677.5833, -1861.4919, 24.1564,  2704.1414, -1862.9548, 22.4569,  127, 64, 0
L 2675.7039, -1861.3965, 24.2236,  2677.5833, -1861.4919, 24.1564,  127, 64, 0
L 2673.8574, -1860.9680, 24.2839,  2675.7039, -1861.3965, 24.2236,  127, 64, 0
L 2667.4707, -1855.7509, 23.4210,  2673.8574, -1860.9680, 24.2839,  127, 64, 0
L 2665.9807, -1854.4690, 23.1528,  2667.4707, -1855.7509, 23.4210,  127, 64, 0
L 2664.4128, -1853.4736, 22.9777,  2665.9807, -1854.4690, 23.1528,  127, 64, 0
L 2650.2893, -1850.5511, 23.4626,  2664.4128, -1853.4736, 22.9777,  127, 64, 0
L 2640.5989, -1848.6276, 24.1983,  2650.2893, -1850.5511, 23.4626,  127, 64, 0
L 2638.6873, -1848.1813, 24.2242,  2640.5989, -1848.6276, 24.1983,  127, 64, 0
L 2633.1697, -1844.2131, 24.0596,  2638.6873, -1848.1813, 24.2242,  127, 64, 0
L 2631.6855, -1843.0768, 24.0090,  2633.1697, -1844.2131, 24.0596,  127, 64, 0
L 2628.5308, -1841.3676, 23.9631,  2631.6855, -1843.0768, 24.0090,  127, 64, 0
L 2626.8440, -1840.5305, 23.9460,  2628.5308, -1841.3676, 23.9631,  127, 64, 0
L 2606.0869, -1837.5498, 24.5068,  2626.8440, -1840.5305, 23.9460,  127, 64, 0
L 2604.1963, -1837.2854, 24.5453,  2606.0869, -1837.5498, 24.5068,  127, 64, 0
L 2602.4043, -1836.6263, 24.5536,  2604.1963, -1837.2854, 24.5453,  127, 64, 0
L 2585.5642, -1822.2188, 23.7413,  2602.4043, -1836.6263, 24.5536,  127, 64, 0
L 2584.1548, -1821.0093, 23.6534,  2585.5642, -1822.2188, 23.7413,  127, 64, 0
L 2578.4229, -1817.9641, 23.4389,  2584.1548, -1821.0093, 23.6534,  127, 64, 0
L 2576.6418, -1817.0984, 23.3787,  2578.4229, -1817.9641, 23.4389,  127, 64, 0
L 2566.8848, -1815.0063, 23.4916,  2576.6418, -1817.0984, 23.3787,  127, 64, 0
L 2564.9263, -1814.6428, 23.4249,  2566.8848, -1815.0063, 23.4916,  127, 64, 0
L 2547.4272, -1809.7487, 21.9190,  2564.9263, -1814.6428, 23.4249,  127, 64, 0
L 2537.8430, -1806.9755, 20.2986,  2547.4272, -1809.7487, 21.9190,  127, 64, 0
L 2528.4053, -1803.8239, 21.4358,  2537.8430, -1806.9755, 20.2986,  127, 64, 0
L 2526.4893, -1803.1410, 21.5045,  2528.4053, -1803.8239, 21.4358,  127, 64, 0
L 2516.9690, -1800.2134, 21.4551,  2526.4893, -1803.1410, 21.5045,  127, 64, 0
L 2515.1392, -1799.6101, 21.1379,  2516.9690, -1800.2134, 21.4551,  127, 64, 0
L 2510.8936, -1797.9374, 19.7746,  2515.1392, -1799.6101, 21.1379,  127, 64, 0
L 2509.1321, -1797.1576, 19.1664,  2510.8936, -1797.9374, 19.7746,  127, 64, 0
L 2500.7478, -1794.3191, 17.5712,  2509.1321, -1797.1576, 19.1664,  127, 64, 0
L 2491.1753, -1791.5483, 19.3439,  2500.7478, -1794.3191, 17.5712,  127, 64, 0
L 2489.3105, -1790.9757, 19.1895,  2491.1753, -1791.5483, 19.3439,  127, 64, 0
L 2485.8286, -1788.8535, 18.7288,  2489.3105, -1790.9757, 19.1895,  127, 64, 0
L 2484.1934, -1787.7860, 18.4472,  2485.8286, -1788.8535, 18.7288,  127, 64, 0
L 2480.2600, -1784.3966, 17.6373,  2484.1934, -1787.7860, 18.4472,  127, 64, 0
L 2478.8130, -1783.0847, 17.3106,  2480.2600, -1784.3966, 17.6373,  127, 64, 0
L 2459.4570, -1768.5421, 13.4891,  2478.8130, -1783.0847, 17.3106,  127, 64, 0
L 2457.8823, -1767.3652, 13.1406,  2459.4570, -1768.5421, 13.4891,  127, 64, 0
L 2456.4309, -1766.0208, 12.7280,  2457.8823, -1767.3652, 13.1406,  127, 64, 0
L 2455.0310, -1764.6190, 12.3034,  2456.4309, -1766.0208, 12.7280,  127, 64, 0
L 2453.6633, -1763.1671, 11.8573,  2455.0310, -1764.6190, 12.3034,  127, 64, 0
L 2447.2175, -1755.6284, 9.4910,  2453.6633, -1763.1671, 11.8573,  127, 64, 0
L 2445.9353, -1754.1018, 8.9721,  2447.2175, -1755.6284, 9.4910,  127, 64, 0
L 2430.1753, -1739.7616, 5.4213,  2445.9353, -1754.1018, 8.9721,  127, 64, 0
L 2428.7671, -1738.4860, 4.9212,  2430.1753, -1739.7616, 5.4213,  127, 64, 0
L 2422.1353, -1732.0040, 2.3056,  2428.7671, -1738.4860, 4.9212,  127, 64, 0
L 2420.8000, -1730.6335, 1.9488,  2422.1353, -1732.0040, 2.3056,  127, 64, 0
L 2419.5344, -1729.2196, 2.1105,  2420.8000, -1730.6335, 1.9488,  127, 64, 0
L 2413.5422, -1721.3335, 3.2519,  2419.5344, -1729.2196, 2.1105,  127, 64, 0
L 2412.4224, -1719.8351, 3.4766,  2413.5422, -1721.3335, 3.2519,  127, 64, 0
L 2408.8652, -1713.7643, 3.9338,  2412.4224, -1719.8351, 3.4766,  127, 64, 0
L 2407.9207, -1712.1041, 4.1618,  2408.8652, -1713.7643, 3.9338,  127, 64, 0
L 2402.6616, -1700.6328, 2.3167,  2407.9207, -1712.1041, 4.1618,  127, 64, 0
L 2401.8438, -1698.8416, 3.2941,  2402.6616, -1700.6328, 2.3167,  127, 64, 0
L 2401.1575, -1697.0897, 3.9471,  2401.8438, -1698.8416, 3.2941,  127, 64, 0
L 2400.1294, -1693.1917, 4.8805,  2401.1575, -1697.0897, 3.9471,  127, 64, 0
L 2399.6616, -1691.3947, 4.7151,  2400.1294, -1693.1917, 4.8805,  127, 64, 0
L 2399.1672, -1687.0057, 4.2902,  2399.6616, -1691.3947, 4.7151,  127, 64, 0
L 2399.0344, -1685.1417, 4.1116,  2399.1672, -1687.0057, 4.2902,  127, 64, 0
L 2398.5403, -1640.3451, -0.6922,  2399.0344, -1685.1417, 4.1116,  127, 64, 0
L 2398.6116, -1638.4349, -0.4161,  2398.5403, -1640.3451, -0.6922,  127, 64, 0
L 2399.1104, -1628.2316, 0.9180,  2398.6116, -1638.4349, -0.4161,  127, 64, 0
L 2399.3257, -1626.3177, 1.1825,  2399.1104, -1628.2316, 0.9180,  127, 64, 0
L 2399.8257, -1621.8862, 1.7657,  2399.3257, -1626.3177, 1.1825,  127, 64, 0
L 2587.6504, -1738.7858, -75.5759,  2589.0178, -1739.0780, -76.3504,  127, 64, 0
L 2526.9163, -1719.6230, -57.5249,  2587.6504, -1738.7858, -75.5759,  127, 64, 0
L 2517.4790, -1716.6378, -53.5124,  2526.9163, -1719.6230, -57.5249,  127, 64, 0
L 2515.5925, -1715.9985, -52.6709,  2517.4790, -1716.6378, -53.5124,  127, 64, 0
L 2513.8950, -1715.1871, -52.3931,  2515.5925, -1715.9985, -52.6709,  127, 64, 0
L 2504.9050, -1711.5348, -48.3966,  2513.8950, -1715.1871, -52.3931,  127, 64, 0
L 2503.1448, -1710.9071, -47.3295,  2504.9050, -1711.5348, -48.3966,  127, 64, 0
L 2501.1921, -1710.5017, -46.6176,  2503.1448, -1710.9071, -47.3295,  127, 64, 0
L 2499.2087, -1710.2479, -45.9616,  2501.1921, -1710.5017, -46.6176,  127, 64, 0
L 2495.7500, -1708.4557, -44.7084,  2499.2087, -1710.2479, -45.9616,  127, 64, 0
L 2494.1001, -1707.5205, -44.2887,  2495.7500, -1708.4557, -44.7084,  127, 64, 0
L 2487.8582, -1702.5580, -41.6010,  2494.1001, -1707.5205, -44.2887,  127, 64, 0
L 2486.3445, -1701.2816, -41.0617,  2487.8582, -1702.5580, -41.6010,  127, 64, 0
L 2477.5193, -1692.5286, -38.5739,  2486.3445, -1701.2816, -41.0617,  127, 64, 0
L 2476.2073, -1691.2150, -38.0381,  2477.5193, -1692.5286, -38.5739,  127, 64, 0
L 2471.1162, -1685.6992, -35.7830,  2476.2073, -1691.2150, -38.0381,  127, 64, 0
L 2469.8691, -1684.2864, -35.2156,  2471.1162, -1685.6992, -35.7830,  127, 64, 0
L 2459.4451, -1671.3386, -29.8006,  2469.8691, -1684.2864, -35.2156,  127, 64, 0
L 2453.2668, -1663.6033, -25.9206,  2459.4451, -1671.3386, -29.8006,  127, 64, 0
L 2452.0989, -1662.1083, -25.1446,  2453.2668, -1663.6033, -25.9206,  127, 64, 0
L 2451.2766, -1660.4492, -24.4645,  2452.0989, -1662.1083, -25.1446,  127, 64, 0
L 2450.5452, -1658.6090, -23.7878,  2451.2766, -1660.4492, -24.4645,  127, 64, 0
