L -53.0000, 210.0000, -154.0000,  -53.0000, 209.0000, -154.0000,  0, 139, 139
L -74.0000, 210.0000, -156.0000,  -53.0000, 210.0000, -154.0000,  0, 139, 139
L -74.0000, 198.0000, -155.0000,  -74.0000, 210.0000, -156.0000,  0, 139, 139
L -90.0000, 198.0000, -156.0000,  -74.0000, 198.0000, -155.0000,  0, 139, 139
L -100.0000, 198.0000, -155.0000,  -90.0000, 198.0000, -155.0000,  255, 0, 0
L -138.0000, 306.0000, -179.0000,  -138.0000, 349.0000, -179.0000,  190, 190, 190
L -168.0000, 306.0000, -180.0000,  -138.0000, 306.0000, -179.0000,  190, 190, 190
L -238.0000, 348.0000, -207.0000,  -168.0000, 306.0000, -180.0000,  190, 190, 190
L -308.0000, 348.0000, -224.0000,  -238.0000, 348.0000, -207.0000,  190, 190, 190
L -350.0000, 376.0000, -224.0000,  -308.0000, 348.0000, -224.0000,  190, 190, 190
L -392.0000, 362.0000, -224.0000,  -350.0000, 376.0000, -224.0000,  190, 190, 190
L -420.0000, 391.0000, -221.0000,  -392.0000, 362.0000, -224.0000,  190, 190, 190
L -462.0000, 446.0000, -199.0000,  -420.0000, 391.0000, -221.0000,  190, 190, 190
L -531.0000, 446.0000, -199.0000,  -462.0000, 446.0000, -199.0000,  190, 190, 190
L -572.0000, 391.0000, -221.0000,  -531.0000, 446.0000, -199.0000,  190, 190, 190
L -572.0000, 350.0000, -221.0000,  -572.0000, 391.0000, -221.0000,  190, 190, 190
L -558.0000, 322.0000, -221.0000,  -572.0000, 350.0000, -221.0000,  190, 190, 190
L -558.0000, 266.0000, -221.0000,  -558.0000, 322.0000, -221.0000,  190, 190, 190
L -544.0000, 224.0000, -233.0000,  -558.0000, 266.0000, -221.0000,  190, 190, 190
L -516.0000, 182.0000, -234.0000,  -544.0000, 224.0000, -233.0000,  190, 190, 190
L -488.0000, 155.0000, -236.0000,  -516.0000, 182.0000, -234.0000,  190, 190, 190
L -488.0000, 126.0000, -235.0000,  -488.0000, 155.0000, -236.0000,  190, 190, 190
L -474.0000, 110.0000, -235.0000,  -488.0000, 126.0000, -235.0000,  190, 190, 190
L -531.0000, 110.0000, -235.0000,  -474.0000, 110.0000, -235.0000,  190, 190, 190
L -558.0000, 97.0000, -236.0000,  -531.0000, 110.0000, -235.0000,  190, 190, 190
L -558.0000, 83.0000, -235.0000,  -558.0000, 97.0000, -236.0000,  190, 190, 190
L -586.0000, 41.0000, -205.0000,  -558.0000, 83.0000, -235.0000,  190, 190, 190
L -614.0000, -14.0000, -180.0000,  -586.0000, 41.0000, -205.0000,  190, 190, 190
L -600.0000, -70.0000, -222.0000,  -614.0000, -14.0000, -180.0000,  190, 190, 190
L -600.0000, -97.0000, -227.0000,  -600.0000, -70.0000, -222.0000,  190, 190, 190
L -586.0000, -125.0000, -234.0000,  -600.0000, -97.0000, -227.0000,  190, 190, 190
L -586.0000, -153.0000, -235.0000,  -586.0000, -125.0000, -234.0000,  190, 190, 190
L -559.0000, -166.0000, -235.0000,  -586.0000, -153.0000, -235.0000,  190, 190, 190
L -531.0000, -167.0000, -235.0000,  -559.0000, -166.0000, -235.0000,  190, 190, 190
L -530.0000, -182.0000, -234.0000,  -531.0000, -167.0000, -235.0000,  190, 190, 190
L -558.0000, -196.0000, -227.0000,  -530.0000, -182.0000, -234.0000,  190, 190, 190
L -545.0000, -222.0000, -223.0000,  -558.0000, -196.0000, -227.0000,  190, 190, 190
L -518.0000, -222.0000, -223.0000,  -545.0000, -222.0000, -223.0000,  190, 190, 190
L -504.0000, -209.0000, -226.0000,  -518.0000, -222.0000, -223.0000,  190, 190, 190
L -504.0000, -181.0000, -235.0000,  -504.0000, -209.0000, -226.0000,  190, 190, 190
L -489.0000, -180.0000, -235.0000,  -504.0000, -181.0000, -235.0000,  190, 190, 190
L -475.0000, -208.0000, -232.0000,  -489.0000, -180.0000, -235.0000,  190, 190, 190
L -461.0000, -208.0000, -230.0000,  -475.0000, -208.0000, -232.0000,  190, 190, 190
L -447.0000, -222.0000, -232.0000,  -461.0000, -208.0000, -230.0000,  190, 190, 190
L -434.0000, -222.0000, -233.0000,  -447.0000, -222.0000, -232.0000,  190, 190, 190
L -420.0000, -208.0000, -234.0000,  -434.0000, -222.0000, -233.0000,  190, 190, 190
L -405.0000, -222.0000, -235.0000,  -420.0000, -208.0000, -234.0000,  190, 190, 190
L -390.0000, -223.0000, -235.0000,  -405.0000, -222.0000, -235.0000,  190, 190, 190
L -404.0000, -237.0000, -235.0000,  -390.0000, -223.0000, -235.0000,  190, 190, 190
L -390.0000, -251.0000, -235.0000,  -404.0000, -237.0000, -235.0000,  190, 190, 190
L -390.0000, -264.0000, -236.0000,  -390.0000, -251.0000, -235.0000,  190, 190, 190
L -336.0000, -264.0000, -249.0000,  -390.0000, -264.0000, -236.0000,  190, 190, 190
L -322.0000, -251.0000, -251.0000,  -336.0000, -264.0000, -249.0000,  190, 190, 190
L -322.0000, -224.0000, -259.0000,  -322.0000, -251.0000, -251.0000,  190, 190, 190
L -336.0000, -210.0000, -263.0000,  -322.0000, -224.0000, -259.0000,  190, 190, 190
L -322.0000, -194.0000, -263.0000,  -336.0000, -210.0000, -263.0000,  190, 190, 190
L -307.0000, -208.0000, -271.0000,  -322.0000, -194.0000, -263.0000,  190, 190, 190
L -278.0000, -208.0000, -277.0000,  -307.0000, -208.0000, -271.0000,  190, 190, 190
L -278.0000, -223.0000, -277.0000,  -278.0000, -208.0000, -277.0000,  190, 190, 190
L -251.0000, -264.0000, -277.0000,  -278.0000, -223.0000, -277.0000,  190, 190, 190
L -223.0000, -264.0000, -270.0000,  -251.0000, -264.0000, -277.0000,  190, 190, 190
L -195.0000, -278.0000, -256.0000,  -223.0000, -264.0000, -270.0000,  190, 190, 190
L -182.0000, -278.0000, -250.0000,  -195.0000, -278.0000, -256.0000,  190, 190, 190
L -154.0000, -264.0000, -235.0000,  -182.0000, -278.0000, -250.0000,  190, 190, 190
L -140.0000, -264.0000, -235.0000,  -154.0000, -264.0000, -235.0000,  190, 190, 190
L -127.0000, -251.0000, -235.0000,  -140.0000, -264.0000, -235.0000,  190, 190, 190
L -140.0000, -238.0000, -233.0000,  -127.0000, -251.0000, -235.0000,  190, 190, 190
L -140.0000, -181.0000, -222.0000,  -140.0000, -238.0000, -233.0000,  190, 190, 190
L -126.0000, -166.0000, -222.0000,  -140.0000, -181.0000, -222.0000,  190, 190, 190
L -84.0000, -166.0000, -193.0000,  -126.0000, -166.0000, -222.0000,  190, 190, 190
L -27.0000, -194.0000, -193.0000,  -84.0000, -166.0000, -193.0000,  190, 190, 190
L 27.0000, -194.0000, -193.0000,  -27.0000, -194.0000, -193.0000,  190, 190, 190
L 96.0000, -153.0000, -193.0000,  27.0000, -194.0000, -193.0000,  190, 190, 190
L 98.0000, -138.0000, -225.0000,  96.0000, -153.0000, -193.0000,  190, 190, 190
L 153.0000, -138.0000, -225.0000,  98.0000, -138.0000, -225.0000,  190, 190, 190
L 194.0000, -97.0000, -214.0000,  153.0000, -138.0000, -225.0000,  190, 190, 190
L 194.0000, -71.0000, -214.0000,  194.0000, -97.0000, -214.0000,  190, 190, 190
L 99.0000, -71.0000, -221.0000,  194.0000, -71.0000, -214.0000,  190, 190, 190
L 98.0000, -84.0000, -221.0000,  99.0000, -71.0000, -221.0000,  190, 190, 190
L 84.0000, -98.0000, -235.0000,  98.0000, -84.0000, -221.0000,  190, 190, 190
L 69.0000, -98.0000, -236.0000,  84.0000, -98.0000, -235.0000,  190, 190, 190
L 55.0000, -84.0000, -244.0000,  69.0000, -98.0000, -236.0000,  190, 190, 190
L 54.0000, -71.0000, -215.0000,  55.0000, -84.0000, -244.0000,  190, 190, 190
L 3.0000, -72.0000, -193.0000,  54.0000, -71.0000, -215.0000,  190, 190, 190
L -83.0000, -72.0000, -262.0000,  -2.0000, -72.0000, -192.0000,  190, 190, 190
L -97.0000, -86.0000, -261.0000,  -83.0000, -72.0000, -262.0000,  190, 190, 190
L -139.0000, -86.0000, -263.0000,  -97.0000, -86.0000, -261.0000,  190, 190, 190
L -152.0000, -99.0000, -266.0000,  -139.0000, -86.0000, -263.0000,  190, 190, 190
L -179.0000, -100.0000, -266.0000,  -152.0000, -99.0000, -266.0000,  190, 190, 190
L -180.0000, -141.0000, -274.0000,  -179.0000, -100.0000, -266.0000,  190, 190, 190
L -223.0000, -142.0000, -276.0000,  -180.0000, -141.0000, -274.0000,  190, 190, 190
L -277.0000, -183.0000, -275.0000,  -223.0000, -142.0000, -276.0000,  190, 190, 190
L -277.0000, -190.0000, -276.0000,  -277.0000, -183.0000, -275.0000,  190, 190, 190
L -296.0000, -196.0000, -274.0000,  -277.0000, -190.0000, -276.0000,  190, 190, 190
L -296.0000, -184.0000, -273.0000,  -296.0000, -196.0000, -274.0000,  190, 190, 190
L -334.0000, -184.0000, -261.0000,  -296.0000, -184.0000, -273.0000,  190, 190, 190
L -347.0000, -196.0000, -261.0000,  -334.0000, -184.0000, -261.0000,  190, 190, 190
L -347.0000, -252.0000, -249.0000,  -347.0000, -196.0000, -261.0000,  190, 190, 190
L -348.0000, -253.0000, -249.0000,  -347.0000, -252.0000, -249.0000,  190, 190, 190
L -380.0000, -253.0000, -234.0000,  -348.0000, -253.0000, -249.0000,  190, 190, 190
L -380.0000, -221.0000, -234.0000,  -380.0000, -253.0000, -234.0000,  190, 190, 190
L -366.0000, -221.0000, -233.0000,  -380.0000, -221.0000, -234.0000,  190, 190, 190
L -366.0000, -196.0000, -234.0000,  -366.0000, -221.0000, -233.0000,  190, 190, 190
L -353.0000, -181.0000, -234.0000,  -366.0000, -196.0000, -234.0000,  190, 190, 190
L -364.0000, -170.0000, -234.0000,  -353.0000, -181.0000, -234.0000,  190, 190, 190
L -364.0000, -157.0000, -234.0000,  -364.0000, -170.0000, -234.0000,  190, 190, 190
L -351.0000, -152.0000, -234.0000,  -364.0000, -157.0000, -234.0000,  190, 190, 190
L -324.0000, -111.0000, -234.0000,  -351.0000, -152.0000, -234.0000,  190, 190, 190
L -324.0000, -84.0000, -234.0000,  -324.0000, -111.0000, -234.0000,  190, 190, 190
L -331.0000, -28.0000, -228.0000,  -324.0000, -84.0000, -234.0000,  190, 190, 190
L -331.0000, 44.0000, -233.0000,  -331.0000, -28.0000, -228.0000,  190, 190, 190
L -331.0000, 54.0000, -230.0000,  -331.0000, 44.0000, -234.0000,  255, 0, 0
L -364.0000, 68.0000, -235.0000,  -330.0000, 55.0000, -227.0000,  190, 190, 190
L -391.0000, 68.0000, -236.0000,  -364.0000, 68.0000, -235.0000,  190, 190, 190
L -417.0000, 55.0000, -230.0000,  -391.0000, 68.0000, -236.0000,  190, 190, 190
L -447.0000, 54.0000, -235.0000,  -417.0000, 55.0000, -230.0000,  190, 190, 190
L -474.0000, 13.0000, -235.0000,  -447.0000, 54.0000, -235.0000,  190, 190, 190
L -474.0000, -111.0000, -235.0000,  -474.0000, 13.0000, -235.0000,  190, 190, 190
L -433.0000, -152.0000, -235.0000,  -474.0000, -111.0000, -235.0000,  190, 190, 190
L -418.0000, -158.0000, -235.0000,  -433.0000, -152.0000, -235.0000,  190, 190, 190
L -418.0000, -196.0000, -234.0000,  -418.0000, -158.0000, -235.0000,  190, 190, 190
L -462.0000, -196.0000, -231.0000,  -418.0000, -196.0000, -234.0000,  190, 190, 190
L -476.0000, -169.0000, -233.0000,  -462.0000, -196.0000, -231.0000,  190, 190, 190
L -504.0000, -168.0000, -235.0000,  -476.0000, -169.0000, -233.0000,  190, 190, 190
L -518.0000, -155.0000, -235.0000,  -504.0000, -168.0000, -235.0000,  190, 190, 190
L -532.0000, -154.0000, -234.0000,  -518.0000, -155.0000, -235.0000,  190, 190, 190
L -546.0000, -111.0000, -234.0000,  -532.0000, -154.0000, -234.0000,  190, 190, 190
L -533.0000, -97.0000, -235.0000,  -546.0000, -111.0000, -234.0000,  190, 190, 190
L -546.0000, -56.0000, -235.0000,  -533.0000, -97.0000, -235.0000,  190, 190, 190
L -546.0000, 0.0000, -229.0000,  -546.0000, -56.0000, -235.0000,  190, 190, 190
L -519.0000, 42.0000, -232.0000,  -546.0000, 0.0000, -229.0000,  190, 190, 190
L -532.0000, 85.0000, -235.0000,  -519.0000, 42.0000, -232.0000,  190, 190, 190
L -490.0000, 85.0000, -235.0000,  -532.0000, 85.0000, -235.0000,  190, 190, 190
L -462.0000, 99.0000, -235.0000,  -490.0000, 85.0000, -235.0000,  190, 190, 190
L -350.0000, 99.0000, -235.0000,  -462.0000, 99.0000, -235.0000,  190, 190, 190
L -322.0000, 140.0000, -235.0000,  -350.0000, 99.0000, -235.0000,  190, 190, 190
L -308.0000, 141.0000, -207.0000,  -322.0000, 140.0000, -235.0000,  190, 190, 190
L -280.0000, 196.0000, -207.0000,  -308.0000, 141.0000, -207.0000,  190, 190, 190
L -280.0000, 282.0000, -211.0000,  -280.0000, 196.0000, -207.0000,  190, 190, 190
L -113.0000, 282.0000, -177.0000,  -280.0000, 282.0000, -211.0000,  190, 190, 190
L -100.0000, 308.0000, -178.0000,  -113.0000, 282.0000, -177.0000,  190, 190, 190
L -113.0000, 347.0000, -178.0000,  -100.0000, 308.0000, -178.0000,  190, 190, 190
