L 55.0000, 417.0000, 10.0000,  60.0000, 417.0000, 10.0000,  0, 0, 0
L 52.0000, 416.0000, 100.0000,  55.0000, 417.0000, 10.0000,  0, 0, 0
L -88.0000, -524.0000, 10.0000,  -90.0000, -525.0000, 10.0000,  0, 0, 0
L -88.0000, -522.0000, 10.0000,  -88.0000, -524.0000, 10.0000,  0, 0, 0
L -71.0000, -505.0000, 10.0000,  -88.0000, -522.0000, 10.0000,  0, 0, 0
L -1.0000, -505.0000, 10.0000,  -71.0000, -505.0000, 10.0000,  0, 0, 0
L -1.0000, -596.0000, 10.0000,  -1.0000, -505.0000, 10.0000,  0, 0, 0
L -3.0000, -596.0000, 10.0000,  -1.0000, -596.0000, 10.0000,  0, 0, 0
L -3.0000, -608.0000, 10.0000,  -3.0000, -596.0000, 10.0000,  0, 0, 0
L -1.0000, -609.0000, 10.0000,  -3.0000, -608.0000, 10.0000,  0, 0, 0
L -1.0000, -611.0000, 10.0000,  -1.0000, -609.0000, 10.0000,  0, 0, 0
L 16.0000, -613.0000, 10.0000,  -1.0000, -611.0000, 10.0000,  0, 0, 0
L 16.0000, -664.0000, 10.0000,  16.0000, -613.0000, 10.0000,  0, 0, 0
L -34.0000, -664.0000, 10.0000,  16.0000, -664.0000, 10.0000,  0, 0, 0
L -34.0000, -613.0000, 10.0000,  -34.0000, -664.0000, 10.0000,  0, 0, 0
L -16.0000, -612.0000, 10.0000,  -34.0000, -613.0000, 10.0000,  0, 0, 0
L -16.0000, -609.0000, 10.0000,  -16.0000, -612.0000, 10.0000,  0, 0, 0
L -15.0000, -608.0000, 10.0000,  -16.0000, -609.0000, 10.0000,  0, 0, 0
L -14.0000, -608.0000, 10.0000,  -15.0000, -608.0000, 10.0000,  0, 0, 0
L -14.0000, -607.0000, 10.0000,  -14.0000, -608.0000, 10.0000,  0, 0, 0
L -13.0000, -599.0000, 10.0000,  -14.0000, -607.0000, 10.0000,  0, 0, 0
L -15.0000, -596.0000, 10.0000,  -13.0000, -599.0000, 10.0000,  0, 0, 0
L -16.0000, -596.0000, 10.0000,  -15.0000, -596.0000, 10.0000,  0, 0, 0
L -16.0000, -594.0000, 10.0000,  -16.0000, -596.0000, 10.0000,  0, 0, 0
L -71.0000, -592.0000, 10.0000,  -16.0000, -594.0000, 10.0000,  0, 0, 0
L -88.0000, -575.0000, 100.0000,  -71.0000, -592.0000, 10.0000,  0, 0, 0
L -93.0000, -523.0000, 100.0000,  -93.0000, -544.0000, 10.0000,  0, 0, 0
L -93.0000, -571.0000, 10.0000,  -94.0000, -559.0000, 10.0000,  0, 0, 0
L -93.0000, -574.0000, 100.0000,  -93.0000, -571.0000, 10.0000,  0, 0, 0
L -142.0000, -574.0000, 10.0000,  -93.0000, -574.0000, 10.0000,  0, 0, 0
L -142.0000, -557.0000, 10.0000,  -142.0000, -574.0000, 10.0000,  0, 0, 0
L -143.0000, -556.0000, 10.0000,  -142.0000, -557.0000, 10.0000,  0, 0, 0
L -146.0000, -556.0000, 10.0000,  -143.0000, -556.0000, 10.0000,  0, 0, 0
L -146.0000, -555.0000, 10.0000,  -146.0000, -556.0000, 10.0000,  0, 0, 0
L -157.0000, -553.0000, 10.0000,  -146.0000, -555.0000, 10.0000,  0, 0, 0
L -159.0000, -554.0000, 10.0000,  -157.0000, -553.0000, 10.0000,  0, 0, 0
L -159.0000, -556.0000, 100.0000,  -159.0000, -554.0000, 10.0000,  0, 0, 0
L 271.0000, -1.0000, 10.0000,  415.0000, -1.0000, 10.0000,  0, 0, 0
L 271.0000, -52.0000, 100.0000,  271.0000, -1.0000, 10.0000,  0, 0, 0
L 270.0000, -109.0000, 10.0000,  181.0000, -109.0000, 10.0000,  0, 0, 0
L 271.0000, -73.0000, 100.0000,  270.0000, -109.0000, 10.0000,  0, 0, 0
L 304.0000, -142.0000, 10.0000,  304.0000, -73.0000, 10.0000,  0, 0, 0
L 245.0000, -142.0000, 100.0000,  304.0000, -142.0000, 10.0000,  0, 0, 0
L 181.0000, -142.0000, 10.0000,  181.0000, -129.0000, 10.0000,  0, 0, 0
L 245.0000, -142.0000, 10.0000,  181.0000, -142.0000, 10.0000,  0, 0, 0
L 229.0000, -129.0000, 10.0000,  245.0000, -142.0000, 10.0000,  0, 0, 0
L 228.0000, -128.0000, 10.0000,  229.0000, -129.0000, 10.0000,  0, 0, 0
L 196.0000, -130.0000, 10.0000,  228.0000, -128.0000, 10.0000,  0, 0, 0
L 181.0000, -126.0000, 10.0000,  196.0000, -130.0000, 10.0000,  0, 0, 0
L 181.0000, -109.0000, 100.0000,  181.0000, -126.0000, 10.0000,  0, 0, 0
L 190.0000, -90.0000, 100.0000,  191.0000, -108.0000, 10.0000,  0, 0, 0
L 160.0000, -16.0000, 10.0000,  125.0000, -16.0000, 10.0000,  0, 0, 0
L 159.0000, -8.0000, 10.0000,  160.0000, -16.0000, 10.0000,  0, 0, 0
L 164.0000, -5.0000, 10.0000,  159.0000, -8.0000, 10.0000,  0, 0, 0
L 173.0000, -5.0000, 10.0000,  164.0000, -5.0000, 10.0000,  0, 0, 0
L 173.0000, -16.0000, 10.0000,  173.0000, -5.0000, 10.0000,  0, 0, 0
L 185.0000, -16.0000, 10.0000,  173.0000, -16.0000, 10.0000,  0, 0, 0
L 189.0000, -18.0000, 10.0000,  185.0000, -16.0000, 10.0000,  0, 0, 0
L 189.0000, -34.0000, 10.0000,  189.0000, -18.0000, 10.0000,  0, 0, 0
L 188.0000, -37.0000, 10.0000,  189.0000, -34.0000, 10.0000,  0, 0, 0
L 180.0000, -37.0000, 10.0000,  188.0000, -37.0000, 10.0000,  0, 0, 0
L 163.0000, -54.0000, 10.0000,  180.0000, -37.0000, 10.0000,  0, 0, 0
L 163.0000, -88.0000, 10.0000,  163.0000, -54.0000, 10.0000,  0, 0, 0
L 188.0000, -88.0000, 100.0000,  163.0000, -88.0000, 10.0000,  0, 0, 0
L 232.0000, -88.0000, 10.0000,  207.0000, -88.0000, 10.0000,  0, 0, 0
L 232.0000, -54.0000, 10.0000,  232.0000, -88.0000, 10.0000,  0, 0, 0
L 215.0000, -37.0000, 10.0000,  232.0000, -54.0000, 10.0000,  0, 0, 0
L 209.0000, -37.0000, 10.0000,  215.0000, -37.0000, 10.0000,  0, 0, 0
L 206.0000, -36.0000, 10.0000,  209.0000, -37.0000, 10.0000,  0, 0, 0
L 206.0000, -17.0000, 10.0000,  206.0000, -36.0000, 10.0000,  0, 0, 0
L 207.0000, -16.0000, 10.0000,  206.0000, -17.0000, 10.0000,  0, 0, 0
L 214.0000, -16.0000, 10.0000,  207.0000, -16.0000, 10.0000,  0, 0, 0
L 214.0000, 16.0000, 10.0000,  214.0000, -16.0000, 10.0000,  0, 0, 0
L 173.0000, 16.0000, 10.0000,  214.0000, 16.0000, 10.0000,  0, 0, 0
L 173.0000, 6.0000, 10.0000,  173.0000, 16.0000, 10.0000,  0, 0, 0
L 172.0000, 5.0000, 10.0000,  173.0000, 6.0000, 10.0000,  0, 0, 0
L 161.0000, 5.0000, 10.0000,  172.0000, 5.0000, 10.0000,  0, 0, 0
L 160.0000, 6.0000, 10.0000,  161.0000, 5.0000, 10.0000,  0, 0, 0
L 160.0000, 16.0000, 10.0000,  160.0000, 6.0000, 10.0000,  0, 0, 0
L 126.0000, 16.0000, 100.0000,  160.0000, 16.0000, 10.0000,  0, 0, 0
L 214.0000, 91.0000, 10.0000,  214.0000, 74.0000, 10.0000,  0, 0, 0
L 326.0000, 91.0000, 10.0000,  214.0000, 91.0000, 10.0000,  0, 0, 0
L 326.0000, 92.0000, 10.0000,  326.0000, 91.0000, 10.0000,  0, 0, 0
L 338.0000, 93.0000, 10.0000,  326.0000, 92.0000, 10.0000,  0, 0, 0
L 339.0000, 91.0000, 10.0000,  338.0000, 93.0000, 10.0000,  0, 0, 0
L 341.0000, 91.0000, 10.0000,  339.0000, 91.0000, 10.0000,  0, 0, 0
L 360.0000, 73.0000, 10.0000,  341.0000, 91.0000, 10.0000,  0, 0, 0
L 377.0000, 73.0000, 10.0000,  360.0000, 73.0000, 10.0000,  0, 0, 0
L 394.0000, 90.0000, 10.0000,  377.0000, 73.0000, 10.0000,  0, 0, 0
L 394.0000, 107.0000, 10.0000,  394.0000, 90.0000, 10.0000,  0, 0, 0
L 377.0000, 124.0000, 10.0000,  394.0000, 107.0000, 10.0000,  0, 0, 0
L 360.0000, 124.0000, 10.0000,  377.0000, 124.0000, 10.0000,  0, 0, 0
L 342.0000, 106.0000, 10.0000,  360.0000, 124.0000, 10.0000,  0, 0, 0
L 339.0000, 106.0000, 10.0000,  342.0000, 106.0000, 10.0000,  0, 0, 0
L 339.0000, 105.0000, 10.0000,  339.0000, 106.0000, 10.0000,  0, 0, 0
L 328.0000, 104.0000, 10.0000,  339.0000, 105.0000, 10.0000,  0, 0, 0
L 326.0000, 106.0000, 10.0000,  328.0000, 104.0000, 10.0000,  0, 0, 0
L 323.0000, 106.0000, 10.0000,  326.0000, 106.0000, 10.0000,  0, 0, 0
L 322.0000, 107.0000, 10.0000,  323.0000, 106.0000, 10.0000,  0, 0, 0
L 322.0000, 360.0000, 10.0000,  322.0000, 107.0000, 10.0000,  0, 0, 0
L 340.0000, 378.0000, 10.0000,  322.0000, 360.0000, 10.0000,  0, 0, 0
L 342.0000, 379.0000, 10.0000,  340.0000, 378.0000, 10.0000,  0, 0, 0
L 395.0000, 379.0000, 10.0000,  342.0000, 379.0000, 10.0000,  0, 0, 0
L 397.0000, 378.0000, 10.0000,  395.0000, 379.0000, 10.0000,  0, 0, 0
L 397.0000, 321.0000, 10.0000,  397.0000, 378.0000, 10.0000,  0, 0, 0
L 399.0000, 320.0000, 10.0000,  397.0000, 321.0000, 10.0000,  0, 0, 0
L 399.0000, 309.0000, 10.0000,  399.0000, 320.0000, 10.0000,  0, 0, 0
L 398.0000, 308.0000, 10.0000,  399.0000, 309.0000, 10.0000,  0, 0, 0
L 397.0000, 308.0000, 10.0000,  398.0000, 308.0000, 10.0000,  0, 0, 0
L 397.0000, 305.0000, 10.0000,  397.0000, 308.0000, 10.0000,  0, 0, 0
L 379.0000, 287.0000, 10.0000,  397.0000, 305.0000, 10.0000,  0, 0, 0
L 379.0000, 270.0000, 10.0000,  379.0000, 287.0000, 10.0000,  0, 0, 0
L 396.0000, 253.0000, 10.0000,  379.0000, 270.0000, 10.0000,  0, 0, 0
L 413.0000, 253.0000, 10.0000,  396.0000, 253.0000, 10.0000,  0, 0, 0
L 430.0000, 270.0000, 10.0000,  413.0000, 253.0000, 10.0000,  0, 0, 0
L 430.0000, 287.0000, 10.0000,  430.0000, 270.0000, 10.0000,  0, 0, 0
L 412.0000, 305.0000, 10.0000,  430.0000, 287.0000, 10.0000,  0, 0, 0
L 412.0000, 308.0000, 10.0000,  412.0000, 305.0000, 10.0000,  0, 0, 0
L 411.0000, 308.0000, 10.0000,  412.0000, 308.0000, 10.0000,  0, 0, 0
L 410.0000, 319.0000, 10.0000,  411.0000, 308.0000, 10.0000,  0, 0, 0
L 410.0000, 321.0000, 10.0000,  410.0000, 319.0000, 10.0000,  0, 0, 0
L 412.0000, 321.0000, 10.0000,  410.0000, 321.0000, 10.0000,  0, 0, 0
L 412.0000, 412.0000, 10.0000,  412.0000, 321.0000, 10.0000,  0, 0, 0
L 397.0000, 412.0000, 10.0000,  412.0000, 412.0000, 10.0000,  0, 0, 0
L 397.0000, 396.0000, 10.0000,  397.0000, 412.0000, 10.0000,  0, 0, 0
L 396.0000, 394.0000, 10.0000,  397.0000, 396.0000, 10.0000,  0, 0, 0
L 341.0000, 394.0000, 10.0000,  396.0000, 394.0000, 10.0000,  0, 0, 0
L 323.0000, 412.0000, 10.0000,  341.0000, 394.0000, 10.0000,  0, 0, 0
L 306.0000, 412.0000, 10.0000,  323.0000, 412.0000, 10.0000,  0, 0, 0
L 289.0000, 395.0000, 10.0000,  306.0000, 412.0000, 10.0000,  0, 0, 0
L 232.0000, 394.0000, 10.0000,  289.0000, 395.0000, 10.0000,  0, 0, 0
L 232.0000, 540.0000, 10.0000,  232.0000, 394.0000, 10.0000,  0, 0, 0
L 251.0000, 559.0000, 10.0000,  232.0000, 540.0000, 10.0000,  0, 0, 0
L 287.0000, 559.0000, 10.0000,  251.0000, 559.0000, 10.0000,  0, 0, 0
L 289.0000, 558.0000, 10.0000,  287.0000, 559.0000, 10.0000,  0, 0, 0
L 289.0000, 523.0000, 10.0000,  289.0000, 558.0000, 10.0000,  0, 0, 0
L 288.0000, 520.0000, 10.0000,  289.0000, 523.0000, 10.0000,  0, 0, 0
L 271.0000, 520.0000, 10.0000,  288.0000, 520.0000, 10.0000,  0, 0, 0
L 271.0000, 505.0000, 10.0000,  271.0000, 520.0000, 10.0000,  0, 0, 0
L 341.0000, 505.0000, 10.0000,  271.0000, 505.0000, 10.0000,  0, 0, 0
L 343.0000, 504.0000, 10.0000,  341.0000, 505.0000, 10.0000,  0, 0, 0
L 343.0000, 486.0000, 10.0000,  343.0000, 504.0000, 10.0000,  0, 0, 0
L 358.0000, 471.0000, 10.0000,  343.0000, 486.0000, 10.0000,  0, 0, 0
L 358.0000, 520.0000, 10.0000,  358.0000, 471.0000, 10.0000,  0, 0, 0
L 305.0000, 520.0000, 10.0000,  358.0000, 520.0000, 10.0000,  0, 0, 0
L 304.0000, 574.0000, 10.0000,  305.0000, 520.0000, 10.0000,  0, 0, 0
L 252.0000, 574.0000, 10.0000,  304.0000, 574.0000, 10.0000,  0, 0, 0
L 232.0000, 593.0000, 10.0000,  252.0000, 574.0000, 10.0000,  0, 0, 0
L 232.0000, 718.0000, 10.0000,  232.0000, 593.0000, 10.0000,  0, 0, 0
L 88.0000, 719.0000, 10.0000,  89.0000, 718.0000, 10.0000,  0, 0, 0
L 88.0000, 720.0000, 100.0000,  88.0000, 719.0000, 10.0000,  0, 0, 0
L 73.0000, 737.0000, 100.0000,  88.0000, 737.0000, 10.0000,  0, 0, 0
L 54.0000, 739.0000, 10.0000,  59.0000, 739.0000, 10.0000,  0, 0, 0
L 52.0000, 709.0000, 10.0000,  54.0000, 739.0000, 10.0000,  0, 0, 0
L 51.0000, 709.0000, 10.0000,  52.0000, 709.0000, 10.0000,  0, 0, 0
L 50.0000, 702.0000, 10.0000,  51.0000, 709.0000, 10.0000,  0, 0, 0
L 50.0000, 700.0000, 10.0000,  50.0000, 702.0000, 10.0000,  0, 0, 0
L 52.0000, 700.0000, 10.0000,  50.0000, 700.0000, 10.0000,  0, 0, 0
L 52.0000, 595.0000, 10.0000,  52.0000, 700.0000, 10.0000,  0, 0, 0
L 18.0000, 595.0000, 10.0000,  52.0000, 595.0000, 10.0000,  0, 0, 0
L 16.0000, 594.0000, 10.0000,  18.0000, 595.0000, 10.0000,  0, 0, 0
L 16.0000, 559.0000, 100.0000,  16.0000, 594.0000, 10.0000,  0, 0, 0
L -30.0000, 559.0000, 100.0000,  -10.0000, 559.0000, 10.0000,  0, 0, 0
L -37.0000, 574.0000, 100.0000,  -37.0000, 559.0000, 10.0000,  0, 0, 0
L -30.0000, 574.0000, 100.0000,  -30.0000, 559.0000, 10.0000,  0, 0, 0
L 19.0000, 265.0000, 10.0000,  19.0000, 253.0000, 10.0000,  0, 0, 0
L 14.0000, 267.0000, 10.0000,  19.0000, 265.0000, 10.0000,  0, 0, 0
L 10.0000, 267.0000, 10.0000,  14.0000, 267.0000, 10.0000,  0, 0, 0
L 3.0000, 266.0000, 10.0000,  10.0000, 267.0000, 10.0000,  0, 0, 0
L -1.0000, 258.0000, 10.0000,  3.0000, 266.0000, 10.0000,  0, 0, 0
L -1.0000, 253.0000, 100.0000,  -1.0000, 258.0000, 10.0000,  0, 0, 0
L -1.0000, 274.0000, 10.0000,  -1.0000, 286.0000, 10.0000,  0, 0, 0
L 3.0000, 273.0000, 10.0000,  -1.0000, 274.0000, 10.0000,  0, 0, 0
L 9.0000, 271.0000, 10.0000,  3.0000, 273.0000, 10.0000,  0, 0, 0
L 11.0000, 273.0000, 10.0000,  9.0000, 271.0000, 10.0000,  0, 0, 0
L 11.0000, 286.0000, 10.0000,  11.0000, 273.0000, 10.0000,  0, 0, 0
L -1.0000, 286.0000, 100.0000,  11.0000, 286.0000, 10.0000,  0, 0, 0
L 19.0000, 253.0000, 100.0000,  -1.0000, 253.0000, 10.0000,  0, 0, 0
L 37.0000, 287.0000, 100.0000,  37.0000, 342.0000, 10.0000,  0, 0, 0
L 11.0000, 286.0000, 100.0000,  37.0000, 286.0000, 10.0000,  0, 0, 0
L 0.0000, 278.0000, 10.0000,  6.0000, 274.0000, 10.0000,  0, 0, 0
L -1.0000, 286.0000, 10.0000,  0.0000, 278.0000, 10.0000,  0, 0, 0
L -36.0000, 286.0000, 10.0000,  -1.0000, 286.0000, 10.0000,  0, 0, 0
L -37.0000, 287.0000, 10.0000,  -36.0000, 286.0000, 10.0000,  0, 0, 0
L -37.0000, 342.0000, 10.0000,  -37.0000, 287.0000, 10.0000,  0, 0, 0
L -19.0000, 343.0000, 10.0000,  -37.0000, 342.0000, 10.0000,  0, 0, 0
L -17.0000, 343.0000, 10.0000,  -19.0000, 343.0000, 10.0000,  0, 0, 0
L -16.0000, 341.0000, 10.0000,  -17.0000, 343.0000, 10.0000,  0, 0, 0
L -16.0000, 325.0000, 10.0000,  -16.0000, 341.0000, 10.0000,  0, 0, 0
L 16.0000, 325.0000, 10.0000,  -16.0000, 325.0000, 10.0000,  0, 0, 0
L 16.0000, 341.0000, 10.0000,  16.0000, 325.0000, 10.0000,  0, 0, 0
L 17.0000, 343.0000, 10.0000,  16.0000, 341.0000, 10.0000,  0, 0, 0
L 36.0000, 343.0000, 10.0000,  17.0000, 343.0000, 10.0000,  0, 0, 0
L 37.0000, 342.0000, 100.0000,  36.0000, 343.0000, 10.0000,  0, 0, 0
L 52.0000, 286.0000, 10.0000,  102.0000, 286.0000, 10.0000,  0, 0, 0
L 52.0000, 416.0000, 100.0000,  52.0000, 286.0000, 10.0000,  0, 0, 0
L -52.0000, 430.0000, 10.0000,  52.0000, 430.0000, 10.0000,  0, 0, 0
L -52.0000, 429.0000, 10.0000,  -52.0000, 430.0000, 10.0000,  0, 0, 0
L -60.0000, 428.0000, 10.0000,  -52.0000, 429.0000, 10.0000,  0, 0, 0
L -61.0000, 430.0000, 10.0000,  -60.0000, 428.0000, 10.0000,  0, 0, 0
L -72.0000, 430.0000, 10.0000,  -61.0000, 430.0000, 10.0000,  0, 0, 0
L -73.0000, 556.0000, 10.0000,  -72.0000, 430.0000, 10.0000,  0, 0, 0
L -72.0000, 559.0000, 10.0000,  -73.0000, 556.0000, 10.0000,  0, 0, 0
L -37.0000, 559.0000, 100.0000,  -72.0000, 559.0000, 10.0000,  0, 0, 0
L -92.0000, 574.0000, 10.0000,  -37.0000, 574.0000, 10.0000,  0, 0, 0
L -93.0000, 572.0000, 10.0000,  -92.0000, 574.0000, 10.0000,  0, 0, 0
L -104.0000, 572.0000, 10.0000,  -93.0000, 572.0000, 10.0000,  0, 0, 0
L -105.0000, 574.0000, 10.0000,  -104.0000, 572.0000, 10.0000,  0, 0, 0
L -108.0000, 574.0000, 10.0000,  -105.0000, 574.0000, 10.0000,  0, 0, 0
L -126.0000, 592.0000, 10.0000,  -108.0000, 574.0000, 10.0000,  0, 0, 0
L -160.0000, 592.0000, 10.0000,  -126.0000, 592.0000, 10.0000,  0, 0, 0
L -160.0000, 541.0000, 10.0000,  -160.0000, 592.0000, 10.0000,  0, 0, 0
L -126.0000, 541.0000, 10.0000,  -160.0000, 541.0000, 10.0000,  0, 0, 0
L -109.0000, 558.0000, 10.0000,  -126.0000, 541.0000, 10.0000,  0, 0, 0
L -107.0000, 559.0000, 10.0000,  -109.0000, 558.0000, 10.0000,  0, 0, 0
L -105.0000, 559.0000, 10.0000,  -107.0000, 559.0000, 10.0000,  0, 0, 0
L -105.0000, 560.0000, 10.0000,  -105.0000, 559.0000, 10.0000,  0, 0, 0
L -95.0000, 561.0000, 10.0000,  -105.0000, 560.0000, 10.0000,  0, 0, 0
L -92.0000, 560.0000, 10.0000,  -95.0000, 561.0000, 10.0000,  0, 0, 0
L -92.0000, 559.0000, 10.0000,  -92.0000, 560.0000, 10.0000,  0, 0, 0
L -91.0000, 559.0000, 10.0000,  -92.0000, 559.0000, 10.0000,  0, 0, 0
L -88.0000, 558.0000, 10.0000,  -91.0000, 559.0000, 10.0000,  0, 0, 0
L -88.0000, 466.0000, 10.0000,  -88.0000, 558.0000, 10.0000,  0, 0, 0
L -92.0000, 466.0000, 10.0000,  -88.0000, 466.0000, 10.0000,  0, 0, 0
L -92.0000, 464.0000, 10.0000,  -92.0000, 466.0000, 10.0000,  0, 0, 0
L -105.0000, 464.0000, 10.0000,  -92.0000, 464.0000, 10.0000,  0, 0, 0
L -105.0000, 466.0000, 10.0000,  -105.0000, 464.0000, 10.0000,  0, 0, 0
L -108.0000, 466.0000, 10.0000,  -105.0000, 466.0000, 10.0000,  0, 0, 0
L -126.0000, 484.0000, 10.0000,  -108.0000, 466.0000, 10.0000,  0, 0, 0
L -160.0000, 484.0000, 10.0000,  -126.0000, 484.0000, 10.0000,  0, 0, 0
L -160.0000, 433.0000, 10.0000,  -160.0000, 484.0000, 10.0000,  0, 0, 0
L -126.0000, 433.0000, 10.0000,  -160.0000, 433.0000, 10.0000,  0, 0, 0
L -108.0000, 451.0000, 10.0000,  -126.0000, 433.0000, 10.0000,  0, 0, 0
L -105.0000, 451.0000, 100.0000,  -108.0000, 451.0000, 10.0000,  0, 0, 0
L -104.0000, 453.0000, 10.0000,  -105.0000, 451.0000, 10.0000,  0, 0, 0
L -94.0000, 453.0000, 10.0000,  -104.0000, 453.0000, 10.0000,  0, 0, 0
L -92.0000, 451.0000, 10.0000,  -94.0000, 453.0000, 10.0000,  0, 0, 0
L -90.0000, 451.0000, 10.0000,  -92.0000, 451.0000, 10.0000,  0, 0, 0
L -88.0000, 398.0000, 10.0000,  -90.0000, 451.0000, 10.0000,  0, 0, 0
L -88.0000, 395.0000, 10.0000,  -88.0000, 398.0000, 10.0000,  0, 0, 0
L -196.0000, 394.0000, 10.0000,  -88.0000, 395.0000, 10.0000,  0, 0, 0
L -196.0000, 358.0000, 100.0000,  -196.0000, 394.0000, 10.0000,  0, 0, 0
L -127.0000, 343.0000, 10.0000,  -199.0000, 342.0000, 10.0000,  0, 0, 0
L -127.0000, 377.0000, 10.0000,  -127.0000, 343.0000, 10.0000,  0, 0, 0
L -126.0000, 379.0000, 10.0000,  -127.0000, 377.0000, 10.0000,  0, 0, 0
L -73.0000, 379.0000, 10.0000,  -126.0000, 379.0000, 10.0000,  0, 0, 0
L -73.0000, 413.0000, 10.0000,  -73.0000, 379.0000, 10.0000,  0, 0, 0
L -61.0000, 415.0000, 10.0000,  -73.0000, 413.0000, 10.0000,  0, 0, 0
L -60.0000, 417.0000, 10.0000,  -61.0000, 415.0000, 10.0000,  0, 0, 0
L -57.0000, 417.0000, 10.0000,  -60.0000, 417.0000, 10.0000,  0, 0, 0
L -54.0000, 417.0000, 100.0000,  -57.0000, 417.0000, 10.0000,  0, 0, 0
L -52.0000, 286.0000, 10.0000,  -52.0000, 416.0000, 10.0000,  0, 0, 0
L -70.0000, 286.0000, 10.0000,  -52.0000, 286.0000, 10.0000,  0, 0, 0
L -70.0000, 270.0000, 10.0000,  -70.0000, 286.0000, 10.0000,  0, 0, 0
L -71.0000, 268.0000, 10.0000,  -70.0000, 270.0000, 10.0000,  0, 0, 0
L -77.0000, 268.0000, 10.0000,  -71.0000, 268.0000, 10.0000,  0, 0, 0
L -79.0000, 271.0000, 10.0000,  -77.0000, 268.0000, 10.0000,  0, 0, 0
L -90.0000, 286.0000, 10.0000,  -79.0000, 271.0000, 10.0000,  0, 0, 0
L -91.0000, 285.0000, 10.0000,  -90.0000, 286.0000, 10.0000,  0, 0, 0
L -101.0000, 282.0000, 10.0000,  -91.0000, 285.0000, 10.0000,  0, 0, 0
L -107.0000, 282.0000, 10.0000,  -101.0000, 282.0000, 10.0000,  0, 0, 0
L -144.0000, 304.0000, 10.0000,  -107.0000, 282.0000, 10.0000,  0, 0, 0
L -156.0000, 297.0000, 10.0000,  -144.0000, 304.0000, 10.0000,  0, 0, 0
L -178.0000, 286.0000, 10.0000,  -156.0000, 297.0000, 10.0000,  0, 0, 0
L -180.0000, 286.0000, 10.0000,  -178.0000, 286.0000, 10.0000,  0, 0, 0
L -216.0000, 308.0000, 10.0000,  -180.0000, 286.0000, 10.0000,  0, 0, 0
L -217.0000, 314.0000, 10.0000,  -216.0000, 308.0000, 10.0000,  0, 0, 0
L -214.0000, 322.0000, 10.0000,  -217.0000, 314.0000, 10.0000,  0, 0, 0
L -200.0000, 341.0000, 10.0000,  -214.0000, 322.0000, 10.0000,  0, 0, 0
L -197.0000, 343.0000, 100.0000,  -200.0000, 341.0000, 10.0000,  0, 0, 0
L -214.0000, 358.0000, 10.0000,  -197.0000, 358.0000, 10.0000,  0, 0, 0
L -232.0000, 323.0000, 10.0000,  -214.0000, 358.0000, 10.0000,  0, 0, 0
L -232.0000, 306.0000, 10.0000,  -232.0000, 323.0000, 10.0000,  0, 0, 0
L -179.0000, 253.0000, 10.0000,  -232.0000, 306.0000, 10.0000,  0, 0, 0
L -178.0000, 234.0000, 10.0000,  -179.0000, 253.0000, 10.0000,  0, 0, 0
L -161.0000, 217.0000, 10.0000,  -178.0000, 234.0000, 10.0000,  0, 0, 0
L -145.0000, 217.0000, 10.0000,  -161.0000, 217.0000, 10.0000,  0, 0, 0
L -135.0000, 242.0000, 10.0000,  -145.0000, 217.0000, 10.0000,  0, 0, 0
L -137.0000, 243.0000, 10.0000,  -135.0000, 242.0000, 10.0000,  0, 0, 0
L -162.0000, 250.0000, 10.0000,  -137.0000, 243.0000, 10.0000,  0, 0, 0
L -163.0000, 251.0000, 10.0000,  -162.0000, 250.0000, 10.0000,  0, 0, 0
L -163.0000, 270.0000, 10.0000,  -163.0000, 251.0000, 10.0000,  0, 0, 0
L -143.0000, 289.0000, 10.0000,  -163.0000, 270.0000, 10.0000,  0, 0, 0
L -141.0000, 288.0000, 10.0000,  -143.0000, 289.0000, 10.0000,  0, 0, 0
L -135.0000, 284.0000, 10.0000,  -141.0000, 288.0000, 10.0000,  0, 0, 0
L -119.0000, 274.0000, 10.0000,  -135.0000, 284.0000, 10.0000,  0, 0, 0
L -101.0000, 264.0000, 10.0000,  -119.0000, 274.0000, 10.0000,  0, 0, 0
L -75.0000, 253.0000, 10.0000,  -101.0000, 264.0000, 10.0000,  0, 0, 0
L -1.0000, 253.0000, 100.0000,  -75.0000, 253.0000, 10.0000,  0, 0, 0
L 19.0000, 253.0000, 10.0000,  19.0000, 263.0000, 10.0000,  0, 0, 0
L 102.0000, 253.0000, 100.0000,  19.0000, 253.0000, 10.0000,  0, 0, 0
L 109.0000, 163.0000, 100.0000,  109.0000, 257.0000, 10.0000,  0, 0, 0
L 142.0000, 286.0000, 10.0000,  113.0000, 286.0000, 10.0000,  0, 0, 0
L 142.0000, 163.0000, 10.0000,  142.0000, 286.0000, 10.0000,  0, 0, 0
L 109.0000, 163.0000, 100.0000,  142.0000, 163.0000, 10.0000,  0, 0, 0
L 107.0000, 191.0000, 100.0000,  107.0000, 204.0000, 10.0000,  0, 0, 0
L 106.0000, 204.0000, 100.0000,  89.0000, 206.0000, 10.0000,  0, 0, 0
L 88.0000, 190.0000, 100.0000,  107.0000, 191.0000, 10.0000,  0, 0, 0
L -16.0000, 160.0000, 10.0000,  -16.0000, 124.0000, 10.0000,  0, 0, 0
L -6.0000, 160.0000, 10.0000,  -16.0000, 160.0000, 10.0000,  0, 0, 0
L -5.0000, 172.0000, 10.0000,  -6.0000, 160.0000, 10.0000,  0, 0, 0
