L -283.5175, 836.5217, -33.7191,  -296.4887, 836.5174, -33.7190,  0, 0, 0
L -296.4887, 836.5174, -33.7191,  -296.4908, 841.5201, -33.7191,  0, 0, 0
L -296.4908, 841.5201, -33.7191,  -303.6209, 841.5168, -33.7190,  0, 0, 0
L -138.9489, 431.0797, -15.7181,  -146.1171, 431.0797, -15.7181,  0, 0, 0
L -146.1171, 431.0797, -15.7201,  -146.0485, 435.3611, -15.7504,  0, 0, 0
L -146.0485, 435.3611, -15.8761,  -148.3724, 435.3133, -15.7482,  0, 0, 0
L -148.3724, 435.3133, -15.7182,  -151.4041, 430.5988, -15.7080,  0, 0, 0
L -151.4041, 430.5988, -15.7181,  -158.1986, 430.6322, -15.7080,  0, 0, 0
L -158.1986, 430.6322, -15.7182,  -162.1054, 435.3206, -15.7182,  0, 0, 0
L -162.1054, 435.3206, -15.7201,  -168.3386, 435.3479, -15.7672,  0, 0, 0
L -168.3386, 435.3479, -15.7183,  -170.0010, 432.8276, -15.6287,  0, 0, 0
L -170.0010, 432.8276, -15.6287,  -171.7524, 430.6116, -15.7026,  0, 0, 0
L -171.7524, 430.6116, -15.7181,  -178.1884, 430.6193, -15.7059,  0, 0, 0
L -178.1884, 430.6193, -15.7182,  -182.1073, 435.3273, -15.7134,  0, 0, 0
L -182.1073, 435.3273, -15.7201,  -188.1294, 435.6171, -15.8560,  0, 0, 0
L -191.5689, 430.6031, -15.7182,  -188.1294, 435.6171, -15.7121,  0, 0, 0
L -191.5689, 430.6031, -15.7182,  -198.3161, 430.6369, -15.6962,  0, 0, 0
L -198.3161, 430.6369, -15.7182,  -201.7551, 435.2241, -15.7015,  0, 0, 0
L -201.7551, 435.2241, -15.7201,  -207.7903, 436.2189, -15.9001,  0, 0, 0
L -208.9156, 434.4687, -15.7182,  -209.0452, 434.2687, -15.7034,  0, 0, 0
L -207.7903, 436.2189, -15.7182,  -211.3929, 430.6152, -15.7182,  0, 0, 0
L -214.0393, 430.6157, -15.7191,  -218.6489, 430.6672, -15.7122,  0, 0, 0
L -211.3929, 430.6152, -15.7182,  -214.9651, 430.6158, -15.7171,  0, 0, 0
L -221.6344, 435.3110, -15.7182,  -218.6489, 430.6672, -15.7182,  0, 0, 0
L -221.6344, 435.3110, -15.7201,  -228.6696, 435.5772, -15.7773,  0, 0, 0
L -228.6696, 435.5772, -15.7182,  -230.5684, 430.6139, -15.4766,  0, 0, 0
L -230.5684, 430.6139, -15.7182,  -238.3595, 430.6181, -15.7133,  0, 0, 0
L -238.3595, 430.6181, -15.7182,  -241.8198, 435.3374, -15.7135,  0, 0, 0
L -248.4115, 435.2023, -15.7201,  -241.8198, 435.3374, -15.7610,  0, 0, 0
L -248.4115, 435.2023, -15.7183,  -251.5105, 430.6158, -15.7144,  0, 0, 0
L -251.5105, 430.6158, -15.7182,  -258.6156, 430.6157, -15.7182,  0, 0, 0
L -258.6156, 430.6157, -15.7185,  -261.6394, 435.3193, -15.7112,  0, 0, 0
L -261.6394, 435.3193, -15.7201,  -268.3615, 435.3303, -15.7298,  0, 0, 0
L -268.3615, 435.3303, -15.7182,  -271.3922, 430.6165, -15.7172,  0, 0, 0
L -278.5193, 430.6150, -15.7182,  -271.3922, 430.6165, -15.7136,  0, 0, 0
L -281.6762, 435.3207, -15.7184,  -278.5193, 430.6150, -15.7182,  0, 0, 0
L -288.0247, 435.8546, -16.0232,  -281.6762, 435.3207, -15.7212,  0, 0, 0
L -288.0247, 435.8546, -15.7182,  -291.3710, 430.6487, -15.7179,  0, 0, 0
L -297.6149, 430.5641, -15.7182,  -291.3710, 430.6487, -15.6732,  0, 0, 0
L -297.6149, 430.5641, -15.7181,  -297.6222, 424.8183, -15.7086,  0, 0, 0
L -297.6222, 424.8183, -15.7182,  -302.3196, 420.9034, -15.7161,  0, 0, 0
L -302.3196, 420.9034, -15.7201,  -302.3200, 414.6395, -15.7201,  0, 0, 0
L -302.3200, 414.6395, -15.7184,  -297.6104, 411.6122, -15.7180,  0, 0, 0
L -297.6104, 411.6122, -15.7182,  -297.6208, 404.8192, -15.7039,  0, 0, 0
L -297.6208, 404.8192, -15.7182,  -302.3136, 400.9098, -15.7135,  0, 0, 0
L -302.3136, 400.9098, -15.7201,  -302.3942, 394.8437, -15.7482,  0, 0, 0
L -302.3942, 394.8437, -15.7184,  -297.6375, 391.4196, -15.7175,  0, 0, 0
L -297.5925, 384.8428, -15.7182,  -297.6375, 391.4196, -15.6814,  0, 0, 0
L -297.5925, 384.8428, -15.7182,  -302.3196, 380.9033, -15.7179,  0, 0, 0
L -302.3196, 380.9033, -15.7201,  -302.3224, 374.6410, -15.7247,  0, 0, 0
L -302.3224, 374.6410, -15.7183,  -297.6222, 371.6197, -15.7179,  0, 0, 0
L -297.6222, 371.6197, -15.7188,  -297.6102, 364.6385, -15.7057,  0, 0, 0
L -297.6102, 364.6385, -15.7182,  -302.3120, 361.3031, -15.7152,  0, 0, 0
L -302.3120, 361.3031, -15.7201,  -302.3611, 354.6660, -15.7463,  0, 0, 0
L -302.3611, 354.6660, -15.7182,  -297.8754, 351.7823, -15.7176,  0, 0, 0
L -297.6160, 348.0701, -15.7191,  -297.6161, 348.0065, -15.7145,  0, 0, 0
L -297.5348, 344.8376, -15.7182,  -297.8754, 351.7823, -15.7060,  0, 0, 0
L -297.5348, 344.8376, -15.7182,  -302.3173, 341.0415, -15.7118,  0, 0, 0
L -302.3173, 341.0415, -15.7201,  -302.3509, 334.6593, -15.7849,  0, 0, 0
L -302.3509, 334.6593, -15.7184,  -297.6155, 331.6153, -15.7181,  0, 0, 0
L -297.6155, 331.6153, -15.7182,  -297.6167, 324.6033, -15.7147,  0, 0, 0
L -302.3194, 321.3017, -15.7182,  -297.6167, 324.6033, -15.7182,  0, 0, 0
L -302.3194, 321.3017, -15.7201,  -302.3219, 314.7256, -15.7244,  0, 0, 0
L -302.3219, 314.7256, -15.7182,  -297.6089, 311.4445, -15.7030,  0, 0, 0
L -297.6089, 311.4445, -15.7182,  -297.6275, 304.3778, -15.6949,  0, 0, 0
L -297.6275, 304.3778, -15.7187,  -302.3199, 301.3723, -15.6768,  0, 0, 0
L -302.3199, 301.3723, -15.7201,  -302.3194, 294.6392, -15.7201,  0, 0, 0
L -302.3194, 294.6392, -15.7184,  -297.6125, 291.6133, -15.7176,  0, 0, 0
L -297.6125, 291.6133, -15.7191,  -297.6252, 284.5381, -15.7122,  0, 0, 0
L -297.6252, 284.5381, -15.7182,  -302.2932, 281.3864, -15.6999,  0, 0, 0
L -302.2932, 281.3864, -15.7201,  -302.5714, 274.9122, -15.8710,  0, 0, 0
L -302.5714, 274.9122, -15.7184,  -297.6144, 271.4446, -15.7106,  0, 0, 0
L -297.6144, 271.4446, -15.7182,  -297.6215, 265.3919, -15.7059,  0, 0, 0
L -297.6215, 265.3919, -15.7182,  -291.7680, 265.3915, -15.7154,  0, 0, 0
L -291.7680, 265.3915, -15.7182,  -288.0977, 260.6847, -15.7149,  0, 0, 0
L -281.6393, 260.6891, -15.7201,  -288.0977, 260.6847, -15.7292,  0, 0, 0
L -281.6393, 260.6891, -15.7182,  -278.6156, 265.3925, -15.7161,  0, 0, 0
L -278.6156, 265.3925, -15.7181,  -271.7188, 265.3918, -15.7182,  0, 0, 0
L -271.7188, 265.3918, -15.7182,  -268.1750, 260.6874, -15.7007,  0, 0, 0
L -268.1750, 260.6874, -15.7211,  -261.6642, 260.6504, -15.7496,  0, 0, 0
L -261.6642, 260.6504, -15.7182,  -258.6011, 265.4139, -15.7140,  0, 0, 0
L -258.6011, 265.4139, -15.7171,  -251.3636, 265.3466, -15.6918,  0, 0, 0
L -251.3636, 265.3466, -15.7182,  -248.3686, 260.6884, -15.7182,  0, 0, 0
L -248.3686, 260.6884, -15.7211,  -241.9053, 260.2816, -15.9748,  0, 0, 0
L -241.9053, 260.2816, -15.7184,  -238.6060, 265.3959, -15.6987,  0, 0, 0
L -238.6060, 265.3959, -15.7171,  -231.6895, 265.3853, -15.7047,  0, 0, 0
L -231.6895, 265.3853, -15.7182,  -228.2004, 260.6935, -15.7052,  0, 0, 0
L -228.2004, 260.6935, -15.7212,  -221.6622, 260.6533, -15.7869,  0, 0, 0
L -221.6622, 260.6533, -15.7182,  -218.6322, 265.3669, -15.7160,  0, 0, 0
L -211.4088, 265.4067, -15.7171,  -218.6322, 265.3669, -15.6767,  0, 0, 0
L -208.3597, 260.6770, -15.7184,  -211.4088, 265.4067, -15.7075,  0, 0, 0
L -201.6070, 260.7399, -15.7211,  -208.3597, 260.6770, -15.7520,  0, 0, 0
L -201.6070, 260.7399, -15.7183,  -198.6306, 265.3671, -15.7118,  0, 0, 0
L -191.8366, 265.4261, -15.7171,  -198.6306, 265.3671, -15.6904,  0, 0, 0
L -191.8366, 265.4261, -15.7182,  -187.9333, 260.6911, -15.7023,  0, 0, 0
L -187.9333, 260.6911, -15.7212,  -181.6552, 260.6642, -15.7467,  0, 0, 0
L -178.6158, 265.3909, -15.7184,  -181.6552, 260.6642, -15.7122,  0, 0, 0
L -171.8994, 265.3925, -15.7171,  -178.6158, 265.3909, -15.7136,  0, 0, 0
L -167.8023, 260.6836, -15.7182,  -171.8994, 265.3925, -15.7066,  0, 0, 0
L -161.6099, 260.7360, -15.7212,  -167.8023, 260.6836, -15.7511,  0, 0, 0
L -161.6099, 260.7360, -15.7183,  -158.5549, 265.4843, -15.7090,  0, 0, 0
L -158.5549, 265.4843, -15.7171,  -151.3217, 265.2809, -15.6385,  0, 0, 0
L -151.3217, 265.2809, -15.7183,  -148.4259, 260.7775, -15.7148,  0, 0, 0
L -141.6342, 260.6955, -15.7182,  -138.6160, 265.3908, -15.6974,  0, 0, 0
L -148.4259, 260.7775, -15.7211,  -141.6560, 260.6723, -15.7858,  0, 0, 0
L -133.8683, 265.3922, -15.7183,  -133.9364, 265.3840, -15.6840,  0, 0, 0
L -131.6827, 265.3927, -15.7171,  -138.6160, 265.3908, -15.7124,  0, 0, 0
L -131.6827, 265.3927, -15.7182,  -128.1512, 260.7102, -15.7100,  0, 0, 0
L -128.1512, 260.7102, -15.7211,  -122.3917, 260.3440, -15.8577,  0, 0, 0
L -122.3917, 260.3440, -15.7182,  -118.1612, 265.4204, -15.7182,  0, 0, 0
L -118.1612, 265.4204, -15.7171,  -111.6856, 265.3531, -15.6741,  0, 0, 0
L -111.6856, 265.3531, -15.7182,  -108.0814, 260.6957, -15.6733,  0, 0, 0
L -108.0814, 260.6957, -15.7182,  -101.6615, 260.6691, -15.7321,  0, 0, 0
L -101.6615, 260.6691, -15.7191,  -98.5970, 265.4047, -15.7055,  0, 0, 0
L -98.5970, 265.4047, -15.7171,  -91.6016, 265.3671, -15.6909,  0, 0, 0
L -91.6016, 265.3671, -15.7182,  -88.2902, 260.7061, -15.7119,  0, 0, 0
L -88.2902, 260.7061, -15.7212,  -81.6894, 260.6107, -15.7523,  0, 0, 0
L -81.6894, 260.6107, -15.7182,  -78.6129, 265.3971, -15.7182,  0, 0, 0
L -78.6129, 265.3971, -15.7171,  -72.3949, 265.3795, -15.6986,  0, 0, 0
L -72.3949, 265.3795, -15.7171,  -72.3751, 271.4028, -15.6684,  0, 0, 0
L -72.3751, 271.4028, -15.7182,  -67.7042, 274.7193, -15.7083,  0, 0, 0
L -67.7042, 274.7193, -15.7211,  -67.6520, 281.3444, -15.7848,  0, 0, 0
L -67.6520, 281.3444, -15.7176,  -72.3923, 284.3936, -15.7024,  0, 0, 0
L -72.3923, 284.3936, -15.7171,  -72.3923, 291.6158, -15.7171,  0, 0, 0
L -67.6996, 294.6320, -15.7182,  -72.3923, 291.6158, -15.7182,  0, 0, 0
L -67.6996, 294.6320, -15.7212,  -67.6374, 301.3339, -15.7989,  0, 0, 0
L -67.6374, 301.3339, -15.7182,  -72.4325, 304.4402, -15.6777,  0, 0, 0
L -72.4325, 304.4402, -15.7171,  -72.3650, 311.2797, -15.6500,  0, 0, 0
L -72.3650, 311.2797, -15.7182,  -67.6814, 314.9492, -15.6249,  0, 0, 0
L -67.6886, 314.7144, -15.7211,  -67.4901, 321.1862, -15.7793,  0, 0, 0
L -67.4901, 321.1862, -15.7182,  -72.4125, 324.5980, -15.7001,  0, 0, 0
L -72.4125, 324.5980, -15.7171,  -72.3748, 331.6263, -15.6791,  0, 0, 0
L -72.3748, 331.6263, -15.7184,  -67.7121, 334.6242, -15.7075,  0, 0, 0
L -67.7121, 334.6242, -15.7211,  -67.5279, 341.2640, -15.7435,  0, 0, 0
L -67.5279, 341.2640, -15.7182,  -72.3969, 344.3978, -15.6999,  0, 0, 0
L -72.3969, 344.3978, -15.7171,  -72.3782, 351.2000, -15.7099,  0, 0, 0
L -72.3782, 351.2000, -15.7182,  -67.6848, 355.0911, -15.6964,  0, 0, 0
L -67.8624, 361.4800, -15.7212,  -67.6848, 355.0911, -15.7816,  0, 0, 0
L -67.8624, 361.4800, -15.7182,  -72.3141, 364.3422, -15.6999,  0, 0, 0
L -72.4704, 371.5657, -15.7171,  -72.3141, 364.3422, -15.5961,  0, 0, 0
L -72.4704, 371.5657, -15.7184,  -67.6941, 374.6353, -15.7073,  0, 0, 0
L -67.6941, 374.6353, -15.7212,  -67.6686, 381.3547, -15.7486,  0, 0, 0
L -68.0074, 381.5732, -15.7182,  -68.1237, 381.6485, -15.7103,  0, 0, 0
L -67.6686, 381.3547, -15.7182,  -72.3582, 384.3748, -15.7134,  0, 0, 0
L -72.4162, 391.1951, -15.7171,  -72.3582, 384.3748, -15.6932,  0, 0, 0
L -72.4162, 391.1951, -15.7182,  -67.6883, 394.9051, -15.7079,  0, 0, 0
L -67.6887, 395.2313, -15.7212,  -67.6887, 395.2313, -15.7211,  0, 0, 0
L -67.6927, 401.3584, -15.7212,  -67.6883, 394.9051, -15.7252,  0, 0, 0
L -67.6927, 401.3584, -15.7182,  -72.4594, 404.4553, -15.6963,  0, 0, 0
L -72.4594, 404.4553, -15.7171,  -72.2839, 411.6845, -15.7019,  0, 0, 0
L -72.2839, 411.6845, -15.7184,  -67.6458, 414.6670, -15.7143,  0, 0, 0
L -68.2610, 421.7363, -15.7212,  -67.6458, 414.6670, -15.8788,  0, 0, 0
L -68.2610, 421.7363, -15.7182,  -72.3997, 424.3957, -15.7048,  0, 0, 0
L -72.3997, 424.3957, -15.7171,  -72.3647, 430.5907, -15.6843,  0, 0, 0
L -72.3647, 430.5907, -15.7182,  -78.6507, 430.6630, -15.6568,  0, 0, 0
L -78.6507, 430.6630, -15.7182,  -81.6362, 435.3188, -15.7064,  0, 0, 0
L -81.6362, 435.3188, -15.7201,  -88.2411, 435.3211, -15.7251,  0, 0, 0
L -88.2411, 435.3211, -15.7182,  -91.7219, 430.5933, -15.6718,  0, 0, 0
L -91.7219, 430.5933, -15.7182,  -98.4690, 430.6379, -15.6801,  0, 0, 0
L -98.4690, 430.6379, -15.7182,  -101.7350, 435.4149, -15.6969,  0, 0, 0
L -107.7657, 435.4630, -16.1291,  -101.7350, 435.4149, -16.0806,  0, 0, 0
L -107.7657, 435.4630, -15.7182,  -111.8706, 430.5744, -15.6805,  0, 0, 0
L -111.8706, 430.5744, -15.7181,  -118.1427, 430.7092, -15.6323,  0, 0, 0
L -118.1427, 430.7092, -15.7182,  -122.2468, 435.3154, -15.7026,  0, 0, 0
L -122.2468, 435.3154, -15.7201,  -123.9484, 435.3391, -15.7716,  0, 0, 0
L -123.9484, 435.3391, -15.8399,  -123.9141, 431.0614, -15.7448,  0, 0, 0
L -123.9141, 431.0614, -15.7181,  -131.0826, 431.0991, -15.6794,  0, 0, 0
L -131.0826, 431.0991, -15.7201,  -131.0384, 449.8813, -15.7500,  0, 0, 0
L -133.0711, 434.2070, -15.7191,  -133.0711, 434.2070, -15.7191,  0, 0, 0
L -138.8517, 449.9265, -15.7201,  -138.9489, 431.0797, -15.7611,  0, 0, 0
L -146.0855, 449.9279, -15.7181,  -138.8517, 449.9265, -15.7141,  0, 0, 0
L -131.0384, 449.8813, -15.7190,  -123.9204, 450.0350, -15.7096,  0, 0, 0
L -122.3703, 341.3358, -15.7182,  -117.6051, 344.3992, -15.7148,  0, 0, 0
L -117.6051, 344.3992, -15.7182,  -117.6423, 351.6333, -15.6717,  0, 0, 0
L -117.6423, 351.6333, -15.7182,  -122.3164, 354.6370, -15.7136,  0, 0, 0
L -122.3164, 354.6370, -15.7211,  -122.3611, 360.3217, -15.7370,  0, 0, 0
L -128.4115, 360.7556, -15.7212,  -122.3611, 360.3217, -15.7512,  0, 0, 0
L -128.4115, 360.7556, -15.7182,  -131.4044, 365.4046, -15.7033,  0, 0, 0
L -135.2699, 365.3918, -15.7171,  -135.4684, 365.3777, -15.6611,  0, 0, 0
L -131.4044, 365.4046, -15.7171,  -138.3252, 365.3836, -15.6995,  0, 0, 0
L -138.3252, 365.3836, -15.7182,  -141.8528, 360.6911, -15.7180,  0, 0, 0
L -141.8528, 360.6911, -15.7212,  -147.6140, 360.6551, -15.7397,  0, 0, 0
L -147.6883, 354.6885, -15.7212,  -147.6140, 360.6551, -15.8238,  0, 0, 0
L -147.6883, 354.6885, -15.7182,  -152.3525, 351.4590, -15.7108,  0, 0, 0
L -152.4169, 343.8669, -15.7171,  -152.3525, 351.4590, -15.6787,  0, 0, 0
L -152.4169, 343.8669, -15.7191,  -147.7066, 341.6245, -15.7066,  0, 0, 0
L -147.7066, 341.6245, -15.7211,  -147.4635, 335.3452, -15.7545,  0, 0, 0
L -141.7132, 335.3169, -15.7201,  -147.4635, 335.3452, -15.7462,  0, 0, 0
L -141.7132, 335.3169, -15.7182,  -138.3480, 330.5382, -15.6971,  0, 0, 0
L -138.3480, 330.5382, -15.7182,  -131.5395, 330.6948, -15.6967,  0, 0, 0
L -131.5395, 330.6948, -15.7182,  -128.3067, 335.3093, -15.7107,  0, 0, 0
L -128.3067, 335.3093, -15.7201,  -122.2163, 335.4134, -15.7333,  0, 0, 0
L -122.2163, 335.4134, -15.7211,  -122.3703, 341.3358, -15.9096,  0, 0, 0
L -217.6160, 351.4024, -15.7182,  -217.6163, 344.7388, -15.7171,  0, 0, 0
L -222.3159, 341.2165, -15.7183,  -217.6163, 344.7388, -15.6965,  0, 0, 0
L -222.3159, 341.2165, -15.7201,  -222.3877, 334.9314, -15.7704,  0, 0, 0
L -222.3877, 334.9314, -15.7201,  -228.3158, 335.4013, -16.0210,  0, 0, 0
L -228.3158, 335.4013, -15.7183,  -231.3761, 330.6430, -15.7109,  0, 0, 0
L -238.4768, 330.6019, -15.7182,  -231.3761, 330.6430, -15.6670,  0, 0, 0
L -238.4768, 330.6019, -15.7182,  -241.7011, 335.3194, -15.6994,  0, 0, 0
L -241.7011, 335.3194, -15.7201,  -247.7681, 335.3334, -15.7370,  0, 0, 0
L -247.7681, 335.3334, -15.7212,  -247.6734, 341.3582, -15.7793,  0, 0, 0
L -247.6734, 341.3582, -15.7182,  -252.4144, 344.4095, -15.7138,  0, 0, 0
L -252.4144, 344.4095, -15.7171,  -252.3352, 351.2342, -15.6716,  0, 0, 0
L -252.3352, 351.2342, -15.7182,  -247.6825, 355.1032, -15.7118,  0, 0, 0
L -247.6825, 355.1032, -15.7211,  -247.5767, 360.7008, -15.7994,  0, 0, 0
L -247.5767, 360.7008, -15.7212,  -241.6438, 360.6820, -15.7356,  0, 0, 0
L -241.6438, 360.6820, -15.7182,  -238.6167, 365.3852, -15.7099,  0, 0, 0
L -231.1959, 365.3990, -15.7171,  -238.6167, 365.3852, -15.7058,  0, 0, 0
L -231.1959, 365.3990, -15.7191,  -228.4570, 360.7045, -15.7162,  0, 0, 0
L -228.4570, 360.7045, -15.7211,  -222.2415, 360.5753, -15.7490,  0, 0, 0
L -222.2415, 360.5753, -15.7211,  -222.3414, 354.7268, -15.8078,  0, 0, 0
L -222.3414, 354.7268, -15.7182,  -217.6160, 351.4024, -15.7142,  0, 0, 0
L -146.0855, 449.9279, -15.7201,  -146.0710, 445.7011, -15.7491,  0, 0, 0
L -146.0710, 445.7011, -15.7212,  -148.3206, 445.6134, -15.9991,  0, 0, 0
L -148.3206, 445.6134, -15.7182,  -149.8377, 447.9733, -15.6339,  0, 0, 0
L -149.8377, 447.9733, -15.6339,  -151.7670, 450.3956, -15.6961,  0, 0, 0
L -151.7670, 450.3956, -15.7171,  -156.9025, 450.3768, -15.6882,  0, 0, 0
L -156.9015, 450.3917, -15.7171,  -156.9025, 450.3768, -15.6719,  0, 0, 0
L -156.9041, 450.3916, -15.7171,  -157.6147, 451.0544, -15.7013,  0, 0, 0
L -157.6147, 451.0544, -15.7182,  -157.7356, 456.2819, -15.6643,  0, 0, 0
L -162.3132, 460.0560, -15.7182,  -157.7356, 456.2819, -15.6475,  0, 0, 0
L -162.3132, 460.0560, -15.7201,  -162.3761, 466.3319, -15.7648,  0, 0, 0
L -162.3761, 466.3319, -15.7182,  -157.6136, 469.3943, -15.7146,  0, 0, 0
L -157.6136, 469.3943, -15.7191,  -157.6258, 476.6288, -15.6927,  0, 0, 0
L -157.6258, 476.6288, -15.7182,  -162.3132, 479.6315, -15.6975,  0, 0, 0
L -162.3132, 479.6315, -15.7201,  -162.3671, 486.2868, -15.7683,  0, 0, 0
L -162.3671, 486.2868, -15.7182,  -157.6124, 489.5737, -15.7090,  0, 0, 0
L -157.6124, 489.5737, -15.7191,  -157.6270, 494.9189, -15.6945,  0, 0, 0
L -156.9156, 495.5996, -15.7182,  -157.6270, 494.9189, -15.6926,  0, 0, 0
L -156.9156, 495.5996, -15.7182,  -151.3461, 495.6840, -15.6444,  0, 0, 0
L -151.3461, 495.6840, -15.7182,  -148.3751, 500.3124, -15.7083,  0, 0, 0
L -148.3751, 500.3124, -15.7201,  -141.8956, 500.3388, -15.7352,  0, 0, 0
L -141.8956, 500.3388, -15.7192,  -137.9189, 495.6285, -15.7097,  0, 0, 0
L -137.9189, 495.6285, -15.7182,  -131.7280, 495.5620, -15.7017,  0, 0, 0
L -131.7280, 495.5620, -15.7182,  -128.1961, 500.3172, -15.7161,  0, 0, 0
L -128.1961, 500.3172, -15.7201,  -121.6477, 500.3314, -15.7295,  0, 0, 0
L -121.6477, 500.3314, -15.7182,  -118.6010, 495.5952, -15.7085,  0, 0, 0
L -118.6010, 495.5952, -15.7182,  -111.5378, 495.6324, -15.6981,  0, 0, 0
L -111.5378, 495.6324, -15.7182,  -108.3465, 500.3040, -15.6975,  0, 0, 0
L -108.3465, 500.3040, -15.7201,  -101.7561, 500.3844, -15.7577,  0, 0, 0
L -101.7561, 500.3844, -15.7182,  -98.4417, 495.5887, -15.7072,  0, 0, 0
L -98.4417, 495.5887, -15.7182,  -91.4754, 495.6439, -15.6692,  0, 0, 0
L -91.4754, 495.6439, -15.7190,  -88.3136, 500.3133, -15.7181,  0, 0, 0
L -89.2348, 496.4986, -15.7191,  -89.2348, 496.4986, -15.7191,  0, 0, 0
L -88.3136, 500.3133, -15.7201,  -81.6176, 500.3347, -15.7468,  0, 0, 0
L -81.6176, 500.3347, -15.7182,  -78.6706, 495.5234, -15.6443,  0, 0, 0
L -79.8890, 497.5127, -15.6443,  -79.7001, 497.4363, -15.7052,  0, 0, 0
L -78.6706, 495.5234, -15.7191,  -73.3837, 495.7550, -15.6787,  0, 0, 0
L -73.3837, 495.7550, -15.7181,  -72.3966, 494.9517, -15.6798,  0, 0, 0
L -72.3966, 494.9517, -15.7171,  -72.3782, 489.6011, -15.6969,  0, 0, 0
L -72.3782, 489.6011, -15.7182,  -67.7681, 486.3388, -15.7042,  0, 0, 0
L -67.7681, 486.3388, -15.7212,  -67.6450, 484.0777, -15.8897,  0, 0, 0
L -67.6450, 484.0777, -15.7201,  -71.9367, 484.0713, -15.7306,  0, 0, 0
L -71.9367, 484.0713, -15.7181,  -71.9154, 476.9262, -15.7060,  0, 0, 0
L -72.9681, 480.8132, -15.7191,  -72.9681, 480.8132, -15.7191,  0, 0, 0
L -71.9154, 476.9262, -15.7201,  -53.1011, 476.9581, -15.7376,  0, 0, 0
L -53.0856, 469.1067, -15.7201,  -71.9324, 469.0692, -15.7427,  0, 0, 0
L -71.9324, 469.0692, -15.7181,  -71.9206, 461.9317, -15.7010,  0, 0, 0
L -123.9204, 450.0350, -15.7201,  -123.9402, 445.6904, -15.7586,  0, 0, 0
L -123.9402, 445.6904, -15.7212,  -121.6521, 445.6691, -15.7732,  0, 0, 0
L -121.6521, 445.6691, -15.7182,  -118.5864, 450.4318, -15.7122,  0, 0, 0
L -118.5864, 450.4318, -15.7171,  -111.4800, 450.3372, -15.6777,  0, 0, 0
L -111.4800, 450.3372, -15.7182,  -108.3628, 445.6924, -15.7149,  0, 0, 0
L -108.3628, 445.6924, -15.7212,  -101.6515, 445.6701, -15.7532,  0, 0, 0
L -101.6515, 445.6701, -15.7182,  -98.6042, 450.4070, -15.7142,  0, 0, 0
L -98.6042, 450.4070, -15.7171,  -91.6018, 450.3657, -15.6736,  0, 0, 0
L -91.6018, 450.3657, -15.7182,  -88.2195, 445.6895, -15.7127,  0, 0, 0
L -88.2195, 445.6895, -15.7212,  -81.6477, 445.6767, -15.7374,  0, 0, 0
L -81.7278, 445.7108, -15.7201,  -81.5948, 445.7562, -15.7038,  0, 0, 0
L -81.5903, 445.7649, -15.7182,  -81.5354, 445.8484, -15.7023,  0, 0, 0
L -81.6477, 445.6767, -15.7182,  -78.5978, 450.4182, -15.7122,  0, 0, 0
L -78.5978, 450.4182, -15.7171,  -73.1309, 450.3675, -15.6804,  0, 0, 0
L -73.1309, 450.3675, -15.7171,  -72.3989, 451.0651, -15.5896,  0, 0, 0
L -72.3989, 451.0651, -15.7171,  -72.3706, 456.4374, -15.6992,  0, 0, 0
L -72.3706, 456.4374, -15.7182,  -67.6894, 459.7757, -15.7165,  0, 0, 0
L -67.6894, 459.7757, -15.7211,  -67.6834, 461.9315, -15.7382,  0, 0, 0
L -71.9206, 461.9317, -15.7201,  -67.6834, 461.9315, -15.7220,  0, 0, 0
L -53.0758, 463.2151, -15.7181,  -53.0856, 469.1067, -15.7100,  0, 0, 0
L -53.0758, 463.2151, -15.7191,  13.0790, 463.2271, -15.7191,  0, 0, 0
L 13.0636, 469.0682, -0.7181,  13.0790, 463.2271, -0.7088,  0, 0, 0
L 31.8932, 469.0910, -0.7201,  13.0636, 469.0682, -0.7435,  0, 0, 0
L 31.9199, 476.9192, -0.7201,  13.0778, 476.9366, -0.7276,  0, 0, 0
L -53.0722, 482.7923, -15.7181,  -53.1011, 476.9581, -15.6516,  0, 0, 0
L -53.0722, 482.7923, -9.2806,  13.0703, 482.7916, -8.2347,  0, 0, 0
L 13.0703, 482.7916, -0.7182,  13.0778, 476.9366, -0.6964,  0, 0, 0
L 31.9199, 476.9192, -0.7181,  31.9198, 484.1003, -0.7181,  0, 0, 0
L -12.0871, 76.0000, -0.7199,  -3.9292, 73.4760, -0.7202,  0, 0, 0
L -3.9292, 73.4760, -0.7201,  -3.9334, 89.8591, -0.7286,  0, 0, 0
L -62.7727, 25.0903, -0.7192,  -70.1597, 26.9942, -0.7192,  0, 0, 0
L -68.3318, 11.1912, -0.7192,  -62.4006, 26.0205, -0.7192,  127, 64, 0
L -66.7710, 15.0935, -0.7192,  -73.3991, 16.8026, -0.7192,  0, 0, 0
L -44.1144, -52.4624, -0.7192,  -48.1644, -58.2128, -0.7192,  0, 0, 0
L -32.9338, -60.5441, -0.7192,  -44.1144, -52.4624, -0.7192,  127, 64, 0
L -35.2828, -58.8461, -0.7192,  -39.3441, -65.4373, -0.7192,  0, 0, 0
L 37.6113, -58.1957, -0.7192,  41.0161, -62.3445, -0.7192,  0, 0, 0
L 44.5397, -52.5100, -0.7192,  48.6136, -58.2944, -0.7192,  0, 0, 0
L 46.1640, -51.1769, -0.7192,  37.6113, -58.1957, 0.0128,  127, 64, 0
