L -857.6335, 1252.6117, -8.2874,  -855.8772, 1252.8278, -8.1786,  0, 0, 0
L -859.3966, 1253.4269, -7.0289,  -857.6335, 1252.6117, -8.2874,  0, 0, 0
L -866.6718, 1256.1509, -8.7874,  -859.3966, 1253.4269, -7.0289,  0, 0, 0
L -876.0881, 1259.1876, -8.7874,  -866.6718, 1256.1509, -8.7874,  0, 0, 0
L -880.8643, 1260.8551, -8.7811,  -876.0881, 1259.1876, -8.7874,  0, 0, 0
L -882.4587, 1261.4747, -8.7874,  -880.8643, 1260.8551, -8.7811,  0, 0, 0
L -883.9799, 1262.7190, -8.7874,  -882.4587, 1261.4747, -8.7874,  0, 0, 0
L -883.8511, 1264.6356, -8.7410,  -883.9799, 1262.7190, -8.7874,  0, 0, 0
L -893.3838, 1266.6268, -8.5611,  -883.8511, 1264.6356, -8.7410,  0, 0, 0
L -895.2656, 1266.9583, -8.5678,  -893.3838, 1266.6268, -8.5611,  0, 0, 0
L -896.8331, 1266.6998, -8.7874,  -895.2656, 1266.9583, -8.5678,  0, 0, 0
L -897.1337, 1265.0006, -8.7874,  -896.8331, 1266.6998, -8.7874,  0, 0, 0
L -897.5834, 1262.4476, -8.7874,  -897.1337, 1265.0006, -8.7874,  0, 0, 0
L -897.9112, 1260.5822, -8.6784,  -897.5834, 1262.4476, -8.7874,  0, 0, 0
L -898.4662, 1258.7867, -8.7874,  -897.9112, 1260.5822, -8.6784,  0, 0, 0
L -902.8324, 1259.3995, -8.7214,  -898.4662, 1258.7867, -8.7874,  0, 0, 0
L -904.5883, 1259.7067, -8.7268,  -902.8324, 1259.3995, -8.7214,  0, 0, 0
L -906.5583, 1259.5648, -8.7874,  -904.5883, 1259.7067, -8.7268,  0, 0, 0
L -908.4005, 1260.2831, -8.7874,  -906.5583, 1259.5648, -8.7874,  0, 0, 0
L -909.0267, 1262.1815, -8.7874,  -908.4005, 1260.2831, -8.7874,  0, 0, 0
L -909.6440, 1264.0642, -8.7874,  -909.0267, 1262.1815, -8.7874,  0, 0, 0
L -908.4744, 1265.6626, -8.7874,  -909.6440, 1264.0642, -8.7874,  0, 0, 0
L -907.9867, 1268.0807, -8.7874,  -908.4744, 1265.6626, -8.7874,  0, 0, 0
L -908.3088, 1269.7351, -6.9968,  -907.9867, 1268.0807, -8.7874,  0, 0, 0
L -910.0158, 1270.3293, -6.0382,  -908.3088, 1269.7351, -6.9968,  0, 0, 0
L -911.7192, 1270.7950, -5.4949,  -910.0158, 1270.3293, -6.0382,  0, 0, 0
L -913.4737, 1271.1525, -5.3447,  -911.7192, 1270.7950, -5.4949,  0, 0, 0
L -915.0566, 1271.3668, -5.5629,  -913.4737, 1271.1525, -5.3447,  0, 0, 0
L -916.9523, 1271.4906, -6.2582,  -915.0566, 1271.3668, -5.5629,  0, 0, 0
L -918.7512, 1271.4404, -7.4719,  -916.9523, 1271.4906, -6.2582,  0, 0, 0
L -920.5606, 1271.1575, -8.7084,  -918.7512, 1271.4404, -7.4719,  0, 0, 0
L -921.9509, 1269.7574, -8.7109,  -920.5606, 1271.1575, -8.7084,  0, 0, 0
L -924.6756, 1269.2217, -8.7874,  -921.9509, 1269.7574, -8.7109,  0, 0, 0
L -926.6205, 1269.5601, -8.5197,  -924.6756, 1269.2217, -8.7874,  0, 0, 0
L -945.9476, 1269.3455, -8.7778,  -926.6205, 1269.5601, -8.5197,  0, 0, 0
L -947.9380, 1269.3816, -8.7874,  -945.9476, 1269.3455, -8.7778,  0, 0, 0
L -949.7997, 1269.7308, -8.7874,  -947.9380, 1269.3816, -8.7874,  0, 0, 0
L -951.0466, 1271.1370, -8.7796,  -949.7997, 1269.7308, -8.7874,  0, 0, 0
L -961.0901, 1269.6754, -8.7874,  -951.0466, 1271.1370, -8.7796,  0, 0, 0
L -963.0248, 1269.3802, -8.7874,  -961.0901, 1269.6754, -8.7874,  0, 0, 0
L -964.5213, 1268.3567, -8.7874,  -963.0248, 1269.3802, -8.7874,  0, 0, 0
L -964.0600, 1265.7440, -8.7874,  -964.5213, 1268.3567, -8.7874,  0, 0, 0
L -963.7747, 1264.1191, -8.7874,  -964.0600, 1265.7440, -8.7874,  0, 0, 0
L -963.0870, 1262.3540, -8.7874,  -963.7747, 1264.1191, -8.7874,  0, 0, 0
L -963.7772, 1260.5221, -8.7874,  -963.0870, 1262.3540, -8.7874,  0, 0, 0
L -967.1495, 1259.8124, -8.7634,  -963.7772, 1260.5221, -8.7874,  0, 0, 0
L -968.9801, 1259.4983, -8.7478,  -967.1495, 1259.8124, -8.7634,  0, 0, 0
L -970.5292, 1259.0027, -8.7874,  -968.9801, 1259.4983, -8.7478,  0, 0, 0
L -972.4365, 1258.7445, -8.7874,  -970.5292, 1259.0027, -8.7874,  0, 0, 0
L -974.1808, 1259.4524, -8.7874,  -972.4365, 1258.7445, -8.7874,  0, 0, 0
L -974.6412, 1261.1046, -8.7874,  -974.1808, 1259.4524, -8.7874,  0, 0, 0
L -974.9241, 1262.7091, -8.7874,  -974.6412, 1261.1046, -8.7874,  0, 0, 0
L -975.3718, 1265.2539, -8.7874,  -974.9241, 1262.7091, -8.7874,  0, 0, 0
L -975.6792, 1267.0162, -8.7874,  -975.3718, 1265.2539, -8.7874,  0, 0, 0
L -978.2383, 1266.6633, -8.7874,  -975.6792, 1267.0162, -8.7874,  0, 0, 0
L -980.7550, 1266.3099, -8.6299,  -978.2383, 1266.6633, -8.7874,  0, 0, 0
L -982.6316, 1266.1281, -8.1446,  -980.7550, 1266.3099, -8.6299,  0, 0, 0
L -984.5974, 1265.8060, -8.0710,  -982.6316, 1266.1281, -8.1446,  0, 0, 0
L -986.5045, 1265.3817, -8.3642,  -984.5974, 1265.8060, -8.0710,  0, 0, 0
L -988.2175, 1264.4624, -8.7874,  -986.5045, 1265.3817, -8.3642,  0, 0, 0
L -988.9017, 1262.9456, -8.7037,  -988.2175, 1264.4624, -8.7874,  0, 0, 0
L -990.1854, 1261.4528, -8.7874,  -988.9017, 1262.9456, -8.7037,  0, 0, 0
L -992.0215, 1260.9132, -8.7874,  -990.1854, 1261.4528, -8.7874,  0, 0, 0
L -993.9694, 1260.6672, -8.6551,  -992.0215, 1260.9132, -8.7874,  0, 0, 0
L -1008.2648, 1255.1267, -8.7874,  -993.9694, 1260.6672, -8.6551,  0, 0, 0
L -1012.7357, 1253.4288, -8.7874,  -1008.2648, 1255.1267, -8.7874,  0, 0, 0
L -1014.5474, 1252.8313, -8.7874,  -1012.7357, 1253.4288, -8.7874,  0, 0, 0
L -1016.5311, 1252.9960, -8.7874,  -1014.5474, 1252.8313, -8.7874,  0, 0, 0
L -1018.1850, 1253.8527, -8.7804,  -1016.5311, 1252.9960, -8.7874,  0, 0, 0
L -1026.5902, 1249.1732, -8.7647,  -1018.1850, 1253.8527, -8.7804,  0, 0, 0
L -1028.0828, 1248.3314, -8.7092,  -1026.5902, 1249.1732, -8.7647,  0, 0, 0
L -1028.3961, 1246.4510, -8.7874,  -1028.0828, 1248.3314, -8.7092,  0, 0, 0
L -1027.4155, 1244.7515, -8.7874,  -1028.3961, 1246.4510, -8.7874,  0, 0, 0
L -1026.4813, 1243.2118, -8.7874,  -1027.4155, 1244.7515, -8.7874,  0, 0, 0
L -1025.5305, 1241.4816, -8.6628,  -1026.4813, 1243.2118, -8.7874,  0, 0, 0
L -1025.1427, 1239.9960, -8.7874,  -1025.5305, 1241.4816, -8.6628,  0, 0, 0
L -1031.6930, 1236.1394, -8.7874,  -1025.1427, 1239.9960, -8.7874,  0, 0, 0
L -1033.3145, 1235.2484, -8.7664,  -1031.6930, 1236.1394, -8.7874,  0, 0, 0
L -1035.1846, 1235.7610, -8.7874,  -1033.3145, 1235.2484, -8.7664,  0, 0, 0
L -1037.9629, 1240.5726, -8.7874,  -1035.1846, 1235.7610, -8.7874,  0, 0, 0
L -1038.8387, 1242.0961, -8.7871,  -1037.9629, 1240.5726, -8.7874,  0, 0, 0
L -1044.3759, 1238.8856, -8.7874,  -1038.8387, 1242.0961, -8.7871,  0, 0, 0
L -1045.8582, 1237.9733, -8.7874,  -1044.3759, 1238.8856, -8.7874,  0, 0, 0
L -1047.5912, 1237.2716, -8.1419,  -1045.8582, 1237.9733, -8.7874,  0, 0, 0
L -1049.1636, 1236.1868, -8.5168,  -1047.5912, 1237.2716, -8.1419,  0, 0, 0
L -1049.8510, 1234.5420, -8.7874,  -1049.1636, 1236.1868, -8.5168,  0, 0, 0
L -1050.3004, 1232.6050, -8.6380,  -1049.8510, 1234.5420, -8.7874,  0, 0, 0
L -1051.6893, 1231.2866, -8.4643,  -1050.3004, 1232.6050, -8.6380,  0, 0, 0
L -1053.3217, 1230.2585, -7.9152,  -1051.6893, 1231.2866, -8.4643,  0, 0, 0
L -1067.8131, 1217.2516, -8.7874,  -1053.3217, 1230.2585, -7.9152,  0, 0, 0
L -1069.2427, 1215.9568, -8.7874,  -1067.8131, 1217.2516, -8.7874,  0, 0, 0
L -1070.8534, 1215.0405, -8.7874,  -1069.2427, 1215.9568, -8.7874,  0, 0, 0
L -1072.7931, 1215.1097, -8.7874,  -1070.8534, 1215.0405, -8.7874,  0, 0, 0
L -1074.7223, 1214.6418, -8.7772,  -1072.7931, 1215.1097, -8.7874,  0, 0, 0
L -1075.9426, 1213.2285, -8.7839,  -1074.7223, 1214.6418, -8.7772,  0, 0, 0
L -1077.2018, 1211.6881, -8.7874,  -1075.9426, 1213.2285, -8.7839,  0, 0, 0
L -1078.2117, 1210.3577, -8.7874,  -1077.2018, 1211.6881, -8.7874,  0, 0, 0
L -1081.1416, 1206.9523, -8.7874,  -1078.2117, 1210.3577, -8.7874,  0, 0, 0
L -1082.3622, 1205.5979, -8.7509,  -1081.1416, 1206.9523, -8.7874,  0, 0, 0
L -1078.8898, 1202.6201, -8.7874,  -1082.3622, 1205.5979, -8.7509,  0, 0, 0
L -1077.3511, 1201.3585, -8.7190,  -1078.8898, 1202.6201, -8.7874,  0, 0, 0
L -1076.0796, 1199.6548, -8.7874,  -1077.3511, 1201.3585, -8.7190,  0, 0, 0
L -1078.2623, 1196.9453, -8.7181,  -1076.0796, 1199.6548, -8.7874,  0, 0, 0
L -1079.4999, 1195.4570, -8.7432,  -1078.2623, 1196.9453, -8.7181,  0, 0, 0
L -1080.6046, 1193.8206, -8.7874,  -1079.4999, 1195.4570, -8.7432,  0, 0, 0
L -1081.7493, 1192.5657, -8.7873,  -1080.6046, 1193.8206, -8.7874,  0, 0, 0
L -1083.5724, 1192.0912, -8.7758,  -1081.7493, 1192.5657, -8.7873,  0, 0, 0
L -1087.9482, 1195.5693, -8.7874,  -1083.5724, 1192.0912, -8.7758,  0, 0, 0
L -1089.3926, 1196.7838, -8.7874,  -1087.9482, 1195.5693, -8.7874,  0, 0, 0
L -1094.6058, 1191.1681, -8.4094,  -1089.3926, 1196.7838, -8.7874,  0, 0, 0
L -1095.7633, 1189.8726, -8.2358,  -1094.6058, 1191.1681, -8.4094,  0, 0, 0
L -1096.7627, 1188.6359, -8.3353,  -1095.7633, 1189.8726, -8.2358,  0, 0, 0
L -1097.7018, 1187.0139, -8.7343,  -1096.7627, 1188.6359, -8.3353,  0, 0, 0
L -1097.0331, 1185.2213, -8.7202,  -1097.7018, 1187.0139, -8.7343,  0, 0, 0
L -1097.3726, 1183.2983, -8.7548,  -1097.0331, 1185.2213, -8.7202,  0, 0, 0
L -1098.8374, 1182.1034, -6.5559,  -1097.3726, 1183.2983, -8.7548,  0, 0, 0
L -1099.7289, 1180.3191, -8.3384,  -1098.8374, 1182.1034, -6.5559,  0, 0, 0
L -1102.2958, 1174.7983, -8.7874,  -1099.7289, 1180.3191, -8.3384,  0, 0, 0
L -1103.0856, 1173.1307, -8.7874,  -1102.2958, 1174.7983, -8.7874,  0, 0, 0
L -1108.0222, 1164.5336, -8.7874,  -1103.0856, 1173.1307, -8.7874,  0, 0, 0
L -1108.9314, 1162.9954, -8.7874,  -1108.0222, 1164.5336, -8.7874,  0, 0, 0
L -1109.9594, 1161.3271, -8.7874,  -1108.9314, 1162.9954, -8.7874,  0, 0, 0
L -1111.3188, 1160.2382, -8.7874,  -1109.9594, 1161.3271, -8.7874,  0, 0, 0
L -1113.2468, 1160.0580, -8.7844,  -1111.3188, 1160.2382, -8.7874,  0, 0, 0
L -1114.0625, 1158.5950, -8.7852,  -1113.2468, 1160.0580, -8.7844,  0, 0, 0
L -1114.8115, 1156.5422, -8.7739,  -1114.0625, 1158.5950, -8.7852,  0, 0, 0
L -1115.3821, 1154.9833, -8.7652,  -1114.8115, 1156.5422, -8.7739,  0, 0, 0
L -1116.0360, 1153.1310, -8.7874,  -1115.3821, 1154.9833, -8.7652,  0, 0, 0
L -1116.7759, 1151.3630, -8.5259,  -1116.0360, 1153.1310, -8.7874,  0, 0, 0
L -1117.4224, 1149.5541, -8.5635,  -1116.7759, 1151.3630, -8.5259,  0, 0, 0
L -1117.9956, 1147.8167, -8.7551,  -1117.4224, 1149.5541, -8.5635,  0, 0, 0
L -1113.9210, 1146.2985, -8.7874,  -1117.9956, 1147.8167, -8.7551,  0, 0, 0
L -1112.1245, 1145.6469, -8.7873,  -1113.9210, 1146.2985, -8.7874,  0, 0, 0
L -1110.7584, 1144.8674, -8.6850,  -1112.1245, 1145.6469, -8.7873,  0, 0, 0
L -1110.4674, 1142.9817, -8.7874,  -1110.7584, 1144.8674, -8.6850,  0, 0, 0
L -1111.0216, 1141.4581, -8.7808,  -1110.4674, 1142.9817, -8.7874,  0, 0, 0
L -1112.2556, 1137.6233, -8.7874,  -1111.0216, 1141.4581, -8.7808,  0, 0, 0
L -1112.8450, 1135.7653, -8.7874,  -1112.2556, 1137.6233, -8.7874,  0, 0, 0
L -1113.9421, 1134.4989, -8.7874,  -1112.8450, 1135.7653, -8.7874,  0, 0, 0
L -1118.4565, 1135.9370, -8.7874,  -1113.9421, 1134.4989, -8.7874,  0, 0, 0
L -1120.0885, 1136.5326, -8.7874,  -1118.4565, 1135.9370, -8.7874,  0, 0, 0
L -1121.8389, 1136.7935, -8.7874,  -1120.0885, 1136.5326, -8.7874,  0, 0, 0
L -1124.3362, 1130.3274, -8.7874,  -1121.8389, 1136.7935, -8.7874,  0, 0, 0
L -1124.9695, 1128.6511, -8.7852,  -1124.3362, 1130.3274, -8.7874,  0, 0, 0
L -1126.0514, 1127.1119, -7.1460,  -1124.9695, 1128.6511, -8.7852,  0, 0, 0
L -1126.0780, 1125.2545, -8.5977,  -1126.0514, 1127.1119, -7.1460,  0, 0, 0
L -1124.7693, 1123.8632, -8.7076,  -1126.0780, 1125.2545, -8.5977,  0, 0, 0
L -1124.2284, 1121.9559, -8.6970,  -1124.7693, 1123.8632, -8.7076,  0, 0, 0
L -1124.7781, 1120.0767, -7.4691,  -1124.2284, 1121.9559, -8.6970,  0, 0, 0
L -1125.2585, 1116.5883, -8.7874,  -1124.7781, 1120.0767, -7.4691,  0, 0, 0
L -1125.5343, 1114.7402, -8.7874,  -1125.2585, 1116.5883, -8.7874,  0, 0, 0
L -1126.0046, 1111.5741, -8.7874,  -1125.5343, 1114.7402, -8.7874,  0, 0, 0
L -1126.2721, 1109.7837, -8.7874,  -1126.0046, 1111.5741, -8.7874,  0, 0, 0
L -1126.7184, 1106.8217, -8.7874,  -1126.2721, 1109.7837, -8.7874,  0, 0, 0
L -1126.9769, 1105.2284, -8.7874,  -1126.7184, 1106.8217, -8.7874,  0, 0, 0
L -1127.3964, 1102.8152, -8.7874,  -1126.9769, 1105.2284, -8.7874,  0, 0, 0
L -1127.7252, 1100.9231, -8.7874,  -1127.3964, 1102.8152, -8.7874,  0, 0, 0
L -1128.1639, 1098.4078, -8.7874,  -1127.7252, 1100.9231, -8.7874,  0, 0, 0
L -1128.4956, 1096.5002, -8.7874,  -1128.1639, 1098.4078, -8.7874,  0, 0, 0
L -1129.3077, 1094.9417, -8.7874,  -1128.4956, 1096.5002, -8.7874,  0, 0, 0
L -1131.3051, 1094.8585, -8.7942,  -1129.3077, 1094.9417, -8.7874,  0, 0, 0
L -1131.7467, 1088.1195, -8.7107,  -1131.3051, 1094.8585, -8.7942,  0, 0, 0
L -1131.7340, 1086.1564, -8.7583,  -1131.7467, 1088.1195, -8.7107,  0, 0, 0
L -1132.9146, 1084.6776, -4.4452,  -1131.7340, 1086.1564, -8.7583,  0, 0, 0
L -1132.6642, 1083.0083, -5.6483,  -1132.9146, 1084.6776, -4.4452,  0, 0, 0
L -1131.8745, 1081.3539, -8.2874,  -1132.6642, 1083.0083, -5.6483,  0, 0, 0
L -1128.3378, 1081.1954, -8.7874,  -1131.8745, 1081.3539, -8.2874,  0, 0, 0
L -1126.6488, 1081.1925, -8.7874,  -1128.3378, 1081.1954, -8.7874,  0, 0, 0
L -1125.0151, 1081.7178, -8.7874,  -1126.6488, 1081.1925, -8.7874,  0, 0, 0
L -1123.3934, 1082.2766, -8.7874,  -1125.0151, 1081.7178, -8.7874,  0, 0, 0
L -1123.0104, 1073.4536, -8.7768,  -1123.3934, 1082.2766, -8.7874,  0, 0, 0
L -1122.9275, 1071.7120, -8.7874,  -1123.0104, 1073.4536, -8.7768,  0, 0, 0
L -1123.9353, 1070.1547, -8.7622,  -1122.9275, 1071.7120, -8.7874,  0, 0, 0
L -1128.0897, 1069.9728, -8.7874,  -1123.9353, 1070.1547, -8.7622,  0, 0, 0
L -1129.9458, 1069.9734, -8.7874,  -1128.0897, 1069.9728, -8.7874,  0, 0, 0
L -1131.2152, 1068.5393, -8.7874,  -1129.9458, 1069.9734, -8.7874,  0, 0, 0
L -1131.6422, 1060.7552, -8.6813,  -1131.2152, 1068.5393, -8.7874,  0, 0, 0
L -1131.6387, 1058.8254, -8.6259,  -1131.6422, 1060.7552, -8.6813,  0, 0, 0
L -1131.0234, 1056.9395, -8.7874,  -1131.6387, 1058.8254, -8.6259,  0, 0, 0
L -1129.7063, 1055.8378, -8.7873,  -1131.0234, 1056.9395, -8.7874,  0, 0, 0
L -1128.9652, 1054.1838, -8.6487,  -1129.7063, 1055.8378, -8.7873,  0, 0, 0
L -1128.2837, 1052.4429, -8.7874,  -1128.9652, 1054.1838, -8.6487,  0, 0, 0
L -1129.1080, 1050.6741, -8.0182,  -1128.2837, 1052.4429, -8.7874,  0, 0, 0
L -1128.6569, 1048.6359, -8.7874,  -1129.1080, 1050.6741, -8.0182,  0, 0, 0
L -1128.3499, 1046.9897, -8.7874,  -1128.6569, 1048.6359, -8.7874,  0, 0, 0
L -1127.8573, 1044.3926, -8.7874,  -1128.3499, 1046.9897, -8.7874,  0, 0, 0
L -1127.5063, 1042.6957, -8.7874,  -1127.8573, 1044.3926, -8.7874,  0, 0, 0
L -1125.5118, 1035.0317, -8.7874,  -1127.5063, 1042.6957, -8.7874,  0, 0, 0
L -1125.0060, 1033.1104, -8.7874,  -1125.5118, 1035.0317, -8.7874,  0, 0, 0
L -1124.5250, 1030.7576, -8.7874,  -1125.0060, 1033.1104, -8.7874,  0, 0, 0
L -1124.5414, 1028.9077, -8.7877,  -1124.5250, 1030.7576, -8.7874,  0, 0, 0
L -1125.1307, 1027.1499, -8.7874,  -1124.5414, 1028.9077, -8.7877,  0, 0, 0
L -1125.7616, 1025.2937, -8.7671,  -1125.1307, 1027.1499, -8.7874,  0, 0, 0
L -1122.8994, 1017.3092, -8.7787,  -1125.7616, 1025.2937, -8.7671,  0, 0, 0
L -1122.2947, 1015.6469, -8.7777,  -1122.8994, 1017.3092, -8.7787,  0, 0, 0
L -1121.7888, 1014.1213, -8.6289,  -1122.2947, 1015.6469, -8.7777,  0, 0, 0
L -1117.7217, 1015.4753, -8.7874,  -1121.7888, 1014.1213, -8.6289,  0, 0, 0
L -1115.8481, 1016.1554, -8.7874,  -1117.7217, 1015.4753, -8.7874,  0, 0, 0
L -1113.9402, 1016.4272, -8.7275,  -1115.8481, 1016.1554, -8.7874,  0, 0, 0
L -1112.7882, 1014.9762, -8.7448,  -1113.9402, 1016.4272, -8.7275,  0, 0, 0
L -1112.1652, 1013.2827, -8.7640,  -1112.7882, 1014.9762, -8.7448,  0, 0, 0
L -1111.5273, 1011.4170, -8.6724,  -1112.1652, 1013.2827, -8.7640,  0, 0, 0
L -1110.5006, 1009.8707, -8.7874,  -1111.5273, 1011.4170, -8.6724,  0, 0, 0
L -1110.0500, 1007.9693, -8.7874,  -1110.5006, 1009.8707, -8.7874,  0, 0, 0
L -1110.5168, 1006.1969, -8.7874,  -1110.0500, 1007.9693, -8.7874,  0, 0, 0
L -1114.5034, 1004.7008, -8.7874,  -1110.5168, 1006.1969, -8.7874,  0, 0, 0
L -1116.2242, 1004.0761, -8.7874,  -1114.5034, 1004.7008, -8.7874,  0, 0, 0
L -1117.6078, 1002.7747, -8.7836,  -1116.2242, 1004.0761, -8.7874,  0, 0, 0
L -1117.1019, 1001.3727, -8.7868,  -1117.6078, 1002.7747, -8.7836,  0, 0, 0
L -1116.4026, 999.5014, -8.7874,  -1117.1019, 1001.3727, -8.7868,  0, 0, 0
L -1115.7570, 997.6682, -8.7698,  -1116.4026, 999.5014, -8.7874,  0, 0, 0
L -1115.3546, 995.8691, -7.9855,  -1115.7570, 997.6682, -8.7698,  0, 0, 0
L -1114.8683, 994.0464, -7.4376,  -1115.3546, 995.8691, -7.9855,  0, 0, 0
L -1114.1707, 992.4539, -7.8209,  -1114.8683, 994.0464, -7.4376,  0, 0, 0
L -1112.6593, 991.2513, -8.7874,  -1114.1707, 992.4539, -7.8209,  0, 0, 0
L -1110.8125, 990.8874, -8.4615,  -1112.6593, 991.2513, -8.7874,  0, 0, 0
L -1109.3646, 989.5090, -8.7874,  -1110.8125, 990.8874, -8.4615,  0, 0, 0
L -1109.6161, 987.5778, -6.6733,  -1109.3646, 989.5090, -8.7874,  0, 0, 0
L -1105.3496, 980.8370, -8.7874,  -1109.6161, 987.5778, -6.6733,  0, 0, 0
L -1104.5159, 979.5571, -8.7874,  -1105.3496, 980.8370, -8.7874,  0, 0, 0
L -1099.0266, 971.4556, -8.7874,  -1104.5159, 979.5571, -8.7874,  0, 0, 0
L -1097.8982, 969.8102, -8.7874,  -1099.0266, 971.4556, -8.7874,  0, 0, 0
L -1097.6223, 968.0596, -8.7874,  -1097.8982, 969.8102, -8.7874,  0, 0, 0
L -1097.2191, 965.7428, -8.7874,  -1097.6223, 968.0596, -8.7874,  0, 0, 0
L -1097.2950, 963.7797, -8.7624,  -1097.2191, 965.7428, -8.7874,  0, 0, 0
L -1093.0444, 958.5479, -8.7808,  -1097.2950, 963.7797, -8.7624,  0, 0, 0
L -1091.9039, 957.1885, -8.7805,  -1093.0444, 958.5479, -8.7808,  0, 0, 0
L -1090.8478, 955.7695, -8.4456,  -1091.9039, 957.1885, -8.7805,  0, 0, 0
L -1089.5780, 954.2321, -8.3923,  -1090.8478, 955.7695, -8.4456,  0, 0, 0
L -1085.6230, 957.4536, -8.7874,  -1089.5780, 954.2321, -8.3923,  0, 0, 0
L -1084.1044, 958.7324, -8.5560,  -1085.6230, 957.4536, -8.7874,  0, 0, 0
L -1082.2222, 959.1256, -8.7874,  -1084.1044, 958.7324, -8.5560,  0, 0, 0
L -1080.0043, 956.5629, -8.7680,  -1082.2222, 959.1256, -8.7874,  0, 0, 0
L -1078.9066, 955.2512, -8.7664,  -1080.0043, 956.5629, -8.7680,  0, 0, 0
L -1077.5728, 953.7678, -8.7874,  -1078.9066, 955.2512, -8.7664,  0, 0, 0
L -1076.4635, 952.5894, -8.7874,  -1077.5728, 953.7678, -8.7874,  0, 0, 0
L -1076.4598, 950.6310, -8.7684,  -1076.4635, 952.5894, -8.7874,  0, 0, 0
L -1080.6774, 946.9523, -8.7874,  -1076.4598, 950.6310, -8.7684,  0, 0, 0
L -1082.1168, 945.7473, -8.7874,  -1080.6774, 946.9523, -8.7874,  0, 0, 0
L -1076.3215, 938.6035, -8.7686,  -1082.1168, 945.7473, -8.7874,  0, 0, 0
L -1075.1416, 937.1870, -8.7591,  -1076.3215, 938.6035, -8.7686,  0, 0, 0
L -1071.6715, 936.1288, -8.4042,  -1075.1416, 937.1870, -8.7591,  0, 0, 0
L -1069.8079, 935.5305, -8.7874,  -1071.6715, 936.1288, -8.4042,  0, 0, 0
L -1068.2950, 934.2940, -8.7874,  -1069.8079, 935.5305, -8.7874,  0, 0, 0
L -1067.2502, 932.7240, -8.7874,  -1068.2950, 934.2940, -8.7874,  0, 0, 0
L -1062.8846, 929.0866, -8.7874,  -1067.2502, 932.7240, -8.7874,  0, 0, 0
L -1055.0813, 922.9554, -8.7874,  -1062.8846, 929.0866, -8.7874,  0, 0, 0
L -1053.8635, 921.9650, -8.7874,  -1055.0813, 922.9554, -8.7874,  0, 0, 0
L -1051.1348, 919.4937, -8.7874,  -1053.8635, 921.9650, -8.7874,  0, 0, 0
L -1049.7355, 918.1670, -8.7874,  -1051.1348, 919.4937, -8.7874,  0, 0, 0
L -1050.1371, 916.2507, -8.7874,  -1049.7355, 918.1670, -8.7874,  0, 0, 0
L -1041.8551, 910.9236, -8.6988,  -1050.1371, 916.2507, -8.7874,  0, 0, 0
L -1040.2845, 909.9958, -8.6410,  -1041.8551, 910.9236, -8.6988,  0, 0, 0
L -1038.6318, 909.2000, -8.7874,  -1040.2845, 909.9958, -8.6410,  0, 0, 0
L -1036.2117, 913.3864, -8.7874,  -1038.6318, 909.2000, -8.7874,  0, 0, 0
L -1035.2843, 914.9986, -8.7871,  -1036.2117, 913.3864, -8.7874,  0, 0, 0
L -1033.8108, 916.0566, -8.4507,  -1035.2843, 914.9986, -8.7871,  0, 0, 0
L -1030.8694, 914.5827, -8.6008,  -1033.8108, 916.0566, -8.4507,  0, 0, 0
L -1029.4038, 913.8227, -8.7724,  -1030.8694, 914.5827, -8.6008,  0, 0, 0
L -1027.6580, 913.5040, -8.7874,  -1029.4038, 913.8227, -8.7724,  0, 0, 0
L -1025.9767, 912.7935, -8.7874,  -1027.6580, 913.5040, -8.7874,  0, 0, 0
L -1025.3168, 911.2488, -8.7874,  -1025.9767, 912.7935, -8.7874,  0, 0, 0
L -1025.3203, 909.8031, -8.7874,  -1025.3168, 911.2488, -8.7874,  0, 0, 0
L -1027.9711, 905.2145, -8.7874,  -1025.3203, 909.8031, -8.7874,  0, 0, 0
L -1028.8356, 903.7203, -8.7874,  -1027.9711, 905.2145, -8.7874,  0, 0, 0
L -1022.5071, 899.7725, -8.7742,  -1028.8356, 903.7203, -8.7874,  0, 0, 0
L -1020.9140, 898.8488, -8.7740,  -1022.5071, 899.7725, -8.7742,  0, 0, 0
L -1019.1540, 898.3368, -8.7874,  -1020.9140, 898.8488, -8.7740,  0, 0, 0
L -1017.5090, 898.0145, -8.7874,  -1019.1540, 898.3368, -8.7874,  0, 0, 0
L -1015.7686, 898.0970, -7.7991,  -1017.5090, 898.0145, -8.7874,  0, 0, 0
L -1013.6359, 897.8265, -8.7113,  -1015.7686, 898.0970, -7.7991,  0, 0, 0
L -1011.7692, 897.5074, -8.7874,  -1013.6359, 897.8265, -8.7113,  0, 0, 0
L -1010.2724, 896.1838, -8.7158,  -1011.7692, 897.5074, -8.7874,  0, 0, 0
L -1000.7790, 893.1185, -8.7874,  -1010.2724, 896.1838, -8.7158,  0, 0, 0
L -998.8704, 892.5585, -8.7874,  -1000.7790, 893.1185, -8.7874,  0, 0, 0
L -993.8768, 890.8120, -8.7874,  -998.8704, 892.5585, -8.7874,  0, 0, 0
L -990.3201, 889.3723, -8.7877,  -993.8768, 890.8120, -8.7874,  0, 0, 0
L -988.8409, 888.7056, -8.7874,  -990.3201, 889.3723, -8.7877,  0, 0, 0
L -988.6968, 886.7540, -8.8764,  -988.8409, 888.7056, -8.7874,  0, 0, 0
L -979.0551, 884.6818, -8.7676,  -988.6968, 886.7540, -8.8764,  0, 0, 0
