L 210.0000, 476.0000, -55.0000,  266.0000, 475.0000, -55.0000,  64, 64, 64
L 266.0000, 475.0000, -55.0000,  266.0000, 420.0000, -55.0000,  64, 64, 64
L 266.0000, 420.0000, -55.0000,  237.0000, 420.0000, -55.0000,  64, 64, 64
L 237.0000, 420.0000, -55.0000,  238.0000, 406.0000, -55.0000,  64, 64, 64
L 238.0000, 406.0000, -55.0000,  251.0000, 392.0000, -55.0000,  64, 64, 64
L 251.0000, 392.0000, -55.0000,  251.0000, 378.0000, -55.0000,  64, 64, 64
L 251.0000, 378.0000, -55.0000,  237.0000, 363.0000, -55.0000,  64, 64, 64
L 237.0000, 363.0000, -55.0000,  238.0000, 322.0000, -55.0000,  64, 64, 64
L 238.0000, 322.0000, -55.0000,  196.0000, 322.0000, -55.0000,  64, 64, 64
L 196.0000, 322.0000, -55.0000,  196.0000, 363.0000, -55.0000,  64, 64, 64
L 196.0000, 363.0000, -55.0000,  210.0000, 363.0000, -55.0000,  64, 64, 64
L 210.0000, 363.0000, -55.0000,  210.0000, 336.0000, -55.0000,  64, 64, 64
L 210.0000, 336.0000, -55.0000,  224.0000, 335.0000, -55.0000,  64, 64, 64
L 224.0000, 335.0000, -55.0000,  224.0000, 364.0000, -55.0000,  64, 64, 64
L 224.0000, 364.0000, -55.0000,  210.0000, 378.0000, -55.0000,  64, 64, 64
L 210.0000, 378.0000, -55.0000,  196.0000, 378.0000, -55.0000,  64, 64, 64
L 196.0000, 378.0000, -55.0000,  181.0000, 364.0000, -55.0000,  64, 64, 64
L 181.0000, 364.0000, -55.0000,  182.0000, 336.0000, -55.0000,  64, 64, 64
L 182.0000, 336.0000, -55.0000,  168.0000, 336.0000, -55.0000,  64, 64, 64
L 168.0000, 336.0000, -55.0000,  168.0000, 308.0000, -55.0000,  64, 64, 64
L 168.0000, 308.0000, -55.0000,  140.0000, 308.0000, -55.0000,  64, 64, 64
L 140.0000, 308.0000, -55.0000,  140.0000, 294.0000, -55.0000,  64, 64, 64
L 140.0000, 294.0000, -55.0000,  98.0000, 294.0000, -55.0000,  64, 64, 64
L 98.0000, 294.0000, -55.0000,  98.0000, 266.0000, -55.0000,  64, 64, 64
L 98.0000, 266.0000, -55.0000,  28.0000, 266.0000, -55.0000,  64, 64, 64
L 28.0000, 266.0000, -55.0000,  28.0000, 294.0000, -55.0000,  64, 64, 64
L 28.0000, 294.0000, -55.0000,  13.0000, 309.0000, -55.0000,  64, 64, 64
L 13.0000, 309.0000, -55.0000,  8.0000, 308.0000, -55.0000,  64, 64, 64
L 8.0000, 308.0000, -55.0000,  8.0000, 310.0000, -55.0000,  64, 64, 64
L 8.0000, 310.0000, -55.0000,  6.0000, 310.0000, -55.0000,  64, 64, 64
L 6.0000, 308.0000, -55.0000,  6.0000, 310.0000, -55.0000,  64, 64, 64
L 6.0000, 322.0000, -55.0000,  6.0000, 319.0000, -55.0000,  64, 64, 64
L 8.0000, 322.0000, -55.0000,  8.0000, 320.0000, -55.0000,  64, 64, 64
L 6.0000, 319.0000, -55.0000,  8.0000, 320.0000, -55.0000,  64, 64, 64
L 6.0000, 308.0000, -55.0000,  -28.0000, 308.0000, -55.0000,  64, 64, 64
L -28.0000, 308.0000, -55.0000,  -28.0000, 322.0000, -55.0000,  64, 64, 64
L -28.0000, 322.0000, -55.0000,  -28.0000, 350.0000, -42.0000,  64, 64, 64
L -28.0000, 350.0000, -42.0000,  -56.0000, 350.0000, -41.0000,  64, 64, 64
L -56.0000, 350.0000, -41.0000,  -56.0000, 322.0000, -41.0000,  64, 64, 64
L -56.0000, 322.0000, -41.0000,  -42.0000, 322.0000, -41.0000,  64, 64, 64
L -42.0000, 322.0000, -41.0000,  -42.0000, 280.0000, -41.0000,  64, 64, 64
L -42.0000, 280.0000, -41.0000,  -70.0000, 280.0000, -41.0000,  64, 64, 64
L -70.0000, 280.0000, -41.0000,  -70.0000, 266.0000, -41.0000,  64, 64, 64
L -70.0000, 266.0000, -41.0000,  -56.0000, 252.0000, -41.0000,  64, 64, 64
L -56.0000, 252.0000, -41.0000,  -57.0000, 238.0000, -41.0000,  64, 64, 64
L -57.0000, 238.0000, -41.0000,  -70.0000, 224.0000, -41.0000,  64, 64, 64
L -70.0000, 224.0000, -41.0000,  -84.0000, 224.0000, -41.0000,  64, 64, 64
L -84.0000, 224.0000, -41.0000,  -98.0000, 238.0000, -41.0000,  64, 64, 64
L -98.0000, 238.0000, -41.0000,  -126.0000, 238.0000, -41.0000,  64, 64, 64
L -126.0000, 238.0000, -41.0000,  -126.0000, 280.0000, -41.0000,  64, 64, 64
L -126.0000, 280.0000, -41.0000,  -112.0000, 280.0000, -41.0000,  64, 64, 64
L -112.0000, 280.0000, -41.0000,  -112.0000, 309.0000, -27.0000,  64, 64, 64
L -112.0000, 309.0000, -27.0000,  -140.0000, 308.0000, -27.0000,  64, 64, 64
L -140.0000, 308.0000, -27.0000,  -140.0000, 350.0000, -27.0000,  64, 64, 64
L -140.0000, 350.0000, -27.0000,  -125.0000, 349.0000, -27.0000,  64, 64, 64
L -125.0000, 349.0000, -27.0000,  -126.0000, 383.0000, -13.0000,  64, 64, 64
L -126.0000, 383.0000, -13.0000,  -124.0000, 383.0000, -13.0000,  64, 64, 64
L -124.0000, 383.0000, -13.0000,  -125.0000, 386.0000, -13.0000,  64, 64, 64
L -125.0000, 386.0000, -13.0000,  -126.0000, 386.0000, -13.0000,  64, 64, 64
L -126.0000, 386.0000, -13.0000,  -126.0000, 394.0000, -14.0000,  64, 64, 64
L -126.0000, 394.0000, -14.0000,  -126.0000, 397.0000, -14.0000,  64, 64, 64
L -126.0000, 397.0000, -14.0000,  -132.0000, 398.0000, -14.0000,  64, 64, 64
L -132.0000, 398.0000, -14.0000,  -140.0000, 392.0000, -14.0000,  64, 64, 64
L -140.0000, 392.0000, -14.0000,  -138.0000, 382.0000, -13.0000,  64, 64, 64
L -138.0000, 382.0000, -13.0000,  -148.0000, 372.0000, -13.0000,  64, 64, 64
L -148.0000, 372.0000, -13.0000,  -152.0000, 372.0000, -13.0000,  64, 64, 64
L -152.0000, 372.0000, -13.0000,  -158.0000, 374.0000, -13.0000,  64, 64, 64
L -158.0000, 374.0000, -13.0000,  -160.0000, 385.0000, -13.0000,  64, 64, 64
L -160.0000, 385.0000, -13.0000,  -172.0000, 374.0000, -12.0000,  64, 64, 64
L -172.0000, 374.0000, -12.0000,  -192.0000, 374.0000, -14.0000,  64, 64, 64
L -192.0000, 374.0000, -14.0000,  -198.0000, 380.0000, -15.0000,  64, 64, 64
L -198.0000, 380.0000, -15.0000,  -201.0000, 411.0000, -14.0000,  64, 64, 64
L -201.0000, 411.0000, -14.0000,  -211.0000, 406.0000, -14.0000,  64, 64, 64
L -211.0000, 406.0000, -14.0000,  -248.0000, 404.0000, -15.0000,  64, 64, 64
L -248.0000, 404.0000, -15.0000,  -265.0000, 395.0000, -14.0000,  64, 64, 64
L -246.0000, 422.0000, -13.0000,  -232.0000, 418.0000, -14.0000,  64, 64, 64
L -232.0000, 418.0000, -14.0000,  -206.0000, 429.0000, -14.0000,  64, 64, 64
L -206.0000, 429.0000, -14.0000,  -197.0000, 425.0000, -15.0000,  64, 64, 64
L -197.0000, 425.0000, -15.0000,  -196.0000, 435.0000, -14.0000,  64, 64, 64
L -196.0000, 435.0000, -14.0000,  -196.0000, 445.0000, -7.0000,  64, 64, 64
L -196.0000, 445.0000, -7.0000,  -182.0000, 453.0000, -10.0000,  64, 64, 64
L -182.0000, 453.0000, -10.0000,  -192.0000, 470.0000, -13.0000,  64, 64, 64
L -192.0000, 470.0000, -13.0000,  -191.0000, 480.0000, -13.0000,  64, 64, 64
L -191.0000, 480.0000, -13.0000,  -185.0000, 488.0000, -14.0000,  64, 64, 64
L -185.0000, 488.0000, -14.0000,  -173.0000, 493.0000, -14.0000,  64, 64, 64
L -173.0000, 493.0000, -14.0000,  -156.0000, 495.0000, -13.0000,  64, 64, 64
L -156.0000, 495.0000, -13.0000,  -144.0000, 473.0000, -13.0000,  64, 64, 64
L -144.0000, 473.0000, -13.0000,  -134.0000, 479.0000, -15.0000,  64, 64, 64
L -134.0000, 479.0000, -15.0000,  -118.0000, 472.0000, -17.0000,  64, 64, 64
L -118.0000, 472.0000, -17.0000,  -114.0000, 477.0000, -28.0000,  64, 64, 64
L -114.0000, 477.0000, -28.0000,  -110.0000, 482.0000, -23.0000,  64, 64, 64
L -110.0000, 482.0000, -23.0000,  -95.0000, 483.0000, -26.0000,  64, 64, 64
L -95.0000, 483.0000, -26.0000,  -87.0000, 481.0000, -27.0000,  64, 64, 64
