L -1436.0000, 1185.0000, 239.0000,  -1435.0000, 1185.0000, 239.0000,  0, 0, 0
L -1435.0000, 1185.0000, 239.0000,  -1435.0000, 1170.0000, 242.0000,  0, 0, 0
L -1435.0000, 1170.0000, 243.0000,  -1381.0000, 1170.0000, 243.0000,  0, 0, 0
L -1381.0000, 1170.0000, 243.0000,  -1375.0000, 1164.0000, 243.0000,  0, 0, 0
L -1351.0000, 1082.0000, 239.0000,  -1359.0000, 1082.0000, 239.0000,  0, 0, 0
L -1351.0000, 1078.0000, 239.0000,  -1359.0000, 1078.0000, 239.0000,  0, 0, 0
L -1359.0000, 1078.0000, 239.0000,  -1359.0000, 1077.0000, 239.0000,  0, 0, 0
L -1359.0000, 1077.0000, 240.0000,  -1375.0000, 1077.0000, 242.0000,  0, 0, 0
L -1375.0000, 1077.0000, 243.0000,  -1375.0000, 1024.0000, 243.0000,  0, 0, 0
L -1375.0000, 1024.0000, 243.0000,  -1381.0000, 1017.0000, 243.0000,  0, 0, 0
L -1381.0000, 1017.0000, 243.0000,  -1436.0000, 1017.0000, 243.0000,  0, 0, 0
L -1436.0000, 1017.0000, 242.0000,  -1436.0000, 1002.0000, 241.0000,  0, 0, 0
L -1436.0000, 1002.0000, 239.0000,  -1436.0000, 992.0000, 239.0000,  0, 0, 0
L -1441.0000, 992.0000, 239.0000,  -1436.0000, 992.0000, 240.0000,  0, 0, 0
L -1441.0000, 992.0000, 239.0000,  -1441.0000, 1002.0000, 239.0000,  0, 0, 0
L -1441.0000, 1002.0000, 239.0000,  -1441.0000, 1017.0000, 241.0000,  0, 0, 0
L -1441.0000, 1017.0000, 242.0000,  -1443.0000, 1017.0000, 242.0000,  0, 0, 0
L -1443.0000, 1017.0000, 243.0000,  -1443.0000, 1025.0000, 243.0000,  0, 0, 0
L -1443.0000, 1025.0000, 243.0000,  -1387.0000, 1024.0000, 243.0000,  0, 0, 0
L -1387.0000, 1024.0000, 243.0000,  -1382.0000, 1029.0000, 243.0000,  0, 0, 0
L -1382.0000, 1029.0000, 243.0000,  -1382.0000, 1085.0000, 243.0000,  0, 0, 0
L -1382.0000, 1085.0000, 243.0000,  -1374.0000, 1085.0000, 243.0000,  0, 0, 0
L -1374.0000, 1083.0000, 242.0000,  -1374.0000, 1085.0000, 242.0000,  0, 0, 0
L -1374.0000, 1083.0000, 242.0000,  -1359.0000, 1083.0000, 239.0000,  0, 0, 0
L -1359.0000, 1082.0000, 239.0000,  -1359.0000, 1083.0000, 239.0000,  0, 0, 0
L -1462.0000, 1001.0000, 239.0000,  -1461.0000, 1001.0000, 239.0000,  0, 0, 0
L -1461.0000, 1001.0000, 239.0000,  -1461.0000, 1017.0000, 241.0000,  0, 0, 0
L -1462.0000, 1001.0000, 239.0000,  -1461.0000, 991.0000, 239.0000,  0, 0, 0
L -1461.0000, 991.0000, 239.0000,  -1466.0000, 991.0000, 239.0000,  0, 0, 0
L -1466.0000, 991.0000, 239.0000,  -1466.0000, 1001.0000, 239.0000,  0, 0, 0
L -1466.0000, 1001.0000, 239.0000,  -1467.0000, 1001.0000, 239.0000,  0, 0, 0
L -1467.0000, 1001.0000, 239.0000,  -1467.0000, 1017.0000, 241.0000,  0, 0, 0
L -1527.0000, 1024.0000, 243.0000,  -1527.0000, 1077.0000, 243.0000,  0, 0, 0
L -1521.0000, 1017.0000, 243.0000,  -1467.0000, 1017.0000, 243.0000,  0, 0, 0
L -1521.0000, 1017.0000, 243.0000,  -1527.0000, 1024.0000, 243.0000,  0, 0, 0
L -1527.0000, 1077.0000, 242.0000,  -1543.0000, 1077.0000, 240.0000,  0, 0, 0
L -1543.0000, 1078.0000, 239.0000,  -1552.0000, 1078.0000, 239.0000,  0, 0, 0
L -1543.0000, 1078.0000, 239.0000,  -1543.0000, 1077.0000, 239.0000,  0, 0, 0
L -1552.0000, 1082.0000, 239.0000,  -1552.0000, 1078.0000, 239.0000,  0, 0, 0
L -1543.0000, 1082.0000, 239.0000,  -1552.0000, 1082.0000, 239.0000,  0, 0, 0
L -1543.0000, 1082.0000, 239.0000,  -1543.0000, 1083.0000, 239.0000,  0, 0, 0
L -1543.0000, 1083.0000, 239.0000,  -1528.0000, 1083.0000, 241.0000,  0, 0, 0
L -1528.0000, 1083.0000, 242.0000,  -1528.0000, 1085.0000, 242.0000,  0, 0, 0
L -1528.0000, 1085.0000, 243.0000,  -1520.0000, 1085.0000, 243.0000,  0, 0, 0
L -1520.0000, 1085.0000, 243.0000,  -1520.0000, 1029.0000, 243.0000,  0, 0, 0
L -1520.0000, 1029.0000, 243.0000,  -1515.0000, 1025.0000, 243.0000,  0, 0, 0
L -1515.0000, 1025.0000, 243.0000,  -1459.0000, 1024.0000, 243.0000,  0, 0, 0
L -1459.0000, 1024.0000, 243.0000,  -1459.0000, 1017.0000, 243.0000,  0, 0, 0
L -1461.0000, 1017.0000, 242.0000,  -1459.0000, 1017.0000, 242.0000,  0, 0, 0
L -1520.0000, 1101.0000, 243.0000,  -1528.0000, 1101.0000, 242.0000,  0, 0, 0
L -1528.0000, 1102.0000, 242.0000,  -1528.0000, 1101.0000, 242.0000,  0, 0, 0
L -1528.0000, 1102.0000, 242.0000,  -1543.0000, 1102.0000, 239.0000,  0, 0, 0
L -1543.0000, 1103.0000, 239.0000,  -1543.0000, 1102.0000, 239.0000,  0, 0, 0
L -1543.0000, 1103.0000, 239.0000,  -1552.0000, 1103.0000, 239.0000,  0, 0, 0
L -1552.0000, 1103.0000, 240.0000,  -1552.0000, 1107.0000, 240.0000,  0, 0, 0
L -1552.0000, 1107.0000, 239.0000,  -1543.0000, 1108.0000, 239.0000,  0, 0, 0
L -1543.0000, 1108.0000, 239.0000,  -1527.0000, 1108.0000, 239.0000,  0, 0, 0
L -1527.0000, 1108.0000, 243.0000,  -1527.0000, 1164.0000, 243.0000,  0, 0, 0
L -1527.0000, 1164.0000, 243.0000,  -1521.0000, 1170.0000, 243.0000,  0, 0, 0
L -1521.0000, 1170.0000, 243.0000,  -1466.0000, 1170.0000, 243.0000,  0, 0, 0
L -1466.0000, 1170.0000, 241.0000,  -1466.0000, 1186.0000, 239.0000,  0, 0, 0
L -1466.0000, 1186.0000, 239.0000,  -1466.0000, 1196.0000, 239.0000,  0, 0, 0
L -1461.0000, 1196.0000, 239.0000,  -1466.0000, 1196.0000, 239.0000,  0, 0, 0
L -1461.0000, 1196.0000, 239.0000,  -1461.0000, 1186.0000, 239.0000,  0, 0, 0
L -1461.0000, 1186.0000, 239.0000,  -1460.0000, 1163.0000, 241.0000,  0, 0, 0
L -1460.0000, 1163.0000, 243.0000,  -1515.0000, 1163.0000, 243.0000,  0, 0, 0
L -1515.0000, 1163.0000, 243.0000,  -1520.0000, 1158.0000, 243.0000,  0, 0, 0
L -1520.0000, 1158.0000, 243.0000,  -1520.0000, 1101.0000, 243.0000,  0, 0, 0
L -1493.0000, 1132.0000, 244.0000,  -1493.0000, 1109.0000, 244.0000,  0, 0, 0
L -1493.0000, 1109.0000, 244.0000,  -1492.0000, 1109.0000, 244.0000,  0, 0, 0
L -1492.0000, 1109.0000, 244.0000,  -1492.0000, 1103.0000, 244.0000,  0, 0, 0
L -1492.0000, 1103.0000, 243.0000,  -1500.0000, 1103.0000, 243.0000,  0, 0, 0
L -1500.0000, 1103.0000, 243.0000,  -1500.0000, 1109.0000, 243.0000,  0, 0, 0
L -1499.0000, 1109.0000, 243.0000,  -1500.0000, 1109.0000, 243.0000,  0, 0, 0
L -1499.0000, 1133.0000, 243.0000,  -1499.0000, 1109.0000, 243.0000,  0, 0, 0
L -1499.0000, 1133.0000, 243.0000,  -1502.0000, 1136.0000, 243.0000,  0, 0, 0
L -1502.0000, 1136.0000, 243.0000,  -1502.0000, 1141.0000, 243.0000,  0, 0, 0
L -1502.0000, 1141.0000, 243.0000,  -1500.0000, 1144.0000, 243.0000,  0, 0, 0
L -1500.0000, 1144.0000, 243.0000,  -1498.0000, 1145.0000, 243.0000,  0, 0, 0
L -1498.0000, 1145.0000, 243.0000,  -1494.0000, 1145.0000, 243.0000,  0, 0, 0
L -1494.0000, 1145.0000, 243.0000,  -1490.0000, 1143.0000, 243.0000,  0, 0, 0
L -1490.0000, 1143.0000, 243.0000,  -1490.0000, 1142.0000, 243.0000,  0, 0, 0
L -1490.0000, 1142.0000, 243.0000,  -1467.0000, 1142.0000, 243.0000,  0, 0, 0
L -1467.0000, 1142.0000, 243.0000,  -1467.0000, 1143.0000, 243.0000,  0, 0, 0
L -1467.0000, 1143.0000, 243.0000,  -1461.0000, 1143.0000, 243.0000,  0, 0, 0
L -1461.0000, 1143.0000, 243.0000,  -1461.0000, 1135.0000, 243.0000,  0, 0, 0
L -1461.0000, 1135.0000, 244.0000,  -1467.0000, 1135.0000, 244.0000,  0, 0, 0
L -1467.0000, 1136.0000, 244.0000,  -1467.0000, 1135.0000, 244.0000,  0, 0, 0
L -1467.0000, 1136.0000, 244.0000,  -1489.0000, 1136.0000, 244.0000,  0, 0, 0
L -1489.0000, 1136.0000, 244.0000,  -1490.0000, 1134.0000, 244.0000,  0, 0, 0
L -1490.0000, 1134.0000, 244.0000,  -1491.0000, 1133.0000, 244.0000,  0, 0, 0
L -1491.0000, 1133.0000, 244.0000,  -1493.0000, 1132.0000, 244.0000,  0, 0, 0
