L -270.0000, -111.0000, -28.0000,  -272.0000, -117.0000, -28.0000,  153, 153, 153
L -272.0000, -117.0000, -28.0000,  -272.0000, -207.0000, -28.0000,  153, 153, 153
L -272.0000, -207.0000, -28.0000,  -270.0000, -210.0000, -28.0000,  153, 153, 153
L -270.0000, -210.0000, -28.0000,  -271.0000, -214.0000, -28.0000,  153, 153, 153
L -271.0000, -214.0000, -28.0000,  -278.0000, -213.0000, -28.0000,  153, 153, 153
L -278.0000, -213.0000, -28.0000,  -418.0000, -213.0000, -28.0000,  153, 153, 153
L -196.0000, -207.0000, -288.0000,  -196.0000, -117.0000, -28.0000,  153, 153, 153
L -196.0000, -117.0000, -28.0000,  -199.0000, -113.0000, -28.0000,  153, 153, 153
L -199.0000, -113.0000, -28.0000,  -195.0000, -109.0000, -28.0000,  153, 153, 153
L -195.0000, -109.0000, -28.0000,  -190.0000, -111.0000, -28.0000,  153, 153, 153
L -190.0000, -111.0000, -28.0000,  -50.0000, -111.0000, -28.0000,  153, 153, 153
L -50.0000, -111.0000, -28.0000,  -46.0000, -108.0000, -28.0000,  153, 153, 153
L -46.0000, -108.0000, -28.0000,  -42.0000, -111.0000, -28.0000,  153, 153, 153
L -42.0000, -111.0000, -28.0000,  -42.0000, -112.0000, -28.0000,  153, 153, 153
L -42.0000, -112.0000, -28.0000,  -44.0000, -117.0000, -28.0000,  153, 153, 153
L -44.0000, -117.0000, -28.0000,  -44.0000, -187.0000, -28.0000,  153, 153, 153
L -44.0000, -187.0000, -28.0000,  -50.0000, -187.0000, -26.0000,  153, 153, 153
L -50.0000, -187.0000, -26.0000,  -54.0000, -184.0000, -26.0000,  153, 153, 153
L -54.0000, -184.0000, -26.0000,  -52.0000, -119.0000, -26.0000,  153, 153, 153
L -52.0000, -119.0000, -26.0000,  -108.0000, -119.0000, -20.0000,  153, 153, 153
L -108.0000, -119.0000, -20.0000,  -108.0000, -205.0000, -26.0000,  153, 153, 153
L -108.0000, -205.0000, -26.0000,  -104.0000, -205.0000, -26.0000,  153, 153, 153
L -104.0000, -205.0000, -26.0000,  -101.0000, -203.0000, -26.0000,  153, 153, 153
L -101.0000, -203.0000, -26.0000,  -99.0000, -205.0000, -26.0000,  153, 153, 153
L -99.0000, -205.0000, -26.0000,  -97.0000, -212.0000, -28.0000,  153, 153, 153
L -97.0000, -212.0000, -28.0000,  -102.0000, -214.0000, -28.0000,  153, 153, 153
L -102.0000, -214.0000, -28.0000,  -103.0000, -213.0000, -28.0000,  153, 153, 153
L -103.0000, -213.0000, -28.0000,  -190.0000, -213.0000, -28.0000,  153, 153, 153
L -190.0000, -213.0000, -28.0000,  -192.0000, -215.0000, -28.0000,  153, 153, 153
L -192.0000, -215.0000, -28.0000,  -195.0000, -215.0000, -28.0000,  153, 153, 153
L -195.0000, -215.0000, -28.0000,  -199.0000, -209.0000, -28.0000,  153, 153, 153
L -199.0000, -209.0000, -28.0000,  -196.0000, -207.0000, -28.0000,  153, 153, 153
L -44.0000, -207.0000, -288.0000,  -42.0000, -210.0000, -28.0000,  153, 153, 153
L -42.0000, -210.0000, -28.0000,  -42.0000, -213.0000, -28.0000,  153, 153, 153
L -42.0000, -213.0000, -28.0000,  -50.0000, -216.0000, -28.0000,  153, 153, 153
L -50.0000, -216.0000, -28.0000,  -50.0000, -213.0000, -28.0000,  153, 153, 153
L -50.0000, -213.0000, -28.0000,  -83.0000, -213.0000, -28.0000,  153, 153, 153
L -83.0000, -213.0000, -28.0000,  -84.0000, -214.0000, -28.0000,  153, 153, 153
L -84.0000, -214.0000, -28.0000,  -87.0000, -214.0000, -28.0000,  153, 153, 153
L -87.0000, -214.0000, -28.0000,  -88.0000, -210.0000, -27.0000,  153, 153, 153
L -88.0000, -210.0000, -27.0000,  -88.0000, -206.0000, -26.0000,  153, 153, 153
L -88.0000, -206.0000, -26.0000,  -84.0000, -203.0000, -26.0000,  153, 153, 153
L -84.0000, -203.0000, -26.0000,  -82.0000, -205.0000, -26.0000,  153, 153, 153
L -82.0000, -205.0000, -26.0000,  -52.0000, -205.0000, -26.0000,  153, 153, 153
L -52.0000, -205.0000, -26.0000,  -52.0000, -203.0000, -26.0000,  153, 153, 153
L -52.0000, -203.0000, -26.0000,  -53.0000, -203.0000, -26.0000,  153, 153, 153
L -53.0000, -203.0000, -26.0000,  -51.0000, -197.0000, -26.0000,  153, 153, 153
L -51.0000, -197.0000, -26.0000,  -46.0000, -197.0000, -28.0000,  153, 153, 153
L -46.0000, -197.0000, -28.0000,  -43.0000, -198.0000, -28.0000,  153, 153, 153
L -43.0000, -198.0000, -28.0000,  -42.0000, -200.0000, -28.0000,  153, 153, 153
L -42.0000, -200.0000, -28.0000,  -44.0000, -202.0000, -28.0000,  153, 153, 153
L -44.0000, -202.0000, -28.0000,  -44.0000, -207.0000, -28.0000,  153, 153, 153
L -20.0000, -258.0000, -288.0000,  -20.0000, -118.0000, -28.0000,  153, 153, 153
L -20.0000, -118.0000, -28.0000,  -22.0000, -116.0000, -28.0000,  153, 153, 153
L -22.0000, -116.0000, -28.0000,  -22.0000, -112.0000, -28.0000,  153, 153, 153
L -22.0000, -112.0000, -28.0000,  -18.0000, -109.0000, -28.0000,  153, 153, 153
L -18.0000, -109.0000, -28.0000,  -14.0000, -112.0000, -28.0000,  153, 153, 153
L -14.0000, -112.0000, -28.0000,  55.0000, -112.0000, -28.0000,  153, 153, 153
L 55.0000, -112.0000, -28.0000,  57.0000, -110.0000, -28.0000,  153, 153, 153
L 57.0000, -110.0000, -28.0000,  59.0000, -109.0000, -28.0000,  153, 153, 153
L 59.0000, -109.0000, -28.0000,  62.0000, -111.0000, -28.0000,  153, 153, 153
L 62.0000, -111.0000, -28.0000,  64.0000, -114.0000, -28.0000,  153, 153, 153
L 64.0000, -114.0000, -28.0000,  61.0000, -118.0000, -28.0000,  153, 153, 153
L 61.0000, -118.0000, -28.0000,  61.0000, -190.0000, -28.0000,  153, 153, 153
L 61.0000, -190.0000, -28.0000,  63.0000, -193.0000, -28.0000,  153, 153, 153
L 63.0000, -193.0000, -28.0000,  61.0000, -198.0000, -28.0000,  153, 153, 153
L 61.0000, -198.0000, -28.0000,  61.0000, -209.0000, -28.0000,  153, 153, 153
L 61.0000, -209.0000, -28.0000,  64.0000, -210.0000, -28.0000,  153, 153, 153
L 64.0000, -210.0000, -28.0000,  61.0000, -217.0000, -28.0000,  153, 153, 153
L 61.0000, -217.0000, -28.0000,  61.0000, -258.0000, -28.0000,  153, 153, 153
L 61.0000, -258.0000, -28.0000,  63.0000, -261.0000, -28.0000,  153, 153, 153
L 63.0000, -261.0000, -28.0000,  61.0000, -266.0000, -28.0000,  153, 153, 153
L 61.0000, -266.0000, -28.0000,  55.0000, -264.0000, -28.0000,  153, 153, 153
L 55.0000, -264.0000, -28.0000,  -14.0000, -264.0000, -28.0000,  153, 153, 153
L -14.0000, -264.0000, -28.0000,  -18.0000, -267.0000, -28.0000,  153, 153, 153
L -18.0000, -267.0000, -28.0000,  -22.0000, -260.0000, -28.0000,  153, 153, 153
L -22.0000, -260.0000, -28.0000,  -20.0000, -258.0000, -28.0000,  153, 153, 153
L -183.0000, -85.0000, -288.0000,  -184.0000, -62.0000, -28.0000,  153, 153, 153
L -184.0000, -62.0000, -28.0000,  -246.0000, -62.0000, -28.0000,  153, 153, 153
L -246.0000, -62.0000, -28.0000,  -246.0000, 8.0000, -28.0000,  153, 153, 153
L -246.0000, 8.0000, -28.0000,  -46.0000, 8.0000, -28.0000,  153, 153, 153
L -46.0000, 8.0000, -28.0000,  -46.0000, -87.0000, -28.0000,  153, 153, 153
L -46.0000, -87.0000, -28.0000,  -183.0000, -85.0000, -28.0000,  153, 153, 153
L 338.0000, 252.0000, -266.0000,  338.0000, 185.0000, -26.0000,  153, 153, 153
L 338.0000, 185.0000, -26.0000,  252.0000, 185.0000, -26.0000,  153, 153, 153
L 252.0000, 185.0000, -26.0000,  252.0000, 252.0000, -26.0000,  153, 153, 153
L 252.0000, 252.0000, -26.0000,  338.0000, 252.0000, -26.0000,  153, 153, 153
L -1602.0000, -254.0000, -558.0000,  -1602.0000, -308.0000, -55.0000,  153, 153, 153
L -1602.0000, -308.0000, -55.0000,  -1730.0000, -308.0000, -55.0000,  153, 153, 153
L -1730.0000, -308.0000, -55.0000,  -1732.0000, -336.0000, -55.0000,  153, 153, 153
L -1732.0000, -336.0000, -55.0000,  -1747.0000, -374.0000, -55.0000,  153, 153, 153
L -1747.0000, -374.0000, -55.0000,  -1789.0000, -375.0000, -55.0000,  153, 153, 153
L -1806.0000, -376.0000, -558.0000,  -1806.0000, -338.0000, -55.0000,  153, 153, 153
L -1806.0000, -338.0000, -55.0000,  -1769.0000, -338.0000, -55.0000,  153, 153, 153
L -1769.0000, -338.0000, -55.0000,  -1766.0000, -298.0000, -55.0000,  153, 153, 153
L -1766.0000, -298.0000, -55.0000,  -1693.0000, -297.0000, -55.0000,  153, 153, 153
L -1693.0000, -297.0000, -55.0000,  -1692.0000, -272.0000, -55.0000,  153, 153, 153
L -1692.0000, -272.0000, -55.0000,  -1676.0000, -272.0000, -55.0000,  153, 153, 153
L -1676.0000, -272.0000, -55.0000,  -1676.0000, -291.0000, -55.0000,  153, 153, 153
L -1676.0000, -291.0000, -55.0000,  -1681.0000, -293.0000, -55.0000,  153, 153, 153
L -1681.0000, -293.0000, -55.0000,  -1680.0000, -297.0000, -55.0000,  153, 153, 153
L -1680.0000, -297.0000, -55.0000,  -1670.0000, -297.0000, -55.0000,  153, 153, 153
L -1670.0000, -297.0000, -55.0000,  -1671.0000, -265.0000, -55.0000,  153, 153, 153
L -1671.0000, -265.0000, -55.0000,  -1699.0000, -265.0000, -55.0000,  153, 153, 153
L -1699.0000, -265.0000, -55.0000,  -1700.0000, -290.0000, -55.0000,  153, 153, 153
L -1700.0000, -290.0000, -55.0000,  -1716.0000, -290.0000, -55.0000,  153, 153, 153
L -1716.0000, -290.0000, -55.0000,  -1716.0000, -271.0000, -55.0000,  153, 153, 153
L -1716.0000, -271.0000, -55.0000,  -1711.0000, -270.0000, -55.0000,  153, 153, 153
L -1711.0000, -270.0000, -55.0000,  -1712.0000, -265.0000, -55.0000,  153, 153, 153
L -1712.0000, -265.0000, -55.0000,  -1728.0000, -264.0000, -55.0000,  153, 153, 153
L -1728.0000, -264.0000, -55.0000,  -1728.0000, -254.0000, -55.0000,  153, 153, 153
L -1728.0000, -254.0000, -55.0000,  -1660.0000, -254.0000, -55.0000,  153, 153, 153
L -1660.0000, -254.0000, -55.0000,  -1659.0000, -297.0000, -55.0000,  153, 153, 153
L -1659.0000, -297.0000, -55.0000,  -1655.0000, -297.0000, -55.0000,  153, 153, 153
L -1655.0000, -297.0000, -55.0000,  -1654.0000, -254.0000, -49.0000,  153, 153, 153
L -1695.0000, -308.0000, -558.0000,  -1695.0000, -298.0000, -55.0000,  255, 0, 0
L -1729.0000, -298.0000, -558.0000,  -1729.0000, -308.0000, -55.0000,  255, 0, 0
