L 253.1093, 823.6779, -24.7699,  253.2090, 825.3016, -24.9122,  0, 0, 0
L 259.9551, 823.5782, -24.8769,  253.1093, 823.6779, -24.7699,  0, 0, 0
L 261.4980, 823.5366, -24.6294,  259.9551, 823.5782, -24.8769,  0, 0, 0
L 271.0398, 822.4600, -23.1594,  261.4980, 823.5366, -24.6294,  0, 0, 0
L 282.3142, 821.0829, -22.1569,  271.0398, 822.4600, -23.1594,  0, 0, 0
L 283.8079, 820.9189, -22.2533,  282.3142, 821.0829, -22.1569,  0, 0, 0
L 293.4938, 820.3544, -23.2272,  283.8079, 820.9189, -22.2533,  0, 0, 0
L 295.1542, 820.2729, -23.1995,  293.4938, 820.3544, -23.2272,  0, 0, 0
L 301.7702, 814.5593, -24.6227,  295.1542, 820.2729, -23.1995,  0, 0, 0
L 302.8698, 813.5629, -24.7446,  301.7702, 814.5593, -24.6227,  0, 0, 0
L 304.8692, 809.4592, -25.7000,  302.8698, 813.5629, -24.7446,  0, 0, 0
L 305.4703, 808.2278, -25.6509,  304.8692, 809.4592, -25.7000,  0, 0, 0
L 306.0276, 806.6897, -25.7178,  305.4703, 808.2278, -25.6509,  0, 0, 0
L 306.5196, 804.6800, -25.3289,  306.0276, 806.6897, -25.7178,  0, 0, 0
L 306.8247, 803.3401, -25.0494,  306.5196, 804.6800, -25.3289,  0, 0, 0
L 307.2936, 801.2313, -24.9739,  306.8247, 803.3401, -25.0494,  0, 0, 0
L 307.6395, 799.6909, -24.8123,  307.2936, 801.2313, -24.9739,  0, 0, 0
L 308.0569, 797.8329, -24.4854,  307.6395, 799.6909, -24.8123,  0, 0, 0
L 307.7487, 796.1763, -24.4698,  308.0569, 797.8329, -24.4854,  0, 0, 0
L 307.2819, 794.5828, -24.4143,  307.7487, 796.1763, -24.4698,  0, 0, 0
L 306.7293, 792.8920, -24.5080,  307.2819, 794.5828, -24.4143,  0, 0, 0
L 305.8827, 789.5213, -24.8334,  306.7293, 792.8920, -24.5080,  0, 0, 0
L 305.4665, 787.8766, -25.2741,  305.8827, 789.5213, -24.8334,  0, 0, 0
L 305.1063, 786.4814, -25.2096,  305.4665, 787.8766, -25.2741,  0, 0, 0
L 302.6353, 778.2540, -25.2409,  305.1063, 786.4814, -25.2096,  0, 0, 0
L 302.1689, 776.7160, -25.0662,  302.6353, 778.2540, -25.2409,  0, 0, 0
L 301.7809, 774.8881, -25.1054,  302.1689, 776.7160, -25.0662,  0, 0, 0
L 302.2079, 773.0098, -25.1312,  301.7809, 774.8881, -25.1054,  0, 0, 0
L 302.6188, 771.4343, -25.3035,  302.2079, 773.0098, -25.1312,  0, 0, 0
L 303.0887, 769.7879, -25.3965,  302.6188, 771.4343, -25.3035,  0, 0, 0
L 308.6949, 751.2981, -24.5855,  303.0887, 769.7879, -25.3965,  0, 0, 0
L 309.1410, 749.8279, -24.7076,  308.6949, 751.2981, -24.5855,  0, 0, 0
L 309.4427, 748.0788, -24.4500,  309.1410, 749.8279, -24.7076,  0, 0, 0
L 308.6677, 746.2613, -24.3222,  309.4427, 748.0788, -24.4500,  0, 0, 0
L 307.9137, 744.7267, -24.1339,  308.6677, 746.2613, -24.3222,  0, 0, 0
L 302.8510, 736.4850, -22.6090,  307.9137, 744.7267, -24.1339,  0, 0, 0
L 298.8965, 730.1373, -21.6017,  302.8510, 736.4850, -22.6090,  0, 0, 0
L 234.6525, 720.5570, -24.2546,  230.0791, 720.8599, -23.7495,  0, 0, 0
L 243.8172, 719.8773, -24.5031,  234.6525, 720.5570, -24.2546,  0, 0, 0
L 253.3330, 718.9324, -24.6586,  243.8172, 719.8773, -24.5031,  0, 0, 0
L 255.4445, 718.6532, -24.3364,  253.3330, 718.9324, -24.6586,  0, 0, 0
L 264.4949, 717.9541, -22.6627,  255.4445, 718.6532, -24.3364,  0, 0, 0
L 265.8269, 718.0266, -22.4147,  264.4949, 717.9541, -22.6627,  0, 0, 0
L 274.5720, 719.0419, -21.5009,  265.8269, 718.0266, -22.4147,  0, 0, 0
L 276.9142, 719.4066, -21.3719,  274.5720, 719.0419, -21.5009,  0, 0, 0
L 278.8359, 719.8311, -22.8894,  276.9142, 719.4066, -21.3719,  0, 0, 0
L 280.0253, 721.1618, -22.8107,  278.8359, 719.8311, -22.8894,  0, 0, 0
L 283.6216, 721.2695, -22.7430,  280.0253, 721.1618, -22.8107,  0, 0, 0
L 293.5007, 721.4998, -22.7277,  283.6216, 721.2695, -22.7430,  0, 0, 0
L 294.5364, 721.5836, -23.0255,  293.5007, 721.4998, -22.7277,  0, 0, 0
L 295.9119, 721.8215, -22.7605,  294.5364, 721.5836, -23.0255,  0, 0, 0
L 296.6474, 724.5009, -22.3142,  295.9119, 721.8215, -22.7605,  0, 0, 0
L 297.0458, 725.9405, -21.9933,  296.6474, 724.5009, -22.3142,  0, 0, 0
L 299.1220, 728.2635, -22.3176,  297.0458, 725.9405, -21.9933,  0, 0, 0
L 335.4321, 732.1113, -24.6332,  335.2668, 733.3987, -24.4870,  0, 0, 0
L 335.6451, 730.5406, -24.5774,  335.4321, 732.1113, -24.6332,  0, 0, 0
L 336.1279, 721.6442, -24.7384,  335.6451, 730.5406, -24.5774,  0, 0, 0
L 335.9372, 719.9024, -24.7680,  336.1279, 721.6442, -24.7384,  0, 0, 0
L 335.4504, 716.4402, -24.3358,  335.9372, 719.9024, -24.7680,  0, 0, 0
L 335.2027, 714.7664, -24.1639,  335.4504, 716.4402, -24.3358,  0, 0, 0
L 334.8184, 706.7527, -25.0576,  335.2027, 714.7664, -24.1639,  0, 0, 0
L 335.0985, 704.9810, -24.9458,  334.8184, 706.7527, -25.0576,  0, 0, 0
L 335.5856, 697.9012, -24.8072,  335.0985, 704.9810, -24.9458,  0, 0, 0
L 335.6758, 696.0658, -24.7829,  335.5856, 697.9012, -24.8072,  0, 0, 0
L 336.1721, 683.8856, -24.8146,  335.6758, 696.0658, -24.7829,  0, 0, 0
L 336.1175, 682.2170, -24.8071,  336.1721, 683.8856, -24.8146,  0, 0, 0
L 335.6466, 676.7252, -24.5794,  336.1175, 682.2170, -24.8071,  0, 0, 0
L 335.4654, 674.8546, -24.2470,  335.6466, 676.7252, -24.5794,  0, 0, 0
L 335.0212, 651.7976, -21.1580,  335.4654, 674.8546, -24.2470,  0, 0, 0
L 335.3214, 650.2933, -20.8449,  335.0212, 651.7976, -21.1580,  0, 0, 0
L 335.8633, 648.6558, -20.5345,  335.3214, 650.2933, -20.8449,  0, 0, 0
L 336.5548, 646.9867, -20.3904,  335.8633, 648.6558, -20.5345,  0, 0, 0
L 337.1980, 645.5076, -20.1974,  336.5548, 646.9867, -20.3904,  0, 0, 0
L 338.1568, 644.6208, -19.9229,  337.1980, 645.5076, -20.1974,  0, 0, 0
L 339.8439, 643.5728, -19.7645,  338.1568, 644.6208, -19.9229,  0, 0, 0
L 340.1254, 640.3063, -19.6402,  339.8439, 643.5728, -19.7645,  0, 0, 0
L 340.2487, 638.8743, -19.5316,  340.1254, 640.3063, -19.6402,  0, 0, 0
L 339.1659, 637.8138, -21.4408,  340.2487, 638.8743, -19.5316,  0, 0, 0
L 320.7196, 637.3901, -25.6221,  339.1659, 637.8138, -21.4408,  0, 0, 0
L 319.1344, 637.3602, -25.6009,  320.7196, 637.3901, -25.6221,  0, 0, 0
L 309.7263, 636.5707, -25.0137,  319.1344, 637.3602, -25.6009,  0, 0, 0
L 308.2279, 636.4047, -24.8233,  309.7263, 636.5707, -25.0137,  0, 0, 0
L 306.3932, 636.3594, -24.9548,  308.2279, 636.4047, -24.8233,  0, 0, 0
L 305.0857, 637.6480, -24.6998,  306.3932, 636.3594, -24.9548,  0, 0, 0
L 304.4084, 639.0735, -24.5472,  305.0857, 637.6480, -24.6998,  0, 0, 0
L 303.8674, 640.6031, -24.4478,  304.4084, 639.0735, -24.5472,  0, 0, 0
L 303.4746, 642.1369, -24.3926,  303.8674, 640.6031, -24.4478,  0, 0, 0
L 303.1834, 643.7373, -24.4771,  303.4746, 642.1369, -24.3926,  0, 0, 0
L 302.6913, 648.6806, -24.9168,  303.1834, 643.7373, -24.4771,  0, 0, 0
L 302.5715, 650.3051, -25.0078,  302.6913, 648.6806, -24.9168,  0, 0, 0
L 302.0924, 656.8029, -24.1655,  302.5715, 650.3051, -25.0078,  0, 0, 0
L 301.9694, 658.4689, -23.9133,  302.0924, 656.8029, -24.1655,  0, 0, 0
L 301.5230, 664.4242, -23.3734,  301.9694, 658.4689, -23.9133,  0, 0, 0
L 301.3922, 666.0467, -23.0747,  301.5230, 664.4242, -23.3734,  0, 0, 0
L 300.9211, 670.1821, -22.4265,  301.3922, 666.0467, -23.0747,  0, 0, 0
L 300.6399, 671.8507, -22.2165,  300.9211, 670.1821, -22.4265,  0, 0, 0
L 300.1961, 674.2558, -21.9577,  300.6399, 671.8507, -22.2165,  0, 0, 0
L 299.9214, 675.7315, -21.8185,  300.1961, 674.2558, -21.9577,  0, 0, 0
L 299.4442, 677.4637, -21.4221,  299.9214, 675.7315, -21.8185,  0, 0, 0
L 298.2698, 678.9379, -21.0380,  299.4442, 677.4637, -21.4221,  0, 0, 0
L 297.2521, 680.1102, -20.7979,  298.2698, 678.9379, -21.0380,  0, 0, 0
L 295.6419, 681.2619, -20.5415,  297.2521, 680.1102, -20.7979,  0, 0, 0
L 293.8144, 681.6235, -20.8361,  295.6419, 681.2619, -20.5415,  0, 0, 0
L 292.0509, 681.8829, -21.2862,  293.8144, 681.6235, -20.8361,  0, 0, 0
L 287.8026, 682.1202, -21.1493,  292.0509, 681.8829, -21.2862,  0, 0, 0
L 285.8950, 682.1672, -20.9530,  287.8026, 682.1202, -21.1493,  0, 0, 0
L 278.2256, 688.6094, -24.4441,  285.8950, 682.1672, -20.9530,  0, 0, 0
L 277.0935, 689.5583, -24.2732,  278.2256, 688.6094, -24.4441,  0, 0, 0
L 272.4291, 690.4801, -24.2052,  277.0935, 689.5583, -24.2732,  0, 0, 0
L 271.0941, 690.6738, -23.8953,  272.4291, 690.4801, -24.2052,  0, 0, 0
L 269.6571, 690.3761, -23.6482,  271.0941, 690.6738, -23.8953,  0, 0, 0
L 267.8764, 690.3549, -23.5175,  269.6571, 690.3761, -23.6482,  0, 0, 0
L 265.9540, 689.8331, -22.8786,  267.8764, 690.3549, -23.5175,  0, 0, 0
L 264.5963, 688.9083, -22.6939,  265.9540, 689.8331, -22.8786,  0, 0, 0
L 263.3845, 687.3917, -22.4994,  264.5963, 688.9083, -22.6939,  0, 0, 0
L 258.8044, 686.0275, -21.4694,  263.3845, 687.3917, -22.4994,  0, 0, 0
L 257.2984, 685.6029, -20.9901,  258.8044, 686.0275, -21.4694,  0, 0, 0
L 247.2993, 685.5904, -19.8643,  257.2984, 685.6029, -20.9901,  0, 0, 0
L 245.8724, 685.5693, -19.6626,  247.2993, 685.5904, -19.8643,  0, 0, 0
L 244.2796, 684.4744, -19.1838,  245.8724, 685.5693, -19.6626,  0, 0, 0
L 243.9489, 682.8908, -18.8542,  244.2796, 684.4744, -19.1838,  0, 0, 0
L 243.5691, 680.9503, -18.4670,  243.9489, 682.8908, -18.8542,  0, 0, 0
L 243.1192, 678.0748, -17.9094,  243.5691, 680.9503, -18.4670,  0, 0, 0
L 243.0759, 676.3338, -17.5904,  243.1192, 678.0748, -17.9094,  0, 0, 0
L 243.5574, 673.7944, -17.4978,  243.0759, 676.3338, -17.5904,  0, 0, 0
L 241.8755, 668.7737, -15.8321,  241.9669, 669.3064, -16.0996,  0, 0, 0
L 241.4048, 666.2457, -15.6074,  241.8755, 668.7737, -15.8321,  0, 0, 0
L 241.1005, 664.6112, -15.4136,  241.4048, 666.2457, -15.6074,  0, 0, 0
L 240.6565, 662.2266, -15.0807,  241.1005, 664.6112, -15.4136,  0, 0, 0
L 240.3582, 660.6243, -14.8337,  240.6565, 662.2266, -15.0807,  0, 0, 0
L 239.8747, 658.0060, -14.1577,  240.3582, 660.6243, -14.8337,  0, 0, 0
L 239.5965, 656.0333, -13.8691,  239.8747, 658.0060, -14.1577,  0, 0, 0
L 239.1274, 649.2880, -13.1549,  239.5965, 656.0333, -13.8691,  0, 0, 0
L 239.0516, 647.7449, -12.9493,  239.1274, 649.2880, -13.1549,  0, 0, 0
L 238.5590, 638.2816, -11.2706,  239.0516, 647.7449, -12.9493,  0, 0, 0
L 238.4472, 636.8683, -11.0194,  238.5590, 638.2816, -11.2706,  0, 0, 0
L 237.9914, 633.9012, -10.5639,  238.4472, 636.8683, -11.0194,  0, 0, 0
L 237.6737, 632.4753, -10.3830,  237.9914, 633.9012, -10.5639,  0, 0, 0
L 236.5607, 628.1487, -9.9466,  237.6737, 632.4753, -10.3830,  0, 0, 0
L 236.1832, 626.6940, -9.8326,  236.5607, 628.1487, -9.9466,  0, 0, 0
L 235.8042, 625.1970, -9.7671,  236.1832, 626.6940, -9.8326,  0, 0, 0
L 235.4583, 623.7356, -9.7314,  235.8042, 625.1970, -9.7671,  0, 0, 0
L 235.0488, 621.4780, -11.2775,  235.4583, 623.7356, -9.7314,  0, 0, 0
L 234.8557, 619.9449, -12.8428,  235.0488, 621.4780, -11.2775,  0, 0, 0
L 234.3739, 614.7065, -12.9536,  234.8557, 619.9449, -12.8428,  0, 0, 0
L 234.2381, 613.1678, -12.9160,  234.3739, 614.7065, -12.9536,  0, 0, 0
L 233.7696, 608.6884, -12.6863,  234.2381, 613.1678, -12.9160,  0, 0, 0
L 233.5118, 607.2541, -12.5429,  233.7696, 608.6884, -12.6863,  0, 0, 0
L 233.1374, 605.8007, -12.4554,  233.5118, 607.2541, -12.5429,  0, 0, 0
L 232.6828, 604.3696, -12.4262,  233.1374, 605.8007, -12.4554,  0, 0, 0
L 230.0544, 597.6295, -11.6868,  232.6828, 604.3696, -12.4262,  0, 0, 0
L 229.3363, 595.8167, -11.3441,  230.0544, 597.6295, -11.6868,  0, 0, 0
L 228.9287, 594.1115, -10.8591,  229.3363, 595.8167, -11.3441,  0, 0, 0
L 229.4081, 591.3099, -11.0603,  228.9287, 594.1115, -10.8591,  0, 0, 0
L 229.7421, 589.3856, -11.0541,  229.4081, 591.3099, -11.0603,  0, 0, 0
L 231.2040, 588.0613, -12.4588,  229.7421, 589.3856, -11.0541,  0, 0, 0
L 232.1796, 587.1772, -12.4116,  231.2040, 588.0613, -12.4588,  0, 0, 0
L 233.5942, 586.3721, -12.3459,  232.1796, 587.1772, -12.4116,  0, 0, 0
L 240.8581, 586.7415, -11.7624,  233.5942, 586.3721, -12.3459,  0, 0, 0
L 247.6151, 723.7621, -20.1570,  247.8418, 723.9485, -20.0490,  0, 0, 0
L 246.2486, 722.6355, -21.4837,  247.6151, 723.7621, -20.1570,  0, 0, 0
L 244.7142, 722.0071, -21.7647,  246.2486, 722.6355, -21.4837,  0, 0, 0
L 243.1191, 722.1249, -21.6214,  244.7142, 722.0071, -21.7647,  0, 0, 0
L 238.4898, 722.0737, -21.8775,  243.1191, 722.1249, -21.6214,  0, 0, 0
L 228.8879, 721.4885, -21.6535,  238.4898, 722.0737, -21.8775,  0, 0, 0
L 227.1231, 721.2899, -21.5428,  228.8879, 721.4885, -21.6535,  0, 0, 0
L 214.0113, 712.6595, -19.3413,  227.1231, 721.2899, -21.5428,  0, 0, 0
L 212.7419, 711.8114, -19.0525,  214.0113, 712.6595, -19.3413,  0, 0, 0
L 208.5868, 709.3062, -18.0958,  212.7419, 711.8114, -19.0525,  0, 0, 0
L 205.9494, 707.5671, -17.7815,  208.5868, 709.3062, -18.0958,  0, 0, 0
L 204.3029, 706.5559, -17.6123,  205.9494, 707.5671, -17.7815,  0, 0, 0
L 204.2847, 689.6594, -17.7697,  204.3029, 706.5559, -17.6123,  0, 0, 0
L 204.3563, 687.7173, -17.4438,  204.2847, 689.6594, -17.7697,  0, 0, 0
L 203.8161, 685.8033, -16.8385,  204.3563, 687.7173, -17.4438,  0, 0, 0
L 203.3990, 684.3167, -16.6192,  203.8161, 685.8033, -16.8385,  0, 0, 0
L 203.0024, 682.8257, -16.4274,  203.3990, 684.3167, -16.6192,  0, 0, 0
L 202.6673, 681.3644, -16.2621,  203.0024, 682.8257, -16.4274,  0, 0, 0
L 202.2713, 661.9637, -13.6317,  202.6673, 681.3644, -16.2621,  0, 0, 0
L 202.3704, 660.4678, -13.4565,  202.2713, 661.9637, -13.6317,  0, 0, 0
L 202.8540, 657.5898, -13.0477,  202.3704, 660.4678, -13.4565,  0, 0, 0
L 203.1850, 656.1677, -12.8134,  202.8540, 657.5898, -13.0477,  0, 0, 0
L 204.8779, 649.6963, -11.5518,  203.1850, 656.1677, -12.8134,  0, 0, 0
L 205.3503, 647.9047, -11.2215,  204.8779, 649.6963, -11.5518,  0, 0, 0
L 205.6569, 646.4046, -11.3258,  205.3503, 647.9047, -11.2215,  0, 0, 0
L 206.1182, 643.7227, -10.9262,  205.6569, 646.4046, -11.3258,  0, 0, 0
L 206.4363, 642.2137, -10.6654,  206.1182, 643.7227, -10.9262,  0, 0, 0
L 206.9149, 640.0669, -10.2560,  206.4363, 642.2137, -10.6654,  0, 0, 0
L 207.2470, 638.5881, -9.9604,  206.9149, 640.0669, -10.2560,  0, 0, 0
L 207.6470, 630.1261, -8.9314,  207.2470, 638.5881, -9.9604,  0, 0, 0
L 207.8394, 628.5932, -9.0217,  207.6470, 630.1261, -8.9314,  0, 0, 0
L 208.3201, 624.6969, -11.5861,  207.8394, 628.5932, -9.0217,  0, 0, 0
L 208.5554, 622.7901, -11.6130,  208.3201, 624.6969, -11.5861,  0, 0, 0
L 209.0413, 618.8530, -11.5704,  208.5554, 622.7901, -11.6130,  0, 0, 0
L 209.2361, 617.2783, -11.5120,  209.0413, 618.8530, -11.5704,  0, 0, 0
L 209.6504, 613.9636, -11.3566,  209.2361, 617.2783, -11.5120,  0, 0, 0
L 209.8643, 612.3074, -11.2866,  209.6504, 613.9636, -11.3566,  0, 0, 0
L 210.3273, 609.2130, -11.2175,  209.8643, 612.3074, -11.2866,  0, 0, 0
L 210.6361, 607.7432, -11.2245,  210.3273, 609.2130, -11.2175,  0, 0, 0
L 211.0139, 606.2460, -11.2590,  210.6361, 607.7432, -11.2245,  0, 0, 0
L 213.7630, 596.7208, -11.6002,  211.0139, 606.2460, -11.2590,  0, 0, 0
L 214.2411, 595.0726, -11.5690,  213.7630, 596.7208, -11.6002,  0, 0, 0
L 214.5915, 593.1218, -11.2529,  214.2411, 595.0726, -11.5690,  0, 0, 0
L 215.0877, 590.2687, -11.4515,  214.5915, 593.1218, -11.2529,  0, 0, 0
L 215.2492, 588.8585, -12.0389,  215.0877, 590.2687, -11.4515,  0, 0, 0
L 213.3896, 588.0488, -12.0510,  215.2492, 588.8585, -12.0389,  0, 0, 0
L 212.0444, 587.5340, -12.0518,  213.3896, 588.0488, -12.0510,  0, 0, 0
L 210.6723, 587.2390, -12.1090,  212.0444, 587.5340, -12.0518,  0, 0, 0
L 209.4012, 586.9796, -12.2067,  210.6723, 587.2390, -12.1090,  0, 0, 0
L 207.9940, 586.9684, -12.4109,  209.4012, 586.9796, -12.2067,  0, 0, 0
L 204.7587, 584.7877, -12.3525,  207.9940, 586.9684, -12.4109,  0, 0, 0
L 240.3486, 584.3686, -12.7538,  239.6404, 584.7010, -12.6404,  0, 0, 0
L 242.0270, 583.5749, -12.9223,  240.3486, 584.3686, -12.7538,  0, 0, 0
L 245.6289, 582.4424, -12.6664,  242.0270, 583.5749, -12.9223,  0, 0, 0
L 247.2225, 582.0015, -12.6724,  245.6289, 582.4424, -12.6664,  0, 0, 0
L 248.7199, 582.0229, -12.6756,  247.2225, 582.0015, -12.6724,  0, 0, 0
L 250.4338, 582.2732, -12.4755,  248.7199, 582.0229, -12.6756,  0, 0, 0
L 251.6586, 583.3361, -12.8064,  250.4338, 582.2732, -12.4755,  0, 0, 0
L 256.1690, 583.7784, -12.7344,  251.6586, 583.3361, -12.8064,  0, 0, 0
L 257.9187, 583.8637, -12.7364,  256.1690, 583.7784, -12.7344,  0, 0, 0
L 260.2180, 582.5940, -12.7505,  257.9187, 583.8637, -12.7364,  0, 0, 0
L 261.5272, 581.7776, -12.7743,  260.2180, 582.5940, -12.7505,  0, 0, 0
L 262.7228, 580.9391, -12.7980,  261.5272, 581.7776, -12.7743,  0, 0, 0
L 263.9510, 580.0025, -12.8199,  262.7228, 580.9391, -12.7980,  0, 0, 0
L 271.4152, 573.8934, -12.6658,  263.9510, 580.0025, -12.8199,  0, 0, 0
L 277.8129, 568.5936, -12.7250,  271.4152, 573.8934, -12.6658,  0, 0, 0
L 278.9968, 567.5397, -12.7440,  277.8129, 568.5936, -12.7250,  0, 0, 0
L 284.1760, 561.9266, -12.5585,  278.9968, 567.5397, -12.7440,  0, 0, 0
L 290.7761, 554.4980, -12.4017,  284.1760, 561.9266, -12.5585,  0, 0, 0
L 291.8538, 553.3351, -12.3949,  290.7761, 554.4980, -12.4017,  0, 0, 0
L 292.9137, 552.2715, -12.3952,  291.8538, 553.3351, -12.3949,  0, 0, 0
L 294.0522, 551.2289, -12.4859,  292.9137, 552.2715, -12.3952,  0, 0, 0
L 301.6626, 544.9413, -12.9093,  294.0522, 551.2289, -12.4859,  0, 0, 0
L 302.7169, 544.0763, -12.9346,  301.6626, 544.9413, -12.9093,  0, 0, 0
L 305.1328, 538.4332, -13.0013,  302.7169, 544.0763, -12.9346,  0, 0, 0
L 305.8291, 536.7790, -12.9782,  305.1328, 538.4332, -13.0013,  0, 0, 0
L 306.4918, 535.1577, -12.9554,  305.8291, 536.7790, -12.9782,  0, 0, 0
L 307.1396, 533.4442, -12.9349,  306.4918, 535.1577, -12.9554,  0, 0, 0
L 307.6443, 531.7720, -12.9191,  307.1396, 533.4442, -12.9349,  0, 0, 0
L 308.1180, 529.1904, -12.9060,  307.6443, 531.7720, -12.9191,  0, 0, 0
L 308.2620, 527.7791, -12.9077,  308.1180, 529.1904, -12.9060,  0, 0, 0
L 308.7619, 485.9988, -13.0151,  308.2620, 527.7791, -12.9077,  0, 0, 0
L 308.7051, 484.4549, -13.0118,  308.7619, 485.9988, -13.0151,  0, 0, 0
L 308.2079, 470.9387, -13.0299,  308.7051, 484.4549, -13.0118,  0, 0, 0
L 308.1537, 469.4631, -13.0325,  308.2079, 470.9387, -13.0299,  0, 0, 0
L 307.6521, 467.9731, -12.9847,  308.1537, 469.4631, -13.0325,  0, 0, 0
L 306.7606, 466.9235, -12.9228,  307.6521, 467.9731, -12.9847,  0, 0, 0
L 305.8377, 465.9008, -12.8381,  306.7606, 466.9235, -12.9228,  0, 0, 0
L 295.0540, 454.5450, -12.7370,  305.8377, 465.9008, -12.8381,  0, 0, 0
L 288.5289, 447.7303, -12.6099,  295.0540, 454.5450, -12.7370,  0, 0, 0
L 287.4328, 446.6441, -12.5666,  288.5289, 447.7303, -12.6099,  0, 0, 0
L 286.2914, 445.6060, -12.5302,  287.4328, 446.6441, -12.5666,  0, 0, 0
L 285.1901, 444.7118, -12.4922,  286.2914, 445.6060, -12.5302,  0, 0, 0
L 277.0810, 438.9014, -12.5361,  285.1901, 444.7118, -12.4922,  0, 0, 0
L 275.9435, 438.0569, -12.6668,  277.0810, 438.9014, -12.5361,  0, 0, 0
L 274.4812, 436.8870, -12.7658,  275.9435, 438.0569, -12.6668,  0, 0, 0
L 273.4591, 435.9087, -12.8266,  274.4812, 436.8870, -12.7658,  0, 0, 0
L 272.4620, 434.7882, -12.8663,  273.4591, 435.9087, -12.8266,  0, 0, 0
L 271.5392, 433.6043, -12.9034,  272.4620, 434.7882, -12.8663,  0, 0, 0
L 267.0949, 426.7767, -13.0383,  271.5392, 433.6043, -12.9034,  0, 0, 0
L 266.1057, 425.2145, -13.0104,  267.0949, 426.7767, -13.0383,  0, 0, 0
L 264.6376, 424.0584, -12.9148,  266.1057, 425.2145, -13.0104,  0, 0, 0
L 263.2707, 423.7121, -12.8878,  264.6376, 424.0584, -12.9148,  0, 0, 0
L 241.5048, 419.5848, -12.5735,  263.2707, 423.7121, -12.8878,  0, 0, 0
L 239.6893, 419.2468, -12.5429,  241.5048, 419.5848, -12.5735,  0, 0, 0
L 236.8760, 418.9503, -12.7680,  239.6893, 419.2468, -12.5429,  0, 0, 0
L 209.5474, 586.4323, -12.6245,  209.1449, 586.0092, -12.6467,  0, 0, 0
L 208.0367, 585.4578, -12.6682,  209.5474, 586.4323, -12.6245,  0, 0, 0
L 206.3521, 584.6863, -12.7667,  208.0367, 585.4578, -12.6682,  0, 0, 0
L 198.7147, 582.4402, -12.2760,  206.3521, 584.6863, -12.7667,  0, 0, 0
L 196.9674, 582.9671, -12.1885,  198.7147, 582.4402, -12.2760,  0, 0, 0
L 193.6404, 583.3354, -12.7741,  196.9674, 582.9671, -12.1885,  0, 0, 0
L 189.6801, 582.4849, -12.8450,  193.6404, 583.3354, -12.7741,  0, 0, 0
L 187.7702, 582.0066, -12.9036,  189.6801, 582.4849, -12.8450,  0, 0, 0
L 179.9214, 574.5353, -12.8206,  187.7702, 582.0066, -12.9036,  0, 0, 0
L 186.8460, 580.2485, -12.0662,  187.7043, 581.1065, -12.8862,  0, 0, 0
L 166.0862, 558.9933, -12.4675,  186.8460, 580.2485, -12.0662,  0, 0, 0
L 159.5135, 552.2837, -12.5353,  166.0862, 558.9933, -12.4675,  0, 0, 0
L 158.3885, 551.1706, -12.4868,  159.5135, 552.2837, -12.5353,  0, 0, 0
L 150.7810, 545.3897, -12.7978,  158.3885, 551.1706, -12.4868,  0, 0, 0
L 149.5103, 544.4561, -12.8418,  150.7810, 545.3897, -12.7978,  0, 0, 0
L 148.0697, 543.2139, -12.8495,  149.5103, 544.4561, -12.8418,  0, 0, 0
L 146.7485, 539.7979, -12.8238,  148.0697, 543.2139, -12.8495,  0, 0, 0
L 146.1297, 538.1908, -12.8123,  146.7485, 539.7979, -12.8238,  0, 0, 0
L 145.6402, 534.4050, -9.3619,  146.1297, 538.1908, -12.8123,  0, 0, 0
L 145.4871, 533.0243, -8.6013,  145.6402, 534.4050, -9.3619,  0, 0, 0
L 144.9956, 528.5922, -7.4828,  145.4871, 533.0243, -8.6013,  0, 0, 0
L 144.8169, 526.9810, -7.5363,  144.9956, 528.5922, -7.4828,  0, 0, 0
L 144.3260, 522.5592, -7.6097,  144.8169, 526.9810, -7.5363,  0, 0, 0
L 144.1337, 520.8428, -11.5091,  144.3260, 522.5592, -7.6097,  0, 0, 0
L 143.6785, 517.5674, -12.8737,  144.1337, 520.8428, -11.5091,  0, 0, 0
L 143.4634, 515.6279, -12.8405,  143.6785, 517.5674, -12.8737,  0, 0, 0
L 142.9917, 511.3537, -12.8293,  143.4634, 515.6279, -12.8405,  0, 0, 0
L 142.8355, 510.0085, -12.8643,  142.9917, 511.3537, -12.8293,  0, 0, 0
L 141.9423, 508.2783, -12.5633,  142.8355, 510.0085, -12.8643,  0, 0, 0
L 140.3841, 507.4455, -12.1078,  141.9423, 508.2783, -12.5633,  0, 0, 0
L 137.2486, 507.9290, -10.9818,  140.3841, 507.4455, -12.1078,  0, 0, 0
L 136.0237, 508.1886, -11.2913,  137.2486, 507.9290, -10.9818,  0, 0, 0
L 133.9456, 509.1828, -11.6933,  136.0237, 508.1886, -11.2913,  0, 0, 0
L 232.1826, 419.6411, -12.7054,  235.5342, 419.6411, -12.8019,  0, 0, 0
L 222.7879, 419.6459, -12.4681,  232.1826, 419.6411, -12.7054,  0, 0, 0
L 211.0493, 419.9769, -12.6899,  222.7879, 419.6459, -12.4681,  0, 0, 0
L 209.2355, 420.0438, -12.7857,  211.0493, 419.9769, -12.6899,  0, 0, 0
L 207.7664, 419.3369, -12.8556,  209.2355, 420.0438, -12.7857,  0, 0, 0
L 206.3249, 419.4108, -12.8953,  207.7664, 419.3369, -12.8556,  0, 0, 0
