L 48.0000, -61.0000, -153.0000,  48.0000, -54.0000, -153.0000,  0, 0, 255
L 38.0000, -66.0000, -153.0000,  48.0000, -61.0000, -153.0000,  0, 0, 255
L 35.0000, -70.0000, -153.0000,  38.0000, -66.0000, -153.0000,  0, 0, 255
L 37.0000, -81.0000, -153.0000,  35.0000, -70.0000, -153.0000,  0, 0, 255
L 44.0000, -94.0000, -153.0000,  37.0000, -81.0000, -153.0000,  0, 0, 255
L 46.0000, -101.0000, -153.0000,  44.0000, -94.0000, -153.0000,  0, 0, 255
L 58.0000, -120.0000, -148.0000,  46.0000, -101.0000, -153.0000,  0, 0, 255
L 63.0000, -127.0000, -150.0000,  58.0000, -120.0000, -148.0000,  0, 0, 255
L 73.0000, -127.0000, -154.0000,  63.0000, -127.0000, -150.0000,  0, 0, 255
L 82.0000, -137.0000, -158.0000,  73.0000, -127.0000, -154.0000,  0, 0, 255
L 89.0000, -137.0000, -160.0000,  82.0000, -137.0000, -158.0000,  0, 0, 255
L 110.0000, -175.0000, -176.0000,  89.0000, -137.0000, -160.0000,  0, 0, 255
L 109.0000, -183.0000, -165.0000,  110.0000, -175.0000, -176.0000,  0, 0, 255
L 109.0000, -183.0000, -1643.0000,  109.0000, -183.0000, -165.0000,  0, 0, 255
L 109.0000, -183.0000, -154.0000,  120.0000, -183.0000, -156.0000,  0, 0, 255
L 99.0000, -192.0000, -153.0000,  109.0000, -183.0000, -154.0000,  0, 0, 255
L 100.0000, -205.0000, -151.0000,  99.0000, -192.0000, -153.0000,  0, 0, 255
L 109.0000, -213.0000, -150.0000,  100.0000, -205.0000, -151.0000,  0, 0, 255
L 118.0000, -213.0000, -150.0000,  109.0000, -213.0000, -150.0000,  0, 0, 255
L 129.0000, -204.0000, -149.0000,  118.0000, -213.0000, -150.0000,  0, 0, 255
L 129.0000, -192.0000, -148.0000,  129.0000, -204.0000, -149.0000,  0, 0, 255
L 119.0000, -181.0000, -173.0000,  129.0000, -192.0000, -148.0000,  0, 0, 255
L 119.0000, -139.0000, -160.0000,  119.0000, -181.0000, -173.0000,  0, 0, 255
L 98.0000, -124.0000, -159.0000,  119.0000, -139.0000, -160.0000,  0, 0, 255
L 57.0000, -103.0000, -153.0000,  98.0000, -124.0000, -159.0000,  0, 0, 255
L 60.0000, -94.0000, -153.0000,  57.0000, -103.0000, -153.0000,  0, 0, 255
L 69.0000, -80.0000, -153.0000,  60.0000, -94.0000, -153.0000,  0, 0, 255
L 70.0000, -72.0000, -153.0000,  69.0000, -80.0000, -153.0000,  0, 0, 255
L 67.0000, -66.0000, -153.0000,  70.0000, -72.0000, -153.0000,  0, 0, 255
L 57.0000, -59.0000, -153.0000,  67.0000, -66.0000, -153.0000,  0, 0, 255
L 66.0000, 0.0000, -162.0000,  57.0000, -59.0000, -153.0000,  0, 0, 255
L 116.0000, 4.0000, -163.0000,  66.0000, 0.0000, -162.0000,  0, 0, 255
L 124.0000, -7.0000, -160.0000,  116.0000, 4.0000, -163.0000,  0, 0, 255
L 124.0000, -19.0000, -154.0000,  124.0000, -7.0000, -160.0000,  0, 0, 255
L 149.0000, -30.0000, -138.0000,  124.0000, -19.0000, -154.0000,  0, 0, 255
L 164.0000, -19.0000, -164.0000,  149.0000, -30.0000, -138.0000,  0, 0, 255
L 171.0000, 12.0000, -161.0000,  164.0000, -19.0000, -164.0000,  0, 0, 255
L 148.0000, 22.0000, -162.0000,  171.0000, 12.0000, -161.0000,  0, 0, 255
L 94.0000, 38.0000, -164.0000,  148.0000, 22.0000, -162.0000,  0, 0, 255
L 67.0000, 51.0000, -164.0000,  94.0000, 38.0000, -164.0000,  0, 0, 255
L 67.0000, 58.0000, -163.0000,  67.0000, 51.0000, -164.0000,  0, 0, 255
L 74.0000, 60.0000, -163.0000,  67.0000, 58.0000, -163.0000,  0, 0, 255
L 112.0000, 50.0000, -164.0000,  74.0000, 60.0000, -163.0000,  0, 0, 255
L 121.0000, 50.0000, -164.0000,  112.0000, 50.0000, -164.0000,  0, 0, 255
L 157.0000, 61.0000, -165.0000,  121.0000, 50.0000, -164.0000,  0, 0, 255
L 170.0000, 61.0000, -166.0000,  157.0000, 61.0000, -165.0000,  0, 0, 255
L 192.0000, 50.0000, -166.0000,  170.0000, 61.0000, -166.0000,  0, 0, 255
L 213.0000, 50.0000, -166.0000,  192.0000, 50.0000, -166.0000,  0, 0, 255
L 242.0000, 61.0000, -167.0000,  213.0000, 50.0000, -166.0000,  0, 0, 255
L 242.0000, 111.0000, -169.0000,  242.0000, 61.0000, -167.0000,  0, 0, 255
L 231.0000, 128.0000, -169.0000,  242.0000, 111.0000, -169.0000,  0, 0, 255
L 229.0000, 157.0000, -170.0000,  231.0000, 128.0000, -169.0000,  0, 0, 255
L 208.0000, 172.0000, -170.0000,  229.0000, 157.0000, -170.0000,  0, 0, 255
L 197.0000, 194.0000, -169.0000,  208.0000, 172.0000, -170.0000,  0, 0, 255
L 197.0000, 224.0000, -169.0000,  197.0000, 194.0000, -169.0000,  0, 0, 255
L 173.0000, 243.0000, -170.0000,  197.0000, 224.0000, -169.0000,  0, 0, 255
L 181.0000, 263.0000, -170.0000,  173.0000, 243.0000, -170.0000,  0, 0, 255
L 200.0000, 276.0000, -170.0000,  181.0000, 263.0000, -170.0000,  0, 0, 255
L 201.0000, 290.0000, -170.0000,  200.0000, 276.0000, -170.0000,  0, 0, 255
L 219.0000, 290.0000, -170.0000,  201.0000, 290.0000, -170.0000,  0, 0, 255
L 239.0000, 312.0000, -170.0000,  219.0000, 290.0000, -170.0000,  0, 0, 255
L 262.0000, 313.0000, -169.0000,  239.0000, 312.0000, -170.0000,  0, 0, 255
L 281.0000, 325.0000, -168.0000,  262.0000, 313.0000, -169.0000,  0, 0, 255
L 372.0000, 325.0000, -171.0000,  281.0000, 325.0000, -168.0000,  0, 0, 255
L 393.0000, 345.0000, -171.0000,  372.0000, 325.0000, -171.0000,  0, 0, 255
L 415.0000, 357.0000, -163.0000,  393.0000, 345.0000, -171.0000,  0, 0, 255
L 416.0000, 374.0000, -168.0000,  415.0000, 357.0000, -163.0000,  0, 0, 255
L 393.0000, 383.0000, -174.0000,  416.0000, 374.0000, -168.0000,  0, 0, 255
L 426.0000, 396.0000, -182.0000,  393.0000, 383.0000, -174.0000,  0, 0, 255
L 469.0000, 418.0000, -177.0000,  426.0000, 396.0000, -182.0000,  0, 0, 255
L 471.0000, 492.0000, -220.0000,  469.0000, 418.0000, -177.0000,  0, 0, 255
L 477.0000, 505.0000, -214.0000,  471.0000, 492.0000, -220.0000,  0, 0, 255
L 478.0000, 519.0000, -209.0000,  477.0000, 505.0000, -214.0000,  0, 0, 255
L 470.0000, 532.0000, -201.0000,  478.0000, 519.0000, -209.0000,  0, 0, 255
L 480.0000, 537.0000, -202.0000,  470.0000, 532.0000, -201.0000,  0, 0, 255
L 481.0000, 552.0000, -204.0000,  480.0000, 537.0000, -202.0000,  0, 0, 255
L 497.0000, 552.0000, -205.0000,  481.0000, 552.0000, -204.0000,  0, 0, 255
L 527.0000, 591.0000, -211.0000,  497.0000, 552.0000, -205.0000,  0, 0, 255
L 527.0000, 597.0000, -211.0000,  527.0000, 591.0000, -211.0000,  0, 0, 255
L 522.0000, 606.0000, -211.0000,  527.0000, 597.0000, -211.0000,  0, 0, 255
L 522.0000, 629.0000, -220.0000,  522.0000, 606.0000, -211.0000,  0, 0, 255
L 522.0000, 629.0000, -2191.0000,  522.0000, 629.0000, -220.0000,  0, 0, 255
L 565.0000, 629.0000, -182.0000,  520.0000, 629.0000, -216.0000,  0, 0, 153
L 580.0000, 611.0000, -172.0000,  565.0000, 629.0000, -182.0000,  0, 0, 153
L 579.0000, 569.0000, -157.0000,  580.0000, 611.0000, -172.0000,  0, 0, 153
L 548.0000, 548.0000, -150.0000,  579.0000, 569.0000, -157.0000,  0, 0, 153
L 548.0000, 548.0000, -1493.0000,  548.0000, 548.0000, -150.0000,  0, 0, 153
L 580.0000, 708.0000, -154.0000,  550.0000, 732.0000, -138.0000,  0, 0, 153
L 581.0000, 664.0000, -171.0000,  580.0000, 708.0000, -154.0000,  0, 0, 153
L 565.0000, 646.0000, -191.0000,  581.0000, 664.0000, -171.0000,  0, 0, 153
L 523.0000, 646.0000, -216.0000,  565.0000, 646.0000, -191.0000,  0, 0, 153
L 523.0000, 646.0000, -2163.0000,  523.0000, 646.0000, -216.0000,  0, 0, 153
L 477.0000, 627.0000, -216.0000,  523.0000, 646.0000, -216.0000,  0, 0, 255
L 476.0000, 605.0000, -209.0000,  477.0000, 627.0000, -216.0000,  0, 0, 255
L 473.0000, 586.0000, -197.0000,  476.0000, 605.0000, -209.0000,  0, 0, 255
L 443.0000, 552.0000, -205.0000,  473.0000, 586.0000, -197.0000,  0, 0, 255
L 442.0000, 538.0000, -206.0000,  443.0000, 552.0000, -205.0000,  0, 0, 255
L 450.0000, 533.0000, -205.0000,  442.0000, 538.0000, -206.0000,  0, 0, 255
L 433.0000, 513.0000, -209.0000,  450.0000, 533.0000, -205.0000,  0, 0, 255
L 419.0000, 426.0000, -200.0000,  433.0000, 513.0000, -209.0000,  0, 0, 255
L 347.0000, 417.0000, -180.0000,  419.0000, 426.0000, -200.0000,  0, 0, 255
L 347.0000, 398.0000, -180.0000,  347.0000, 417.0000, -180.0000,  0, 0, 255
L 358.0000, 384.0000, -182.0000,  347.0000, 398.0000, -180.0000,  0, 0, 255
L 331.0000, 343.0000, -179.0000,  358.0000, 384.0000, -182.0000,  0, 0, 255
L 319.0000, 354.0000, -173.0000,  331.0000, 343.0000, -179.0000,  0, 0, 255
L 298.0000, 351.0000, -172.0000,  319.0000, 354.0000, -173.0000,  0, 0, 255
L 280.0000, 342.0000, -170.0000,  298.0000, 351.0000, -172.0000,  0, 0, 255
L 259.0000, 351.0000, -168.0000,  280.0000, 342.0000, -170.0000,  0, 0, 255
L 240.0000, 354.0000, -166.0000,  259.0000, 351.0000, -168.0000,  0, 0, 255
L 253.0000, 371.0000, -164.0000,  240.0000, 354.0000, -166.0000,  0, 0, 255
L 251.0000, 384.0000, -162.0000,  253.0000, 371.0000, -164.0000,  0, 0, 255
L 241.0000, 396.0000, -160.0000,  251.0000, 384.0000, -162.0000,  0, 0, 255
L 219.0000, 396.0000, -175.0000,  241.0000, 396.0000, -160.0000,  0, 0, 255
L 204.0000, 383.0000, -173.0000,  219.0000, 396.0000, -175.0000,  0, 0, 255
L 185.0000, 369.0000, -173.0000,  204.0000, 383.0000, -173.0000,  0, 0, 255
L 167.0000, 343.0000, -166.0000,  185.0000, 369.0000, -173.0000,  0, 0, 255
L 168.0000, 326.0000, -163.0000,  167.0000, 343.0000, -166.0000,  0, 0, 255
L 180.0000, 302.0000, -178.0000,  168.0000, 326.0000, -163.0000,  0, 0, 255
L 156.0000, 284.0000, -179.0000,  180.0000, 302.0000, -178.0000,  0, 0, 255
L 155.0000, 260.0000, -173.0000,  156.0000, 284.0000, -179.0000,  0, 0, 255
L 143.0000, 241.0000, -173.0000,  155.0000, 260.0000, -173.0000,  0, 0, 255
L 156.0000, 192.0000, -173.0000,  143.0000, 241.0000, -173.0000,  0, 0, 255
L 158.0000, 167.0000, -173.0000,  156.0000, 192.0000, -173.0000,  0, 0, 255
L 172.0000, 157.0000, -172.0000,  158.0000, 167.0000, -173.0000,  0, 0, 255
L 193.0000, 130.0000, -172.0000,  172.0000, 157.0000, -172.0000,  0, 0, 255
L 182.0000, 104.0000, -170.0000,  193.0000, 130.0000, -172.0000,  0, 0, 255
L 180.0000, 89.0000, -170.0000,  182.0000, 104.0000, -170.0000,  0, 0, 255
L 124.0000, 81.0000, -169.0000,  180.0000, 89.0000, -170.0000,  0, 0, 255
L 105.0000, 81.0000, -168.0000,  124.0000, 81.0000, -169.0000,  0, 0, 255
L 77.0000, 85.0000, -175.0000,  105.0000, 81.0000, -168.0000,  0, 0, 255
L 63.0000, 78.0000, -174.0000,  77.0000, 85.0000, -175.0000,  0, 0, 255
L 45.0000, 78.0000, -172.0000,  63.0000, 78.0000, -174.0000,  0, 0, 255
L 36.0000, 70.0000, -176.0000,  45.0000, 78.0000, -172.0000,  0, 0, 255
L 36.0000, 66.0000, -175.0000,  36.0000, 70.0000, -176.0000,  0, 0, 255
L 41.0000, 60.0000, -173.0000,  36.0000, 66.0000, -175.0000,  0, 0, 255
L 38.0000, 48.0000, -171.0000,  41.0000, 60.0000, -173.0000,  0, 0, 255
L -6.0000, 31.0000, -165.0000,  38.0000, 48.0000, -171.0000,  0, 0, 255
L -60.0000, 11.0000, -158.0000,  -6.0000, 31.0000, -165.0000,  0, 0, 255
L -60.0000, 11.0000, -1565.0000,  -60.0000, 11.0000, -158.0000,  0, 0, 255
L 654.0000, 708.0000, -155.0000,  620.0000, 782.0000, -155.0000,  0, 0, 255
L 620.0000, 684.0000, -167.0000,  654.0000, 708.0000, -155.0000,  0, 0, 255
L 601.0000, 661.0000, -178.0000,  620.0000, 684.0000, -167.0000,  0, 0, 255
L 615.0000, 651.0000, -178.0000,  601.0000, 661.0000, -178.0000,  0, 0, 255
L 614.0000, 623.0000, -178.0000,  615.0000, 651.0000, -178.0000,  0, 0, 255
L 600.0000, 612.0000, -173.0000,  614.0000, 623.0000, -178.0000,  0, 0, 255
L 622.0000, 591.0000, -165.0000,  600.0000, 612.0000, -173.0000,  0, 0, 255
L 654.0000, 569.0000, -153.0000,  622.0000, 591.0000, -165.0000,  0, 0, 255
L 620.0000, 496.0000, -154.0000,  654.0000, 569.0000, -153.0000,  0, 0, 255
L 620.0000, 496.0000, -1530.0000,  620.0000, 496.0000, -154.0000,  0, 0, 255
L 547.0000, 550.0000, -123.0000,  614.0000, 497.0000, -130.0000,  0, 0, 255
L 547.0000, 732.0000, -112.0000,  547.0000, 550.0000, -123.0000,  0, 0, 255
L 612.0000, 781.0000, -110.0000,  547.0000, 732.0000, -112.0000,  0, 0, 255
L 521.0000, 749.0000, -146.0000,  612.0000, 781.0000, -110.0000,  0, 0, 255
L 497.0000, 729.0000, -162.0000,  521.0000, 749.0000, -146.0000,  0, 0, 255
L 480.0000, 729.0000, -153.0000,  497.0000, 729.0000, -162.0000,  0, 0, 255
L 458.0000, 737.0000, -156.0000,  480.0000, 729.0000, -153.0000,  0, 0, 255
L 322.0000, 705.0000, -106.0000,  458.0000, 737.0000, -156.0000,  0, 0, 255
L 274.0000, 696.0000, -120.0000,  322.0000, 705.0000, -106.0000,  0, 0, 255
L 224.0000, 692.0000, -138.0000,  274.0000, 696.0000, -120.0000,  0, 0, 255
L 192.0000, 672.0000, -166.0000,  224.0000, 692.0000, -138.0000,  0, 0, 255
L 186.0000, 696.0000, -192.0000,  192.0000, 672.0000, -166.0000,  0, 0, 255
L 186.0000, 748.0000, -183.0000,  186.0000, 696.0000, -192.0000,  0, 0, 255
L 164.0000, 780.0000, -183.0000,  186.0000, 748.0000, -183.0000,  0, 0, 255
L 147.0000, 767.0000, -183.0000,  164.0000, 780.0000, -183.0000,  0, 0, 255
L 123.0000, 767.0000, -183.0000,  147.0000, 767.0000, -183.0000,  0, 0, 255
L 93.0000, 744.0000, -183.0000,  123.0000, 767.0000, -183.0000,  0, 0, 255
L 74.0000, 761.0000, -183.0000,  93.0000, 744.0000, -183.0000,  0, 0, 255
L 75.0000, 772.0000, -183.0000,  74.0000, 761.0000, -183.0000,  0, 0, 255
L 131.0000, 819.0000, -183.0000,  75.0000, 772.0000, -183.0000,  0, 0, 255
L 116.0000, 859.0000, -183.0000,  131.0000, 819.0000, -183.0000,  0, 0, 255
L 136.0000, 862.0000, -182.0000,  116.0000, 859.0000, -183.0000,  0, 0, 255
L 154.0000, 844.0000, -182.0000,  136.0000, 862.0000, -182.0000,  0, 0, 255
L 180.0000, 844.0000, -182.0000,  154.0000, 844.0000, -182.0000,  0, 0, 255
L 205.0000, 864.0000, -182.0000,  180.0000, 844.0000, -182.0000,  0, 0, 255
L 226.0000, 864.0000, -186.0000,  205.0000, 864.0000, -182.0000,  0, 0, 255
L 239.0000, 859.0000, -184.0000,  226.0000, 864.0000, -186.0000,  0, 0, 255
L 253.0000, 860.0000, -183.0000,  239.0000, 859.0000, -184.0000,  0, 0, 255
L 264.0000, 863.0000, -182.0000,  253.0000, 860.0000, -183.0000,  0, 0, 255
L 274.0000, 856.0000, -182.0000,  264.0000, 863.0000, -182.0000,  0, 0, 255
L 287.0000, 856.0000, -182.0000,  274.0000, 856.0000, -182.0000,  0, 0, 255
L 299.0000, 863.0000, -182.0000,  287.0000, 856.0000, -182.0000,  0, 0, 255
L 311.0000, 862.0000, -184.0000,  299.0000, 863.0000, -182.0000,  0, 0, 255
L 323.0000, 855.0000, -187.0000,  311.0000, 862.0000, -184.0000,  0, 0, 255
L 337.0000, 844.0000, -187.0000,  323.0000, 855.0000, -187.0000,  0, 0, 255
L 357.0000, 841.0000, -185.0000,  337.0000, 844.0000, -187.0000,  0, 0, 255
L 365.0000, 844.0000, -184.0000,  357.0000, 841.0000, -185.0000,  0, 0, 255
L 398.0000, 862.0000, -182.0000,  365.0000, 844.0000, -184.0000,  0, 0, 255
L 409.0000, 851.0000, -182.0000,  398.0000, 862.0000, -182.0000,  0, 0, 255
L 427.0000, 851.0000, -182.0000,  409.0000, 851.0000, -182.0000,  0, 0, 255
L 441.0000, 864.0000, -183.0000,  427.0000, 851.0000, -182.0000,  0, 0, 255
L 463.0000, 856.0000, -183.0000,  441.0000, 864.0000, -183.0000,  0, 0, 255
L 465.0000, 857.0000, -183.0000,  463.0000, 856.0000, -183.0000,  0, 0, 255
L 476.0000, 865.0000, -183.0000,  465.0000, 857.0000, -183.0000,  0, 0, 255
L 509.0000, 850.0000, -183.0000,  476.0000, 865.0000, -183.0000,  0, 0, 255
L 530.0000, 850.0000, -183.0000,  509.0000, 850.0000, -183.0000,  0, 0, 255
L 556.0000, 863.0000, -182.0000,  530.0000, 850.0000, -183.0000,  0, 0, 255
L 579.0000, 844.0000, -182.0000,  556.0000, 863.0000, -182.0000,  0, 0, 255
L 602.0000, 843.0000, -182.0000,  579.0000, 844.0000, -182.0000,  0, 0, 255
L 626.0000, 864.0000, -183.0000,  602.0000, 843.0000, -182.0000,  0, 0, 255
L 643.0000, 856.0000, -183.0000,  626.0000, 864.0000, -183.0000,  0, 0, 255
L 661.0000, 855.0000, -187.0000,  643.0000, 856.0000, -183.0000,  0, 0, 255
L 682.0000, 849.0000, -190.0000,  661.0000, 855.0000, -187.0000,  0, 0, 255
L 695.0000, 841.0000, -195.0000,  682.0000, 849.0000, -190.0000,  0, 0, 255
L 711.0000, 813.0000, -194.0000,  695.0000, 841.0000, -195.0000,  0, 0, 255
L 712.0000, 794.0000, -199.0000,  711.0000, 813.0000, -194.0000,  0, 0, 255
L 728.0000, 772.0000, -197.0000,  712.0000, 794.0000, -199.0000,  0, 0, 255
L 723.0000, 755.0000, -199.0000,  728.0000, 772.0000, -197.0000,  0, 0, 255
L 721.0000, 727.0000, -202.0000,  723.0000, 755.0000, -199.0000,  0, 0, 255
L 732.0000, 706.0000, -209.0000,  721.0000, 727.0000, -202.0000,  0, 0, 255
L 729.0000, 669.0000, -225.0000,  732.0000, 706.0000, -209.0000,  0, 0, 255
L 721.0000, 657.0000, -225.0000,  729.0000, 669.0000, -225.0000,  0, 0, 255
L 721.0000, 619.0000, -224.0000,  721.0000, 657.0000, -225.0000,  0, 0, 255
L 732.0000, 598.0000, -222.0000,  721.0000, 619.0000, -224.0000,  0, 0, 255
L 735.0000, 550.0000, -191.0000,  732.0000, 598.0000, -222.0000,  0, 0, 255
L 724.0000, 530.0000, -189.0000,  735.0000, 550.0000, -191.0000,  0, 0, 255
L 697.0000, 493.0000, -184.0000,  724.0000, 530.0000, -189.0000,  0, 0, 255
L 673.0000, 424.0000, -177.0000,  697.0000, 493.0000, -184.0000,  0, 0, 255
L 658.0000, 402.0000, -175.0000,  673.0000, 424.0000, -177.0000,  0, 0, 255
L 639.0000, 394.0000, -177.0000,  658.0000, 402.0000, -175.0000,  0, 0, 255
L 609.0000, 394.0000, -178.0000,  639.0000, 394.0000, -177.0000,  0, 0, 255
L 602.0000, 406.0000, -178.0000,  609.0000, 394.0000, -178.0000,  0, 0, 255
L 580.0000, 405.0000, -178.0000,  602.0000, 406.0000, -178.0000,  0, 0, 255
L 573.0000, 395.0000, -178.0000,  580.0000, 405.0000, -178.0000,  0, 0, 255
L 573.0000, 382.0000, -179.0000,  573.0000, 395.0000, -178.0000,  0, 0, 255
L 573.0000, 382.0000, -1791.0000,  573.0000, 382.0000, -179.0000,  0, 0, 255
