L -129.0000, -1699.0000, -279.0000,  -127.0000, -1695.0000, -28.0000,  0, 0, 0
L -188.0000, -1676.0000, -5.0000,  -161.0000, -1677.0000, -5.0000,  153, 153, 153
L -199.0000, -1667.0000, -4.0000,  -188.0000, -1676.0000, -5.0000,  153, 153, 153
L -209.0000, -1655.0000, -5.0000,  -199.0000, -1667.0000, -4.0000,  153, 153, 153
L -209.0000, -1645.0000, -4.0000,  -209.0000, -1655.0000, -5.0000,  153, 153, 153
L -206.0000, -1634.0000, -4.0000,  -209.0000, -1645.0000, -4.0000,  153, 153, 153
L -204.0000, -1628.0000, -4.0000,  -206.0000, -1634.0000, -4.0000,  153, 153, 153
L -199.0000, -1620.0000, -3.0000,  -204.0000, -1628.0000, -4.0000,  153, 153, 153
L -196.0000, -1611.0000, -2.0000,  -199.0000, -1620.0000, -3.0000,  153, 153, 153
L -194.0000, -1604.0000, -1.0000,  -196.0000, -1611.0000, -2.0000,  153, 153, 153
L -190.0000, -1599.0000, -1.0000,  -194.0000, -1604.0000, -1.0000,  153, 153, 153
L -176.0000, -1597.0000, -2.0000,  -190.0000, -1599.0000, -1.0000,  153, 153, 153
L -172.0000, -1599.0000, -3.0000,  -176.0000, -1597.0000, -2.0000,  153, 153, 153
L -168.0000, -1604.0000, -2.0000,  -172.0000, -1599.0000, -3.0000,  153, 153, 153
L -165.0000, -1610.0000, -4.0000,  -168.0000, -1604.0000, -2.0000,  153, 153, 153
L -162.0000, -1615.0000, -2.0000,  -165.0000, -1610.0000, -4.0000,  153, 153, 153
L -157.0000, -1623.0000, -4.0000,  -162.0000, -1615.0000, -2.0000,  153, 153, 153
L -150.0000, -1635.0000, -6.0000,  -157.0000, -1623.0000, -4.0000,  153, 153, 153
L -145.0000, -1644.0000, -5.0000,  -150.0000, -1635.0000, -6.0000,  153, 153, 153
L -143.0000, -1651.0000, -6.0000,  -145.0000, -1644.0000, -5.0000,  153, 153, 153
L -144.0000, -1661.0000, -4.0000,  -143.0000, -1651.0000, -6.0000,  153, 153, 153
L -151.0000, -1670.0000, -7.0000,  -144.0000, -1661.0000, -4.0000,  153, 153, 153
L -160.0000, -1678.0000, -81.0000,  -151.0000, -1670.0000, -7.0000,  153, 153, 153
L -146.0000, -1654.0000, -2.0000,  -144.0000, -1661.0000, -4.0000,  153, 153, 153
L -148.0000, -1645.0000, -1.0000,  -146.0000, -1654.0000, -2.0000,  153, 153, 153
L -152.0000, -1635.0000, 0.0000,  -148.0000, -1645.0000, -1.0000,  153, 153, 153
L -158.0000, -1630.0000, 5.0000,  -152.0000, -1635.0000, 0.0000,  153, 153, 153
L -157.0000, -1621.0000, 7.0000,  -158.0000, -1630.0000, 5.0000,  153, 153, 153
L -150.0000, -1610.0000, 16.0000,  -157.0000, -1621.0000, 7.0000,  153, 153, 153
L -150.0000, -1603.0000, 17.0000,  -150.0000, -1610.0000, 16.0000,  153, 153, 153
L -151.0000, -1599.0000, 21.0000,  -150.0000, -1603.0000, 17.0000,  153, 153, 153
L -157.0000, -1592.0000, 29.0000,  -151.0000, -1599.0000, 21.0000,  153, 153, 153
L -159.0000, -1583.0000, 35.0000,  -157.0000, -1592.0000, 29.0000,  153, 153, 153
L -155.0000, -1575.0000, 36.0000,  -159.0000, -1583.0000, 35.0000,  153, 153, 153
L -148.0000, -1567.0000, 44.0000,  -155.0000, -1575.0000, 36.0000,  153, 153, 153
L -151.0000, -1556.0000, 53.0000,  -148.0000, -1567.0000, 44.0000,  153, 153, 153
L -155.0000, -1551.0000, 55.0000,  -151.0000, -1556.0000, 53.0000,  153, 153, 153
L -155.0000, -1543.0000, 63.0000,  -155.0000, -1551.0000, 55.0000,  153, 153, 153
L -153.0000, -1536.0000, 65.0000,  -155.0000, -1543.0000, 63.0000,  153, 153, 153
L -148.0000, -1525.0000, 61.0000,  -153.0000, -1536.0000, 65.0000,  153, 153, 153
L -151.0000, -1510.0000, 56.0000,  -148.0000, -1525.0000, 61.0000,  153, 153, 153
L -154.0000, -1505.0000, 53.0000,  -151.0000, -1510.0000, 56.0000,  153, 153, 153
L -163.0000, -1501.0000, 45.0000,  -154.0000, -1505.0000, 53.0000,  153, 153, 153
L -163.0000, -1497.0000, 42.0000,  -163.0000, -1501.0000, 45.0000,  153, 153, 153
L -157.0000, -1483.0000, 34.0000,  -163.0000, -1497.0000, 42.0000,  153, 153, 153
L -153.0000, -1474.0000, 33.0000,  -157.0000, -1483.0000, 34.0000,  153, 153, 153
L -154.0000, -1462.0000, 35.0000,  -153.0000, -1474.0000, 33.0000,  153, 153, 153
L -155.0000, -1459.0000, 386.0000,  -154.0000, -1462.0000, 35.0000,  153, 153, 153
L -204.0000, -1652.0000, -4.0000,  -205.0000, -1660.0000, -3.0000,  153, 153, 153
L -202.0000, -1643.0000, 1.0000,  -204.0000, -1652.0000, -4.0000,  153, 153, 153
L -200.0000, -1635.0000, 10.0000,  -202.0000, -1643.0000, 1.0000,  153, 153, 153
L -203.0000, -1625.0000, 15.0000,  -200.0000, -1635.0000, 10.0000,  153, 153, 153
L -211.0000, -1610.0000, 23.0000,  -203.0000, -1625.0000, 15.0000,  153, 153, 153
L -211.0000, -1609.0000, 25.0000,  -211.0000, -1610.0000, 23.0000,  153, 153, 153
L -211.0000, -1607.0000, 25.0000,  -211.0000, -1609.0000, 25.0000,  153, 153, 153
L -204.0000, -1599.0000, 37.0000,  -211.0000, -1607.0000, 25.0000,  153, 153, 153
L -201.0000, -1592.0000, 45.0000,  -204.0000, -1599.0000, 37.0000,  153, 153, 153
L -202.0000, -1586.0000, 44.0000,  -201.0000, -1592.0000, 45.0000,  153, 153, 153
L -204.0000, -1581.0000, 45.0000,  -202.0000, -1586.0000, 44.0000,  153, 153, 153
L -209.0000, -1573.0000, 45.0000,  -204.0000, -1581.0000, 45.0000,  153, 153, 153
L -211.0000, -1567.0000, 48.0000,  -209.0000, -1573.0000, 45.0000,  153, 153, 153
L -207.0000, -1557.0000, 50.0000,  -211.0000, -1567.0000, 48.0000,  153, 153, 153
L -202.0000, -1547.0000, 54.0000,  -207.0000, -1557.0000, 50.0000,  153, 153, 153
L -201.0000, -1543.0000, 55.0000,  -202.0000, -1547.0000, 54.0000,  153, 153, 153
L -203.0000, -1536.0000, 56.0000,  -201.0000, -1543.0000, 55.0000,  153, 153, 153
L -210.0000, -1524.0000, 58.0000,  -203.0000, -1536.0000, 56.0000,  153, 153, 153
L -211.0000, -1519.0000, 60.0000,  -210.0000, -1524.0000, 58.0000,  153, 153, 153
L -208.0000, -1510.0000, 63.0000,  -211.0000, -1519.0000, 60.0000,  153, 153, 153
L -203.0000, -1502.0000, 59.0000,  -208.0000, -1510.0000, 63.0000,  153, 153, 153
L -201.0000, -1493.0000, 55.0000,  -203.0000, -1502.0000, 59.0000,  153, 153, 153
L -203.0000, -1487.0000, 50.0000,  -201.0000, -1493.0000, 55.0000,  153, 153, 153
L -196.0000, -1465.0000, 419.0000,  -203.0000, -1487.0000, 50.0000,  153, 153, 153
L -242.0000, -1466.0000, -2.0000,  -244.0000, -1476.0000, -7.0000,  153, 153, 153
L -258.0000, -1460.0000, -6.0000,  -242.0000, -1466.0000, -2.0000,  153, 153, 153
L -273.0000, -1464.0000, -5.0000,  -258.0000, -1460.0000, -6.0000,  153, 153, 153
L -295.0000, -1454.0000, -6.0000,  -273.0000, -1464.0000, -5.0000,  153, 153, 153
L -320.0000, -1440.0000, -8.0000,  -295.0000, -1454.0000, -6.0000,  153, 153, 153
L -337.0000, -1421.0000, -5.0000,  -320.0000, -1440.0000, -8.0000,  153, 153, 153
L -339.0000, -1418.0000, -4.0000,  -337.0000, -1421.0000, -5.0000,  153, 153, 153
L -341.0000, -1405.0000, -3.0000,  -339.0000, -1418.0000, -4.0000,  153, 153, 153
L -342.0000, -1395.0000, -4.0000,  -341.0000, -1405.0000, -3.0000,  153, 153, 153
L -343.0000, -1380.0000, -3.0000,  -342.0000, -1395.0000, -4.0000,  153, 153, 153
L -354.0000, -1369.0000, -3.0000,  -343.0000, -1380.0000, -3.0000,  153, 153, 153
L -359.0000, -1358.0000, -3.0000,  -354.0000, -1369.0000, -3.0000,  153, 153, 153
L -361.0000, -1323.0000, -4.0000,  -359.0000, -1358.0000, -3.0000,  153, 153, 153
L -360.0000, -1304.0000, -3.0000,  -361.0000, -1323.0000, -4.0000,  153, 153, 153
L -367.0000, -1293.0000, -4.0000,  -360.0000, -1304.0000, -3.0000,  153, 153, 153
L -368.0000, -1278.0000, -4.0000,  -367.0000, -1293.0000, -4.0000,  153, 153, 153
L -364.0000, -1240.0000, -5.0000,  -368.0000, -1278.0000, -4.0000,  153, 153, 153
L -362.0000, -1215.0000, -5.0000,  -364.0000, -1240.0000, -5.0000,  153, 153, 153
L -364.0000, -1193.0000, -5.0000,  -362.0000, -1215.0000, -5.0000,  153, 153, 153
L -364.0000, -1136.0000, -3.0000,  -364.0000, -1193.0000, -5.0000,  153, 153, 153
L -367.0000, -1105.0000, -3.0000,  -364.0000, -1136.0000, -3.0000,  153, 153, 153
L -362.0000, -1068.0000, -3.0000,  -367.0000, -1105.0000, -3.0000,  153, 153, 153
L -353.0000, -1031.0000, -3.0000,  -362.0000, -1068.0000, -3.0000,  153, 153, 153
L -343.0000, -1001.0000, -4.0000,  -353.0000, -1031.0000, -3.0000,  153, 153, 153
L -331.0000, -973.0000, -3.0000,  -343.0000, -1001.0000, -4.0000,  153, 153, 153
L -312.0000, -951.0000, -3.0000,  -331.0000, -973.0000, -3.0000,  153, 153, 153
L -293.0000, -926.0000, -3.0000,  -312.0000, -951.0000, -3.0000,  153, 153, 153
L -307.0000, -895.0000, -3.0000,  -293.0000, -926.0000, -3.0000,  153, 153, 153
L -331.0000, -867.0000, -3.0000,  -307.0000, -895.0000, -3.0000,  153, 153, 153
L -344.0000, -842.0000, -4.0000,  -331.0000, -867.0000, -3.0000,  153, 153, 153
L -349.0000, -817.0000, -4.0000,  -344.0000, -842.0000, -4.0000,  153, 153, 153
L -351.0000, -787.0000, -4.0000,  -349.0000, -817.0000, -4.0000,  153, 153, 153
L -345.0000, -751.0000, -3.0000,  -351.0000, -787.0000, -4.0000,  153, 153, 153
L -343.0000, -729.0000, -2.0000,  -345.0000, -751.0000, -3.0000,  153, 153, 153
L -345.0000, -694.0000, -3.0000,  -343.0000, -729.0000, -2.0000,  153, 153, 153
L -339.0000, -669.0000, -4.0000,  -345.0000, -694.0000, -3.0000,  153, 153, 153
L -337.0000, -638.0000, -3.0000,  -339.0000, -669.0000, -4.0000,  153, 153, 153
L -339.0000, -609.0000, -3.0000,  -337.0000, -638.0000, -3.0000,  153, 153, 153
L -335.0000, -553.0000, -3.0000,  -339.0000, -609.0000, -3.0000,  153, 153, 153
L -331.0000, -524.0000, -3.0000,  -335.0000, -553.0000, -3.0000,  153, 153, 153
L -328.0000, -495.0000, -4.0000,  -331.0000, -524.0000, -3.0000,  153, 153, 153
L -327.0000, -464.0000, -4.0000,  -328.0000, -495.0000, -4.0000,  153, 153, 153
L -325.0000, -439.0000, -3.0000,  -327.0000, -464.0000, -4.0000,  153, 153, 153
L -323.0000, -411.0000, -12.0000,  -325.0000, -439.0000, -3.0000,  153, 153, 153
L -316.0000, -367.0000, -6.0000,  -323.0000, -411.0000, -12.0000,  153, 153, 153
L -315.0000, -337.0000, -3.0000,  -316.0000, -367.0000, -6.0000,  153, 153, 153
L -311.0000, -285.0000, -2.0000,  -315.0000, -337.0000, -3.0000,  153, 153, 153
L -311.0000, -279.0000, -2.0000,  -311.0000, -285.0000, -2.0000,  153, 153, 153
L -313.0000, -261.0000, -9.0000,  -311.0000, -279.0000, -2.0000,  153, 153, 153
L -323.0000, -238.0000, -3.0000,  -313.0000, -261.0000, -9.0000,  153, 153, 153
L -330.0000, -222.0000, -12.0000,  -323.0000, -238.0000, -3.0000,  153, 153, 153
L -344.0000, -202.0000, -11.0000,  -330.0000, -222.0000, -12.0000,  153, 153, 153
L -349.0000, -177.0000, -4.0000,  -344.0000, -202.0000, -11.0000,  153, 153, 153
L -341.0000, -153.0000, -4.0000,  -349.0000, -177.0000, -4.0000,  153, 153, 153
L -333.0000, -135.0000, -4.0000,  -341.0000, -153.0000, -4.0000,  153, 153, 153
L -317.0000, -117.0000, -3.0000,  -333.0000, -135.0000, -4.0000,  153, 153, 153
L -310.0000, -97.0000, -4.0000,  -317.0000, -117.0000, -3.0000,  153, 153, 153
L -315.0000, -76.0000, -5.0000,  -310.0000, -97.0000, -4.0000,  153, 153, 153
L -318.0000, -56.0000, -6.0000,  -315.0000, -76.0000, -5.0000,  153, 153, 153
L -328.0000, -36.0000, -7.0000,  -318.0000, -56.0000, -6.0000,  153, 153, 153
L -353.0000, -15.0000, -3.0000,  -328.0000, -36.0000, -7.0000,  153, 153, 153
L -366.0000, -1.0000, -3.0000,  -353.0000, -15.0000, -3.0000,  153, 153, 153
L -380.0000, 19.0000, -3.0000,  -366.0000, -1.0000, -3.0000,  153, 153, 153
L -383.0000, 33.0000, -4.0000,  -380.0000, 19.0000, -3.0000,  153, 153, 153
L -387.0000, 57.0000, -3.0000,  -383.0000, 33.0000, -4.0000,  153, 153, 153
L -386.0000, 74.0000, -4.0000,  -387.0000, 57.0000, -3.0000,  153, 153, 153
L -373.0000, 93.0000, -3.0000,  -386.0000, 74.0000, -4.0000,  153, 153, 153
L -359.0000, 105.0000, -3.0000,  -373.0000, 93.0000, -3.0000,  153, 153, 153
L -346.0000, 114.0000, -3.0000,  -359.0000, 105.0000, -3.0000,  153, 153, 153
L -342.0000, 131.0000, -8.0000,  -346.0000, 114.0000, -3.0000,  153, 153, 153
L -342.0000, 144.0000, -3.0000,  -342.0000, 131.0000, -8.0000,  153, 153, 153
L -322.0000, 154.0000, -3.0000,  -342.0000, 144.0000, -3.0000,  153, 153, 153
L -306.0000, 169.0000, -3.0000,  -322.0000, 154.0000, -3.0000,  153, 153, 153
L -300.0000, 189.0000, -5.0000,  -306.0000, 169.0000, -3.0000,  153, 153, 153
L -299.0000, 218.0000, -3.0000,  -300.0000, 189.0000, -5.0000,  153, 153, 153
L -300.0000, 238.0000, -3.0000,  -299.0000, 218.0000, -3.0000,  153, 153, 153
L -310.0000, 260.0000, -4.0000,  -300.0000, 238.0000, -3.0000,  153, 153, 153
L -318.0000, 279.0000, -4.0000,  -310.0000, 260.0000, -4.0000,  153, 153, 153
L -321.0000, 294.0000, -3.0000,  -318.0000, 279.0000, -4.0000,  153, 153, 153
L -323.0000, 331.0000, -5.0000,  -321.0000, 294.0000, -3.0000,  153, 153, 153
L -321.0000, 362.0000, -3.0000,  -323.0000, 331.0000, -5.0000,  153, 153, 153
L -312.0000, 392.0000, -4.0000,  -321.0000, 362.0000, -3.0000,  153, 153, 153
L -305.0000, 421.0000, -3.0000,  -312.0000, 392.0000, -4.0000,  153, 153, 153
L -309.0000, 452.0000, -3.0000,  -305.0000, 421.0000, -3.0000,  153, 153, 153
L -316.0000, 466.0000, -6.0000,  -309.0000, 452.0000, -3.0000,  153, 153, 153
L -310.0000, 482.0000, -4.0000,  -316.0000, 466.0000, -6.0000,  153, 153, 153
L -305.0000, 502.0000, -4.0000,  -310.0000, 482.0000, -4.0000,  153, 153, 153
L -307.0000, 516.0000, -3.0000,  -305.0000, 502.0000, -4.0000,  153, 153, 153
L -319.0000, 524.0000, -3.0000,  -307.0000, 516.0000, -3.0000,  153, 153, 153
L -328.0000, 527.0000, -3.0000,  -319.0000, 524.0000, -3.0000,  153, 153, 153
L -331.0000, 541.0000, -4.0000,  -328.0000, 527.0000, -3.0000,  153, 153, 153
L -340.0000, 583.0000, -3.0000,  -331.0000, 541.0000, -4.0000,  153, 153, 153
L -341.0000, 612.0000, -4.0000,  -340.0000, 583.0000, -3.0000,  153, 153, 153
L -338.0000, 640.0000, -3.0000,  -341.0000, 612.0000, -4.0000,  153, 153, 153
L -334.0000, 670.0000, -3.0000,  -338.0000, 640.0000, -3.0000,  153, 153, 153
L -312.0000, 718.0000, -3.0000,  -334.0000, 670.0000, -3.0000,  153, 153, 153
L -307.0000, 741.0000, -3.0000,  -312.0000, 718.0000, -3.0000,  153, 153, 153
L -309.0000, 761.0000, -4.0000,  -307.0000, 741.0000, -3.0000,  153, 153, 153
L -314.0000, 785.0000, -3.0000,  -309.0000, 761.0000, -4.0000,  153, 153, 153
L -316.0000, 820.0000, -5.0000,  -314.0000, 785.0000, -3.0000,  153, 153, 153
L -316.0000, 847.0000, -3.0000,  -316.0000, 820.0000, -5.0000,  153, 153, 153
L -314.0000, 878.0000, -4.0000,  -316.0000, 847.0000, -3.0000,  153, 153, 153
L -311.0000, 907.0000, -4.0000,  -314.0000, 878.0000, -4.0000,  153, 153, 153
L -310.0000, 935.0000, -3.0000,  -311.0000, 907.0000, -4.0000,  153, 153, 153
L -303.0000, 961.0000, -4.0000,  -310.0000, 935.0000, -3.0000,  153, 153, 153
L -290.0000, 999.0000, -11.0000,  -303.0000, 961.0000, -4.0000,  153, 153, 153
L -282.0000, 1028.0000, -10.0000,  -290.0000, 999.0000, -11.0000,  153, 153, 153
L -281.0000, 1050.0000, -4.0000,  -282.0000, 1028.0000, -10.0000,  153, 153, 153
L -283.0000, 1076.0000, -3.0000,  -281.0000, 1050.0000, -4.0000,  153, 153, 153
L -286.0000, 1119.0000, -6.0000,  -283.0000, 1076.0000, -3.0000,  153, 153, 153
L -287.0000, 1134.0000, -4.0000,  -286.0000, 1119.0000, -6.0000,  153, 153, 153
L -288.0000, 1161.0000, -3.0000,  -287.0000, 1134.0000, -4.0000,  153, 153, 153
L -291.0000, 1191.0000, -3.0000,  -288.0000, 1161.0000, -3.0000,  153, 153, 153
L -292.0000, 1216.0000, -3.0000,  -291.0000, 1191.0000, -3.0000,  153, 153, 153
L -290.0000, 1245.0000, -3.0000,  -292.0000, 1216.0000, -3.0000,  153, 153, 153
L -292.0000, 1270.0000, -3.0000,  -290.0000, 1245.0000, -3.0000,  153, 153, 153
L -289.0000, 1287.0000, -4.0000,  -292.0000, 1270.0000, -3.0000,  153, 153, 153
L -283.0000, 1325.0000, -5.0000,  -289.0000, 1287.0000, -4.0000,  153, 153, 153
L -279.0000, 1352.0000, -4.0000,  -283.0000, 1325.0000, -5.0000,  153, 153, 153
L -280.0000, 1390.0000, -7.0000,  -279.0000, 1352.0000, -4.0000,  153, 153, 153
L -285.0000, 1404.0000, -5.0000,  -280.0000, 1390.0000, -7.0000,  153, 153, 153
L -301.0000, 1419.0000, -3.0000,  -285.0000, 1404.0000, -5.0000,  153, 153, 153
L -318.0000, 1438.0000, -4.0000,  -301.0000, 1419.0000, -3.0000,  153, 153, 153
L -319.0000, 1456.0000, -4.0000,  -318.0000, 1438.0000, -4.0000,  153, 153, 153
L -321.0000, 1488.0000, -3.0000,  -319.0000, 1456.0000, -4.0000,  153, 153, 153
L -312.0000, 1510.0000, -4.0000,  -321.0000, 1488.0000, -3.0000,  153, 153, 153
L -291.0000, 1539.0000, -4.0000,  -312.0000, 1510.0000, -4.0000,  153, 153, 153
L -267.0000, 1552.0000, -4.0000,  -291.0000, 1539.0000, -4.0000,  153, 153, 153
L -236.0000, 1555.0000, -4.0000,  -267.0000, 1552.0000, -4.0000,  153, 153, 153
L -204.0000, 1551.0000, -3.0000,  -236.0000, 1555.0000, -4.0000,  153, 153, 153
L -168.0000, 1538.0000, -3.0000,  -204.0000, 1551.0000, -3.0000,  153, 153, 153
L -146.0000, 1527.0000, -4.0000,  -168.0000, 1538.0000, -3.0000,  153, 153, 153
L -120.0000, 1506.0000, -3.0000,  -146.0000, 1527.0000, -4.0000,  153, 153, 153
L -104.0000, 1489.0000, -3.0000,  -120.0000, 1506.0000, -3.0000,  153, 153, 153
L -86.0000, 1458.0000, -10.0000,  -104.0000, 1489.0000, -3.0000,  153, 153, 153
L -55.0000, 1412.0000, -3.0000,  -86.0000, 1458.0000, -10.0000,  153, 153, 153
L -40.0000, 1392.0000, -3.0000,  -55.0000, 1412.0000, -3.0000,  153, 153, 153
L -4.0000, 1354.0000, -3.0000,  -40.0000, 1392.0000, -3.0000,  153, 153, 153
L 7.0000, 1341.0000, -3.0000,  -4.0000, 1354.0000, -3.0000,  153, 153, 153
L 19.0000, 1311.0000, -3.0000,  7.0000, 1341.0000, -3.0000,  153, 153, 153
L 23.0000, 1292.0000, -2.0000,  19.0000, 1311.0000, -3.0000,  153, 153, 153
L 25.0000, 1264.0000, -5.0000,  23.0000, 1292.0000, -2.0000,  153, 153, 153
L 26.0000, 1243.0000, -3.0000,  25.0000, 1264.0000, -5.0000,  153, 153, 153
L 28.0000, 1222.0000, -3.0000,  26.0000, 1243.0000, -3.0000,  153, 153, 153
L 29.0000, 1206.0000, -3.0000,  28.0000, 1222.0000, -3.0000,  153, 153, 153
L 30.0000, 1196.0000, -3.0000,  29.0000, 1206.0000, -3.0000,  153, 153, 153
L 34.0000, 1171.0000, -3.0000,  30.0000, 1196.0000, -3.0000,  153, 153, 153
L 45.0000, 1154.0000, -3.0000,  34.0000, 1171.0000, -3.0000,  153, 153, 153
L 63.0000, 1139.0000, -4.0000,  45.0000, 1154.0000, -3.0000,  153, 153, 153
L 74.0000, 1125.0000, -4.0000,  63.0000, 1139.0000, -4.0000,  153, 153, 153
L 81.0000, 1110.0000, -3.0000,  74.0000, 1125.0000, -4.0000,  153, 153, 153
L 90.0000, 1092.0000, -3.0000,  81.0000, 1110.0000, -3.0000,  153, 153, 153
L 96.0000, 1061.0000, -3.0000,  90.0000, 1092.0000, -3.0000,  153, 153, 153
L 93.0000, 1042.0000, -4.0000,  96.0000, 1061.0000, -3.0000,  153, 153, 153
L 92.0000, 1022.0000, -4.0000,  93.0000, 1042.0000, -4.0000,  153, 153, 153
L 92.0000, 1001.0000, -4.0000,  92.0000, 1022.0000, -4.0000,  153, 153, 153
L 86.0000, 968.0000, -5.0000,  92.0000, 1001.0000, -4.0000,  153, 153, 153
L 79.0000, 944.0000, -3.0000,  86.0000, 968.0000, -5.0000,  153, 153, 153
L 72.0000, 919.0000, -3.0000,  79.0000, 944.0000, -3.0000,  153, 153, 153
L 67.0000, 892.0000, -3.0000,  72.0000, 919.0000, -3.0000,  153, 153, 153
L 65.0000, 858.0000, -3.0000,  67.0000, 892.0000, -3.0000,  153, 153, 153
L 63.0000, 829.0000, -4.0000,  65.0000, 858.0000, -3.0000,  153, 153, 153
L 57.0000, 809.0000, -3.0000,  63.0000, 829.0000, -4.0000,  153, 153, 153
L 47.0000, 779.0000, -3.0000,  57.0000, 809.0000, -3.0000,  153, 153, 153
L 40.0000, 749.0000, -3.0000,  47.0000, 779.0000, -3.0000,  153, 153, 153
L 32.0000, 724.0000, -5.0000,  40.0000, 749.0000, -3.0000,  153, 153, 153
L 25.0000, 695.0000, -5.0000,  32.0000, 724.0000, -5.0000,  153, 153, 153
L 24.0000, 668.0000, -5.0000,  25.0000, 695.0000, -5.0000,  153, 153, 153
L 25.0000, 646.0000, -3.0000,  24.0000, 668.0000, -5.0000,  153, 153, 153
L 25.0000, 613.0000, -4.0000,  25.0000, 646.0000, -3.0000,  153, 153, 153
L 25.0000, 594.0000, -4.0000,  25.0000, 613.0000, -4.0000,  153, 153, 153
L 22.0000, 565.0000, -3.0000,  25.0000, 594.0000, -4.0000,  153, 153, 153
L 15.0000, 512.0000, -3.0000,  22.0000, 565.0000, -3.0000,  153, 153, 153
L 11.0000, 488.0000, -3.0000,  15.0000, 512.0000, -3.0000,  153, 153, 153
L 2.0000, 457.0000, -3.0000,  11.0000, 488.0000, -3.0000,  153, 153, 153
L -11.0000, 432.0000, -3.0000,  2.0000, 457.0000, -3.0000,  153, 153, 153
L -24.0000, 411.0000, -3.0000,  -11.0000, 432.0000, -3.0000,  153, 153, 153
L -28.0000, 393.0000, -4.0000,  -24.0000, 411.0000, -3.0000,  153, 153, 153
L -27.0000, 365.0000, -4.0000,  -28.0000, 393.0000, -4.0000,  153, 153, 153
L -34.0000, 342.0000, -3.0000,  -27.0000, 365.0000, -4.0000,  153, 153, 153
L -40.0000, 320.0000, -3.0000,  -34.0000, 342.0000, -3.0000,  153, 153, 153
L -35.0000, 298.0000, -6.0000,  -40.0000, 320.0000, -3.0000,  153, 153, 153
L -22.0000, 282.0000, -6.0000,  -35.0000, 298.0000, -6.0000,  153, 153, 153
L -7.0000, 269.0000, -5.0000,  -22.0000, 282.0000, -6.0000,  153, 153, 153
L 2.0000, 257.0000, -3.0000,  -7.0000, 269.0000, -5.0000,  153, 153, 153
L 15.0000, 238.0000, -3.0000,  2.0000, 257.0000, -3.0000,  153, 153, 153
L 35.0000, 212.0000, -7.0000,  15.0000, 238.0000, -3.0000,  153, 153, 153
L 38.0000, 204.0000, -5.0000,  35.0000, 212.0000, -7.0000,  153, 153, 153
L 43.0000, 180.0000, -3.0000,  38.0000, 204.0000, -5.0000,  153, 153, 153
L 45.0000, 166.0000, -3.0000,  43.0000, 180.0000, -3.0000,  153, 153, 153
L 48.0000, 142.0000, -7.0000,  45.0000, 166.0000, -3.0000,  153, 153, 153
L 49.0000, 133.0000, -9.0000,  48.0000, 142.0000, -7.0000,  153, 153, 153
L 49.0000, 87.0000, -4.0000,  49.0000, 133.0000, -9.0000,  153, 153, 153
L 52.0000, 72.0000, -5.0000,  49.0000, 87.0000, -4.0000,  153, 153, 153
L 55.0000, 59.0000, -8.0000,  52.0000, 72.0000, -5.0000,  153, 153, 153
L 54.0000, 38.0000, -4.0000,  55.0000, 59.0000, -8.0000,  153, 153, 153
L 59.0000, 30.0000, -3.0000,  54.0000, 38.0000, -4.0000,  153, 153, 153
L 72.0000, 16.0000, -4.0000,  59.0000, 30.0000, -3.0000,  153, 153, 153
L 90.0000, 4.0000, -4.0000,  72.0000, 16.0000, -4.0000,  153, 153, 153
L 104.0000, -2.0000, -3.0000,  90.0000, 4.0000, -4.0000,  153, 153, 153
L 130.0000, -21.0000, -3.0000,  104.0000, -2.0000, -3.0000,  153, 153, 153
L 138.0000, -34.0000, -4.0000,  130.0000, -21.0000, -3.0000,  153, 153, 153
L 145.0000, -48.0000, -3.0000,  138.0000, -34.0000, -4.0000,  153, 153, 153
L 148.0000, -61.0000, -4.0000,  145.0000, -48.0000, -3.0000,  153, 153, 153
L 148.0000, -92.0000, -4.0000,  148.0000, -61.0000, -4.0000,  153, 153, 153
L 144.0000, -104.0000, -4.0000,  148.0000, -92.0000, -4.0000,  153, 153, 153
L 135.0000, -113.0000, -4.0000,  144.0000, -104.0000, -4.0000,  153, 153, 153
L 127.0000, -124.0000, -3.0000,  135.0000, -113.0000, -4.0000,  153, 153, 153
L 118.0000, -140.0000, -3.0000,  127.0000, -124.0000, -3.0000,  153, 153, 153
L 115.0000, -148.0000, -4.0000,  118.0000, -140.0000, -3.0000,  153, 153, 153
L 116.0000, -167.0000, -3.0000,  115.0000, -148.0000, -4.0000,  153, 153, 153
L 115.0000, -195.0000, -4.0000,  116.0000, -167.0000, -3.0000,  153, 153, 153
L 113.0000, -220.0000, -3.0000,  115.0000, -195.0000, -4.0000,  153, 153, 153
L 111.0000, -247.0000, -3.0000,  113.0000, -220.0000, -3.0000,  153, 153, 153
L 108.0000, -271.0000, -4.0000,  111.0000, -247.0000, -3.0000,  153, 153, 153
L 102.0000, -284.0000, -4.0000,  108.0000, -271.0000, -4.0000,  153, 153, 153
L 92.0000, -306.0000, -3.0000,  102.0000, -284.0000, -4.0000,  153, 153, 153
L 83.0000, -327.0000, -4.0000,  92.0000, -306.0000, -3.0000,  153, 153, 153
L 67.0000, -358.0000, -3.0000,  83.0000, -327.0000, -4.0000,  153, 153, 153
L 53.0000, -371.0000, -3.0000,  67.0000, -358.0000, -3.0000,  153, 153, 153
L 35.0000, -404.0000, -7.0000,  53.0000, -371.0000, -3.0000,  153, 153, 153
