L 1434.2935, 226.6094, 99.2379,  1436.2642, 226.4395, 99.2376,  0, 0, 0
L 1432.9379, 225.8416, 99.2494,  1434.2935, 226.6094, 99.2379,  0, 0, 0
L 1431.2974, 224.7603, 99.2384,  1432.9379, 225.8416, 99.2494,  0, 0, 0
L 1430.4801, 222.9477, 99.2391,  1431.2974, 224.7603, 99.2384,  0, 0, 0
L 1429.9906, 220.4841, 99.2416,  1430.4801, 222.9477, 99.2391,  0, 0, 0
L 1429.6409, 218.7881, 99.2896,  1429.9906, 220.4841, 99.2416,  0, 0, 0
L 1430.5676, 217.0972, 99.3594,  1429.6409, 218.7881, 99.2896,  0, 0, 0
L 1432.0465, 216.5558, 99.3620,  1430.5676, 217.0972, 99.3594,  0, 0, 0
L 1433.5684, 216.0017, 99.3515,  1432.0465, 216.5558, 99.3620,  0, 0, 0
L 1436.1694, 214.6992, 99.5108,  1433.5684, 216.0017, 99.3515,  0, 0, 0
L 1437.8318, 213.7846, 99.7834,  1436.1694, 214.6992, 99.5108,  0, 0, 0
L 1439.3774, 213.5904, 99.8558,  1437.8318, 213.7846, 99.7834,  0, 0, 0
L 1442.1425, 212.5957, 99.7519,  1439.3774, 213.5904, 99.8558,  0, 0, 0
L 1443.8977, 211.9558, 99.6182,  1442.1425, 212.5957, 99.7519,  0, 0, 0
L 1445.2144, 211.5891, 100.0330,  1443.8977, 211.9558, 99.6182,  0, 0, 0
L 1447.1027, 211.8074, 99.5704,  1445.2144, 211.5891, 100.0330,  0, 0, 0
L 1447.8367, 213.5109, 99.3523,  1447.1027, 211.8074, 99.5704,  0, 0, 0
L 1448.9122, 215.0938, 99.2637,  1447.8367, 213.5109, 99.3523,  0, 0, 0
L 1449.3685, 218.8690, 99.2454,  1448.9122, 215.0938, 99.2637,  0, 0, 0
L 1449.5355, 220.3903, 99.2718,  1449.3685, 218.8690, 99.2454,  0, 0, 0
L 1440.5531, 224.3134, 99.2377,  1449.5355, 220.3903, 99.2718,  0, 0, 0
L 1422.6113, 249.5760, 99.2588,  1422.9418, 246.5174, 99.2376,  0, 0, 0
L 1422.7908, 251.5397, 99.2376,  1422.6113, 249.5760, 99.2588,  0, 0, 0
L 1423.2325, 262.2121, 99.2903,  1422.7908, 251.5397, 99.2376,  0, 0, 0
L 1423.2896, 263.7506, 99.2894,  1423.2325, 262.2121, 99.2903,  0, 0, 0
L 1413.5569, 264.2096, 99.6975,  1423.2896, 263.7506, 99.2894,  0, 0, 0
L 1412.0817, 264.1866, 99.7599,  1413.5569, 264.2096, 99.6975,  0, 0, 0
L 1410.5586, 262.9175, 99.9285,  1412.0817, 264.1866, 99.7599,  0, 0, 0
L 1410.2892, 257.9727, 99.9618,  1410.5586, 262.9175, 99.9285,  0, 0, 0
L 1410.0183, 256.1427, 99.9562,  1410.2892, 257.9727, 99.9618,  0, 0, 0
L 1410.6421, 254.7896, 99.9577,  1410.0183, 256.1427, 99.9562,  0, 0, 0
L 1410.7961, 253.0872, 99.9632,  1410.6421, 254.7896, 99.9577,  0, 0, 0
L 1411.2343, 246.8214, 99.9601,  1410.7961, 253.0872, 99.9632,  0, 0, 0
L 1411.6038, 245.3946, 99.9066,  1411.2343, 246.8214, 99.9601,  0, 0, 0
L 1413.2532, 244.6636, 99.7920,  1411.6038, 245.3946, 99.9066,  0, 0, 0
L 1415.1909, 244.3712, 99.5859,  1413.2532, 244.6636, 99.7920,  0, 0, 0
L 1417.0964, 243.7369, 99.4304,  1415.1909, 244.3712, 99.5859,  0, 0, 0
L 1418.8007, 244.4021, 99.2689,  1417.0964, 243.7369, 99.4304,  0, 0, 0
L 1420.1248, 244.6542, 99.2376,  1418.8007, 244.4021, 99.2689,  0, 0, 0
L 1421.7665, 244.8032, 99.2377,  1420.1248, 244.6542, 99.2376,  0, 0, 0
L 1422.9609, 246.1845, 99.2962,  1421.7665, 244.8032, 99.2377,  0, 0, 0
L 1422.7803, 248.1001, 99.2857,  1422.9609, 246.1845, 99.2962,  0, 0, 0
L 1425.1737, 291.6286, 99.4500,  1425.0084, 287.8078, 99.5338,  0, 0, 0
L 1425.0970, 293.3611, 99.4038,  1425.1737, 291.6286, 99.4500,  0, 0, 0
L 1425.6400, 294.8777, 99.3848,  1425.0970, 293.3611, 99.4038,  0, 0, 0
L 1426.1122, 296.1966, 99.3850,  1425.6400, 294.8777, 99.3848,  0, 0, 0
L 1426.4164, 298.2704, 99.3908,  1426.1122, 296.1966, 99.3850,  0, 0, 0
L 1426.4543, 299.8102, 99.3943,  1426.4164, 298.2704, 99.3908,  0, 0, 0
L 1424.9482, 300.4081, 99.4298,  1426.4543, 299.8102, 99.3943,  0, 0, 0
L 1416.5935, 302.6423, 99.9585,  1424.9482, 300.4081, 99.4298,  0, 0, 0
L 1415.1644, 303.0952, 100.0474,  1416.5935, 302.6423, 99.9585,  0, 0, 0
L 1413.3162, 302.6805, 100.2545,  1415.1644, 303.0952, 100.0474,  0, 0, 0
L 1412.1206, 301.3612, 100.2679,  1413.3162, 302.6805, 100.2545,  0, 0, 0
L 1411.6342, 299.8609, 100.2297,  1412.1206, 301.3612, 100.2679,  0, 0, 0
L 1411.0496, 298.2266, 100.2114,  1411.6342, 299.8609, 100.2297,  0, 0, 0
L 1411.2974, 296.3838, 100.1134,  1411.0496, 298.2266, 100.2114,  0, 0, 0
L 1411.1282, 294.6130, 100.1071,  1411.2974, 296.3838, 100.1134,  0, 0, 0
L 1410.8075, 292.7121, 100.0254,  1411.1282, 294.6130, 100.1071,  0, 0, 0
L 1410.0685, 290.6436, 99.9658,  1410.8075, 292.7121, 100.0254,  0, 0, 0
L 1409.5612, 289.2254, 100.0301,  1410.0685, 290.6436, 99.9658,  0, 0, 0
L 1409.1421, 286.1418, 100.0873,  1409.5612, 289.2254, 100.0301,  0, 0, 0
L 1409.4033, 284.6134, 100.0499,  1409.1421, 286.1418, 100.0873,  0, 0, 0
L 1413.5885, 283.6931, 99.9329,  1409.4033, 284.6134, 100.0499,  0, 0, 0
L 1415.1384, 283.3870, 99.9272,  1413.5885, 283.6931, 99.9329,  0, 0, 0
L 1416.5338, 283.2596, 99.8775,  1415.1384, 283.3870, 99.9272,  0, 0, 0
L 1420.5398, 281.9752, 99.7737,  1416.5338, 283.2596, 99.8775,  0, 0, 0
L 1421.8136, 281.5264, 99.7502,  1420.5398, 281.9752, 99.7737,  0, 0, 0
L 1423.5751, 282.4259, 99.7506,  1421.8136, 281.5264, 99.7502,  0, 0, 0
L 1423.8632, 284.3250, 99.6359,  1423.5751, 282.4259, 99.7506,  0, 0, 0
L 1425.0856, 288.1057, 99.5256,  1423.8632, 284.3250, 99.6359,  0, 0, 0
L 1434.4988, 331.5998, 100.0587,  1441.1847, 333.4499, 99.6404,  0, 0, 0
L 1432.5795, 331.0687, 100.2390,  1434.4988, 331.5998, 100.0587,  0, 0, 0
L 1432.1195, 329.1646, 100.1152,  1432.5795, 331.0687, 100.2390,  0, 0, 0
L 1433.9774, 323.7080, 99.8008,  1432.1195, 329.1646, 100.1152,  0, 0, 0
L 1434.4817, 322.2481, 99.6703,  1433.9774, 323.7080, 99.8008,  0, 0, 0
L 1435.3208, 320.7968, 99.5808,  1434.4817, 322.2481, 99.6703,  0, 0, 0
L 1437.2446, 321.2786, 99.4841,  1435.3208, 320.7968, 99.5808,  0, 0, 0
L 1438.4548, 321.7470, 99.4605,  1437.2446, 321.2786, 99.4841,  0, 0, 0
L 1440.0493, 322.4540, 100.6134,  1438.4548, 321.7470, 99.4605,  0, 0, 0
L 1449.3284, 325.7352, 99.3062,  1440.0493, 322.4540, 100.6134,  0, 0, 0
L 1451.1268, 326.5149, 99.8646,  1449.3284, 325.7352, 99.3062,  0, 0, 0
L 1452.0326, 327.8810, 99.5806,  1451.1268, 326.5149, 99.8646,  0, 0, 0
L 1451.9166, 329.9478, 99.2961,  1452.0326, 327.8810, 99.5806,  0, 0, 0
L 1452.1501, 331.8484, 99.4349,  1452.1730, 329.9470, 99.3055,  0, 0, 0
L 1450.8926, 333.1506, 99.4261,  1452.1501, 331.8484, 99.4349,  0, 0, 0
L 1450.0979, 334.6523, 99.4351,  1450.8926, 333.1506, 99.4261,  0, 0, 0
L 1448.7607, 336.0081, 99.6296,  1450.0979, 334.6523, 99.4351,  0, 0, 0
L 1439.3595, 332.8161, 99.7019,  1448.7607, 336.0081, 99.6296,  0, 0, 0
L 1480.9136, 348.5598, 99.7783,  1482.8990, 348.6134, 99.7817,  0, 0, 0
L 1478.1014, 348.7888, 99.6699,  1480.9136, 348.5598, 99.7783,  0, 0, 0
L 1476.2501, 348.5059, 99.7583,  1478.1014, 348.7888, 99.6699,  0, 0, 0
L 1475.8455, 346.6442, 99.5881,  1476.2501, 348.5059, 99.7583,  0, 0, 0
L 1476.0811, 345.3550, 99.5245,  1475.8455, 346.6442, 99.5881,  0, 0, 0
L 1476.5707, 338.1028, 99.2431,  1476.0811, 345.3550, 99.5245,  0, 0, 0
L 1476.7069, 336.3010, 99.2427,  1476.5707, 338.1028, 99.2431,  0, 0, 0
L 1477.4885, 334.4787, 99.2413,  1476.7069, 336.3010, 99.2427,  0, 0, 0
L 1478.9175, 333.7393, 99.2603,  1477.4885, 334.4787, 99.2413,  0, 0, 0
L 1481.0806, 333.8097, 99.2431,  1478.9175, 333.7393, 99.2603,  0, 0, 0
L 1482.8740, 333.8161, 99.2376,  1481.0806, 333.8097, 99.2431,  0, 0, 0
L 1484.8562, 333.9430, 99.3086,  1482.8740, 333.8161, 99.2376,  0, 0, 0
L 1486.1243, 334.4974, 99.3013,  1484.8562, 333.9430, 99.3086,  0, 0, 0
L 1492.3068, 335.1668, 99.2376,  1486.1243, 334.4974, 99.3013,  0, 0, 0
L 1493.6760, 335.2679, 99.2376,  1492.3068, 335.1668, 99.2376,  0, 0, 0
L 1495.4132, 335.9790, 99.2376,  1493.6760, 335.2679, 99.2376,  0, 0, 0
L 1495.7991, 341.1352, 99.3206,  1495.4132, 335.9790, 99.2376,  0, 0, 0
L 1495.4832, 342.9191, 99.4677,  1495.7991, 341.1352, 99.3206,  0, 0, 0
L 1495.0011, 345.8837, 99.6154,  1495.4832, 342.9191, 99.4677,  0, 0, 0
L 1494.9949, 347.7876, 99.6667,  1495.0011, 345.8837, 99.6154,  0, 0, 0
L 1494.3518, 349.5209, 99.7813,  1494.9949, 347.7876, 99.6667,  0, 0, 0
L 1493.5105, 350.7217, 99.8498,  1494.3518, 349.5209, 99.7813,  0, 0, 0
L 1489.3502, 350.0626, 99.8783,  1493.5105, 350.7217, 99.8498,  0, 0, 0
L 1487.4827, 349.6852, 99.9012,  1489.3502, 350.0626, 99.8783,  0, 0, 0
L 1485.5916, 349.1573, 100.0134,  1487.4827, 349.6852, 99.9012,  0, 0, 0
L 1482.1919, 348.6386, 99.7823,  1485.5916, 349.1573, 100.0134,  0, 0, 0
L 1525.8596, 346.3124, 99.6211,  1529.5203, 345.1206, 99.5381,  0, 0, 0
L 1523.6886, 346.9882, 99.7192,  1525.8596, 346.3124, 99.6211,  0, 0, 0
L 1522.4120, 347.3416, 99.7677,  1523.6886, 346.9882, 99.7192,  0, 0, 0
L 1521.0061, 347.5691, 99.8082,  1522.4120, 347.3416, 99.7677,  0, 0, 0
L 1519.1254, 347.5792, 99.8174,  1521.0061, 347.5691, 99.8082,  0, 0, 0
L 1518.3059, 345.7719, 99.6641,  1519.1254, 347.5792, 99.8174,  0, 0, 0
L 1517.6639, 344.0917, 99.5398,  1518.3059, 345.7719, 99.6641,  0, 0, 0
L 1517.2677, 337.9187, 99.2484,  1517.6639, 344.0917, 99.5398,  0, 0, 0
L 1517.2666, 336.4485, 99.2461,  1517.2677, 337.9187, 99.2484,  0, 0, 0
L 1519.5269, 336.0078, 99.6094,  1517.2666, 336.4485, 99.2461,  0, 0, 0
L 1521.1857, 335.7382, 99.7946,  1519.5269, 336.0078, 99.6094,  0, 0, 0
L 1530.4738, 332.9919, 99.2914,  1521.1857, 335.7382, 99.7946,  0, 0, 0
L 1531.8982, 332.5021, 99.2924,  1530.4738, 332.9919, 99.2914,  0, 0, 0
L 1533.4648, 333.3893, 99.3038,  1531.8982, 332.5021, 99.2924,  0, 0, 0
L 1534.6510, 334.4332, 99.3124,  1533.4648, 333.3893, 99.3038,  0, 0, 0
L 1535.2987, 336.0450, 99.3148,  1534.6510, 334.4332, 99.3124,  0, 0, 0
L 1536.0299, 337.6244, 99.3605,  1535.2987, 336.0450, 99.3148,  0, 0, 0
L 1536.3329, 342.0246, 99.5275,  1536.0299, 337.6244, 99.3605,  0, 0, 0
L 1535.7852, 343.7266, 99.5686,  1536.3329, 342.0246, 99.5275,  0, 0, 0
L 1532.5353, 344.4815, 99.5406,  1535.7852, 343.7266, 99.5686,  0, 0, 0
L 1530.6152, 344.8360, 99.4835,  1532.5353, 344.4815, 99.5406,  0, 0, 0
L 1526.7664, 345.7979, 99.5765,  1530.6152, 344.8360, 99.4835,  0, 0, 0
L 1567.7898, 332.8434, 100.3482,  1568.9236, 332.5784, 100.0669,  0, 0, 0
L 1566.1559, 333.6258, 99.9652,  1567.7898, 332.8434, 100.3482,  0, 0, 0
L 1564.6738, 334.3694, 99.9033,  1566.1559, 333.6258, 99.9652,  0, 0, 0
L 1563.1924, 335.1025, 99.8881,  1564.6738, 334.3694, 99.9033,  0, 0, 0
L 1561.9072, 335.9366, 99.9213,  1563.1924, 335.1025, 99.8881,  0, 0, 0
L 1560.0209, 336.1935, 99.8365,  1561.9072, 335.9366, 99.9213,  0, 0, 0
L 1558.8469, 334.6041, 99.7236,  1560.0209, 336.1935, 99.8365,  0, 0, 0
L 1558.1849, 332.7535, 99.6592,  1558.8469, 334.6041, 99.7236,  0, 0, 0
L 1557.5105, 331.0882, 99.5953,  1558.1849, 332.7535, 99.6592,  0, 0, 0
L 1557.0514, 329.3677, 99.5157,  1557.5105, 331.0882, 99.5953,  0, 0, 0
L 1556.3229, 327.7710, 99.4062,  1557.0514, 329.3677, 99.5157,  0, 0, 0
L 1555.4905, 326.3509, 99.3364,  1556.3229, 327.7710, 99.4062,  0, 0, 0
L 1554.6935, 324.9826, 99.3057,  1555.4905, 326.3509, 99.3364,  0, 0, 0
L 1554.7377, 323.1739, 99.2993,  1554.6935, 324.9826, 99.3057,  0, 0, 0
L 1558.7883, 320.7477, 99.3192,  1554.7377, 323.1739, 99.2993,  0, 0, 0
L 1560.3684, 319.8774, 99.4677,  1558.7883, 320.7477, 99.3192,  0, 0, 0
L 1562.1388, 319.6662, 99.3925,  1560.3684, 319.8774, 99.4677,  0, 0, 0
L 1564.8544, 317.3719, 99.3624,  1562.1388, 319.6662, 99.3925,  0, 0, 0
L 1565.8406, 316.5000, 99.3645,  1564.8544, 317.3719, 99.3624,  0, 0, 0
L 1567.4899, 316.0719, 99.4203,  1565.8406, 316.5000, 99.3645,  0, 0, 0
L 1569.1530, 315.8044, 99.4578,  1567.4899, 316.0719, 99.4203,  0, 0, 0
L 1570.9586, 315.7971, 99.5024,  1569.1530, 315.8044, 99.4578,  0, 0, 0
L 1572.1259, 317.3171, 99.5945,  1570.9586, 315.7971, 99.5024,  0, 0, 0
L 1573.5546, 320.6412, 99.7555,  1572.1259, 317.3171, 99.5945,  0, 0, 0
L 1574.1713, 322.0895, 99.8326,  1573.5546, 320.6412, 99.7555,  0, 0, 0
L 1574.9235, 323.1029, 99.8591,  1574.1713, 322.0895, 99.8326,  0, 0, 0
L 1575.2627, 324.9150, 99.9710,  1574.9235, 323.1029, 99.8591,  0, 0, 0
L 1576.0012, 326.3452, 100.0400,  1575.2627, 324.9150, 99.9710,  0, 0, 0
L 1576.4380, 328.3254, 100.1288,  1576.0012, 326.3452, 100.0400,  0, 0, 0
L 1576.0098, 330.2756, 100.1964,  1576.4380, 328.3254, 100.1288,  0, 0, 0
L 1566.4987, 333.2627, 100.0664,  1576.0098, 330.2756, 100.1964,  0, 0, 0
L 1595.0424, 300.4567, 99.3787,  1594.9796, 297.1032, 99.2924,  0, 0, 0
L 1594.5962, 302.3741, 99.4674,  1595.0424, 300.4567, 99.3787,  0, 0, 0
L 1593.7740, 303.6381, 99.5255,  1594.5962, 302.3741, 99.4674,  0, 0, 0
L 1592.2271, 303.8838, 99.5237,  1593.7740, 303.6381, 99.5255,  0, 0, 0
L 1590.2760, 304.1436, 99.5246,  1592.2271, 303.8838, 99.5237,  0, 0, 0
L 1588.4292, 304.7924, 99.6373,  1590.2760, 304.1436, 99.5246,  0, 0, 0
L 1586.8253, 304.6244, 99.6752,  1588.4292, 304.7924, 99.6373,  0, 0, 0
L 1585.1207, 303.6489, 99.4702,  1586.8253, 304.6244, 99.6752,  0, 0, 0
L 1583.5883, 303.3083, 99.4365,  1585.1207, 303.6489, 99.4702,  0, 0, 0
L 1583.0065, 301.4026, 99.3428,  1583.5883, 303.3083, 99.4365,  0, 0, 0
L 1583.4976, 297.1060, 99.2864,  1583.0065, 301.4026, 99.3428,  0, 0, 0
L 1583.5978, 295.2434, 99.3216,  1583.4976, 297.1060, 99.2864,  0, 0, 0
L 1584.0581, 287.3295, 99.2559,  1583.5978, 295.2434, 99.3216,  0, 0, 0
L 1584.0585, 285.9524, 99.2537,  1584.0581, 287.3295, 99.2559,  0, 0, 0
L 1585.3041, 284.5387, 99.2499,  1584.0585, 285.9524, 99.2537,  0, 0, 0
L 1589.4290, 284.3062, 99.2575,  1585.3041, 284.5387, 99.2499,  0, 0, 0
L 1590.8673, 284.3496, 99.2691,  1589.4290, 284.3062, 99.2575,  0, 0, 0
L 1592.7283, 284.8477, 99.2540,  1590.8673, 284.3496, 99.2691,  0, 0, 0
L 1594.6287, 285.2084, 99.2520,  1592.7283, 284.8477, 99.2540,  0, 0, 0
L 1595.9927, 286.2824, 99.3926,  1594.6287, 285.2084, 99.2520,  0, 0, 0
L 1595.9589, 288.0676, 99.3871,  1595.9927, 286.2824, 99.3926,  0, 0, 0
L 1595.4816, 290.9767, 100.0652,  1595.9589, 288.0676, 99.3871,  0, 0, 0
L 1595.3643, 292.6939, 99.4006,  1595.4816, 290.9767, 100.0652,  0, 0, 0
L 1594.8802, 298.1154, 99.2958,  1595.3643, 292.6939, 99.4006,  0, 0, 0
L 1593.8464, 255.9826, 99.9881,  1593.5959, 254.9552, 100.0271,  0, 0, 0
L 1594.3096, 259.0253, 99.8679,  1593.8464, 255.9826, 99.9881,  0, 0, 0
L 1594.6033, 260.7156, 99.8197,  1594.3096, 259.0253, 99.8679,  0, 0, 0
L 1593.7952, 262.3646, 99.7378,  1594.6033, 260.7156, 99.8197,  0, 0, 0
L 1591.9238, 262.7992, 99.6048,  1593.7952, 262.3646, 99.7378,  0, 0, 0
L 1590.0481, 263.3741, 99.5188,  1591.9238, 262.7992, 99.6048,  0, 0, 0
L 1588.0554, 263.5301, 99.4314,  1590.0481, 263.3741, 99.5188,  0, 0, 0
L 1586.3368, 263.4877, 99.3513,  1588.0554, 263.5301, 99.4314,  0, 0, 0
L 1584.4525, 263.1898, 99.3264,  1586.3368, 263.4877, 99.3513,  0, 0, 0
L 1583.6791, 261.4969, 99.3863,  1584.4525, 263.1898, 99.3264,  0, 0, 0
L 1583.1920, 259.5116, 99.4128,  1583.6791, 261.4969, 99.3863,  0, 0, 0
L 1582.9236, 257.8544, 99.4155,  1583.1920, 259.5116, 99.4128,  0, 0, 0
L 1582.4514, 254.2470, 99.4695,  1582.9236, 257.8544, 99.4155,  0, 0, 0
L 1582.0808, 252.3254, 99.4413,  1582.4514, 254.2470, 99.4695,  0, 0, 0
L 1581.5995, 249.4409, 99.4108,  1582.0808, 252.3254, 99.4413,  0, 0, 0
L 1581.3783, 247.7032, 99.4048,  1581.5995, 249.4409, 99.4108,  0, 0, 0
L 1582.0361, 245.9044, 99.5237,  1581.3783, 247.7032, 99.4048,  0, 0, 0
L 1583.8297, 245.3048, 99.6288,  1582.0361, 245.9044, 99.5237,  0, 0, 0
L 1585.4908, 244.6186, 99.7838,  1583.8297, 245.3048, 99.6288,  0, 0, 0
L 1587.6698, 244.4643, 99.9618,  1585.4908, 244.6186, 99.7838,  0, 0, 0
L 1589.3058, 244.4241, 100.0723,  1587.6698, 244.4643, 99.9618,  0, 0, 0
L 1591.2163, 244.6768, 100.2358,  1589.3058, 244.4241, 100.0723,  0, 0, 0
L 1591.8265, 246.4989, 100.2052,  1591.2163, 244.6768, 100.2358,  0, 0, 0
L 1592.2976, 249.2876, 100.2123,  1591.8265, 246.4989, 100.2052,  0, 0, 0
L 1592.7200, 251.1294, 100.1681,  1592.2976, 249.2876, 100.2123,  0, 0, 0
L 1593.1544, 253.0299, 100.1191,  1592.7200, 251.1294, 100.1681,  0, 0, 0
L 1593.6539, 255.2135, 100.0187,  1593.1544, 253.0299, 100.1191,  0, 0, 0
L 2184.0596, -1210.9364, 28.4531,  2184.4119, -1206.4354, 27.5759,  0, 0, 0
L 2187.0969, -1228.5463, 35.1653,  2188.8203, -1228.0671, 34.9426,  0, 0, 0
L 2185.1821, -1228.8069, 35.0572,  2187.0969, -1228.5463, 35.1653,  0, 0, 0
L 2184.5520, -1226.9436, 33.3837,  2185.1821, -1228.8069, 35.0572,  0, 0, 0
L 2184.0588, -1210.0720, 28.2916,  2184.5520, -1226.9436, 33.3837,  0, 0, 0
L 2188.0088, -1206.0760, 27.2977,  2197.8159, -1206.0796, 26.8742,  0, 0, 0
L 2186.0488, -1206.0673, 27.4145,  2188.0088, -1206.0760, 27.2977,  0, 0, 0
L 2184.3093, -1206.4554, 27.6226,  2186.0488, -1206.0673, 27.4145,  0, 0, 0
L 2184.7441, -1227.4742, 34.3700,  2184.6267, -1225.7887, 33.0212,  0, 0, 0
L 2188.8772, -1229.9263, 36.0970,  2188.4314, -1227.8951, 34.8197,  0, 0, 0
L 2188.8943, -1231.9078, 37.2034,  2188.8772, -1229.9263, 36.0970,  0, 0, 0
L 2190.0078, -1233.3937, 38.0506,  2188.8943, -1231.9078, 37.2034,  0, 0, 0
L 2191.2900, -1234.8042, 38.8768,  2190.0078, -1233.3937, 38.0506,  0, 0, 0
L 2193.0906, -1235.0243, 38.9216,  2191.2900, -1234.8042, 38.8768,  0, 0, 0
L 2194.9990, -1234.6561, 39.0126,  2193.0906, -1235.0243, 38.9216,  0, 0, 0
L 2196.6111, -1233.9326, 38.5354,  2194.9990, -1234.6561, 39.0126,  0, 0, 0
L 2196.5786, -1231.9340, 37.1678,  2196.6111, -1233.9326, 38.5354,  0, 0, 0
L 2195.2444, -1230.7484, 36.5579,  2196.5786, -1231.9340, 37.1678,  0, 0, 0
L 2193.4155, -1230.8123, 36.5199,  2195.2444, -1230.7484, 36.5579,  0, 0, 0
L 2193.0796, -1216.9733, 34.5378,  2193.4155, -1230.8123, 36.5199,  0, 0, 0
L 2193.0786, -1215.1018, 34.5374,  2193.0796, -1216.9733, 34.5378,  0, 0, 0
L 2207.9053, -1215.1028, 34.5384,  2193.0786, -1215.1018, 34.5374,  0, 0, 0
L 2209.5601, -1215.1028, 34.5384,  2207.9053, -1215.1028, 34.5384,  0, 0, 0
L 2209.9724, -1227.1942, 34.5384,  2209.5601, -1215.1028, 34.5384,  0, 0, 0
L 2209.9463, -1229.1503, 35.3382,  2209.9724, -1227.1942, 34.5384,  0, 0, 0
L 2209.1145, -1230.6870, 35.8866,  2209.9463, -1229.1503, 35.3382,  0, 0, 0
L 2207.3586, -1230.9203, 36.3648,  2209.1145, -1230.6870, 35.8866,  0, 0, 0
L 2206.6199, -1232.7788, 38.0685,  2207.3586, -1230.9203, 36.3648,  0, 0, 0
L 2206.8923, -1234.5908, 38.6895,  2206.6199, -1232.7788, 38.0685,  0, 0, 0
L 2208.7532, -1234.9775, 38.8401,  2206.8923, -1234.5908, 38.6895,  0, 0, 0
L 2210.6465, -1235.1786, 39.1278,  2208.7532, -1234.9775, 38.8401,  0, 0, 0
L 2212.2183, -1234.2018, 38.3279,  2210.6465, -1235.1786, 39.1278,  0, 0, 0
L 2213.6636, -1232.9476, 37.0387,  2212.2183, -1234.2018, 38.3279,  0, 0, 0
L 2214.1853, -1231.1254, 36.1253,  2213.6636, -1232.9476, 37.0387,  0, 0, 0
L 2214.2422, -1229.2306, 34.9294,  2214.1853, -1231.1254, 36.1253,  0, 0, 0
L 2216.8618, -1228.9578, 34.6947,  2214.2422, -1229.2306, 34.9294,  0, 0, 0
L 2218.5508, -1228.8545, 34.6422,  2216.8618, -1228.9578, 34.6947,  0, 0, 0
L 2219.0059, -1209.5646, 26.4273,  2218.5508, -1228.8545, 34.6422,  0, 0, 0
L 2219.0093, -1207.8607, 26.1479,  2219.0059, -1209.5646, 26.4273,  0, 0, 0
L 2218.3447, -1206.2018, 25.8961,  2219.0093, -1207.8607, 26.1479,  0, 0, 0
L 2197.4612, -1206.0790, 26.8753,  2218.3447, -1206.2018, 25.8961,  0, 0, 0
L 2192.6477, -1206.0790, 27.0209,  2192.6477, -1206.0790, 27.0209,  0, 0, 0
L 1362.2035, -895.5534, 79.2984,  1362.2035, -895.5534, 79.2984,  0, 0, 0
L 2181.4348, -4149.9668, 28.0642,  2179.9541, -4149.6807, 28.0472,  0, 0, 0
L 2181.9194, -4159.3901, 28.0642,  2181.4348, -4149.9668, 28.0642,  0, 0, 0
L 2156.1169, -4156.0171, 28.0642,  2156.1143, -4172.4204, 28.0642,  0, 0, 0
L 2156.1150, -4154.1592, 28.0642,  2156.1169, -4156.0171, 28.0642,  0, 0, 0
L 2175.1475, -4154.0483, 28.0642,  2156.1150, -4154.1592, 28.0642,  0, 0, 0
L 2177.0771, -4154.0464, 28.0642,  2175.1475, -4154.0483, 28.0642,  0, 0, 0
L 2177.5654, -4158.0571, 28.0642,  2177.0771, -4154.0464, 28.0642,  0, 0, 0
L 2177.9709, -4159.9790, 28.0642,  2177.5654, -4158.0571, 28.0642,  0, 0, 0
L 2179.7874, -4160.7998, 28.0642,  2177.9709, -4159.9790, 28.0642,  0, 0, 0
L 2181.4260, -4161.0132, 28.0642,  2179.7874, -4160.7998, 28.0642,  0, 0, 0
L 2181.9214, -4158.3906, 28.0642,  2181.4260, -4161.0132, 28.0642,  0, 0, 0
L 2155.7524, -4149.7329, 28.0606,  2181.2668, -4149.7749, 28.0609,  0, 0, 0
L 2153.8025, -4149.7324, 28.0613,  2155.7524, -4149.7329, 28.0606,  0, 0, 0
L 2152.2742, -4149.9546, 28.0642,  2153.8025, -4149.7324, 28.0613,  0, 0, 0
L 2151.7827, -4152.1865, 28.0642,  2152.2742, -4149.9546, 28.0642,  0, 0, 0
L 2151.7815, -4179.8984, 28.0642,  2151.8203, -4150.0947, 28.0642,  0, 0, 0
L 2152.1179, -4181.6831, 28.0642,  2151.7815, -4179.8984, 28.0642,  0, 0, 0
L 2159.5520, -4182.0190, 28.0608,  2152.1179, -4181.6831, 28.0642,  0, 0, 0
L 2178.0029, -4182.0415, 28.0581,  2159.5520, -4182.0190, 28.0608,  0, 0, 0
L 2179.9878, -4182.0190, 28.0614,  2178.0029, -4182.0415, 28.0581,  0, 0, 0
L 2181.6929, -4181.5908, 28.0642,  2179.9878, -4182.0190, 28.0614,  0, 0, 0
L 2182.1309, -4172.4395, 28.0642,  2181.6929, -4181.5908, 28.0642,  0, 0, 0
L 2182.0078, -4170.8735, 28.0642,  2182.1309, -4172.4395, 28.0642,  0, 0, 0
L 2180.0244, -4170.9243, 28.0642,  2182.0078, -4170.8735, 28.0642,  0, 0, 0
L 2178.0642, -4171.1899, 28.0642,  2180.0244, -4170.9243, 28.0642,  0, 0, 0
L 2177.5845, -4175.7681, 28.0642,  2178.0642, -4171.1899, 28.0642,  0, 0, 0
L 2177.5869, -4177.5859, 28.0642,  2177.5845, -4175.7681, 28.0642,  0, 0, 0
