L 1760.4451, -1507.4960, -72.9785,  1761.1646, -1506.7003, -72.9785,  0, 240, 0
L 1761.1646, -1506.7003, -72.9785,  1762.0593, -1504.9500, -72.9785,  0, 240, 0
L 1762.0593, -1504.9500, -72.9785,  1762.4545, -1503.9957, -72.9785,  0, 240, 0
L 1762.4545, -1503.9957, -72.9785,  1765.2887, -1497.1588, -72.9785,  0, 240, 0
L 1765.2887, -1497.1588, -72.9785,  1765.0063, -1495.9677, -72.9785,  0, 240, 0
L 1765.0063, -1495.9677, -72.9785,  1765.6143, -1495.0819, -72.9785,  0, 240, 0
L 1765.6143, -1495.0819, -72.9785,  1765.7863, -1494.0439, -72.9785,  0, 240, 0
L 1765.7863, -1494.0439, -72.9785,  1766.2640, -1491.1565, -72.9785,  0, 240, 0
L 1766.2640, -1491.1565, -72.9785,  1766.5190, -1489.5770, -72.9785,  0, 240, 0
L 1766.5190, -1489.5770, -72.9785,  1766.9135, -1487.1456, -72.9785,  0, 240, 0
L 1766.9135, -1487.1456, -72.9785,  1767.2258, -1485.2632, -72.9785,  0, 240, 0
L 1767.2258, -1485.2632, -72.9785,  1768.2119, -1483.6840, -72.9785,  0, 240, 0
L 1768.2119, -1483.6840, -72.9785,  1769.9523, -1483.4070, -72.9785,  0, 240, 0
L 1769.9523, -1483.4070, -72.9785,  1771.2207, -1483.7151, -72.9785,  0, 240, 0
L 1771.2207, -1483.7151, -72.9785,  1772.8481, -1483.7130, -72.9785,  0, 240, 0
L 1772.8481, -1483.7130, -72.9785,  1775.2439, -1483.7208, -72.9784,  0, 240, 0
L 1775.2439, -1483.7208, -72.9784,  1774.6348, -1481.8298, -72.9785,  0, 240, 0
L 1774.6348, -1481.8298, -72.9785,  1772.8717, -1480.9093, -72.9785,  0, 240, 0
L 1772.8717, -1480.9093, -72.9785,  1772.6617, -1479.1449, -72.9785,  0, 240, 0
L 1772.6617, -1479.1449, -72.9785,  1772.9174, -1475.4987, -72.9785,  0, 240, 0
L 1772.9174, -1475.4987, -72.9785,  1774.7731, -1474.8502, -72.9785,  0, 240, 0
L 1774.7731, -1474.8502, -72.9785,  1776.1793, -1474.9000, -72.9785,  0, 240, 0
L 1776.1793, -1474.9000, -72.9785,  1783.1648, -1474.9614, -72.9785,  0, 240, 0
L 1783.1648, -1474.9614, -72.9785,  1784.2076, -1476.2754, -72.9785,  0, 240, 0
L 1784.2076, -1476.2754, -72.9785,  1784.2876, -1478.2012, -72.9785,  0, 240, 0
L 1784.2876, -1478.2012, -72.9785,  1783.8418, -1481.1492, -72.9785,  0, 240, 0
L 1783.8418, -1481.1492, -72.9785,  1782.4668, -1482.0415, -72.9785,  0, 240, 0
L 1782.4668, -1482.0415, -72.9785,  1781.3975, -1483.1373, -72.9785,  0, 240, 0
L 1781.3975, -1483.1373, -72.9785,  1781.3992, -1484.4176, -72.9785,  0, 240, 0
L 1781.3992, -1484.4176, -72.9785,  1781.7614, -1496.7347, -72.9785,  0, 240, 0
L 1781.7614, -1496.7347, -72.9785,  1783.3883, -1497.4832, -72.9785,  0, 240, 0
L 1783.3883, -1497.4832, -72.9785,  1783.7372, -1499.2473, -72.9785,  0, 240, 0
L 1783.7372, -1499.2473, -72.9785,  1783.4823, -1503.4170, -72.9785,  0, 240, 0
L 1783.4823, -1503.4170, -72.9785,  1782.3718, -1504.7072, -72.9785,  0, 240, 0
L 1782.3718, -1504.7072, -72.9785,  1781.3997, -1505.9343, -72.9785,  0, 240, 0
L 1781.3997, -1505.9343, -72.9785,  1781.4010, -1507.6141, -72.9785,  0, 240, 0
L 1781.4010, -1507.6141, -72.9785,  1781.8192, -1512.9114, -72.7871,  0, 240, 0
L 1781.8192, -1512.9114, -72.7871,  1783.5374, -1513.8118, -72.9785,  0, 240, 0
L 1783.5374, -1513.8118, -72.9785,  1784.1405, -1515.2712, -72.9779,  0, 240, 0
L 1784.1405, -1515.2712, -72.9779,  1785.0951, -1516.3933, -72.2080,  0, 240, 0
L 1785.0951, -1516.3933, -72.2080,  1786.1340, -1517.6970, -71.8654,  0, 240, 0
L 1786.1340, -1517.6970, -71.8654,  1787.6857, -1518.7151, -72.7693,  0, 240, 0
L 1787.6857, -1518.7151, -72.7693,  1789.6587, -1518.7189, -72.9785,  0, 240, 0
L 1789.6587, -1518.7189, -72.9785,  1794.5814, -1518.6281, -72.9785,  0, 240, 0
L 1794.5814, -1518.6281, -72.9785,  1795.3052, -1516.8591, -72.9785,  0, 240, 0
L 1795.3052, -1516.8591, -72.9785,  1797.2747, -1516.7168, -72.9785,  0, 240, 0
L 1797.2747, -1516.7168, -72.9785,  1798.8109, -1516.7135, -72.9785,  0, 240, 0
L 1798.8109, -1516.7135, -72.9785,  1800.4930, -1516.7131, -72.9785,  0, 240, 0
L 1800.4930, -1516.7131, -72.9785,  1802.0551, -1517.3669, -72.9785,  0, 240, 0
L 1802.0551, -1517.3669, -72.9785,  1803.2380, -1518.7177, -72.9785,  0, 240, 0
L 1803.2380, -1518.7177, -72.9785,  1805.0142, -1518.7168, -72.9785,  0, 240, 0
L 1805.0142, -1518.7168, -72.9785,  1814.5042, -1518.2893, -72.9785,  0, 240, 0
L 1814.5042, -1518.2893, -72.9785,  1815.4518, -1516.7754, -72.9785,  0, 240, 0
L 1815.4518, -1516.7754, -72.9785,  1817.0431, -1516.5391, -72.9785,  0, 240, 0
L 1817.0431, -1516.5391, -72.9785,  1818.6487, -1516.5502, -72.9785,  0, 240, 0
L 1818.6487, -1516.5502, -72.9785,  1820.8209, -1516.7202, -72.9785,  0, 240, 0
L 1820.8209, -1516.7202, -72.9785,  1822.3145, -1517.9458, -72.9785,  0, 240, 0
L 1822.3145, -1517.9458, -72.9785,  1823.9707, -1518.7167, -72.9785,  0, 240, 0
L 1823.9707, -1518.7167, -72.9785,  1825.2800, -1518.7147, -72.9785,  0, 240, 0
L 1825.2800, -1518.7147, -72.9785,  1831.7235, -1518.4286, -71.9697,  0, 240, 0
L 1831.7235, -1518.4286, -71.9697,  1832.4030, -1516.7246, -72.9781,  0, 240, 0
L 1832.4030, -1516.7246, -72.9781,  1833.4238, -1516.0052, -72.9785,  0, 240, 0
L 1833.4238, -1516.0052, -72.9785,  1834.7889, -1514.8851, -72.9785,  0, 240, 0
L 1834.7889, -1514.8851, -72.9785,  1835.3849, -1512.9999, -72.9785,  0, 240, 0
L 1835.3849, -1512.9999, -72.9785,  1837.2423, -1512.5701, -72.9785,  0, 240, 0
L 1837.2423, -1512.5701, -72.9785,  1837.2377, -1510.6819, -72.9785,  0, 240, 0
L 1837.2377, -1510.6819, -72.9785,  1836.8032, -1503.8394, -72.9785,  0, 240, 0
L 1836.8032, -1503.8394, -72.9785,  1835.1503, -1502.9017, -72.9785,  0, 240, 0
L 1835.1503, -1502.9017, -72.9785,  1834.7212, -1500.9930, -72.9785,  0, 240, 0
L 1834.7212, -1500.9930, -72.9785,  1835.1758, -1497.7621, -72.9785,  0, 240, 0
L 1835.1758, -1497.7621, -72.9785,  1836.5029, -1496.5328, -72.9785,  0, 240, 0
L 1836.5029, -1496.5328, -72.9785,  1837.2404, -1495.1523, -72.9785,  0, 240, 0
L 1837.2404, -1495.1523, -72.9785,  1837.2383, -1493.4318, -72.9785,  0, 240, 0
L 1837.2383, -1493.4318, -72.9785,  1836.7814, -1488.8035, -72.9785,  0, 240, 0
L 1836.7814, -1488.8035, -72.9785,  1835.2128, -1487.5897, -72.9785,  0, 240, 0
L 1835.2128, -1487.5897, -72.9785,  1835.1379, -1486.0133, -72.9785,  0, 240, 0
L 1835.1379, -1486.0133, -72.9785,  1835.6089, -1482.0697, -72.9785,  0, 240, 0
L 1835.6089, -1482.0697, -72.9785,  1837.2434, -1480.9795, -72.9785,  0, 240, 0
L 1837.2434, -1480.9795, -72.9785,  1837.2390, -1479.0399, -72.9785,  0, 240, 0
L 1837.2390, -1479.0399, -72.9785,  1836.7909, -1474.7004, -72.9785,  0, 240, 0
L 1836.7909, -1474.7004, -72.9785,  1835.2180, -1473.6171, -72.9785,  0, 240, 0
L 1835.2180, -1473.6171, -72.9785,  1835.1389, -1472.1082, -72.9785,  0, 240, 0
L 1835.1389, -1472.1082, -72.9785,  1835.2880, -1468.0580, -72.9785,  0, 240, 0
L 1835.2880, -1468.0580, -72.9785,  1836.8263, -1466.8027, -72.9785,  0, 240, 0
L 1836.8263, -1466.8027, -72.9785,  1837.2389, -1464.9659, -72.9785,  0, 240, 0
L 1837.2389, -1464.9659, -72.9785,  1836.9293, -1458.6937, -71.6561,  0, 240, 0
L 1836.9293, -1458.6937, -71.6561,  1835.3983, -1458.9170, -72.9785,  0, 240, 0
L 1835.3983, -1458.9170, -72.9785,  1834.4481, -1457.2399, -72.9785,  0, 240, 0
L 1834.4481, -1457.2399, -72.9785,  1833.7800, -1456.3469, -72.2845,  0, 240, 0
L 1833.7800, -1456.3469, -72.2845,  1832.0347, -1455.4064, -71.0096,  0, 240, 0
L 1832.0347, -1455.4064, -71.0096,  1830.8136, -1454.0100, -72.9551,  0, 240, 0
L 1830.8136, -1454.0100, -72.9551,  1829.1738, -1453.8774, -72.9785,  0, 240, 0
L 1829.1738, -1453.8774, -72.9785,  1827.2863, -1453.8782, -72.9785,  0, 240, 0
L 1827.2863, -1453.8782, -72.9785,  1821.6543, -1454.1338, -72.9785,  0, 240, 0
L 1821.6543, -1454.1338, -72.9785,  1820.7098, -1455.8622, -72.9785,  0, 240, 0
L 1820.7098, -1455.8622, -72.9785,  1819.6019, -1455.9822, -72.9785,  0, 240, 0
L 1819.6019, -1455.9822, -72.9785,  1815.8604, -1456.1179, -72.9785,  0, 240, 0
L 1815.8604, -1456.1179, -72.9785,  1814.4775, -1455.2906, -72.9785,  0, 240, 0
L 1814.4775, -1455.2906, -72.9785,  1813.1549, -1454.0659, -72.9785,  0, 240, 0
L 1813.1549, -1454.0659, -72.9785,  1811.7551, -1453.8740, -72.9785,  0, 240, 0
L 1811.7551, -1453.8740, -72.9785,  1810.2936, -1453.8767, -72.9785,  0, 240, 0
L 1810.2936, -1453.8767, -72.9785,  1801.7325, -1454.3065, -72.9785,  0, 240, 0
L 1801.7325, -1454.3065, -72.9785,  1800.9979, -1455.8655, -72.9785,  0, 240, 0
L 1800.9979, -1455.8655, -72.9785,  1799.0898, -1456.0402, -72.9785,  0, 240, 0
L 1799.0898, -1456.0402, -72.9785,  1795.0067, -1455.7526, -72.9785,  0, 240, 0
L 1795.0067, -1455.7526, -72.9785,  1794.0812, -1454.1332, -72.9785,  0, 240, 0
L 1794.0812, -1454.1332, -72.9785,  1792.4725, -1453.8750, -72.9785,  0, 240, 0
L 1792.4725, -1453.8750, -72.9785,  1790.6816, -1453.8754, -72.9785,  0, 240, 0
L 1790.6816, -1453.8754, -72.9785,  1787.0621, -1453.8871, -72.4295,  0, 240, 0
L 1787.0621, -1453.8871, -72.4295,  1786.6311, -1455.7761, -72.9785,  0, 240, 0
L 1786.6311, -1455.7761, -72.9785,  1785.4056, -1456.7146, -72.9785,  0, 240, 0
L 1785.4056, -1456.7146, -72.9785,  1782.3553, -1458.9395, -72.2831,  0, 240, 0
L 1782.3553, -1458.9395, -72.2831,  1781.3983, -1460.2991, -72.9785,  0, 240, 0
L 1781.3983, -1460.2991, -72.9785,  1781.4006, -1461.7990, -72.9785,  0, 240, 0
L 1781.4006, -1461.7990, -72.9785,  1782.8726, -1462.7360, -72.9785,  0, 240, 0
L 1782.8726, -1462.7360, -72.9785,  1783.9520, -1463.9561, -72.9785,  0, 240, 0
L 1783.9520, -1463.9561, -72.9785,  1784.7080, -1465.7823, -72.9785,  0, 240, 0
L 1784.7080, -1465.7823, -72.9785,  1783.8931, -1467.5756, -72.9785,  0, 240, 0
L 1783.8931, -1467.5756, -72.9785,  1783.5718, -1469.0283, -72.9785,  0, 240, 0
L 1783.5718, -1469.0283, -72.9785,  1782.5590, -1469.6328, -72.9785,  0, 240, 0
L 1782.5590, -1469.6328, -72.9785,  1780.6903, -1470.1609, -72.9785,  0, 240, 0
L 1780.6903, -1470.1609, -72.9785,  1779.0244, -1469.6588, -72.9785,  0, 240, 0
L 1779.0244, -1469.6588, -72.9785,  1777.2369, -1469.6556, -72.9785,  0, 240, 0
L 1777.2369, -1469.6556, -72.9785,  1773.5886, -1469.4741, -72.9785,  0, 240, 0
L 1773.5886, -1469.4741, -72.9785,  1772.7404, -1468.0208, -72.9785,  0, 240, 0
L 1772.7404, -1468.0208, -72.9785,  1772.7532, -1466.8162, -72.9785,  0, 240, 0
L 1772.7532, -1466.8162, -72.9785,  1773.1268, -1463.1588, -72.9785,  0, 240, 0
L 1773.1268, -1463.1588, -72.9785,  1774.8213, -1462.5305, -72.9785,  0, 240, 0
L 1774.8213, -1462.5305, -72.9785,  1774.3654, -1460.8749, -72.9785,  0, 240, 0
L 1774.3654, -1460.8749, -72.9785,  1772.9177, -1460.8765, -72.9785,  0, 240, 0
L 1772.9177, -1460.8765, -72.9785,  1768.0323, -1460.7482, -72.9785,  0, 240, 0
L 1768.0323, -1460.7482, -72.9785,  1767.2266, -1459.7554, -72.9785,  0, 240, 0
L 1767.2266, -1459.7554, -72.9785,  1767.0253, -1458.1229, -72.9785,  0, 240, 0
L 1767.0253, -1458.1229, -72.9785,  1766.7640, -1453.9436, -72.9785,  0, 240, 0
L 1766.7640, -1453.9436, -72.9785,  1765.0371, -1454.0203, -71.3460,  0, 240, 0
L 1765.0371, -1454.0203, -71.3460,  1746.4877, -1454.6208, -69.9481,  0, 240, 0
L 1746.4877, -1454.6208, -69.9481,  1746.3966, -1456.5396, -72.9785,  0, 240, 0
L 1746.3966, -1456.5396, -72.9785,  1746.8732, -1486.7189, -72.9785,  0, 240, 0
L 1746.8732, -1486.7189, -72.9785,  1748.8240, -1486.9237, -72.9785,  0, 240, 0
L 1748.8240, -1486.9237, -72.9785,  1749.4926, -1488.4780, -72.9785,  0, 240, 0
L 1749.4926, -1488.4780, -72.9785,  1749.4666, -1490.3738, -72.9785,  0, 240, 0
L 1749.4666, -1490.3738, -72.9785,  1748.9774, -1492.9917, -72.9785,  0, 240, 0
L 1748.9774, -1492.9917, -72.9785,  1748.5199, -1494.1007, -72.9785,  0, 240, 0
L 1748.5199, -1494.1007, -72.9785,  1745.4038, -1501.6050, -72.9785,  0, 240, 0
L 1745.4038, -1501.6050, -72.9785,  1744.5287, -1502.9110, -72.9785,  0, 240, 0
L 1744.5287, -1502.9110, -72.9785,  1743.7582, -1504.1733, -72.9785,  0, 240, 0
L 1743.7582, -1504.1733, -72.9785,  1739.8840, -1510.5066, -72.9785,  0, 240, 0
L 1739.8840, -1510.5066, -72.9785,  1738.8167, -1511.5298, -72.9785,  0, 240, 0
L 1738.8167, -1511.5298, -72.9785,  1737.8508, -1512.6653, -72.9785,  0, 240, 0
L 1737.8508, -1512.6653, -72.9785,  1733.3450, -1517.9275, -72.9785,  0, 240, 0
L 1733.3450, -1517.9275, -72.9785,  1732.2344, -1518.7161, -72.9785,  0, 240, 0
L 1732.2344, -1518.7161, -72.9785,  1731.2350, -1519.5745, -72.9785,  0, 240, 0
L 1731.2350, -1519.5745, -72.9785,  1725.5610, -1524.4255, -72.9785,  0, 240, 0
L 1725.5610, -1524.4255, -72.9785,  1724.4348, -1524.9425, -72.9785,  0, 240, 0
L 1724.4348, -1524.9425, -72.9785,  1723.3856, -1525.5878, -72.9785,  0, 240, 0
L 1723.3856, -1525.5878, -72.9785,  1716.9524, -1529.5183, -72.9785,  0, 240, 0
L 1716.9524, -1529.5183, -72.9785,  1715.8065, -1529.7412, -72.9785,  0, 240, 0
L 1715.8065, -1529.7412, -72.9785,  1714.6461, -1530.1637, -72.9785,  0, 240, 0
L 1714.6461, -1530.1637, -72.9785,  1706.2637, -1532.7968, -72.9785,  0, 240, 0
L 1706.2637, -1532.7968, -72.9785,  1704.7686, -1531.8895, -72.9785,  0, 240, 0
L 1704.7686, -1531.8895, -72.9785,  1705.1694, -1530.0796, -72.9785,  0, 240, 0
L 1705.1694, -1530.0796, -72.9785,  1704.8038, -1516.8738, -72.9785,  0, 240, 0
L 1704.8038, -1516.8738, -72.9785,  1703.4670, -1516.8760, -72.9785,  0, 240, 0
L 1703.4670, -1516.8760, -72.9785,  1701.6873, -1517.7140, -72.9785,  0, 240, 0
L 1701.6873, -1517.7140, -72.9785,  1699.7421, -1518.1781, -72.9785,  0, 240, 0
L 1699.7421, -1518.1781, -72.9785,  1697.7959, -1517.9425, -72.9785,  0, 240, 0
L 1697.7959, -1517.9425, -72.9785,  1695.8228, -1517.9384, -72.9785,  0, 240, 0
L 1695.8228, -1517.9384, -72.9785,  1694.2488, -1517.9030, -72.9785,  0, 240, 0
L 1694.2488, -1517.9030, -72.9785,  1693.3115, -1516.3676, -72.9785,  0, 240, 0
L 1693.3115, -1516.3676, -72.9785,  1693.5092, -1514.8646, -72.9785,  0, 240, 0
L 1693.5092, -1514.8646, -72.9785,  1693.7671, -1506.9316, -72.9785,  0, 240, 0
L 1693.7671, -1506.9316, -72.9785,  1695.2819, -1505.7761, -72.9785,  0, 240, 0
L 1695.2819, -1505.7761, -72.9785,  1696.2809, -1506.4259, -72.9785,  0, 240, 0
L 1696.2809, -1506.4259, -72.9785,  1697.8121, -1506.7797, -72.9785,  0, 240, 0
L 1697.8121, -1506.7797, -72.9785,  1699.7742, -1506.7860, -72.9785,  0, 240, 0
L 1699.7742, -1506.7860, -72.9785,  1702.5415, -1506.7773, -72.9785,  0, 240, 0
L 1702.5415, -1506.7773, -72.9785,  1704.1943, -1507.8524, -72.9785,  0, 240, 0
L 1704.1943, -1507.8524, -72.9785,  1704.1676, -1508.8286, -72.9785,  0, 240, 0
L 1704.1676, -1508.8286, -72.9785,  1704.2352, -1508.0131, -72.9785,  0, 240, 0
L 1704.2352, -1508.0131, -72.9785,  1708.5907, -1507.5450, -72.9785,  0, 240, 0
L 1708.5907, -1507.5450, -72.9785,  1710.5078, -1506.5518, -72.9785,  0, 240, 0
L 1710.5078, -1506.5518, -72.9785,  1718.1254, -1502.6283, -72.9784,  0, 240, 0
L 1718.1254, -1502.6283, -72.9784,  1717.2345, -1501.2556, -72.9784,  0, 240, 0
L 1717.2345, -1501.2556, -72.9784,  1719.3918, -1500.4535, -72.9785,  0, 240, 0
L 1719.3918, -1500.4535, -72.9785,  1721.4487, -1499.2916, -72.9785,  0, 240, 0
L 1721.4487, -1499.2916, -72.9785,  1723.1821, -1497.5365, -72.9785,  0, 240, 0
L 1723.1821, -1497.5365, -72.9785,  1726.3911, -1494.2114, -72.9785,  0, 240, 0
L 1726.3911, -1494.2114, -72.9785,  1724.8475, -1492.9758, -72.9785,  0, 240, 0
L 1724.8475, -1492.9758, -72.9785,  1725.3934, -1491.3712, -71.8145,  0, 240, 0
L 1725.3934, -1491.3712, -71.8145,  1725.6855, -1490.0693, -72.9785,  0, 240, 0
L 1725.6855, -1490.0693, -72.9785,  1726.9135, -1488.5392, -72.9785,  0, 240, 0
L 1726.9135, -1488.5392, -72.9785,  1728.3928, -1487.5358, -72.9785,  0, 240, 0
L 1728.3928, -1487.5358, -72.9785,  1729.7480, -1487.8926, -72.9785,  0, 240, 0
L 1729.7480, -1487.8926, -72.9785,  1731.3723, -1487.2397, -72.9785,  0, 240, 0
L 1731.3723, -1487.2397, -72.9785,  1732.2637, -1485.4823, -72.9785,  0, 240, 0
L 1732.2637, -1485.4823, -72.9785,  1736.2385, -1477.6798, -72.9785,  0, 240, 0
L 1736.2385, -1477.6798, -72.9785,  1736.5280, -1475.8258, -72.9785,  0, 240, 0
L 1736.5280, -1475.8258, -72.9785,  1736.9943, -1472.8622, -72.9785,  0, 240, 0
L 1736.9943, -1472.8622, -72.9785,  1737.2148, -1471.4657, -72.9785,  0, 240, 0
L 1737.2148, -1471.4657, -72.9785,  1737.6713, -1468.5861, -72.9785,  0, 240, 0
L 1737.6713, -1468.5861, -72.9785,  1737.9124, -1467.0609, -72.9785,  0, 240, 0
L 1737.9124, -1467.0609, -72.9785,  1736.7987, -1465.4132, -72.9785,  0, 240, 0
L 1736.7987, -1465.4132, -72.9785,  1735.3716, -1464.1682, -71.8158,  0, 240, 0
L 1735.3716, -1464.1682, -71.8158,  1734.4833, -1463.2853, -71.9172,  0, 240, 0
L 1734.4833, -1463.2853, -71.9172,  1734.4636, -1461.3177, -72.7583,  0, 240, 0
L 1734.4636, -1461.3177, -72.7583,  1735.0095, -1459.8467, -72.9785,  0, 240, 0
L 1735.0095, -1459.8467, -72.9785,  1735.9259, -1458.4723, -72.9785,  0, 240, 0
L 1735.9259, -1458.4723, -72.9785,  1737.6455, -1455.9524, -72.9785,  0, 240, 0
L 1737.6455, -1455.9524, -72.9785,  1737.4377, -1454.5150, -72.9785,  0, 240, 0
L 1737.4377, -1454.5150, -72.9785,  1736.9912, -1451.7190, -72.9785,  0, 240, 0
L 1736.9912, -1451.7190, -72.9785,  1736.7540, -1450.2167, -72.9785,  0, 240, 0
L 1736.7540, -1450.2167, -72.9785,  1736.3394, -1447.6014, -72.9785,  0, 240, 0
L 1736.3394, -1447.6014, -72.9785,  1735.8473, -1446.1354, -72.9785,  0, 240, 0
L 1735.8473, -1446.1354, -72.9785,  1735.0479, -1444.5734, -72.9785,  0, 240, 0
L 1735.0479, -1444.5734, -72.9785,  1730.7388, -1436.2659, -72.9785,  0, 240, 0
L 1730.7388, -1436.2659, -72.9785,  1729.2705, -1437.1508, -72.9785,  0, 240, 0
L 1729.2705, -1437.1508, -72.9785,  1727.0533, -1436.6967, -72.0130,  0, 240, 0
L 1727.0533, -1436.6967, -72.0130,  1725.8064, -1435.1624, -72.9785,  0, 240, 0
L 1725.8064, -1435.1624, -72.9785,  1724.1481, -1434.8982, -72.9834,  0, 240, 0
L 1724.1481, -1434.8982, -72.9834,  1723.3215, -1433.4841, -72.9822,  0, 240, 0
L 1723.3215, -1433.4841, -72.9822,  1722.4089, -1432.5675, -72.9861,  0, 240, 0
L 1722.4089, -1432.5675, -72.9861,  1717.4824, -1427.4659, -72.9843,  0, 240, 0
L 1717.4824, -1427.4659, -72.9843,  1717.6027, -1426.0031, -69.2886,  0, 240, 0
L 1717.6027, -1426.0031, -69.2886,  1717.5876, -1421.2258, -72.2102,  0, 240, 0
L 1717.5876, -1421.2258, -72.2102,  1717.3953, -1419.6602, -72.5856,  0, 240, 0
L 1717.3953, -1419.6602, -72.5856,  1716.9325, -1402.2251, -72.9785,  0, 240, 0
L 1716.9325, -1402.2251, -72.9785,  1715.7690, -1401.6377, -72.9785,  0, 240, 0
L 1715.7690, -1401.6377, -72.9785,  1706.7355, -1397.0353, -72.9785,  0, 240, 0
L 1706.7355, -1397.0353, -72.9785,  1703.6565, -1395.4187, -73.4613,  0, 240, 0
L 1703.6565, -1395.4187, -73.4613,  1703.1418, -1393.6273, -74.9785,  0, 240, 0
L 1703.1418, -1393.6273, -74.9785,  1703.2454, -1388.8145, -74.9785,  0, 240, 0
L 1674.3934, -1387.8691, -74.9783,  1674.1968, -1395.4215, -74.9785,  0, 240, 0
L 1674.1968, -1395.4215, -74.9785,  1672.7020, -1396.2980, -74.9785,  0, 240, 0
L 1672.7020, -1396.2980, -74.9785,  1671.2330, -1396.8688, -72.9785,  0, 240, 0
L 1671.2330, -1396.8688, -72.9785,  1670.2274, -1397.3915, -72.9785,  0, 240, 0
L 1670.2274, -1397.3915, -72.9785,  1660.1521, -1402.5142, -72.9785,  0, 240, 0
L 1660.1521, -1402.5142, -72.9785,  1660.1595, -1403.6974, -72.9785,  0, 240, 0
L 1660.1595, -1403.6974, -72.9785,  1659.7869, -1421.8823, -72.4007,  0, 240, 0
L 1659.7869, -1421.8823, -72.4007,  1658.9661, -1422.5227, -71.8771,  0, 240, 0
L 1658.9661, -1422.5227, -71.8771,  1658.2150, -1423.2745, -71.4453,  0, 240, 0
L 1658.2150, -1423.2745, -71.4453,  1655.3838, -1426.0909, -69.0769,  0, 240, 0
L 1655.3838, -1426.0909, -69.0769,  1654.4553, -1427.3228, -69.0753,  0, 240, 0
L 1654.4553, -1427.3228, -69.0753,  1652.9857, -1428.4907, -69.0784,  0, 240, 0
L 1652.9857, -1428.4907, -69.0784,  1652.2542, -1429.2350, -69.0915,  0, 240, 0
L 1652.2542, -1429.2350, -69.0915,  1651.6039, -1431.0092, -69.1395,  0, 240, 0
L 1651.6039, -1431.0092, -69.1395,  1652.7889, -1432.4054, -69.1311,  0, 240, 0
L 1652.7889, -1432.4054, -69.1311,  1651.9319, -1434.1251, -69.1447,  0, 240, 0
L 1651.9319, -1434.1251, -69.1447,  1651.6057, -1436.1436, -69.6770,  0, 240, 0
L 1651.6057, -1436.1436, -69.6770,  1650.6776, -1437.5695, -70.4739,  0, 240, 0
L 1650.6776, -1437.5695, -70.4739,  1648.9565, -1440.2107, -72.9785,  0, 240, 0
L 1648.9565, -1440.2107, -72.9785,  1647.2766, -1439.8762, -72.9785,  0, 240, 0
L 1647.2766, -1439.8762, -72.9785,  1645.1682, -1439.5037, -72.9785,  0, 240, 0
L 1645.1682, -1439.5037, -72.9785,  1644.4016, -1441.0144, -72.9785,  0, 240, 0
L 1644.4016, -1441.0144, -72.9785,  1641.3998, -1446.9094, -72.9785,  0, 240, 0
L 1641.3998, -1446.9094, -72.9785,  1641.1439, -1448.5514, -72.9785,  0, 240, 0
L 1641.1439, -1448.5514, -72.9785,  1640.6465, -1451.6965, -72.9785,  0, 240, 0
L 1640.6465, -1451.6965, -72.9785,  1640.3513, -1453.5743, -72.9785,  0, 240, 0
L 1640.3513, -1453.5743, -72.9785,  1639.8762, -1456.5796, -72.9785,  0, 240, 0
L 1639.8762, -1456.5796, -72.9785,  1639.6250, -1458.1370, -72.9785,  0, 240, 0
L 1639.6250, -1458.1370, -72.9785,  1641.3743, -1459.0746, -72.9785,  0, 240, 0
L 1641.3743, -1459.0746, -72.9785,  1642.6959, -1460.3130, -71.8146,  0, 240, 0
L 1642.6959, -1460.3130, -71.8146,  1642.8203, -1462.2032, -72.9782,  0, 240, 0
L 1642.8203, -1462.2032, -72.9782,  1642.9319, -1464.1575, -72.9785,  0, 240, 0
L 1642.9319, -1464.1575, -72.9785,  1641.5883, -1465.1793, -71.8392,  0, 240, 0
L 1641.5883, -1465.1793, -71.8392,  1639.6571, -1466.6699, -72.3668,  0, 240, 0
L 1639.6571, -1466.6699, -72.3668,  1639.9474, -1468.4795, -72.9785,  0, 240, 0
L 1639.9474, -1468.4795, -72.9785,  1640.4037, -1471.3562, -72.9785,  0, 240, 0
L 1640.4037, -1471.3562, -72.9785,  1640.6746, -1473.0618, -72.9785,  0, 240, 0
L 1640.6746, -1473.0618, -72.9785,  1641.1636, -1476.1477, -72.9785,  0, 240, 0
L 1641.1636, -1476.1477, -72.9785,  1641.7593, -1477.7689, -72.9785,  0, 240, 0
L 1641.7593, -1477.7689, -72.9785,  1642.3191, -1479.4907, -72.9785,  0, 240, 0
L 1642.3191, -1479.4907, -72.9785,  1643.1544, -1481.1296, -72.9785,  0, 240, 0
L 1643.1544, -1481.1296, -72.9785,  1646.9061, -1488.3221, -72.9785,  0, 240, 0
L 1646.9061, -1488.3221, -72.9785,  1648.2881, -1487.5648, -72.9785,  0, 240, 0
L 1648.2881, -1487.5648, -72.9785,  1650.2600, -1487.7008, -72.9785,  0, 240, 0
L 1650.2600, -1487.7008, -72.9785,  1651.3981, -1489.0922, -72.9785,  0, 240, 0
L 1651.3981, -1489.0922, -72.9785,  1652.2107, -1490.7777, -72.9777,  0, 240, 0
L 1652.2107, -1490.7777, -72.9777,  1652.5674, -1492.3051, -72.9785,  0, 240, 0
L 1652.5674, -1492.3051, -72.9785,  1651.7893, -1493.8572, -72.9785,  0, 240, 0
L 1651.7893, -1493.8572, -72.9785,  1652.5398, -1495.6508, -72.9785,  0, 240, 0
