L 1417.7698, -234.9190, 14.0613,  1424.0356, -242.3696, 14.2486,  0, 0, 240
L 1416.4767, -233.4282, 14.0109,  1417.7698, -234.9190, 14.0613,  0, 0, 240
L 1406.9152, -224.6792, 14.1537,  1416.4767, -233.4282, 14.0109,  0, 0, 240
L 1399.7173, -218.1522, 13.8183,  1406.9152, -224.6792, 14.1537,  0, 0, 240
L 1398.4128, -217.0017, 13.7748,  1399.7173, -218.1522, 13.8183,  0, 0, 240
L 1376.5129, -201.1109, 14.2120,  1398.4128, -217.0017, 13.7748,  0, 0, 240
L 1374.9749, -200.0022, 14.1795,  1376.5129, -201.1109, 14.2120,  0, 0, 240
L 1351.8712, -186.0218, 13.8149,  1374.9749, -200.0022, 14.1795,  0, 0, 240
L 1350.2629, -185.0560, 13.7733,  1351.8712, -186.0218, 13.8149,  0, 0, 240
L 1337.8431, -176.4585, 13.2301,  1350.2629, -185.0560, 13.7733,  0, 0, 240
L 1336.3389, -175.4039, 13.1794,  1337.8431, -176.4585, 13.2301,  0, 0, 240
L 1330.9951, -172.1225, 13.1452,  1336.3389, -175.4039, 13.1794,  0, 0, 240
L 1324.2529, -168.3280, 13.2001,  1330.9951, -172.1225, 13.1452,  0, 0, 240
L 1309.1785, -160.5914, 13.5054,  1324.2529, -168.3280, 13.2001,  0, 0, 240
L 1307.4674, -159.7304, 13.4769,  1309.1785, -160.5914, 13.5054,  0, 0, 240
L 1293.3049, -153.5347, 13.7435,  1307.4674, -159.7304, 13.4769,  0, 0, 240
L 1291.5619, -152.7886, 13.7806,  1293.3049, -153.5347, 13.7435,  0, 0, 240
L 1282.2885, -149.4767, 13.5215,  1291.5619, -152.7886, 13.7806,  0, 0, 240
L 1280.4955, -148.8596, 13.4209,  1282.2885, -149.4767, 13.5215,  0, 0, 240
L 1271.3169, -145.0399, 14.0546,  1280.4955, -148.8596, 13.4209,  0, 0, 240
L 1269.5558, -144.2882, 14.1875,  1271.3169, -145.0399, 14.0546,  0, 0, 240
L 1256.8954, -140.7155, 14.0514,  1269.5558, -144.2882, 14.1875,  0, 0, 240
L 1255.0475, -140.2117, 13.8975,  1256.8954, -140.7155, 14.0514,  0, 0, 240
L 1253.3285, -139.8618, 13.8433,  1255.0475, -140.2117, 13.8975,  0, 0, 240
L 1249.0950, -139.9895, 14.1894,  1253.3285, -139.8618, 13.8433,  0, 0, 240
L 1247.2622, -140.1264, 14.1588,  1249.0950, -139.9895, 14.1894,  0, 0, 240
L 1229.2396, -143.2617, 13.4336,  1247.2622, -140.1264, 14.1588,  0, 0, 240
L 1227.4316, -143.5911, 13.4657,  1229.2396, -143.2617, 13.4336,  0, 0, 240
L 1217.6183, -144.8384, 13.3833,  1227.4316, -143.5911, 13.4657,  0, 0, 240
L 1215.9485, -145.0232, 13.3898,  1217.6183, -144.8384, 13.3833,  0, 0, 240
L 1205.9996, -144.5381, 13.6421,  1215.9485, -145.0232, 13.3898,  0, 0, 240
L 1204.1118, -144.3859, 13.6541,  1205.9996, -144.5381, 13.6421,  0, 0, 240
L 1186.0605, -139.2911, 14.5027,  1204.1118, -144.3859, 13.6541,  0, 0, 240
L 1184.3154, -138.7829, 14.6384,  1186.0605, -139.2911, 14.5027,  0, 0, 240
L 1175.1476, -134.2466, 14.6127,  1184.3154, -138.7829, 14.6384,  0, 0, 240
L 1173.5251, -133.4381, 14.3008,  1175.1476, -134.2466, 14.6127,  0, 0, 240
L 1163.4480, -133.0654, 13.7629,  1173.5251, -133.4381, 14.3008,  0, 0, 240
L 1161.5912, -133.1170, 13.7911,  1163.4480, -133.0654, 13.7629,  0, 0, 240
L 1151.5758, -134.1451, 13.6320,  1161.5912, -133.1170, 13.7911,  0, 0, 240
L 1149.7297, -134.3492, 13.6931,  1151.5758, -134.1451, 13.6320,  0, 0, 240
L 1128.1459, -135.0747, 13.5838,  1149.7297, -134.3492, 13.6931,  0, 0, 240
L 1126.3285, -135.1284, 13.5687,  1128.1459, -135.0747, 13.5838,  0, 0, 240
L 1117.9668, -135.9948, 13.6789,  1126.3285, -135.1284, 13.5687,  0, 0, 240
L 1108.1320, -137.4997, 13.7153,  1117.9668, -135.9948, 13.6789,  0, 0, 240
L 1106.3235, -137.8256, 13.6518,  1108.1320, -137.4997, 13.7153,  0, 0, 240
L 1087.0033, -142.3880, 13.7709,  1106.3235, -137.8256, 13.6518,  0, 0, 240
L 1077.4926, -144.5718, 13.7500,  1087.0033, -142.3880, 13.7709,  0, 0, 240
L 1057.9138, -148.4683, 13.6831,  1077.4926, -144.5718, 13.7500,  0, 0, 240
L 1056.1274, -148.8038, 13.6854,  1057.9138, -148.4683, 13.6831,  0, 0, 240
L 1033.4434, -150.2811, 13.6319,  1056.1274, -148.8038, 13.6854,  0, 0, 240
L 1023.5505, -150.8831, 13.5440,  1033.4434, -150.2811, 13.6319,  0, 0, 240
L 1021.7548, -150.8943, 13.6663,  1023.5505, -150.8831, 13.5440,  0, 0, 240
L 992.4155, -145.8788, 13.6126,  1021.7548, -150.8943, 13.6663,  0, 0, 240
L 982.7865, -144.2089, 13.8237,  992.4155, -145.8788, 13.6126,  0, 0, 240
L 973.1479, -142.8469, 14.0438,  982.7865, -144.2089, 13.8237,  0, 0, 240
L 955.4789, -139.9560, 13.6709,  973.1479, -142.8469, 14.0438,  0, 0, 240
L 953.6300, -139.6355, 13.6442,  955.4789, -139.9560, 13.6709,  0, 0, 240
L 943.5812, -139.2709, 13.8093,  953.6300, -139.6355, 13.6442,  0, 0, 240
L 941.8221, -139.3193, 13.8486,  943.5812, -139.2709, 13.8093,  0, 0, 240
L 927.0938, -141.6610, 13.7032,  941.8221, -139.3193, 13.8486,  0, 0, 240
L 925.3195, -141.9560, 13.7862,  927.0938, -141.6610, 13.7032,  0, 0, 240
L 907.9761, -142.7072, 13.8913,  925.3195, -141.9560, 13.7862,  0, 0, 240
L 898.0878, -143.0567, 13.5964,  907.9761, -142.7072, 13.8913,  0, 0, 240
L 877.7911, -142.8142, 14.0568,  898.0878, -143.0567, 13.5964,  0, 0, 240
L 876.0321, -142.7838, 14.1805,  877.7911, -142.8142, 14.0568,  0, 0, 240
L 874.2869, -142.6234, 14.2706,  876.0321, -142.7838, 14.1805,  0, 0, 240
L 867.7518, -139.7591, 14.2035,  874.2869, -142.6234, 14.2706,  0, 0, 240
L 858.8818, -135.4298, 14.3139,  867.7518, -139.7591, 14.2035,  0, 0, 240
L 857.2419, -134.6482, 14.3321,  858.8818, -135.4298, 14.3139,  0, 0, 240
L 855.5185, -134.0973, 14.2148,  857.2419, -134.6482, 14.3321,  0, 0, 240
L 829.6301, -132.4267, 13.9493,  855.5185, -134.0973, 14.2148,  0, 0, 240
L 827.8401, -132.5589, 13.8974,  829.6301, -132.4267, 13.9493,  0, 0, 240
L 818.1085, -134.4662, 13.8217,  827.8401, -132.5589, 13.8974,  0, 0, 240
L 816.2709, -134.8493, 13.8158,  818.1085, -134.4662, 13.8217,  0, 0, 240
L 814.3313, -135.3925, 13.8544,  816.2709, -134.8493, 13.8158,  0, 0, 240
L 805.0917, -138.4198, 13.7963,  814.3313, -135.3925, 13.8544,  0, 0, 240
L 795.9545, -141.6885, 13.7840,  805.0917, -138.4198, 13.7963,  0, 0, 240
L 794.1254, -142.3206, 13.8537,  795.9545, -141.6885, 13.7840,  0, 0, 240
L 785.0148, -143.0777, 13.6435,  794.1254, -142.3206, 13.8537,  0, 0, 240
L 765.2339, -143.7958, 14.1832,  785.0148, -143.0777, 13.6435,  0, 0, 240
L 763.5010, -143.7357, 14.3426,  765.2339, -143.7958, 14.1832,  0, 0, 240
L 761.5760, -143.2407, 14.4361,  763.5010, -143.7357, 14.3426,  0, 0, 240
L 752.4912, -139.3837, 14.2968,  761.5760, -143.2407, 14.4361,  0, 0, 240
L 750.8165, -138.7430, 13.9241,  752.4912, -139.3837, 14.2968,  0, 0, 240
L 749.0277, -138.4946, 13.6143,  750.8165, -138.7430, 13.9241,  0, 0, 240
L 740.7531, -140.6675, 13.8925,  749.0277, -138.4946, 13.6143,  0, 0, 240
L 738.8622, -141.2356, 14.0216,  740.7531, -140.6675, 13.8925,  0, 0, 240
L 731.0179, -142.1042, 13.7716,  738.8622, -141.2356, 14.0216,  0, 0, 240
L 729.1638, -142.2224, 13.7110,  731.0179, -142.1042, 13.7716,  0, 0, 240
L 719.2756, -142.3053, 13.4319,  729.1638, -142.2224, 13.7110,  0, 0, 240
L 709.3278, -141.9377, 13.5867,  719.2756, -142.3053, 13.4319,  0, 0, 240
L 707.5712, -141.8493, 13.6064,  709.3278, -141.9377, 13.5867,  0, 0, 240
L 692.7603, -138.3254, 13.9298,  707.5712, -141.8493, 13.6064,  0, 0, 240
L 691.0897, -137.9131, 13.9103,  692.7603, -138.3254, 13.9298,  0, 0, 240
L 681.1925, -136.5889, 14.0954,  691.0897, -137.9131, 13.9103,  0, 0, 240
L 671.2736, -135.7344, 13.8426,  681.1925, -136.5889, 14.0954,  0, 0, 240
L 660.0422, -134.3138, 13.9454,  671.2736, -135.7344, 13.8426,  0, 0, 240
L 650.3153, -132.9889, 14.0579,  660.0422, -134.3138, 13.9454,  0, 0, 240
L 647.9294, -132.5630, 14.0508,  650.3153, -132.9889, 14.0579,  0, 0, 240
L 638.1790, -130.3698, 13.8621,  647.9294, -132.5630, 14.0508,  0, 0, 240
L 636.4372, -129.9219, 13.8899,  638.1790, -130.3698, 13.8621,  0, 0, 240
L 633.4258, -128.9390, 13.9029,  636.4372, -129.9219, 13.8899,  0, 0, 240
L 616.8636, -122.7168, 13.9255,  633.4258, -128.9390, 13.9029,  0, 0, 240
L 615.2762, -122.1054, 13.9271,  616.8636, -122.7168, 13.9255,  0, 0, 240
L 605.7746, -119.0845, 14.0123,  615.2762, -122.1054, 13.9271,  0, 0, 240
L 596.1750, -116.4504, 14.0193,  605.7746, -119.0845, 14.0123,  0, 0, 240
L 566.4934, -109.3714, 14.2800,  596.1750, -116.4504, 14.0193,  0, 0, 240
L 564.6664, -108.9370, 14.3188,  566.4934, -109.3714, 14.2800,  0, 0, 240
L 545.7593, -103.3552, 14.0344,  564.6664, -108.9370, 14.3188,  0, 0, 240
L 526.6298, -97.5507, 14.0755,  545.7593, -103.3552, 14.0344,  0, 0, 240
L 524.8573, -96.9945, 14.0808,  526.6298, -97.5507, 14.0755,  0, 0, 240
L 516.5875, -93.5092, 13.9189,  524.8573, -96.9945, 14.0808,  0, 0, 240
L 515.0184, -92.7594, 13.8633,  516.5875, -93.5092, 13.9189,  0, 0, 240
L 505.8837, -87.3083, 13.6631,  515.0184, -92.7594, 13.8633,  0, 0, 240
L 504.3795, -86.3947, 13.6495,  505.8837, -87.3083, 13.6631,  0, 0, 240
L 501.6848, -84.4196, 13.5390,  504.3795, -86.3947, 13.6495,  0, 0, 240
L 486.0827, -72.2430, 13.8750,  501.6848, -84.4196, 13.5390,  0, 0, 240
L 484.7153, -71.1667, 13.9533,  486.0827, -72.2430, 13.8750,  0, 0, 240
L 483.4175, -70.0134, 13.9920,  484.7153, -71.1667, 13.9533,  0, 0, 240
L 480.2746, -65.9236, 13.8545,  483.4175, -70.0134, 13.9920,  0, 0, 240
L 479.0879, -64.3216, 13.7225,  480.2746, -65.9236, 13.8545,  0, 0, 240
L 463.0964, -41.0819, 13.4900,  479.0879, -64.3216, 13.7225,  0, 0, 240
L 457.4457, -32.8421, 13.5887,  463.0964, -41.0819, 13.4900,  0, 0, 240
L 456.3549, -31.1982, 13.7362,  457.4457, -32.8421, 13.5887,  0, 0, 240
L 455.5924, -29.4932, 13.8907,  456.3549, -31.1982, 13.7362,  0, 0, 240
L 455.1463, -27.5918, 13.9755,  455.5924, -29.4932, 13.8907,  0, 0, 240
L 454.6728, -25.0560, 14.0632,  455.1463, -27.5918, 13.9755,  0, 0, 240
L 454.2910, -23.1601, 14.1148,  454.6728, -25.0560, 14.0632,  0, 0, 240
L 453.6969, -21.2579, 14.1017,  454.2910, -23.1601, 14.1148,  0, 0, 240
L 453.1066, -19.5592, 13.9522,  453.6969, -21.2579, 14.1017,  0, 0, 240
L 452.4106, -17.8600, 13.8528,  453.1066, -19.5592, 13.9522,  0, 0, 240
L 451.3427, -15.6615, 13.7746,  452.4106, -17.8600, 13.8528,  0, 0, 240
L 450.4901, -13.9457, 13.6934,  451.3427, -15.6615, 13.7746,  0, 0, 240
L 442.1952, -0.3857, 13.2451,  450.4901, -13.9457, 13.6934,  0, 0, 240
L 441.2542, 1.1481, 13.3520,  442.1952, -0.3857, 13.2451,  0, 0, 240
L 440.2745, 2.8833, 13.4593,  441.2542, 1.1481, 13.3520,  0, 0, 240
L 430.1818, 27.1698, 12.9696,  440.2745, 2.8833, 13.4593,  0, 0, 240
L 429.4398, 28.9579, 12.9517,  430.1818, 27.1698, 12.9696,  0, 0, 240
L 428.6735, 30.7126, 12.6436,  429.4398, 28.9579, 12.9517,  0, 0, 240
L 424.0284, 37.7182, 13.1499,  428.6735, 30.7126, 12.6436,  0, 0, 240
L 422.9490, 39.3025, 13.3187,  424.0284, 37.7182, 13.1499,  0, 0, 240
L 421.9580, 40.9176, 13.4456,  422.9490, 39.3025, 13.3187,  0, 0, 240
L 420.3614, 44.3376, 13.5176,  421.9580, 40.9176, 13.4456,  0, 0, 240
L 419.6472, 45.9034, 13.5450,  420.3614, 44.3376, 13.5176,  0, 0, 240
L 418.9476, 47.5390, 13.5446,  419.6472, 45.9034, 13.5450,  0, 0, 240
L 417.1775, 52.8236, 13.3973,  418.9476, 47.5390, 13.5446,  0, 0, 240
L 416.5709, 54.6621, 13.3462,  417.1775, 52.8236, 13.3973,  0, 0, 240
L 415.9810, 56.4852, 13.3523,  416.5709, 54.6621, 13.3462,  0, 0, 240
L 414.1328, 63.7225, 13.3736,  415.9810, 56.4852, 13.3523,  0, 0, 240
L 413.6671, 65.5610, 13.2597,  414.1328, 63.7225, 13.3736,  0, 0, 240
L 413.0648, 67.4591, 13.2882,  413.6671, 65.5610, 13.2597,  0, 0, 240
L 409.2903, 75.5185, 14.0589,  413.0648, 67.4591, 13.2882,  0, 0, 240
L 408.4875, 77.1940, 14.0486,  409.2903, 75.5185, 14.0589,  0, 0, 240
L 407.6086, 78.7610, 13.9586,  408.4875, 77.1940, 14.0486,  0, 0, 240
L 401.5601, 87.1819, 13.6665,  407.6086, 78.7610, 13.9586,  0, 0, 240
L 400.4380, 88.7366, 13.6601,  401.5601, 87.1819, 13.6665,  0, 0, 240
L 395.0147, 96.9231, 13.7101,  400.4380, 88.7366, 13.6601,  0, 0, 240
L 394.1261, 98.3056, 13.7412,  395.0147, 96.9231, 13.7101,  0, 0, 240
L 393.2348, 99.8238, 13.7379,  394.1261, 98.3056, 13.7412,  0, 0, 240
L 388.5218, 108.6423, 13.8366,  393.2348, 99.8238, 13.7379,  0, 0, 240
L 387.6917, 110.2175, 13.8697,  388.5218, 108.6423, 13.8366,  0, 0, 240
L 386.9120, 111.9028, 13.8649,  387.6917, 110.2175, 13.8697,  0, 0, 240
L 384.5207, 118.7785, 14.0378,  386.9120, 111.9028, 13.8649,  0, 0, 240
L 383.9637, 120.4079, 14.0347,  384.5207, 118.7785, 14.0378,  0, 0, 240
L 383.4232, 122.0823, 13.9581,  383.9637, 120.4079, 14.0347,  0, 0, 240
L 383.0684, 123.8035, 13.8382,  383.4232, 122.0823, 13.9581,  0, 0, 240
L 382.5717, 135.5228, 13.8381,  383.0684, 123.8035, 13.8382,  0, 0, 240
L 382.7263, 137.3159, 13.7679,  382.5717, 135.5228, 13.8381,  0, 0, 240
L 383.2238, 143.0853, 13.5539,  382.7263, 137.3159, 13.7679,  0, 0, 240
L 383.3801, 144.8980, 13.6051,  383.2238, 143.0853, 13.5539,  0, 0, 240
L 383.8742, 150.1365, 13.7954,  383.3801, 144.8980, 13.6051,  0, 0, 240
L 384.1674, 151.8923, 13.8067,  383.8742, 150.1365, 13.7954,  0, 0, 240
L 384.6258, 154.5328, 13.8477,  384.1674, 151.8923, 13.8067,  0, 0, 240
L 384.9283, 156.2870, 13.8771,  384.6258, 154.5328, 13.8477,  0, 0, 240
L 385.4210, 166.4109, 13.8311,  384.9283, 156.2870, 13.8771,  0, 0, 240
L 385.1038, 168.1236, 13.8638,  385.4210, 166.4109, 13.8311,  0, 0, 240
L 384.6633, 170.4901, 13.9085,  385.1038, 168.1236, 13.8638,  0, 0, 240
L 384.3338, 172.2604, 13.9416,  384.6633, 170.4901, 13.9085,  0, 0, 240
L 383.8878, 174.6657, 13.9678,  384.3338, 172.2604, 13.9416,  0, 0, 240
L 383.5726, 176.4581, 13.9702,  383.8878, 174.6657, 13.9678,  0, 0, 240
L 383.0972, 181.2474, 13.8873,  383.5726, 176.4581, 13.9702,  0, 0, 240
L 382.9494, 182.9829, 13.8540,  383.0972, 181.2474, 13.8873,  0, 0, 240
L 382.4686, 243.5169, 13.9355,  382.9494, 182.9829, 13.8540,  0, 0, 240
L 382.4054, 245.2380, 13.9484,  382.4686, 243.5169, 13.9355,  0, 0, 240
L 381.9072, 257.3579, 13.8690,  382.4054, 245.2380, 13.9484,  0, 0, 240
L 381.6019, 259.0909, 13.8294,  381.9072, 257.3579, 13.8690,  0, 0, 240
L 380.2134, 264.6957, 13.7734,  381.6019, 259.0909, 13.8294,  0, 0, 240
L 379.7896, 266.3853, 13.7570,  380.2134, 264.6957, 13.7734,  0, 0, 240
L 379.3400, 268.1491, 13.7427,  379.7896, 266.3853, 13.7570,  0, 0, 240
L 376.5085, 277.2502, 13.7910,  379.3400, 268.1491, 13.7427,  0, 0, 240
L 375.9674, 278.9676, 13.8008,  376.5085, 277.2502, 13.7910,  0, 0, 240
L 375.4292, 280.7666, 13.8708,  375.9674, 278.9676, 13.8008,  0, 0, 240
L 375.0804, 282.5104, 13.9011,  375.4292, 280.7666, 13.8708,  0, 0, 240
L 374.6148, 286.5739, 13.9004,  375.0804, 282.5104, 13.9011,  0, 0, 240
L 374.3973, 288.5384, 13.9017,  374.6148, 286.5739, 13.9004,  0, 0, 240
L 373.9201, 293.4459, 13.8904,  374.3973, 288.5384, 13.9017,  0, 0, 240
L 373.7735, 295.4366, 13.8744,  373.9201, 293.4459, 13.8904,  0, 0, 240
L 373.2737, 301.8151, 13.8351,  373.7735, 295.4366, 13.8744,  0, 0, 240
L 373.0537, 303.5034, 13.8494,  373.2737, 301.8151, 13.8351,  0, 0, 240
L 372.5605, 307.1295, 13.8834,  373.0537, 303.5034, 13.8494,  0, 0, 240
L 372.3177, 308.8343, 13.8726,  372.5605, 307.1295, 13.8834,  0, 0, 240
L 371.8249, 311.4492, 13.8358,  372.3177, 308.8343, 13.8726,  0, 0, 240
L 371.4357, 313.4069, 13.8110,  371.8249, 311.4492, 13.8358,  0, 0, 240
L 370.9700, 315.7486, 13.7815,  371.4357, 313.4069, 13.8110,  0, 0, 240
L 370.6445, 317.3798, 13.7613,  370.9700, 315.7486, 13.7815,  0, 0, 240
L 370.1474, 319.7147, 13.7429,  370.6445, 317.3798, 13.7613,  0, 0, 240
L 369.7496, 321.3905, 13.7466,  370.1474, 319.7147, 13.7429,  0, 0, 240
L 369.2840, 323.3517, 13.7507,  369.7496, 321.3905, 13.7466,  0, 0, 240
L 368.8817, 325.0466, 13.7542,  369.2840, 323.3517, 13.7507,  0, 0, 240
L 368.4159, 327.0078, 13.7586,  368.8817, 325.0466, 13.7542,  0, 0, 240
L 368.0156, 328.6829, 13.7631,  368.4159, 327.0078, 13.7586,  0, 0, 240
L 365.9742, 336.5031, 13.8268,  368.0156, 328.6829, 13.7631,  0, 0, 240
L 365.5396, 338.1494, 13.8415,  365.9742, 336.5031, 13.8268,  0, 0, 240
L 363.0418, 346.8994, 13.9480,  365.5396, 338.1494, 13.8415,  0, 0, 240
L 362.5576, 348.5726, 13.9692,  363.0418, 346.8994, 13.9480,  0, 0, 240
L 362.0242, 350.4551, 13.9890,  362.5576, 348.5726, 13.9692,  0, 0, 240
L 360.6316, 356.2589, 13.9900,  362.0242, 350.4551, 13.9890,  0, 0, 240
L 360.1710, 358.2012, 13.9897,  360.6316, 356.2589, 13.9900,  0, 0, 240
L 359.7164, 360.1448, 13.9865,  360.1710, 358.2012, 13.9897,  0, 0, 240
L 359.3019, 362.0772, 13.9732,  359.7164, 360.1448, 13.9865,  0, 0, 240
L 358.8360, 364.2785, 13.9574,  359.3019, 362.0772, 13.9732,  0, 0, 240
L 358.4795, 365.9635, 13.9457,  358.8360, 364.2785, 13.9574,  0, 0, 240
L 357.9933, 368.2609, 13.9295,  358.4795, 365.9635, 13.9457,  0, 0, 240
L 357.5840, 370.1944, 13.9155,  357.9933, 368.2609, 13.9295,  0, 0, 240
L 357.1019, 372.4726, 13.8996,  357.5840, 370.1944, 13.9155,  0, 0, 240
L 356.7534, 374.1190, 13.8879,  357.1019, 372.4726, 13.8996,  0, 0, 240
L 356.2754, 376.3781, 13.8717,  356.7534, 374.1190, 13.8879,  0, 0, 240
L 355.9269, 378.0246, 13.8601,  356.2754, 376.3781, 13.8717,  0, 0, 240
L 355.4366, 380.3412, 13.8439,  355.9269, 378.0246, 13.8601,  0, 0, 240
L 355.0315, 382.2555, 13.8304,  355.4366, 380.3412, 13.8439,  0, 0, 240
L 354.5415, 384.5721, 13.8497,  355.0315, 382.2555, 13.8304,  0, 0, 240
L 354.1357, 386.5063, 13.9154,  354.5415, 384.5721, 13.8497,  0, 0, 240
L 353.6572, 389.7932, 13.9617,  354.1357, 386.5063, 13.9154,  0, 0, 240
L 353.5373, 391.7267, 13.9554,  353.6572, 389.7932, 13.9617,  0, 0, 240
L 353.0540, 399.6168, 13.9294,  353.5373, 391.7267, 13.9554,  0, 0, 240
L 352.9331, 401.5896, 13.9230,  353.0540, 399.6168, 13.9294,  0, 0, 240
L 352.4461, 409.5385, 13.8966,  352.9331, 401.5896, 13.9230,  0, 0, 240
L 352.3289, 411.4525, 13.8905,  352.4461, 409.5385, 13.8966,  0, 0, 240
L 351.8426, 429.1978, 14.1664,  352.3289, 411.4525, 13.8905,  0, 0, 240
L 351.8889, 431.0755, 14.1886,  351.8426, 429.1978, 14.1664,  0, 0, 240
L 352.3873, 441.7996, 14.2090,  351.8889, 431.0755, 14.1886,  0, 0, 240
L 352.5859, 443.5885, 14.1682,  352.3873, 441.7996, 14.2090,  0, 0, 240
L 353.0524, 449.9679, 13.8714,  352.5859, 443.5885, 14.1682,  0, 0, 240
L 352.6083, 451.9099, 13.8604,  353.0524, 449.9679, 13.8714,  0, 0, 240
L 351.3560, 455.7415, 13.9040,  352.6083, 451.9099, 13.8604,  0, 0, 240
L 348.2821, 465.0513, 13.9642,  351.3560, 455.7415, 13.9040,  0, 0, 240
L 347.7567, 466.6500, 13.9732,  348.2821, 465.0513, 13.9642,  0, 0, 240
L 347.2533, 468.2553, 13.9698,  347.7567, 466.6500, 13.9732,  0, 0, 240
L 345.8232, 474.1710, 13.8627,  347.2533, 468.2553, 13.9698,  0, 0, 240
L 345.3657, 476.0735, 13.9002,  345.8232, 474.1710, 13.8627,  0, 0, 240
L 344.9183, 477.7155, 13.9563,  345.3657, 476.0735, 13.9002,  0, 0, 240
L 343.9999, 480.5238, 14.0212,  344.9183, 477.7155, 13.9563,  0, 0, 240
L 343.4590, 482.1588, 13.9531,  343.9999, 480.5238, 14.0212,  0, 0, 240
L 342.8176, 484.0485, 13.8809,  343.4590, 482.1588, 13.9531,  0, 0, 240
L 339.9524, 490.8457, 13.8208,  342.8176, 484.0485, 13.8809,  0, 0, 240
L 339.2637, 492.4455, 13.8103,  339.9524, 490.8457, 13.8208,  0, 0, 240
L 338.6072, 493.9087, 13.8111,  339.2637, 492.4455, 13.8103,  0, 0, 240
L 335.8855, 498.7975, 13.7641,  338.6072, 493.9087, 13.8111,  0, 0, 240
L 335.0196, 500.3085, 13.6751,  335.8855, 498.7975, 13.7641,  0, 0, 240
L 329.4120, 507.9836, 13.5797,  335.0196, 500.3085, 13.6751,  0, 0, 240
L 327.3209, 510.7487, 13.5593,  329.4120, 507.9836, 13.5797,  0, 0, 240
L 326.3479, 512.0983, 13.5650,  327.3209, 510.7487, 13.5593,  0, 0, 240
L 306.9182, 541.1823, 13.6321,  326.3479, 512.0983, 13.5650,  0, 0, 240
L 301.4739, 549.3369, 13.6750,  306.9182, 541.1823, 13.6321,  0, 0, 240
L 300.5433, 550.7625, 13.6794,  301.4739, 549.3369, 13.6750,  0, 0, 240
L 296.4514, 557.7538, 13.7916,  300.5433, 550.7625, 13.6794,  0, 0, 240
L 295.4865, 559.4555, 13.8498,  296.4514, 557.7538, 13.7916,  0, 0, 240
L 293.5528, 563.4759, 13.8717,  295.4865, 559.4555, 13.8498,  0, 0, 240
L 292.7603, 565.1573, 13.8770,  293.5528, 563.4759, 13.8717,  0, 0, 240
L 291.9581, 566.9417, 13.8653,  292.7603, 565.1573, 13.8770,  0, 0, 240
L 288.2964, 576.7489, 13.5550,  291.9581, 566.9417, 13.8653,  0, 0, 240
L 287.6394, 578.5085, 13.5883,  288.2964, 576.7489, 13.5550,  0, 0, 240
L 286.9157, 580.3040, 13.6893,  287.6394, 578.5085, 13.5883,  0, 0, 240
L 284.5723, 584.8854, 14.2094,  286.9157, 580.3040, 13.6893,  0, 0, 240
L 283.6453, 586.6527, 14.4237,  284.5723, 584.8854, 14.2094,  0, 0, 240
L 282.7969, 588.1044, 14.3947,  283.6453, 586.6527, 14.4237,  0, 0, 240
L 274.8183, 599.1903, 14.0881,  282.7969, 588.1044, 14.3947,  0, 0, 240
L 273.6929, 600.7427, 13.8719,  274.8183, 599.1903, 14.0881,  0, 0, 240
L 272.5171, 602.2785, 13.6813,  273.6929, 600.7427, 13.8719,  0, 0, 240
L 265.1312, 608.4727, 13.7465,  272.5171, 602.2785, 13.6813,  0, 0, 240
L 263.6161, 609.6810, 13.7259,  265.1312, 608.4727, 13.7465,  0, 0, 240
L 256.4211, 614.3251, 13.9028,  263.6161, 609.6810, 13.7259,  0, 0, 240
L 254.7233, 615.3383, 13.7568,  256.4211, 614.3251, 13.9028,  0, 0, 240
L 239.6015, 623.0817, 13.1695,  254.7233, 615.3383, 13.7568,  0, 0, 240
L 230.8070, 627.5095, 13.3406,  239.6015, 623.0817, 13.1695,  0, 0, 240
L 221.8954, 631.6453, 13.4559,  230.8070, 627.5095, 13.3406,  0, 0, 240
L 203.7500, 639.6942, 13.4617,  221.8954, 631.6453, 13.4559,  0, 0, 240
L 202.0399, 640.4716, 13.4970,  203.7500, 639.6942, 13.4617,  0, 0, 240
L 195.8584, 644.3051, 13.2872,  202.0399, 640.4716, 13.4970,  0, 0, 240
L 194.4745, 645.2269, 13.3712,  195.8584, 644.3051, 13.2872,  0, 0, 240
L 179.1874, 657.6875, 13.8176,  194.4745, 645.2269, 13.3712,  0, 0, 240
L 177.6422, 658.9509, 13.7575,  179.1874, 657.6875, 13.8176,  0, 0, 240
L 163.0445, 669.1093, 13.3495,  177.6422, 658.9509, 13.7575,  0, 0, 240
L 146.7811, 680.2715, 13.8631,  163.0445, 669.1093, 13.3495,  0, 0, 240
L 145.4005, 681.2332, 13.9243,  146.7811, 680.2715, 13.8631,  0, 0, 240
L 139.7290, 686.0969, 13.7927,  145.4005, 681.2332, 13.9243,  0, 0, 240
L 132.4644, 692.6492, 13.6069,  139.7290, 686.0969, 13.7927,  0, 0, 240
L 129.0852, 695.5904, 13.5824,  132.4644, 692.6492, 13.6069,  0, 0, 240
L 121.5691, 701.7618, 14.2428,  129.0852, 695.5904, 13.5824,  0, 0, 240
L 120.1308, 702.9688, 14.4749,  121.5691, 701.7618, 14.2428,  0, 0, 240
L 115.4524, 707.7772, 14.5774,  120.1308, 702.9688, 14.4749,  0, 0, 240
L 114.2280, 709.0954, 14.5538,  115.4524, 707.7772, 14.5774,  0, 0, 240
