L 4446.0000, 796.0000, -40.0000,  4498.0000, 799.0000, -40.0000,  0, 0, 240
L 4498.0000, 799.0000, -40.0000,  4546.0000, 848.0000, -39.0000,  0, 0, 240
L 4546.0000, 848.0000, -39.0000,  4597.0000, 874.0000, -39.0000,  0, 0, 240
L 4597.0000, 874.0000, -39.0000,  4673.0000, 950.0000, -39.0000,  0, 0, 240
L 4673.0000, 950.0000, -39.0000,  4701.0000, 979.0000, -40.0000,  0, 0, 240
L 4701.0000, 979.0000, -40.0000,  4771.0000, 1049.0000, -39.0000,  0, 0, 240
L 4771.0000, 1049.0000, -39.0000,  4771.0000, 1128.0000, -39.0000,  0, 0, 240
L 4771.0000, 1128.0000, -39.0000,  4772.0000, 1151.0000, -40.0000,  0, 0, 240
L 4772.0000, 1151.0000, -40.0000,  4771.0000, 1227.0000, -39.0000,  0, 0, 240
L 4771.0000, 1227.0000, -39.0000,  4773.0000, 1251.0000, -39.0000,  0, 0, 240
L 4773.0000, 1251.0000, -39.0000,  4871.0000, 1349.0000, -39.0000,  0, 0, 240
L 4871.0000, 1349.0000, -39.0000,  4898.0000, 1398.0000, -39.0000,  0, 0, 240
L 4898.0000, 1398.0000, -39.0000,  4950.0000, 1450.0000, -40.0000,  0, 0, 240
L 4950.0000, 1450.0000, -40.0000,  4954.0000, 1510.0000, -39.0000,  0, 0, 240
L 4954.0000, 1510.0000, -39.0000,  4973.0000, 1549.0000, -39.0000,  0, 0, 240
L 4973.0000, 1549.0000, -39.0000,  4973.0000, 1650.0000, -39.0000,  0, 0, 240
L 4973.0000, 1650.0000, -39.0000,  4998.0000, 1694.0000, -38.0000,  0, 0, 240
L 4998.0000, 1694.0000, -38.0000,  5053.0000, 1749.0000, -38.0000,  0, 0, 240
L 5053.0000, 1749.0000, -38.0000,  5098.0000, 1775.0000, -40.0000,  0, 0, 240
L 5098.0000, 1775.0000, -40.0000,  5172.0000, 1849.0000, -40.0000,  0, 0, 240
L 5172.0000, 1849.0000, -40.0000,  5199.0000, 1899.0000, -39.0000,  0, 0, 240
L 5199.0000, 1899.0000, -39.0000,  5247.0000, 1947.0000, -40.0000,  0, 0, 240
L 5247.0000, 1947.0000, -40.0000,  5249.0000, 2701.0000, -40.0000,  0, 0, 240
L 5249.0000, 2701.0000, -40.0000,  5272.0000, 2749.0000, -40.0000,  0, 0, 240
L 5272.0000, 2749.0000, -40.0000,  5271.0000, 3423.0000, -39.0000,  0, 0, 240
L 5271.0000, 3423.0000, -39.0000,  5253.0000, 3450.0000, -39.0000,  0, 0, 240
L 5253.0000, 3450.0000, -39.0000,  5253.0000, 3503.0000, -39.0000,  0, 0, 240
L 5253.0000, 3503.0000, -39.0000,  5196.0000, 3505.0000, -38.0000,  0, 0, 240
L 5196.0000, 3505.0000, -38.0000,  5172.0000, 3526.0000, -37.0000,  0, 0, 240
L 5172.0000, 3526.0000, -37.0000,  5171.0000, 3554.0000, -38.0000,  0, 0, 240
L 5171.0000, 3554.0000, -38.0000,  5171.0000, 3622.0000, -38.0000,  0, 0, 240
L 5171.0000, 3622.0000, -38.0000,  5149.0000, 3649.0000, -39.0000,  0, 0, 240
L 5149.0000, 3649.0000, -39.0000,  5149.0000, 3701.0000, -39.0000,  0, 0, 240
L 5149.0000, 3701.0000, -39.0000,  5097.0000, 3701.0000, -39.0000,  0, 0, 240
L 5097.0000, 3701.0000, -39.0000,  5073.0000, 3726.0000, -39.0000,  0, 0, 240
L 5073.0000, 3726.0000, -39.0000,  5073.0000, 3833.0000, -39.0000,  0, 0, 240
L 5073.0000, 3833.0000, -39.0000,  5071.0000, 3853.0000, -38.0000,  0, 0, 240
L 5071.0000, 3853.0000, -38.0000,  5071.0000, 3926.0000, -40.0000,  0, 0, 240
L 5071.0000, 3926.0000, -40.0000,  4995.0000, 3925.0000, -39.0000,  0, 0, 240
L 4995.0000, 3925.0000, -39.0000,  4977.0000, 3927.0000, -39.0000,  0, 0, 240
L 4977.0000, 3927.0000, -39.0000,  4973.0000, 3951.0000, -39.0000,  0, 0, 240
L 4973.0000, 3951.0000, -39.0000,  4971.0000, 4023.0000, -40.0000,  0, 0, 240
L 4971.0000, 4023.0000, -40.0000,  4896.0000, 4023.0000, -38.0000,  0, 0, 240
L 4896.0000, 4023.0000, -38.0000,  4874.0000, 4025.0000, -39.0000,  0, 0, 240
L 4874.0000, 4025.0000, -39.0000,  4873.0000, 4124.0000, -38.0000,  0, 0, 240
L 4873.0000, 4124.0000, -38.0000,  4849.0000, 4150.0000, -39.0000,  0, 0, 240
L 4849.0000, 4150.0000, -39.0000,  4849.0000, 4201.0000, -39.0000,  0, 0, 240
L 4849.0000, 4201.0000, -39.0000,  4796.0000, 4201.0000, -38.0000,  0, 0, 240
L 4796.0000, 4201.0000, -38.0000,  4773.0000, 4226.0000, -39.0000,  0, 0, 240
L 4773.0000, 4226.0000, -39.0000,  4773.0000, 4525.0000, -39.0000,  0, 0, 240
L 4773.0000, 4525.0000, -39.0000,  4772.0000, 4552.0000, -39.0000,  0, 0, 240
L 4772.0000, 4552.0000, -39.0000,  4772.0000, 4626.0000, -40.0000,  0, 0, 240
L 4772.0000, 4626.0000, -40.0000,  4771.0000, 4819.0000, -39.0000,  0, 0, 240
L 4771.0000, 4819.0000, -39.0000,  4773.0000, 4851.0000, -39.0000,  0, 0, 240
L 4773.0000, 4851.0000, -39.0000,  4777.0000, 4927.0000, -38.0000,  0, 0, 240
L 4777.0000, 4927.0000, -38.0000,  4778.0000, 4948.0000, -39.0000,  0, 0, 240
L 4778.0000, 4948.0000, -39.0000,  4871.0000, 5049.0000, -39.0000,  0, 0, 240
L 4871.0000, 5049.0000, -39.0000,  4898.0000, 5092.0000, -39.0000,  0, 0, 240
L 4898.0000, 5092.0000, -39.0000,  4955.0000, 5149.0000, -40.0000,  0, 0, 240
L 4955.0000, 5149.0000, -40.0000,  4955.0000, 5207.0000, -39.0000,  0, 0, 240
L 4955.0000, 5207.0000, -39.0000,  4998.0000, 5312.0000, -39.0000,  0, 0, 240
L 4998.0000, 5312.0000, -39.0000,  5035.0000, 5349.0000, -40.0000,  0, 0, 240
L 5035.0000, 5349.0000, -40.0000,  5035.0000, 5387.0000, -40.0000,  0, 0, 240
L 5035.0000, 5387.0000, -40.0000,  5054.0000, 5450.0000, -40.0000,  0, 0, 240
L 5054.0000, 5450.0000, -40.0000,  5054.0000, 5506.0000, -39.0000,  0, 0, 240
L 5054.0000, 5506.0000, -39.0000,  5073.0000, 5551.0000, -39.0000,  0, 0, 240
L 5073.0000, 5551.0000, -39.0000,  5098.0000, 5598.0000, -39.0000,  0, 0, 240
L 5098.0000, 5598.0000, -39.0000,  5148.0000, 5649.0000, -39.0000,  0, 0, 240
L 5148.0000, 5649.0000, -39.0000,  5149.0000, 5700.0000, -39.0000,  0, 0, 240
L 5149.0000, 5700.0000, -39.0000,  5171.0000, 5749.0000, -38.0000,  0, 0, 240
L 5171.0000, 5749.0000, -38.0000,  5255.0000, 5831.0000, -40.0000,  0, 0, 240
L 5255.0000, 5831.0000, -40.0000,  5272.0000, 5848.0000, -38.0000,  0, 0, 240
L 5272.0000, 5848.0000, -38.0000,  5273.0000, 5900.0000, -39.0000,  0, 0, 240
L 5273.0000, 5900.0000, -39.0000,  5273.0000, 5948.0000, -39.0000,  0, 0, 240
L 5273.0000, 5948.0000, -39.0000,  5274.0000, 5949.0000, -40.0000,  0, 0, 240
L 5274.0000, 5949.0000, -40.0000,  5297.0000, 6025.0000, -39.0000,  0, 0, 240
L 5297.0000, 6025.0000, -39.0000,  5321.0000, 6048.0000, -40.0000,  0, 0, 240
L 5321.0000, 6048.0000, -40.0000,  5322.0000, 6074.0000, -39.0000,  0, 0, 240
L 5322.0000, 6074.0000, -39.0000,  5345.0000, 6151.0000, -40.0000,  0, 0, 240
L 5345.0000, 6151.0000, -40.0000,  5345.0000, 6201.0000, -39.0000,  0, 0, 240
L 5345.0000, 6201.0000, -39.0000,  5347.0000, 6253.0000, -39.0000,  0, 0, 240
L 5347.0000, 6253.0000, -39.0000,  5347.0000, 6403.0000, -39.0000,  0, 0, 240
L 5347.0000, 6403.0000, -39.0000,  5344.0000, 6452.0000, -39.0000,  0, 0, 240
L 5344.0000, 6452.0000, -39.0000,  5344.0000, 6497.0000, -39.0000,  0, 0, 240
L 5344.0000, 6497.0000, -39.0000,  5322.0000, 6550.0000, -39.0000,  0, 0, 240
L 5322.0000, 6550.0000, -39.0000,  5322.0000, 6574.0000, -39.0000,  0, 0, 240
L 5322.0000, 6574.0000, -39.0000,  5360.0000, 6650.0000, -39.0000,  0, 0, 240
L 5360.0000, 6650.0000, -39.0000,  5362.0000, 6712.0000, -39.0000,  0, 0, 240
L 5362.0000, 6712.0000, -39.0000,  5349.0000, 6753.0000, -40.0000,  0, 0, 240
L 5349.0000, 6753.0000, -40.0000,  5347.0000, 6799.0000, -40.0000,  0, 0, 240
L 5347.0000, 6799.0000, -40.0000,  5359.0000, 6848.0000, -38.0000,  0, 0, 240
L 5359.0000, 6848.0000, -38.0000,  5359.0000, 6912.0000, -39.0000,  0, 0, 240
L 5359.0000, 6912.0000, -39.0000,  5357.0000, 6952.0000, -40.0000,  0, 0, 240
L 5357.0000, 6952.0000, -40.0000,  5356.0000, 7208.0000, -39.0000,  0, 0, 240
L 5356.0000, 7208.0000, -39.0000,  5359.0000, 7249.0000, -39.0000,  0, 0, 240
L 5359.0000, 7249.0000, -39.0000,  5359.0000, 7413.0000, -39.0000,  0, 0, 240
L 5359.0000, 7413.0000, -39.0000,  5356.0000, 7450.0000, -39.0000,  0, 0, 240
L 5356.0000, 7450.0000, -39.0000,  5356.0000, 7607.0000, -39.0000,  0, 0, 240
L 5356.0000, 7607.0000, -39.0000,  5359.0000, 7652.0000, -39.0000,  0, 0, 240
L 5359.0000, 7652.0000, -39.0000,  5359.0000, 7712.0000, -39.0000,  0, 0, 240
L 5359.0000, 7712.0000, -39.0000,  5327.0000, 7749.0000, -39.0000,  0, 0, 240
L 5327.0000, 7749.0000, -39.0000,  5327.0000, 7779.0000, -40.0000,  0, 0, 240
L 5327.0000, 7779.0000, -40.0000,  5296.0000, 7779.0000, -39.0000,  0, 0, 240
L 5296.0000, 7779.0000, -39.0000,  5259.0000, 7814.0000, -40.0000,  0, 0, 240
L 5259.0000, 7814.0000, -40.0000,  5194.0000, 7813.0000, -39.0000,  0, 0, 240
L 5194.0000, 7813.0000, -39.0000,  5166.0000, 7819.0000, -37.0000,  0, 0, 240
L 5166.0000, 7819.0000, -37.0000,  5171.0000, 7849.0000, -39.0000,  0, 0, 240
L 5171.0000, 7849.0000, -39.0000,  5171.0000, 7924.0000, -40.0000,  0, 0, 240
L 5171.0000, 7924.0000, -40.0000,  5095.0000, 7925.0000, -39.0000,  0, 0, 240
L 5095.0000, 7925.0000, -39.0000,  5076.0000, 7927.0000, -39.0000,  0, 0, 240
L 5076.0000, 7927.0000, -39.0000,  5075.0000, 7948.0000, -38.0000,  0, 0, 240
L 5075.0000, 7948.0000, -38.0000,  5072.0000, 8025.0000, -37.0000,  0, 0, 240
L 5072.0000, 8025.0000, -37.0000,  5071.0000, 8052.0000, -38.0000,  0, 0, 240
L 5071.0000, 8052.0000, -38.0000,  5071.0000, 8124.0000, -39.0000,  0, 0, 240
L 5071.0000, 8124.0000, -39.0000,  5064.0000, 8149.0000, -39.0000,  0, 0, 240
L 5064.0000, 8149.0000, -39.0000,  5064.0000, 8216.0000, -39.0000,  0, 0, 240
L 5064.0000, 8216.0000, -39.0000,  4997.0000, 8216.0000, -39.0000,  0, 0, 240
L 4997.0000, 8216.0000, -39.0000,  4973.0000, 8226.0000, -39.0000,  0, 0, 240
L 4973.0000, 8226.0000, -39.0000,  4970.0000, 8254.0000, -39.0000,  0, 0, 240
L 4970.0000, 8254.0000, -39.0000,  4971.0000, 8323.0000, -40.0000,  0, 0, 240
L 4971.0000, 8323.0000, -40.0000,  4893.0000, 8323.0000, -39.0000,  0, 0, 240
L 4893.0000, 8323.0000, -39.0000,  4873.0000, 8325.0000, -39.0000,  0, 0, 240
L 4873.0000, 8325.0000, -39.0000,  4867.0000, 8424.0000, -38.0000,  0, 0, 240
L 4872.0000, 8422.0000, -39.0000,  4819.0000, 8378.0000, 67.0000,  0, 0, 240
L 4697.0000, 4437.0000, 144.0000,  4697.0000, 4054.0000, 147.0000,  240, 240, 240
L 4697.0000, 4054.0000, 147.0000,  4697.0000, 4051.0000, 144.0000,  240, 240, 240
L 4697.0000, 4051.0000, 144.0000,  4798.0000, 4049.0000, 143.0000,  240, 240, 240
L 4798.0000, 4049.0000, 143.0000,  4797.0000, 3948.0000, 144.0000,  240, 240, 240
L 4797.0000, 3948.0000, 144.0000,  4898.0000, 3949.0000, 126.0000,  240, 240, 240
L 4898.0000, 3949.0000, 126.0000,  4897.0000, 3849.0000, 144.0000,  240, 240, 240
L 4897.0000, 3849.0000, 144.0000,  4997.0000, 3849.0000, 127.0000,  240, 240, 240
L 4997.0000, 3849.0000, 127.0000,  4997.0000, 3746.0000, 144.0000,  240, 240, 240
L 4997.0000, 3746.0000, 144.0000,  4997.0000, 3549.0000, 144.0000,  240, 240, 240
L 4997.0000, 3549.0000, 144.0000,  5096.0000, 3549.0000, 127.0000,  240, 240, 240
L 5096.0000, 3549.0000, 127.0000,  5097.0000, 3548.0000, 127.0000,  240, 240, 240
L 5097.0000, 3548.0000, 127.0000,  5097.0000, 3447.0000, 144.0000,  240, 240, 240
L 5097.0000, 3447.0000, 144.0000,  5097.0000, 3348.0000, 144.0000,  240, 240, 240
L 5097.0000, 3348.0000, 144.0000,  5197.0000, 3349.0000, 127.0000,  240, 240, 240
L 5197.0000, 3349.0000, 127.0000,  5197.0000, 2749.0000, 127.0000,  240, 240, 240
L 5197.0000, 2749.0000, 127.0000,  5096.0000, 2647.0000, 144.0000,  240, 240, 240
L 5096.0000, 2647.0000, 144.0000,  5097.0000, 1946.0000, 143.0000,  240, 240, 240
L 5097.0000, 1946.0000, 143.0000,  5097.0000, 1848.0000, 132.0000,  240, 240, 240
L 5097.0000, 1848.0000, 132.0000,  4998.0000, 1849.0000, 143.0000,  240, 240, 240
L 4998.0000, 1849.0000, 143.0000,  4898.0000, 1749.0000, 143.0000,  240, 240, 240
L 4898.0000, 1749.0000, 143.0000,  4897.0000, 1552.0000, 144.0000,  240, 240, 240
L 4897.0000, 1552.0000, 144.0000,  4798.0000, 1450.0000, 144.0000,  240, 240, 240
L 4798.0000, 1450.0000, 144.0000,  4797.0000, 1349.0000, 127.0000,  240, 240, 240
L 4797.0000, 1349.0000, 127.0000,  4697.0000, 1249.0000, 133.0000,  240, 240, 240
L 4697.0000, 1249.0000, 133.0000,  4697.0000, 1049.0000, 122.0000,  240, 240, 240
L 4697.0000, 1049.0000, 122.0000,  4597.0000, 949.0000, 133.0000,  240, 240, 240
L 4597.0000, 949.0000, 133.0000,  4497.0000, 949.0000, 144.0000,  240, 240, 240
L 4497.0000, 949.0000, 144.0000,  4395.0000, 848.0000, 138.0000,  240, 240, 240
L 4395.0000, 848.0000, 138.0000,  4298.0000, 750.0000, 144.0000,  240, 240, 240
L 4298.0000, 750.0000, 144.0000,  4297.0000, 650.0000, 127.0000,  240, 240, 240
L 4297.0000, 650.0000, 127.0000,  4197.0000, 549.0000, 127.0000,  240, 240, 240
L 4197.0000, 549.0000, 127.0000,  4099.0000, 549.0000, 143.0000,  240, 240, 240
L 4099.0000, 549.0000, 143.0000,  3997.0000, 450.0000, 95.0000,  240, 240, 240
L 3997.0000, 450.0000, 95.0000,  3897.0000, 449.0000, 133.0000,  240, 240, 240
L 3897.0000, 449.0000, 133.0000,  3796.0000, 348.0000, 121.0000,  240, 240, 240
L 3796.0000, 348.0000, 121.0000,  3698.0000, 349.0000, 149.0000,  240, 240, 240
L 3698.0000, 349.0000, 149.0000,  3599.0000, 349.0000, 149.0000,  240, 240, 240
L 3599.0000, 349.0000, 149.0000,  3497.0000, 249.0000, 110.0000,  240, 240, 240
L 3497.0000, 249.0000, 110.0000,  3396.0000, 249.0000, 144.0000,  240, 240, 240
L 3396.0000, 249.0000, 144.0000,  3196.0000, 248.0000, 144.0000,  240, 240, 240
L 3196.0000, 248.0000, 144.0000,  3106.0000, 158.0000, 139.0000,  240, 240, 240
L 3106.0000, 158.0000, 139.0000,  2997.0000, 49.0000, 144.0000,  240, 240, 240
L 2997.0000, 49.0000, 144.0000,  2895.0000, -53.0000, 115.0000,  240, 240, 240
L 2895.0000, -53.0000, 115.0000,  2797.0000, -151.0000, 73.0000,  240, 240, 240
L 2797.0000, -151.0000, 73.0000,  2694.0000, -254.0000, 90.0000,  240, 240, 240
L 2694.0000, -254.0000, 90.0000,  2598.0000, -251.0000, 143.0000,  240, 240, 240
L 2598.0000, -251.0000, 143.0000,  2495.0000, -353.0000, 143.0000,  240, 240, 240
L 2495.0000, -353.0000, 143.0000,  2396.0000, -451.0000, 138.0000,  240, 240, 240
L 2396.0000, -451.0000, 138.0000,  2297.0000, -452.0000, 143.0000,  240, 240, 240
L 2297.0000, -452.0000, 143.0000,  2196.0000, -552.0000, 144.0000,  240, 240, 240
L 2196.0000, -552.0000, 144.0000,  2197.0000, -651.0000, 111.0000,  240, 240, 240
L 2197.0000, -651.0000, 111.0000,  2094.0000, -754.0000, 138.0000,  240, 240, 240
L 2094.0000, -754.0000, 138.0000,  1997.0000, -851.0000, 138.0000,  240, 240, 240
L 1997.0000, -851.0000, 138.0000,  1898.0000, -950.0000, 106.0000,  240, 240, 240
L 1898.0000, -950.0000, 106.0000,  1795.0000, -951.0000, 144.0000,  240, 240, 240
L 1795.0000, -951.0000, 144.0000,  897.0000, -951.0000, 144.0000,  240, 240, 240
L 897.0000, -951.0000, 144.0000,  797.0000, -1051.0000, 133.0000,  240, 240, 240
L 797.0000, -1051.0000, 133.0000,  694.0000, -1051.0000, 144.0000,  240, 240, 240
L 694.0000, -1051.0000, 144.0000,  -602.0000, -1051.0000, 144.0000,  240, 240, 240
L -602.0000, -1051.0000, 144.0000,  -603.0000, -950.0000, 144.0000,  240, 240, 240
L -603.0000, -950.0000, 144.0000,  -703.0000, -951.0000, 143.0000,  240, 240, 240
L -703.0000, -951.0000, 143.0000,  -803.0000, -951.0000, 100.0000,  240, 240, 240
L -803.0000, -951.0000, 100.0000,  -803.0000, -851.0000, 144.0000,  240, 240, 240
L -803.0000, -851.0000, 144.0000,  -902.0000, -851.0000, 111.0000,  240, 240, 240
L -902.0000, -851.0000, 111.0000,  -903.0000, -817.0000, 122.0000,  240, 240, 240
L -903.0000, -817.0000, 122.0000,  -903.0000, -751.0000, 143.0000,  240, 240, 240
L -903.0000, -751.0000, 143.0000,  -903.0000, -651.0000, 144.0000,  240, 240, 240
L -903.0000, -651.0000, 144.0000,  -1004.0000, -651.0000, 142.0000,  240, 240, 240
L -1004.0000, -651.0000, 142.0000,  -1003.0000, -551.0000, 143.0000,  240, 240, 240
L -1003.0000, -551.0000, 143.0000,  -1402.0000, -551.0000, 144.0000,  240, 240, 240
L -1402.0000, -551.0000, 144.0000,  -1503.0000, -651.0000, 144.0000,  240, 240, 240
L -1503.0000, -651.0000, 144.0000,  -1802.0000, -651.0000, 144.0000,  240, 240, 240
L -1802.0000, -651.0000, 144.0000,  -1803.0000, -553.0000, 143.0000,  240, 240, 240
L -1803.0000, -553.0000, 143.0000,  -1903.0000, -551.0000, 144.0000,  240, 240, 240
L -1903.0000, -551.0000, 144.0000,  -1906.0000, -451.0000, 143.0000,  240, 240, 240
L -1906.0000, -451.0000, 143.0000,  -2005.0000, -451.0000, 128.0000,  240, 240, 240
L -2005.0000, -451.0000, 128.0000,  -2109.0000, -451.0000, 144.0000,  240, 240, 240
L -2109.0000, -451.0000, 144.0000,  -2304.0000, -451.0000, 143.0000,  240, 240, 240
L -2304.0000, -451.0000, 143.0000,  -2303.0000, -353.0000, 144.0000,  240, 240, 240
L -2303.0000, -353.0000, 144.0000,  -2403.0000, -351.0000, 127.0000,  240, 240, 240
L -2403.0000, -351.0000, 127.0000,  -2406.0000, -251.0000, 144.0000,  240, 240, 240
L -2406.0000, -251.0000, 144.0000,  -2602.0000, -251.0000, 154.0000,  240, 240, 240
L -2602.0000, -251.0000, 154.0000,  -2603.0000, -153.0000, 171.0000,  240, 240, 240
L -2603.0000, -153.0000, 171.0000,  -2706.0000, -151.0000, 210.0000,  240, 240, 240
L -2706.0000, -151.0000, 210.0000,  -2804.0000, -151.0000, 231.0000,  240, 240, 240
L -2804.0000, -151.0000, 231.0000,  -2902.0000, -151.0000, 209.0000,  240, 240, 240
L -2902.0000, -151.0000, 209.0000,  -2903.0000, -51.0000, 225.0000,  240, 240, 240
L -2903.0000, -51.0000, 225.0000,  -2914.0000, -52.0000, 224.0000,  240, 240, 240
L -2914.0000, -52.0000, 224.0000,  -3005.0000, -51.0000, 220.0000,  240, 240, 240
L -3005.0000, -51.0000, 220.0000,  -3105.0000, -51.0000, 210.0000,  240, 240, 240
L -3105.0000, -51.0000, 210.0000,  -3207.0000, -51.0000, 231.0000,  240, 240, 240
L -3207.0000, -51.0000, 231.0000,  -3306.0000, -51.0000, 236.0000,  240, 240, 240
L -3306.0000, -51.0000, 236.0000,  -3404.0000, -50.0000, 215.0000,  240, 240, 240
L -3404.0000, -50.0000, 215.0000,  -3507.0000, -51.0000, 155.0000,  240, 240, 240
L -3507.0000, -51.0000, 155.0000,  -3604.0000, -51.0000, 155.0000,  240, 240, 240
L -3604.0000, -51.0000, 155.0000,  -3704.0000, -51.0000, 189.0000,  240, 240, 240
L -3704.0000, -51.0000, 189.0000,  -3802.0000, -50.0000, 275.0000,  240, 240, 240
L -3802.0000, -50.0000, 275.0000,  -3904.0000, 18.0000, 515.0000,  240, 240, 240
L -3904.0000, 18.0000, 515.0000,  -3945.0000, 7.0000, 499.0000,  240, 240, 240
L -3945.0000, 7.0000, 499.0000,  -4006.0000, -54.0000, 423.0000,  240, 240, 240
L -4006.0000, -54.0000, 423.0000,  -4104.0000, -152.0000, 455.0000,  240, 240, 240
L -4104.0000, -152.0000, 455.0000,  -4207.0000, -249.0000, 233.0000,  240, 240, 240
L -4207.0000, -249.0000, 233.0000,  -4297.0000, -251.0000, 256.0000,  240, 240, 240
L -4297.0000, -251.0000, 256.0000,  -4404.0000, -250.0000, 331.0000,  240, 240, 240
L -4404.0000, -250.0000, 331.0000,  -4410.0000, -253.0000, 327.0000,  240, 240, 240
L -4410.0000, -253.0000, 327.0000,  -4622.0000, -351.0000, 221.0000,  240, 240, 240
L -4622.0000, -351.0000, 221.0000,  -4703.0000, -351.0000, 248.0000,  240, 240, 240
L -4703.0000, -351.0000, 248.0000,  -4810.0000, -351.0000, 313.0000,  240, 240, 240
L -4810.0000, -351.0000, 313.0000,  -4904.0000, -351.0000, 378.0000,  240, 240, 240
L -4904.0000, -351.0000, 378.0000,  -5004.0000, -452.0000, 311.0000,  240, 240, 240
L -5004.0000, -452.0000, 311.0000,  -5104.0000, -451.0000, 356.0000,  240, 240, 240
L -5104.0000, -451.0000, 356.0000,  -5206.0000, -451.0000, 367.0000,  240, 240, 240
L -2336.0000, 134.0000, 149.0000,  -2371.0000, 153.0000, 149.0000,  64, 64, 64
L -2371.0000, 153.0000, 149.0000,  -2366.0000, 154.0000, 149.0000,  64, 64, 64
L -2366.0000, 154.0000, 149.0000,  -2337.0000, 139.0000, 149.0000,  64, 64, 64
L -2337.0000, 139.0000, 149.0000,  -2322.0000, 167.0000, 150.0000,  64, 64, 64
L -2322.0000, 167.0000, 150.0000,  -2317.0000, 168.0000, 150.0000,  64, 64, 64
L -2317.0000, 168.0000, 150.0000,  -2336.0000, 134.0000, 149.0000,  64, 64, 64
L -2320.0000, 180.0000, 151.0000,  -2325.0000, 179.0000, 151.0000,  64, 64, 64
L -2325.0000, 179.0000, 151.0000,  -2354.0000, 194.0000, 152.0000,  64, 64, 64
L -2354.0000, 194.0000, 152.0000,  -2369.0000, 166.0000, 150.0000,  64, 64, 64
L -2369.0000, 166.0000, 150.0000,  -2374.0000, 165.0000, 150.0000,  64, 64, 64
L -2374.0000, 165.0000, 150.0000,  -2355.0000, 199.0000, 152.0000,  64, 64, 64
L -2355.0000, 199.0000, 152.0000,  -2320.0000, 180.0000, 151.0000,  64, 64, 64
L -2380.0000, 92.0000, 149.0000,  -2378.0000, 87.0000, 149.0000,  64, 64, 64
L -2378.0000, 87.0000, 149.0000,  -2395.0000, 54.0000, 149.0000,  64, 64, 64
L -2395.0000, 54.0000, 149.0000,  -2353.0000, 32.0000, 145.0000,  64, 64, 64
L -2353.0000, 32.0000, 145.0000,  -2332.0000, 74.0000, 146.0000,  64, 64, 64
L -2332.0000, 74.0000, 146.0000,  -2365.0000, 91.0000, 149.0000,  64, 64, 64
L -2365.0000, 91.0000, 149.0000,  -2366.0000, 97.0000, 149.0000,  64, 64, 64
L -2366.0000, 97.0000, 149.0000,  -2326.0000, 76.0000, 147.0000,  64, 64, 64
L -2326.0000, 76.0000, 146.0000,  -2352.0000, 26.0000, 145.0000,  64, 64, 64
L -2352.0000, 26.0000, 145.0000,  -2401.0000, 52.0000, 149.0000,  64, 64, 64
L -2401.0000, 52.0000, 149.0000,  -2380.0000, 92.0000, 149.0000,  64, 64, 64
L 3188.0000, 439.0000, 148.0000,  3216.0000, 411.0000, 147.0000,  64, 64, 64
L 3216.0000, 411.0000, 147.0000,  3250.0000, 445.0000, 149.0000,  64, 64, 64
L 3250.0000, 445.0000, 149.0000,  3216.0000, 479.0000, 152.0000,  64, 64, 64
L 3216.0000, 479.0000, 151.0000,  3188.0000, 451.0000, 149.0000,  64, 64, 64
L 3188.0000, 451.0000, 149.0000,  3193.0000, 451.0000, 149.0000,  64, 64, 64
L 3193.0000, 451.0000, 149.0000,  3216.0000, 474.0000, 151.0000,  64, 64, 64
L 3216.0000, 474.0000, 151.0000,  3244.0000, 445.0000, 149.0000,  64, 64, 64
L 3244.0000, 445.0000, 149.0000,  3216.0000, 417.0000, 147.0000,  64, 64, 64
L 3216.0000, 417.0000, 147.0000,  3193.0000, 439.0000, 148.0000,  64, 64, 64
L 3193.0000, 439.0000, 148.0000,  3188.0000, 439.0000, 148.0000,  64, 64, 64
L 3185.0000, 547.0000, 154.0000,  3185.0000, 552.0000, 154.0000,  64, 64, 64
L 3185.0000, 552.0000, 154.0000,  3205.0000, 577.0000, 157.0000,  64, 64, 64
L 3205.0000, 577.0000, 157.0000,  3180.0000, 597.0000, 156.0000,  64, 64, 64
L 3180.0000, 597.0000, 156.0000,  3179.0000, 602.0000, 156.0000,  64, 64, 64
L 3179.0000, 602.0000, 156.0000,  3210.0000, 577.0000, 157.0000,  64, 64, 64
L 3210.0000, 577.0000, 157.0000,  3185.0000, 547.0000, 154.0000,  64, 64, 64
L 3172.0000, 550.0000, 153.0000,  3173.0000, 545.0000, 153.0000,  64, 64, 64
L 3173.0000, 545.0000, 153.0000,  3142.0000, 570.0000, 153.0000,  64, 64, 64
L 3142.0000, 570.0000, 153.0000,  3167.0000, 601.0000, 156.0000,  64, 64, 64
L 3167.0000, 601.0000, 156.0000,  3167.0000, 596.0000, 155.0000,  64, 64, 64
L 3167.0000, 596.0000, 155.0000,  3147.0000, 570.0000, 153.0000,  64, 64, 64
L 3147.0000, 570.0000, 153.0000,  3172.0000, 550.0000, 153.0000,  64, 64, 64
L 367.0000, 2724.0000, 177.0000,  402.0000, 2735.0000, 181.0000,  64, 64, 64
L 402.0000, 2735.0000, 180.0000,  413.0000, 2700.0000, 178.0000,  64, 64, 64
L 413.0000, 2700.0000, 179.0000,  384.0000, 2690.0000, 178.0000,  64, 64, 64
L 384.0000, 2690.0000, 177.0000,  386.0000, 2694.0000, 178.0000,  64, 64, 64
