L 783.0000, 42.0000, 27.0000,  783.0000, 56.0000, 27.0000,  255, 255, 255
L 783.0000, 56.0000, 27.0000,  839.0000, 56.0000, 27.0000,  255, 255, 255
L 839.0000, 56.0000, 27.0000,  839.0000, 97.0000, 27.0000,  255, 255, 255
L 839.0000, 97.0000, 27.0000,  812.0000, 97.0000, 27.0000,  255, 255, 255
L 812.0000, 97.0000, 27.0000,  812.0000, 97.0000, 27.0000,  255, 255, 255
L 797.0000, 97.0000, 27.0000,  797.0000, 97.0000, 27.0000,  255, 255, 255
L 797.0000, 97.0000, 27.0000,  767.0000, 97.0000, 27.0000,  255, 255, 255
L 767.0000, 97.0000, 27.0000,  741.0000, 123.0000, 27.0000,  255, 255, 255
L 741.0000, 123.0000, 27.0000,  741.0000, 167.0000, 27.0000,  255, 255, 255
L 741.0000, 167.0000, 27.0000,  713.0000, 167.0000, 27.0000,  255, 255, 255
L 713.0000, 167.0000, 27.0000,  713.0000, 181.0000, 27.0000,  255, 255, 255
L 713.0000, 181.0000, 27.0000,  713.0000, 181.0000, 27.0000,  255, 255, 255
L 979.0000, 14.0000, 27.0000,  979.0000, 14.0000, 27.0000,  255, 255, 255
L 979.0000, 14.0000, 27.0000,  909.0000, 14.0000, 27.0000,  255, 255, 255
L 909.0000, 14.0000, 27.0000,  910.0000, -28.0000, 27.0000,  255, 255, 255
L 910.0000, -28.0000, 27.0000,  1008.0000, -28.0000, 27.0000,  255, 255, 255
L 1008.0000, -28.0000, 27.0000,  1007.0000, 0.0000, 27.0000,  255, 255, 255
L 1007.0000, 0.0000, 27.0000,  1007.0000, 0.0000, 27.0000,  255, 255, 255
L 1063.0000, 0.0000, 27.0000,  1063.0000, 0.0000, 27.0000,  255, 255, 255
L 1063.0000, 0.0000, 27.0000,  1062.0000, -84.0000, 27.0000,  255, 255, 255
L 1062.0000, -84.0000, 27.0000,  1023.0000, -123.0000, 27.0000,  255, 255, 255
L 1023.0000, -123.0000, 27.0000,  937.0000, -123.0000, 27.0000,  255, 255, 255
L 937.0000, -123.0000, 27.0000,  937.0000, -122.0000, 27.0000,  255, 255, 255
L 937.0000, -122.0000, 27.0000,  937.0000, -122.0000, 27.0000,  255, 255, 255
L 937.0000, -107.0000, 27.0000,  937.0000, -107.0000, 27.0000,  255, 255, 255
L 937.0000, -107.0000, 27.0000,  937.0000, -55.0000, 27.0000,  255, 255, 255
L 937.0000, -55.0000, 27.0000,  882.0000, -55.0000, 27.0000,  255, 255, 255
L 882.0000, -55.0000, 27.0000,  882.0000, -25.0000, 27.0000,  255, 255, 255
L 882.0000, -25.0000, 27.0000,  882.0000, -25.0000, 27.0000,  255, 255, 255
L 1007.0000, 0.0000, 27.0000,  1007.0000, 0.0000, 27.0000,  255, 255, 255
L 1007.0000, 0.0000, 27.0000,  1035.0000, 0.0000, 27.0000,  255, 255, 255
L 1035.0000, 0.0000, 27.0000,  1035.0000, 0.0000, 27.0000,  255, 255, 255
L 1049.0000, 0.0000, 27.0000,  1049.0000, 0.0000, 27.0000,  255, 255, 255
L 1049.0000, 0.0000, 27.0000,  1063.0000, 0.0000, 27.0000,  255, 255, 255
L 1063.0000, 0.0000, 27.0000,  1063.0000, 0.0000, 27.0000,  255, 255, 255
L 1007.0000, 56.0000, 27.0000,  1007.0000, 56.0000, 27.0000,  255, 255, 255
L 1007.0000, 56.0000, 27.0000,  1045.0000, 56.0000, 27.0000,  255, 255, 255
L 1045.0000, 56.0000, 27.0000,  1045.0000, 56.0000, 27.0000,  255, 255, 255
L 1059.0000, 56.0000, 27.0000,  1059.0000, 56.0000, 27.0000,  255, 255, 255
L 1059.0000, 56.0000, 27.0000,  1063.0000, 56.0000, 27.0000,  255, 255, 255
L 1063.0000, 56.0000, 27.0000,  1063.0000, 56.0000, 27.0000,  255, 255, 255
L 1063.0000, 56.0000, 27.0000,  1063.0000, 56.0000, 27.0000,  255, 255, 255
L 1063.0000, 56.0000, 27.0000,  1063.0000, 167.0000, 27.0000,  255, 255, 255
L 1063.0000, 167.0000, 27.0000,  1007.0000, 111.0000, 27.0000,  255, 255, 255
L 1007.0000, 111.0000, 27.0000,  1007.0000, 56.0000, 27.0000,  255, 255, 255
L 1007.0000, 56.0000, 27.0000,  1007.0000, 56.0000, 27.0000,  255, 255, 255
L 899.0000, -126.0000, 27.0000,  899.0000, -126.0000, 27.0000,  255, 255, 255
L 899.0000, -126.0000, 27.0000,  1020.0000, -126.0000, 27.0000,  255, 255, 255
L 1020.0000, -126.0000, 27.0000,  923.0000, -223.0000, 27.0000,  255, 255, 255
L 923.0000, -223.0000, 27.0000,  882.0000, -223.0000, 27.0000,  255, 255, 255
L 882.0000, -223.0000, 27.0000,  882.0000, -126.0000, 27.0000,  255, 255, 255
L 882.0000, -126.0000, 27.0000,  885.0000, -126.0000, 27.0000,  255, 255, 255
L 885.0000, -126.0000, 27.0000,  885.0000, -126.0000, 27.0000,  255, 255, 255
L 714.0000, 24.0000, 27.0000,  714.0000, 24.0000, 27.0000,  255, 255, 255
L 714.0000, 24.0000, 27.0000,  714.0000, 42.0000, 27.0000,  255, 255, 255
L 714.0000, 42.0000, 27.0000,  644.0000, 112.0000, 27.0000,  255, 255, 255
L 644.0000, 112.0000, 27.0000,  626.0000, 112.0000, 27.0000,  255, 255, 255
L 626.0000, 112.0000, 27.0000,  626.0000, 112.0000, 27.0000,  255, 255, 255
L 601.0000, 56.0000, 27.0000,  601.0000, 56.0000, 27.0000,  255, 255, 255
L 601.0000, 56.0000, 27.0000,  587.0000, 56.0000, 27.0000,  255, 255, 255
L 587.0000, 56.0000, 27.0000,  587.0000, 6.0000, 27.0000,  255, 255, 255
L 587.0000, 6.0000, 27.0000,  583.0000, 6.0000, 27.0000,  255, 255, 255
L 583.0000, 6.0000, 27.0000,  582.0000, 0.0000, 27.0000,  255, 255, 255
L 582.0000, 0.0000, 27.0000,  587.0000, 0.0000, 27.0000,  255, 255, 255
L 587.0000, 0.0000, 27.0000,  587.0000, -83.0000, 41.0000,  255, 255, 255
L 587.0000, -83.0000, 41.0000,  587.0000, -83.0000, 41.0000,  255, 255, 255
L 434.0000, 56.0000, 27.0000,  434.0000, 56.0000, 27.0000,  255, 255, 255
L 434.0000, 56.0000, 27.0000,  560.0000, 55.0000, 27.0000,  255, 255, 255
L 560.0000, 55.0000, 27.0000,  560.0000, 6.0000, 27.0000,  255, 255, 255
L 560.0000, 6.0000, 27.0000,  564.0000, 6.0000, 27.0000,  255, 255, 255
L 564.0000, 6.0000, 27.0000,  564.0000, 0.0000, 27.0000,  255, 255, 255
L 564.0000, 0.0000, 27.0000,  560.0000, 0.0000, 27.0000,  255, 255, 255
L 560.0000, 0.0000, 27.0000,  560.0000, -111.0000, 41.0000,  255, 255, 255
L 560.0000, -111.0000, 41.0000,  615.0000, -111.0000, 42.0000,  255, 255, 255
L 615.0000, -111.0000, 42.0000,  615.0000, -111.0000, 42.0000,  255, 255, 255
L 588.0000, -84.0000, 42.0000,  588.0000, -84.0000, 42.0000,  255, 255, 255
L 588.0000, -84.0000, 42.0000,  615.0000, -84.0000, 42.0000,  255, 255, 255
L 615.0000, -84.0000, 42.0000,  615.0000, -84.0000, 42.0000,  255, 255, 255
L 574.0000, 307.0000, 27.0000,  574.0000, 307.0000, 27.0000,  255, 255, 255
L 574.0000, 307.0000, 27.0000,  573.0000, 167.0000, 27.0000,  255, 255, 255
L 573.0000, 167.0000, 27.0000,  559.0000, 167.0000, 27.0000,  255, 255, 255
L 559.0000, 167.0000, 27.0000,  559.0000, 293.0000, 26.0000,  255, 255, 255
L 559.0000, 293.0000, 26.0000,  503.0000, 293.0000, 27.0000,  255, 255, 255
L 503.0000, 293.0000, 27.0000,  503.0000, 308.0000, 27.0000,  255, 255, 255
L 503.0000, 308.0000, 27.0000,  573.0000, 308.0000, 27.0000,  255, 255, 255
L 573.0000, 308.0000, 27.0000,  574.0000, 306.0000, 27.0000,  255, 255, 255
L 574.0000, 306.0000, 27.0000,  574.0000, 306.0000, 27.0000,  255, 255, 255
L 308.0000, 153.0000, 27.0000,  308.0000, 153.0000, 27.0000,  255, 255, 255
L 308.0000, 153.0000, 27.0000,  308.0000, 238.0000, 26.0000,  255, 255, 255
L 308.0000, 238.0000, 26.0000,  308.0000, 238.0000, 26.0000,  255, 255, 255
L 139.0000, 140.0000, 27.0000,  139.0000, 140.0000, 27.0000,  255, 255, 255
L 139.0000, 140.0000, 27.0000,  139.0000, 209.0000, 27.0000,  255, 255, 255
L 139.0000, 209.0000, 27.0000,  -83.0000, 209.0000, 27.0000,  255, 255, 255
L -83.0000, 209.0000, 27.0000,  -83.0000, 140.0000, 27.0000,  255, 255, 255
L -83.0000, 140.0000, 27.0000,  -13.0000, 140.0000, 27.0000,  255, 255, 255
L -13.0000, 140.0000, 27.0000,  -13.0000, 98.0000, 27.0000,  255, 255, 255
L -13.0000, 98.0000, 27.0000,  95.0000, 98.0000, 27.0000,  255, 255, 255
L 95.0000, 98.0000, 27.0000,  95.0000, 100.0000, 27.0000,  255, 255, 255
L 95.0000, 100.0000, 27.0000,  97.0000, 100.0000, 27.0000,  255, 255, 255
L 97.0000, 100.0000, 27.0000,  97.0000, 123.0000, 27.0000,  255, 255, 255
L 97.0000, 123.0000, 27.0000,  97.0000, 123.0000, 27.0000,  255, 255, 255
L 96.0000, 140.0000, 27.0000,  96.0000, 140.0000, 27.0000,  255, 255, 255
L 96.0000, 140.0000, 27.0000,  139.0000, 140.0000, 27.0000,  255, 255, 255
L 139.0000, 140.0000, 27.0000,  139.0000, 140.0000, 27.0000,  255, 255, 255
L 280.0000, -83.0000, 27.0000,  280.0000, -83.0000, 27.0000,  255, 255, 255
L 280.0000, -83.0000, 27.0000,  321.0000, -125.0000, 23.0000,  255, 255, 255
L 321.0000, -125.0000, 23.0000,  322.0000, -139.0000, 19.0000,  255, 255, 255
L 322.0000, -139.0000, 19.0000,  349.0000, -139.0000, 13.0000,  255, 255, 255
L 349.0000, -139.0000, 13.0000,  377.0000, -139.0000, 19.0000,  255, 255, 255
L 377.0000, -139.0000, 19.0000,  419.0000, -139.0000, 13.0000,  255, 255, 255
L 419.0000, -139.0000, 13.0000,  499.0000, -139.0000, 14.0000,  255, 255, 255
L 499.0000, -139.0000, 14.0000,  531.0000, -167.0000, 10.0000,  255, 255, 255
L 531.0000, -167.0000, 10.0000,  573.0000, -167.0000, 11.0000,  255, 255, 255
L 573.0000, -167.0000, 11.0000,  573.0000, -153.0000, 27.0000,  255, 255, 255
L 573.0000, -153.0000, 27.0000,  587.0000, -153.0000, 27.0000,  255, 255, 255
L 587.0000, -153.0000, 27.0000,  588.0000, -251.0000, 27.0000,  255, 255, 255
L 588.0000, -251.0000, 27.0000,  686.0000, -251.0000, 27.0000,  255, 255, 255
L 686.0000, -251.0000, 27.0000,  686.0000, -308.0000, 27.0000,  255, 255, 255
L 686.0000, -308.0000, 27.0000,  588.0000, -308.0000, 27.0000,  255, 255, 255
L 588.0000, -308.0000, 27.0000,  588.0000, -377.0000, 27.0000,  255, 255, 255
L 588.0000, -377.0000, 27.0000,  588.0000, -377.0000, 27.0000,  255, 255, 255
L 615.0000, -377.0000, 27.0000,  615.0000, -377.0000, 27.0000,  255, 255, 255
L 615.0000, -377.0000, 27.0000,  615.0000, -335.0000, 27.0000,  255, 255, 255
L 615.0000, -335.0000, 27.0000,  713.0000, -335.0000, 27.0000,  255, 255, 255
L 713.0000, -335.0000, 27.0000,  713.0000, -224.0000, 27.0000,  255, 255, 255
L 713.0000, -224.0000, 27.0000,  615.0000, -224.0000, 27.0000,  255, 255, 255
L 615.0000, -224.0000, 27.0000,  615.0000, -126.0000, 27.0000,  255, 255, 255
L 615.0000, -126.0000, 27.0000,  545.0000, -126.0000, 27.0000,  255, 255, 255
L 545.0000, -126.0000, 27.0000,  545.0000, 41.0000, 27.0000,  255, 255, 255
L 545.0000, 41.0000, 27.0000,  448.0000, 41.0000, 27.0000,  255, 255, 255
L 448.0000, 41.0000, 27.0000,  448.0000, -38.0000, 27.0000,  255, 255, 255
L 448.0000, -38.0000, 27.0000,  442.0000, -42.0000, 27.0000,  255, 255, 255
L 442.0000, -42.0000, 27.0000,  433.0000, -42.0000, 27.0000,  255, 255, 255
L 433.0000, -42.0000, 27.0000,  434.0000, 56.0000, 27.0000,  255, 255, 255
L 434.0000, 56.0000, 27.0000,  434.0000, 56.0000, 27.0000,  255, 255, 255
L 0.0000, 224.0000, 27.0000,  0.0000, 224.0000, 27.0000,  255, 255, 255
L 0.0000, 224.0000, 27.0000,  -83.0000, 224.0000, 25.0000,  255, 255, 255
L -83.0000, 224.0000, 25.0000,  -83.0000, 307.0000, 27.0000,  255, 255, 255
L -83.0000, 307.0000, 27.0000,  -25.0000, 307.0000, 27.0000,  255, 255, 255
L -25.0000, 307.0000, 27.0000,  -25.0000, 307.0000, 27.0000,  255, 255, 255
L 0.0000, 224.0000, 27.0000,  0.0000, 224.0000, 27.0000,  255, 255, 255
L 0.0000, 224.0000, 27.0000,  0.0000, 229.0000, 27.0000,  255, 255, 255
L 0.0000, 244.0000, 27.0000,  0.0000, 244.0000, 27.0000,  255, 255, 255
L 0.0000, 244.0000, 27.0000,  0.0000, 293.0000, 27.0000,  255, 255, 255
L 0.0000, 293.0000, 27.0000,  -14.0000, 293.0000, 28.0000,  255, 255, 255
L -14.0000, 293.0000, 28.0000,  -14.0000, 307.0000, 27.0000,  255, 255, 255
L -14.0000, 307.0000, 27.0000,  -14.0000, 307.0000, 27.0000,  255, 255, 255
L 49.0000, 336.0000, 27.0000,  49.0000, 336.0000, 27.0000,  255, 255, 255
L 49.0000, 336.0000, 27.0000,  49.0000, 336.0000, 27.0000,  255, 255, 255
L 49.0000, 336.0000, 27.0000,  49.0000, 338.0000, 27.0000,  255, 255, 255
L 49.0000, 338.0000, 27.0000,  46.0000, 338.0000, 27.0000,  255, 255, 255
L 46.0000, 338.0000, 27.0000,  46.0000, 333.0000, 27.0000,  255, 255, 255
L 46.0000, 333.0000, 27.0000,  81.0000, 333.0000, 27.0000,  255, 255, 255
L 81.0000, 333.0000, 27.0000,  81.0000, 226.0000, 27.0000,  255, 255, 255
L 81.0000, 226.0000, 27.0000,  56.0000, 226.0000, 27.0000,  255, 255, 255
L 56.0000, 226.0000, 27.0000,  2.0000, 226.0000, 13.0000,  255, 255, 255
L 2.0000, 226.0000, 13.0000,  2.0000, 333.0000, 13.0000,  255, 255, 255
L 2.0000, 333.0000, 13.0000,  81.0000, 333.0000, 13.0000,  255, 255, 255
L 81.0000, 333.0000, 13.0000,  81.0000, 240.0000, 13.0000,  255, 255, 255
L 81.0000, 240.0000, 13.0000,  16.0000, 240.0000, 13.0000,  255, 255, 255
L 16.0000, 240.0000, 13.0000,  16.0000, 243.0000, 13.0000,  255, 255, 255
L 16.0000, 243.0000, 13.0000,  13.0000, 243.0000, 13.0000,  255, 255, 255
L 13.0000, 243.0000, 13.0000,  13.0000, 237.0000, 13.0000,  255, 255, 255
L 13.0000, 237.0000, 13.0000,  41.0000, 237.0000, 13.0000,  255, 255, 255
L 41.0000, 237.0000, 13.0000,  56.0000, 237.0000, 27.0000,  255, 255, 255
L 56.0000, 237.0000, 27.0000,  70.0000, 237.0000, 27.0000,  255, 255, 255
L 70.0000, 237.0000, 27.0000,  70.0000, 294.0000, 27.0000,  255, 255, 255
L 70.0000, 294.0000, 27.0000,  67.0000, 294.0000, 27.0000,  255, 255, 255
L 67.0000, 294.0000, 27.0000,  66.0000, 270.0000, 27.0000,  255, 255, 255
L 66.0000, 270.0000, 27.0000,  33.0000, 270.0000, 27.0000,  255, 255, 255
L 33.0000, 270.0000, 27.0000,  33.0000, 267.0000, 27.0000,  255, 255, 255
L 33.0000, 267.0000, 27.0000,  49.0000, 267.0000, 27.0000,  255, 255, 255
L 49.0000, 267.0000, 27.0000,  67.0000, 267.0000, 27.0000,  255, 255, 255
L 67.0000, 267.0000, 27.0000,  67.0000, 240.0000, 27.0000,  255, 255, 255
L 67.0000, 240.0000, 27.0000,  52.0000, 240.0000, 27.0000,  255, 255, 255
L 52.0000, 240.0000, 27.0000,  52.0000, 256.0000, 27.0000,  255, 255, 255
L 52.0000, 256.0000, 27.0000,  49.0000, 256.0000, 27.0000,  255, 255, 255
L 49.0000, 256.0000, 27.0000,  49.0000, 240.0000, 27.0000,  255, 255, 255
L 49.0000, 240.0000, 27.0000,  16.0000, 240.0000, 27.0000,  255, 255, 255
L 16.0000, 240.0000, 27.0000,  16.0000, 267.0000, 27.0000,  255, 255, 255
L 16.0000, 267.0000, 27.0000,  24.0000, 267.0000, 27.0000,  255, 255, 255
L 24.0000, 267.0000, 27.0000,  24.0000, 270.0000, 27.0000,  255, 255, 255
L 24.0000, 270.0000, 27.0000,  16.0000, 270.0000, 27.0000,  255, 255, 255
L 16.0000, 270.0000, 27.0000,  16.0000, 319.0000, 24.0000,  255, 255, 255
L 16.0000, 319.0000, 24.0000,  67.0000, 319.0000, 25.0000,  255, 255, 255
L 67.0000, 319.0000, 25.0000,  67.0000, 303.0000, 27.0000,  255, 255, 255
L 67.0000, 303.0000, 27.0000,  70.0000, 304.0000, 27.0000,  255, 255, 255
L 70.0000, 304.0000, 27.0000,  70.0000, 322.0000, 27.0000,  255, 255, 255
L 70.0000, 322.0000, 27.0000,  13.0000, 322.0000, 27.0000,  255, 255, 255
L 13.0000, 322.0000, 27.0000,  13.0000, 226.0000, 27.0000,  255, 255, 255
L 13.0000, 226.0000, 27.0000,  13.0000, 226.0000, 27.0000,  255, 255, 255
L 0.0000, 229.0000, 27.0000,  0.0000, 229.0000, 27.0000,  255, 255, 255
L 0.0000, 229.0000, 27.0000,  -2.0000, 229.0000, 27.0000,  255, 255, 255
L -2.0000, 229.0000, 27.0000,  -2.0000, 232.0000, 27.0000,  255, 255, 255
L -2.0000, 232.0000, 27.0000,  2.0000, 232.0000, 27.0000,  255, 255, 255
L 2.0000, 232.0000, 27.0000,  2.0000, 226.0000, 27.0000,  255, 255, 255
L 2.0000, 226.0000, 27.0000,  2.0000, 226.0000, 27.0000,  255, 255, 255
L 0.0000, 244.0000, 27.0000,  0.0000, 244.0000, 27.0000,  255, 255, 255
L 0.0000, 244.0000, 27.0000,  -2.0000, 244.0000, 27.0000,  255, 255, 255
L -2.0000, 244.0000, 27.0000,  -2.0000, 241.0000, 27.0000,  255, 255, 255
L -2.0000, 241.0000, 27.0000,  2.0000, 241.0000, 27.0000,  255, 255, 255
L 2.0000, 241.0000, 27.0000,  2.0000, 333.0000, 27.0000,  255, 255, 255
L 2.0000, 333.0000, 27.0000,  37.0000, 333.0000, 27.0000,  255, 255, 255
L 37.0000, 333.0000, 27.0000,  37.0000, 338.0000, 27.0000,  255, 255, 255
L 34.0000, 336.0000, 27.0000,  34.0000, 336.0000, 27.0000,  255, 255, 255
L 34.0000, 336.0000, 27.0000,  34.0000, 336.0000, 27.0000,  255, 255, 255
L 34.0000, 336.0000, 27.0000,  34.0000, 338.0000, 27.0000,  255, 255, 255
L 34.0000, 338.0000, 27.0000,  37.0000, 338.0000, 27.0000,  255, 255, 255
L 37.0000, 338.0000, 27.0000,  37.0000, 338.0000, 27.0000,  255, 255, 255
L -14.0000, 307.0000, 27.0000,  -14.0000, 307.0000, 27.0000,  255, 255, 255
L -14.0000, 307.0000, 27.0000,  -14.0000, 335.0000, 13.0000,  255, 255, 255
L -14.0000, 335.0000, 13.0000,  -41.0000, 363.0000, 13.0000,  255, 255, 255
L -41.0000, 363.0000, 13.0000,  -83.0000, 321.0000, 13.0000,  255, 255, 255
L -83.0000, 321.0000, 13.0000,  -83.0000, 310.0000, 13.0000,  255, 255, 255
L -83.0000, 310.0000, 13.0000,  -28.0000, 310.0000, 13.0000,  255, 255, 255
L -28.0000, 310.0000, 13.0000,  -28.0000, 322.0000, 13.0000,  255, 255, 255
L -28.0000, 322.0000, 13.0000,  -25.0000, 322.0000, 13.0000,  255, 255, 255
L -25.0000, 322.0000, 13.0000,  -25.0000, 307.0000, 27.0000,  255, 255, 255
L -25.0000, 307.0000, 27.0000,  -25.0000, 307.0000, 27.0000,  255, 255, 255
L 139.0000, 244.0000, 27.0000,  139.0000, 244.0000, 27.0000,  255, 255, 255
L 139.0000, 244.0000, 27.0000,  137.0000, 244.0000, 27.0000,  255, 255, 255
L 137.0000, 244.0000, 27.0000,  137.0000, 241.0000, 27.0000,  255, 255, 255
L 137.0000, 241.0000, 27.0000,  142.0000, 241.0000, 27.0000,  255, 255, 255
L 142.0000, 241.0000, 27.0000,  142.0000, 243.0000, 27.0000,  255, 255, 255
L 142.0000, 243.0000, 27.0000,  151.0000, 243.0000, 27.0000,  255, 255, 255
L 151.0000, 243.0000, 27.0000,  151.0000, 223.0000, 27.0000,  255, 255, 255
L 151.0000, 223.0000, 27.0000,  151.0000, 198.0000, 40.0000,  255, 255, 255
L 151.0000, 198.0000, 40.0000,  151.0000, 167.0000, 41.0000,  255, 255, 255
L 151.0000, 167.0000, 41.0000,  210.0000, 167.0000, 41.0000,  255, 255, 255
L 210.0000, 167.0000, 41.0000,  210.0000, 178.0000, 41.0000,  255, 255, 255
L 210.0000, 178.0000, 41.0000,  207.0000, 178.0000, 41.0000,  255, 255, 255
L 207.0000, 178.0000, 41.0000,  207.0000, 170.0000, 41.0000,  255, 255, 255
L 207.0000, 170.0000, 41.0000,  156.0000, 170.0000, 41.0000,  255, 255, 255
L 156.0000, 170.0000, 41.0000,  156.0000, 197.0000, 41.0000,  255, 255, 255
L 156.0000, 197.0000, 41.0000,  207.0000, 197.0000, 41.0000,  255, 255, 255
L 207.0000, 197.0000, 41.0000,  207.0000, 187.0000, 41.0000,  255, 255, 255
L 207.0000, 187.0000, 41.0000,  210.0000, 187.0000, 41.0000,  255, 255, 255
L 210.0000, 187.0000, 41.0000,  210.0000, 206.0000, 41.0000,  255, 255, 255
L 210.0000, 206.0000, 41.0000,  207.0000, 206.0000, 41.0000,  255, 255, 255
L 207.0000, 206.0000, 41.0000,  207.0000, 200.0000, 41.0000,  255, 255, 255
L 207.0000, 200.0000, 41.0000,  156.0000, 200.0000, 41.0000,  255, 255, 255
L 156.0000, 200.0000, 41.0000,  156.0000, 247.0000, 41.0000,  255, 255, 255
L 156.0000, 247.0000, 41.0000,  207.0000, 247.0000, 41.0000,  255, 255, 255
L 207.0000, 247.0000, 41.0000,  207.0000, 215.0000, 41.0000,  255, 255, 255
L 207.0000, 215.0000, 41.0000,  210.0000, 215.0000, 41.0000,  255, 255, 255
L 210.0000, 215.0000, 41.0000,  210.0000, 235.0000, 41.0000,  255, 255, 255
L 210.0000, 235.0000, 41.0000,  251.0000, 235.0000, 41.0000,  255, 255, 255
L 251.0000, 235.0000, 41.0000,  251.0000, 231.0000, 41.0000,  255, 255, 255
L 251.0000, 231.0000, 41.0000,  254.0000, 231.0000, 41.0000,  255, 255, 255
L 254.0000, 231.0000, 41.0000,  254.0000, 235.0000, 41.0000,  255, 255, 255
L 254.0000, 235.0000, 41.0000,  277.0000, 235.0000, 41.0000,  255, 255, 255
L 277.0000, 235.0000, 41.0000,  277.0000, 216.0000, 41.0000,  255, 255, 255
L 277.0000, 216.0000, 41.0000,  254.0000, 216.0000, 41.0000,  255, 255, 255
L 254.0000, 216.0000, 41.0000,  254.0000, 222.0000, 41.0000,  255, 255, 255
L 254.0000, 222.0000, 41.0000,  251.0000, 221.0000, 41.0000,  255, 255, 255
L 251.0000, 221.0000, 41.0000,  251.0000, 207.0000, 41.0000,  255, 255, 255
L 251.0000, 207.0000, 41.0000,  254.0000, 207.0000, 41.0000,  255, 255, 255
L 254.0000, 207.0000, 41.0000,  254.0000, 213.0000, 41.0000,  255, 255, 255
L 254.0000, 213.0000, 41.0000,  277.0000, 213.0000, 41.0000,  255, 255, 255
L 277.0000, 213.0000, 41.0000,  277.0000, 192.0000, 41.0000,  255, 255, 255
L 277.0000, 192.0000, 41.0000,  254.0000, 192.0000, 41.0000,  255, 255, 255
L 254.0000, 192.0000, 41.0000,  254.0000, 198.0000, 41.0000,  255, 255, 255
L 254.0000, 198.0000, 41.0000,  251.0000, 198.0000, 41.0000,  255, 255, 255
L 251.0000, 198.0000, 41.0000,  251.0000, 183.0000, 41.0000,  255, 255, 255
L 251.0000, 183.0000, 41.0000,  254.0000, 183.0000, 41.0000,  255, 255, 255
L 254.0000, 183.0000, 41.0000,  254.0000, 189.0000, 41.0000,  255, 255, 255
L 254.0000, 189.0000, 41.0000,  277.0000, 189.0000, 41.0000,  255, 255, 255
L 277.0000, 189.0000, 41.0000,  277.0000, 170.0000, 41.0000,  255, 255, 255
L 277.0000, 170.0000, 41.0000,  254.0000, 170.0000, 41.0000,  255, 255, 255
L 254.0000, 170.0000, 41.0000,  254.0000, 174.0000, 41.0000,  255, 255, 255
L 254.0000, 174.0000, 41.0000,  251.0000, 174.0000, 41.0000,  255, 255, 255
L 251.0000, 174.0000, 41.0000,  251.0000, 170.0000, 41.0000,  255, 255, 255
L 251.0000, 170.0000, 41.0000,  237.0000, 170.0000, 41.0000,  255, 255, 255
L 237.0000, 170.0000, 41.0000,  237.0000, 167.0000, 41.0000,  255, 255, 255
L 237.0000, 167.0000, 41.0000,  280.0000, 167.0000, 41.0000,  255, 255, 255
L 280.0000, 167.0000, 41.0000,  280.0000, 238.0000, 41.0000,  255, 255, 255
L 280.0000, 238.0000, 41.0000,  216.0000, 238.0000, 41.0000,  255, 255, 255
L 216.0000, 238.0000, 41.0000,  216.0000, 263.0000, 41.0000,  255, 255, 255
L 216.0000, 263.0000, 41.0000,  219.0000, 263.0000, 41.0000,  255, 255, 255
L 219.0000, 263.0000, 41.0000,  219.0000, 268.0000, 41.0000,  255, 255, 255
L 219.0000, 268.0000, 41.0000,  216.0000, 268.0000, 41.0000,  255, 255, 255
L 216.0000, 268.0000, 41.0000,  216.0000, 266.0000, 41.0000,  255, 255, 255
L 216.0000, 266.0000, 41.0000,  216.0000, 266.0000, 41.0000,  255, 255, 255
L 231.0000, 266.0000, 41.0000,  231.0000, 266.0000, 41.0000,  255, 255, 255
L 231.0000, 266.0000, 41.0000,  231.0000, 268.0000, 41.0000,  255, 255, 255
L 231.0000, 268.0000, 41.0000,  228.0000, 267.0000, 41.0000,  255, 255, 255
L 228.0000, 267.0000, 41.0000,  228.0000, 263.0000, 41.0000,  255, 255, 255
L 228.0000, 263.0000, 41.0000,  231.0000, 263.0000, 41.0000,  255, 255, 255
L 231.0000, 263.0000, 41.0000,  231.0000, 249.0000, 41.0000,  255, 255, 255
L 231.0000, 249.0000, 41.0000,  291.0000, 249.0000, 41.0000,  255, 255, 255
L 291.0000, 249.0000, 41.0000,  291.0000, 156.0000, 41.0000,  255, 255, 255
L 291.0000, 156.0000, 41.0000,  142.0000, 156.0000, 41.0000,  255, 255, 255
L 142.0000, 156.0000, 41.0000,  142.0000, 196.0000, 41.0000,  255, 255, 255
L 142.0000, 196.0000, 41.0000,  142.0000, 223.0000, 27.0000,  255, 255, 255
L 142.0000, 223.0000, 27.0000,  142.0000, 231.0000, 27.0000,  255, 255, 255
L 142.0000, 231.0000, 27.0000,  137.0000, 231.0000, 27.0000,  255, 255, 255
L 137.0000, 231.0000, 27.0000,  137.0000, 229.0000, 27.0000,  255, 255, 255
L 137.0000, 229.0000, 27.0000,  139.0000, 229.0000, 27.0000,  255, 255, 255
L 139.0000, 229.0000, 27.0000,  139.0000, 229.0000, 27.0000,  255, 255, 255
L 126.0000, 41.0000, 27.0000,  126.0000, 41.0000, 27.0000,  255, 255, 255
L 126.0000, 41.0000, 27.0000,  126.0000, 39.0000, 27.0000,  255, 255, 255
L 126.0000, 39.0000, 27.0000,  123.0000, 39.0000, 27.0000,  255, 255, 255
