L -528.0000, -760.0000, 75.0000,  -516.0000, -757.0000, 75.0000,  153, 153, 153
L -529.0000, -777.0000, 75.0000,  -528.0000, -760.0000, 75.0000,  153, 153, 153
L -534.0000, -774.0000, 75.0000,  -529.0000, -777.0000, 75.0000,  153, 153, 153
L -534.0000, -772.0000, 75.0000,  -534.0000, -774.0000, 75.0000,  153, 153, 153
L -567.0000, -769.0000, 76.0000,  -534.0000, -772.0000, 75.0000,  153, 153, 153
L -564.0000, -765.0000, 75.0000,  -567.0000, -769.0000, 76.0000,  153, 153, 153
L -564.0000, -758.0000, 75.0000,  -564.0000, -765.0000, 75.0000,  153, 153, 153
L -574.0000, -758.0000, 75.0000,  -564.0000, -758.0000, 75.0000,  153, 153, 153
L -574.0000, -765.0000, 75.0000,  -574.0000, -758.0000, 75.0000,  153, 153, 153
L -575.0000, -772.0000, 75.0000,  -574.0000, -765.0000, 75.0000,  153, 153, 153
L -591.0000, -771.0000, 75.0000,  -575.0000, -772.0000, 75.0000,  153, 153, 153
L -590.0000, -765.0000, 75.0000,  -591.0000, -771.0000, 75.0000,  153, 153, 153
L -590.0000, -744.0000, 75.0000,  -590.0000, -765.0000, 75.0000,  153, 153, 153
L -613.0000, -744.0000, 76.0000,  -590.0000, -744.0000, 75.0000,  153, 153, 153
L -613.0000, -765.0000, 75.0000,  -613.0000, -744.0000, 76.0000,  153, 153, 153
L -598.0000, -767.0000, 76.0000,  -613.0000, -765.0000, 75.0000,  153, 153, 153
L -600.0000, -772.0000, 75.0000,  -598.0000, -767.0000, 76.0000,  153, 153, 153
L -660.0000, -770.0000, 75.0000,  -600.0000, -772.0000, 75.0000,  153, 153, 153
L -666.0000, -756.0000, 75.0000,  -660.0000, -770.0000, 75.0000,  153, 153, 153
L -666.0000, -744.0000, 75.0000,  -666.0000, -756.0000, 75.0000,  153, 153, 153
L -677.0000, -744.0000, 75.0000,  -666.0000, -744.0000, 75.0000,  153, 153, 153
L -677.0000, -756.0000, 75.0000,  -677.0000, -744.0000, 75.0000,  153, 153, 153
L -685.0000, -772.0000, 75.0000,  -677.0000, -756.0000, 75.0000,  153, 153, 153
L -732.0000, -770.0000, 75.0000,  -685.0000, -772.0000, 75.0000,  153, 153, 153
L -730.0000, -765.0000, 75.0000,  -732.0000, -770.0000, 75.0000,  153, 153, 153
L -730.0000, -744.0000, 75.0000,  -730.0000, -765.0000, 75.0000,  153, 153, 153
L -753.0000, -744.0000, 76.0000,  -730.0000, -744.0000, 75.0000,  153, 153, 153
L -753.0000, -753.0000, 75.0000,  -753.0000, -744.0000, 76.0000,  153, 153, 153
L -740.0000, -754.0000, 75.0000,  -753.0000, -753.0000, 75.0000,  153, 153, 153
L -739.0000, -765.0000, 75.0000,  -740.0000, -754.0000, 75.0000,  153, 153, 153
L -738.0000, -766.0000, 75.0000,  -739.0000, -765.0000, 75.0000,  153, 153, 153
L -740.0000, -772.0000, 75.0000,  -738.0000, -766.0000, 75.0000,  153, 153, 153
L -802.0000, -770.0000, 75.0000,  -740.0000, -772.0000, 75.0000,  153, 153, 153
L -800.0000, -765.0000, 75.0000,  -802.0000, -770.0000, 75.0000,  153, 153, 153
L -798.0000, -753.0000, 75.0000,  -800.0000, -765.0000, 75.0000,  153, 153, 153
L -786.0000, -753.0000, 75.0000,  -798.0000, -753.0000, 75.0000,  153, 153, 153
L -786.0000, -744.0000, 75.0000,  -786.0000, -753.0000, 75.0000,  153, 153, 153
L -809.0000, -744.0000, 75.0000,  -786.0000, -744.0000, 75.0000,  153, 153, 153
L -809.0000, -765.0000, 75.0000,  -809.0000, -744.0000, 75.0000,  153, 153, 153
L -808.0000, -767.0000, 75.0000,  -809.0000, -765.0000, 75.0000,  153, 153, 153
L -810.0000, -772.0000, 75.0000,  -808.0000, -767.0000, 75.0000,  153, 153, 153
L -844.0000, -770.0000, 75.0000,  -810.0000, -772.0000, 75.0000,  153, 153, 153
L -842.0000, -765.0000, 75.0000,  -844.0000, -770.0000, 75.0000,  153, 153, 153
L -842.0000, -744.0000, 75.0000,  -842.0000, -765.0000, 75.0000,  153, 153, 153
L -851.0000, -744.0000, 75.0000,  -842.0000, -744.0000, 75.0000,  153, 153, 153
L -851.0000, -765.0000, 75.0000,  -851.0000, -744.0000, 75.0000,  153, 153, 153
L -849.0000, -768.0000, 75.0000,  -851.0000, -765.0000, 75.0000,  153, 153, 153
L -852.0000, -772.0000, 76.0000,  -849.0000, -768.0000, 75.0000,  153, 153, 153
L -879.0000, -772.0000, 75.0000,  -852.0000, -772.0000, 76.0000,  153, 153, 153
L -879.0000, -893.0000, 75.0000,  -879.0000, -772.0000, 75.0000,  153, 153, 153
L -744.0000, -893.0000, 75.0000,  -879.0000, -893.0000, 75.0000,  153, 153, 153
L -742.0000, -837.0000, 75.0000,  -744.0000, -893.0000, 75.0000,  153, 153, 153
L -739.0000, -837.0000, 76.0000,  -742.0000, -837.0000, 75.0000,  153, 153, 153
L -736.0000, -851.0000, 75.0000,  -739.0000, -837.0000, 76.0000,  153, 153, 153
L -737.0000, -863.0000, 75.0000,  -736.0000, -851.0000, 75.0000,  153, 153, 153
L -732.0000, -863.0000, 75.0000,  -737.0000, -863.0000, 75.0000,  153, 153, 153
L -732.0000, -828.0000, 75.0000,  -732.0000, -863.0000, 75.0000,  153, 153, 153
L -760.0000, -826.0000, 75.0000,  -732.0000, -828.0000, 75.0000,  153, 153, 153
L -758.0000, -821.0000, 75.0000,  -760.0000, -826.0000, 75.0000,  153, 153, 153
L -758.0000, -800.0000, 75.0000,  -758.0000, -821.0000, 75.0000,  153, 153, 153
L -779.0000, -800.0000, 75.0000,  -758.0000, -800.0000, 75.0000,  153, 153, 153
L -779.0000, -809.0000, 75.0000,  -779.0000, -800.0000, 75.0000,  153, 153, 153
L -768.0000, -811.0000, 75.0000,  -779.0000, -809.0000, 75.0000,  153, 153, 153
L -767.0000, -812.0000, 76.0000,  -768.0000, -811.0000, 75.0000,  153, 153, 153
L -766.0000, -823.0000, 75.0000,  -767.0000, -812.0000, 76.0000,  153, 153, 153
L -768.0000, -828.0000, 76.0000,  -766.0000, -823.0000, 75.0000,  153, 153, 153
L -787.0000, -827.0000, 75.0000,  -768.0000, -828.0000, 76.0000,  153, 153, 153
L -786.0000, -821.0000, 75.0000,  -787.0000, -827.0000, 75.0000,  153, 153, 153
L -786.0000, -800.0000, 75.0000,  -786.0000, -821.0000, 75.0000,  153, 153, 153
L -795.0000, -800.0000, 75.0000,  -786.0000, -800.0000, 75.0000,  153, 153, 153
L -795.0000, -821.0000, 75.0000,  -795.0000, -800.0000, 75.0000,  153, 153, 153
L -796.0000, -828.0000, 75.0000,  -795.0000, -821.0000, 75.0000,  153, 153, 153
L -870.0000, -827.0000, 75.0000,  -796.0000, -828.0000, 75.0000,  153, 153, 153
L -869.0000, -778.0000, 75.0000,  -870.0000, -827.0000, 75.0000,  153, 153, 153
L -835.0000, -779.0000, 75.0000,  -869.0000, -778.0000, 75.0000,  153, 153, 153
L -837.0000, -784.0000, 75.0000,  -835.0000, -779.0000, 75.0000,  153, 153, 153
L -837.0000, -805.0000, 75.0000,  -837.0000, -784.0000, 75.0000,  153, 153, 153
L -814.0000, -805.0000, 76.0000,  -837.0000, -805.0000, 75.0000,  153, 153, 153
L -814.0000, -796.0000, 75.0000,  -814.0000, -805.0000, 76.0000,  153, 153, 153
L -828.0000, -794.0000, 75.0000,  -814.0000, -796.0000, 75.0000,  153, 153, 153
L -828.0000, -784.0000, 75.0000,  -828.0000, -794.0000, 75.0000,  153, 153, 153
L -830.0000, -782.0000, 75.0000,  -828.0000, -784.0000, 75.0000,  153, 153, 153
L -829.0000, -778.0000, 75.0000,  -830.0000, -782.0000, 75.0000,  153, 153, 153
L -766.0000, -779.0000, 75.0000,  -829.0000, -778.0000, 75.0000,  153, 153, 153
L -767.0000, -784.0000, 75.0000,  -766.0000, -779.0000, 75.0000,  153, 153, 153
L -767.0000, -791.0000, 75.0000,  -767.0000, -784.0000, 75.0000,  153, 153, 153
L -758.0000, -791.0000, 75.0000,  -767.0000, -791.0000, 75.0000,  153, 153, 153
L -758.0000, -784.0000, 75.0000,  -758.0000, -791.0000, 75.0000,  153, 153, 153
L -760.0000, -779.0000, 75.0000,  -758.0000, -784.0000, 75.0000,  153, 153, 153
L -757.0000, -777.0000, 75.0000,  -760.0000, -779.0000, 75.0000,  153, 153, 153
L -726.0000, -778.0000, 75.0000,  -757.0000, -777.0000, 75.0000,  153, 153, 153
L -725.0000, -865.0000, 75.0000,  -726.0000, -778.0000, 75.0000,  153, 153, 153
L -725.0000, -865.0000, 760.0000,  -725.0000, -865.0000, 75.0000,  153, 153, 153
L -126.0000, -781.0000, 178.0000,  -142.0000, -782.0000, 178.0000,  153, 153, 153
L -126.0000, -781.0000, 1788.0000,  -126.0000, -781.0000, 178.0000,  153, 153, 153
L -124.0000, -771.0000, 178.0000,  -150.0000, -772.0000, 178.0000,  153, 153, 153
L -124.0000, -771.0000, 1789.0000,  -124.0000, -771.0000, 178.0000,  153, 153, 153
L 13.0000, -1157.0000, 187.0000,  9.0000, -1173.0000, 187.0000,  153, 153, 153
L 15.0000, -1148.0000, 187.0000,  13.0000, -1157.0000, 187.0000,  153, 153, 153
L 15.0000, -1106.0000, 187.0000,  15.0000, -1148.0000, 187.0000,  153, 153, 153
L 29.0000, -1075.0000, 187.0000,  15.0000, -1106.0000, 187.0000,  153, 153, 153
L 26.0000, -959.0000, 187.0000,  29.0000, -1075.0000, 187.0000,  153, 153, 153
L 15.0000, -937.0000, 187.0000,  26.0000, -959.0000, 187.0000,  153, 153, 153
L 19.0000, -912.0000, 187.0000,  15.0000, -937.0000, 187.0000,  153, 153, 153
L 28.0000, -886.0000, 187.0000,  19.0000, -912.0000, 187.0000,  153, 153, 153
L 16.0000, -854.0000, 187.0000,  28.0000, -886.0000, 187.0000,  153, 153, 153
L 29.0000, -784.0000, 187.0000,  16.0000, -854.0000, 187.0000,  153, 153, 153
L 28.0000, -754.0000, 187.0000,  29.0000, -784.0000, 187.0000,  153, 153, 153
L -88.0000, -756.0000, 187.0000,  28.0000, -754.0000, 187.0000,  153, 153, 153
L -116.0000, -781.0000, 187.0000,  -88.0000, -756.0000, 187.0000,  153, 153, 153
L -136.0000, -781.0000, 187.0000,  -116.0000, -781.0000, 187.0000,  153, 153, 153
L -136.0000, -781.0000, 1874.0000,  -136.0000, -781.0000, 187.0000,  153, 153, 153
L -125.0000, -771.0000, 187.0000,  -133.0000, -772.0000, 187.0000,  153, 153, 153
L -81.0000, -744.0000, 187.0000,  -125.0000, -771.0000, 187.0000,  153, 153, 153
L 39.0000, -748.0000, 186.0000,  -81.0000, -744.0000, 187.0000,  153, 153, 153
L 39.0000, -798.0000, 186.0000,  39.0000, -748.0000, 186.0000,  153, 153, 153
L 25.0000, -854.0000, 187.0000,  39.0000, -798.0000, 186.0000,  153, 153, 153
L 33.0000, -899.0000, 187.0000,  25.0000, -854.0000, 187.0000,  153, 153, 153
L 26.0000, -920.0000, 187.0000,  33.0000, -899.0000, 187.0000,  153, 153, 153
L 25.0000, -938.0000, 187.0000,  26.0000, -920.0000, 187.0000,  153, 153, 153
L 39.0000, -967.0000, 187.0000,  25.0000, -938.0000, 187.0000,  153, 153, 153
L 39.0000, -1077.0000, 186.0000,  39.0000, -967.0000, 187.0000,  153, 153, 153
L 25.0000, -1104.0000, 187.0000,  39.0000, -1077.0000, 186.0000,  153, 153, 153
L 25.0000, -1145.0000, 186.0000,  25.0000, -1104.0000, 187.0000,  153, 153, 153
L 30.0000, -1173.0000, 186.0000,  25.0000, -1145.0000, 186.0000,  153, 153, 153
L 9.0000, -1173.0000, 186.0000,  30.0000, -1173.0000, 186.0000,  153, 153, 153
L 9.0000, -1173.0000, 1867.0000,  9.0000, -1173.0000, 186.0000,  153, 153, 153
L -277.0000, -1164.0000, 177.0000,  -296.0000, -1149.0000, 179.0000,  153, 153, 153
L -250.0000, -1158.0000, 178.0000,  -277.0000, -1164.0000, 177.0000,  153, 153, 153
L -249.0000, -1136.0000, 178.0000,  -250.0000, -1158.0000, 178.0000,  153, 153, 153
L -240.0000, -1158.0000, 178.0000,  -249.0000, -1136.0000, 178.0000,  153, 153, 153
L -240.0000, -1173.0000, 178.0000,  -240.0000, -1158.0000, 178.0000,  153, 153, 153
L -293.0000, -1173.0000, 178.0000,  -240.0000, -1173.0000, 178.0000,  153, 153, 153
L -293.0000, -1173.0000, 1786.0000,  -293.0000, -1173.0000, 178.0000,  153, 153, 153
L -295.0000, -1038.0000, 178.0000,  -274.0000, -1038.0000, 178.0000,  153, 153, 153
L -295.0000, -1038.0000, 1789.0000,  -295.0000, -1038.0000, 178.0000,  153, 153, 153
L -282.0000, -1010.0000, 178.0000,  -295.0000, -1010.0000, 178.0000,  153, 153, 153
L -285.0000, -1019.0000, 178.0000,  -282.0000, -1010.0000, 178.0000,  153, 153, 153
L -296.0000, -1020.0000, 178.0000,  -285.0000, -1019.0000, 178.0000,  153, 153, 153
L -296.0000, -1020.0000, 1789.0000,  -296.0000, -1020.0000, 178.0000,  153, 153, 153
L -306.0000, -994.0000, 178.0000,  -306.0000, -1010.0000, 178.0000,  153, 153, 153
L -320.0000, -977.0000, 178.0000,  -306.0000, -994.0000, 178.0000,  153, 153, 153
L -311.0000, -954.0000, 178.0000,  -320.0000, -977.0000, 178.0000,  153, 153, 153
L -265.0000, -954.0000, 178.0000,  -311.0000, -954.0000, 178.0000,  153, 153, 153
L -265.0000, -954.0000, 1788.0000,  -265.0000, -954.0000, 178.0000,  153, 153, 153
L -308.0000, -963.0000, 178.0000,  -266.0000, -963.0000, 178.0000,  153, 153, 153
L -310.0000, -979.0000, 178.0000,  -308.0000, -963.0000, 178.0000,  153, 153, 153
L -296.0000, -995.0000, 178.0000,  -310.0000, -979.0000, 178.0000,  153, 153, 153
L -294.0000, -1010.0000, 178.0000,  -296.0000, -995.0000, 178.0000,  153, 153, 153
L -294.0000, -1010.0000, 1786.0000,  -294.0000, -1010.0000, 178.0000,  153, 153, 153
L -296.0000, -1036.0000, 178.0000,  -295.0000, -1019.0000, 178.0000,  153, 153, 153
L -296.0000, -1036.0000, 1789.0000,  -296.0000, -1036.0000, 178.0000,  153, 153, 153
L -295.0000, -1038.0000, 1787.0000,  -295.0000, -1038.0000, 178.0000,  153, 153, 153
L -226.0000, -1038.0000, 178.0000,  -226.0000, -1075.0000, 182.0000,  153, 153, 153
L -280.0000, -1038.0000, 178.0000,  -226.0000, -1038.0000, 178.0000,  153, 153, 153
L -280.0000, -1038.0000, 1788.0000,  -280.0000, -1038.0000, 178.0000,  153, 153, 153
L -306.0000, -1121.0000, 178.0000,  -335.0000, -1122.0000, 178.0000,  153, 153, 153
L -306.0000, -1106.0000, 178.0000,  -306.0000, -1121.0000, 178.0000,  153, 153, 153
L -292.0000, -1078.0000, 178.0000,  -306.0000, -1106.0000, 178.0000,  153, 153, 153
L -292.0000, -1050.0000, 178.0000,  -292.0000, -1078.0000, 178.0000,  153, 153, 153
L -306.0000, -1043.0000, 178.0000,  -292.0000, -1050.0000, 178.0000,  153, 153, 153
L -306.0000, -1023.0000, 178.0000,  -306.0000, -1043.0000, 178.0000,  153, 153, 153
L -306.0000, -1023.0000, 1788.0000,  -306.0000, -1023.0000, 178.0000,  153, 153, 153
L -226.0000, -1050.0000, 179.0000,  -295.0000, -1037.0000, 178.0000,  153, 153, 153
L -226.0000, -1075.0000, 182.0000,  -226.0000, -1050.0000, 179.0000,  153, 153, 153
L -248.0000, -1074.0000, 178.0000,  -226.0000, -1075.0000, 182.0000,  153, 153, 153
L -250.0000, -1049.0000, 178.0000,  -248.0000, -1074.0000, 178.0000,  153, 153, 153
L -281.0000, -1048.0000, 178.0000,  -250.0000, -1049.0000, 178.0000,  153, 153, 153
L -282.0000, -1077.0000, 178.0000,  -281.0000, -1048.0000, 178.0000,  153, 153, 153
L -296.0000, -1105.0000, 178.0000,  -282.0000, -1077.0000, 178.0000,  153, 153, 153
L -296.0000, -1148.0000, 178.0000,  -296.0000, -1105.0000, 178.0000,  153, 153, 153
L -281.0000, -1163.0000, 178.0000,  -296.0000, -1148.0000, 178.0000,  153, 153, 153
L -281.0000, -1163.0000, 1788.0000,  -281.0000, -1163.0000, 178.0000,  153, 153, 153
L -305.0000, -1148.0000, 178.0000,  -292.0000, -1173.0000, 178.0000,  153, 153, 153
L -306.0000, -1132.0000, 178.0000,  -305.0000, -1148.0000, 178.0000,  153, 153, 153
L -322.0000, -1131.0000, 178.0000,  -306.0000, -1132.0000, 178.0000,  153, 153, 153
L -324.0000, -1147.0000, 178.0000,  -322.0000, -1131.0000, 178.0000,  153, 153, 153
L -340.0000, -1173.0000, 178.0000,  -324.0000, -1147.0000, 178.0000,  153, 153, 153
L -362.0000, -1172.0000, 178.0000,  -340.0000, -1173.0000, 178.0000,  153, 153, 153
L -352.0000, -1164.0000, 178.0000,  -362.0000, -1172.0000, 178.0000,  153, 153, 153
L -349.0000, -1163.0000, 178.0000,  -352.0000, -1164.0000, 178.0000,  153, 153, 153
L -335.0000, -1150.0000, 178.0000,  -349.0000, -1163.0000, 178.0000,  153, 153, 153
L -334.0000, -1134.0000, 178.0000,  -335.0000, -1150.0000, 178.0000,  153, 153, 153
L -348.0000, -1118.0000, 178.0000,  -334.0000, -1134.0000, 178.0000,  153, 153, 153
L -362.0000, -1091.0000, 178.0000,  -348.0000, -1118.0000, 178.0000,  153, 153, 153
L -362.0000, -1066.0000, 178.0000,  -362.0000, -1091.0000, 178.0000,  153, 153, 153
L -362.0000, -1066.0000, 1786.0000,  -362.0000, -1066.0000, 178.0000,  153, 153, 153
L -352.0000, -979.0000, 178.0000,  -351.0000, -936.0000, 178.0000,  153, 153, 153
L -339.0000, -1007.0000, 178.0000,  -352.0000, -979.0000, 178.0000,  153, 153, 153
L -352.0000, -1023.0000, 178.0000,  -339.0000, -1007.0000, 178.0000,  153, 153, 153
L -324.0000, -1051.0000, 178.0000,  -352.0000, -1023.0000, 178.0000,  153, 153, 153
L -337.0000, -1089.0000, 178.0000,  -324.0000, -1051.0000, 178.0000,  153, 153, 153
L -352.0000, -1091.0000, 178.0000,  -337.0000, -1089.0000, 178.0000,  153, 153, 153
L -352.0000, -1091.0000, 1786.0000,  -352.0000, -1091.0000, 178.0000,  153, 153, 153
L -360.0000, -1066.0000, 178.0000,  -361.0000, -1091.0000, 178.0000,  153, 153, 153
L -352.0000, -1066.0000, 178.0000,  -360.0000, -1066.0000, 178.0000,  153, 153, 153
L -352.0000, -1078.0000, 178.0000,  -352.0000, -1066.0000, 178.0000,  153, 153, 153
L -336.0000, -1080.0000, 178.0000,  -352.0000, -1078.0000, 178.0000,  153, 153, 153
L -334.0000, -1064.0000, 178.0000,  -336.0000, -1080.0000, 178.0000,  153, 153, 153
L -361.0000, -1035.0000, 178.0000,  -334.0000, -1064.0000, 178.0000,  153, 153, 153
L -362.0000, -1023.0000, 178.0000,  -361.0000, -1035.0000, 178.0000,  153, 153, 153
L -348.0000, -1008.0000, 178.0000,  -362.0000, -1023.0000, 178.0000,  153, 153, 153
L -362.0000, -972.0000, 178.0000,  -348.0000, -1008.0000, 178.0000,  153, 153, 153
L -362.0000, -924.0000, 178.0000,  -362.0000, -972.0000, 178.0000,  153, 153, 153
L -361.0000, -898.0000, 178.0000,  -362.0000, -924.0000, 178.0000,  153, 153, 153
L -351.0000, -898.0000, 178.0000,  -361.0000, -898.0000, 178.0000,  153, 153, 153
L -335.0000, -884.0000, 178.0000,  -351.0000, -898.0000, 178.0000,  153, 153, 153
L -308.0000, -870.0000, 178.0000,  -335.0000, -884.0000, 178.0000,  153, 153, 153
L -296.0000, -871.0000, 178.0000,  -308.0000, -870.0000, 178.0000,  153, 153, 153
L -296.0000, -879.0000, 178.0000,  -296.0000, -871.0000, 178.0000,  153, 153, 153
L -308.0000, -879.0000, 178.0000,  -296.0000, -879.0000, 178.0000,  153, 153, 153
L -335.0000, -893.0000, 178.0000,  -308.0000, -879.0000, 178.0000,  153, 153, 153
L -351.0000, -907.0000, 178.0000,  -335.0000, -893.0000, 178.0000,  153, 153, 153
L -352.0000, -924.0000, 178.0000,  -351.0000, -907.0000, 178.0000,  153, 153, 153
L -352.0000, -924.0000, 1788.0000,  -352.0000, -924.0000, 178.0000,  153, 153, 153
L -226.0000, -814.0000, 178.0000,  -226.0000, -881.0000, 178.0000,  153, 153, 153
L -246.0000, -814.0000, 178.0000,  -226.0000, -814.0000, 178.0000,  153, 153, 153
L -246.0000, -814.0000, 1787.0000,  -246.0000, -814.0000, 178.0000,  153, 153, 153
L -337.0000, -865.0000, 178.0000,  -342.0000, -865.0000, 178.0000,  153, 153, 153
L -309.0000, -838.0000, 178.0000,  -337.0000, -865.0000, 178.0000,  153, 153, 153
L -278.0000, -839.0000, 178.0000,  -309.0000, -838.0000, 178.0000,  153, 153, 153
L -278.0000, -839.0000, 1789.0000,  -278.0000, -839.0000, 178.0000,  153, 153, 153
L -278.0000, -869.0000, 178.0000,  -279.0000, -838.0000, 178.0000,  153, 153, 153
L -292.0000, -910.0000, 178.0000,  -278.0000, -869.0000, 178.0000,  153, 153, 153
L -306.0000, -925.0000, 178.0000,  -292.0000, -910.0000, 178.0000,  153, 153, 153
L -351.0000, -925.0000, 178.0000,  -306.0000, -925.0000, 178.0000,  153, 153, 153
L -351.0000, -925.0000, 1787.0000,  -351.0000, -925.0000, 178.0000,  153, 153, 153
L -309.0000, -935.0000, 178.0000,  -352.0000, -936.0000, 178.0000,  153, 153, 153
L -282.0000, -908.0000, 178.0000,  -309.0000, -935.0000, 178.0000,  153, 153, 153
L -268.0000, -866.0000, 178.0000,  -282.0000, -908.0000, 178.0000,  153, 153, 153
L -269.0000, -825.0000, 178.0000,  -268.0000, -866.0000, 178.0000,  153, 153, 153
L -236.0000, -824.0000, 178.0000,  -269.0000, -825.0000, 178.0000,  153, 153, 153
L -236.0000, -882.0000, 178.0000,  -236.0000, -824.0000, 178.0000,  153, 153, 153
L -250.0000, -897.0000, 178.0000,  -236.0000, -882.0000, 178.0000,  153, 153, 153
L -264.0000, -928.0000, 178.0000,  -250.0000, -897.0000, 178.0000,  153, 153, 153
L -264.0000, -953.0000, 178.0000,  -264.0000, -928.0000, 178.0000,  153, 153, 153
L -264.0000, -953.0000, 1786.0000,  -264.0000, -953.0000, 178.0000,  153, 153, 153
L -265.0000, -982.0000, 178.0000,  -265.0000, -964.0000, 178.0000,  153, 153, 153
L -278.0000, -984.0000, 178.0000,  -265.0000, -982.0000, 178.0000,  153, 153, 153
L -278.0000, -991.0000, 178.0000,  -278.0000, -984.0000, 178.0000,  153, 153, 153
L -264.0000, -992.0000, 178.0000,  -278.0000, -991.0000, 178.0000,  153, 153, 153
L -264.0000, -1005.0000, 178.0000,  -264.0000, -992.0000, 178.0000,  153, 153, 153
L -254.0000, -1003.0000, 178.0000,  -264.0000, -1005.0000, 178.0000,  153, 153, 153
L -253.0000, -992.0000, 178.0000,  -254.0000, -1003.0000, 178.0000,  153, 153, 153
L -240.0000, -987.0000, 178.0000,  -253.0000, -992.0000, 178.0000,  153, 153, 153
L -240.0000, -982.0000, 178.0000,  -240.0000, -987.0000, 178.0000,  153, 153, 153
L -253.0000, -982.0000, 178.0000,  -240.0000, -982.0000, 178.0000,  153, 153, 153
L -254.0000, -924.0000, 178.0000,  -253.0000, -982.0000, 178.0000,  153, 153, 153
L -241.0000, -896.0000, 178.0000,  -254.0000, -924.0000, 178.0000,  153, 153, 153
L -226.0000, -881.0000, 178.0000,  -241.0000, -896.0000, 178.0000,  153, 153, 153
L -245.0000, -814.0000, 178.0000,  -226.0000, -881.0000, 178.0000,  153, 153, 153
L -278.0000, -814.0000, 178.0000,  -245.0000, -814.0000, 178.0000,  153, 153, 153
L -278.0000, -825.0000, 178.0000,  -278.0000, -814.0000, 178.0000,  153, 153, 153
L -307.0000, -828.0000, 178.0000,  -278.0000, -825.0000, 178.0000,  153, 153, 153
L -334.0000, -855.0000, 178.0000,  -307.0000, -828.0000, 178.0000,  153, 153, 153
L -334.0000, -855.0000, 1787.0000,  -334.0000, -855.0000, 178.0000,  153, 153, 153
L -352.0000, -797.0000, 179.0000,  -351.0000, -768.0000, 179.0000,  153, 153, 153
L -348.0000, -800.0000, 178.0000,  -352.0000, -797.0000, 179.0000,  153, 153, 153
L -348.0000, -800.0000, 1788.0000,  -348.0000, -800.0000, 178.0000,  153, 153, 153
L -351.0000, -856.0000, 178.0000,  -352.0000, -811.0000, 178.0000,  153, 153, 153
L -335.0000, -856.0000, 178.0000,  -351.0000, -856.0000, 178.0000,  153, 153, 153
L -335.0000, -856.0000, 1788.0000,  -335.0000, -856.0000, 178.0000,  153, 153, 153
L -349.0000, -865.0000, 178.0000,  -337.0000, -865.0000, 178.0000,  153, 153, 153
L -362.0000, -853.0000, 178.0000,  -349.0000, -865.0000, 178.0000,  153, 153, 153
L -362.0000, -757.0000, 178.0000,  -362.0000, -853.0000, 178.0000,  153, 153, 153
L -362.0000, -757.0000, 1787.0000,  -362.0000, -757.0000, 178.0000,  153, 153, 153
L -324.0000, -754.0000, 178.0000,  -352.0000, -768.0000, 178.0000,  153, 153, 153
L -324.0000, -754.0000, 1790.0000,  -324.0000, -754.0000, 178.0000,  153, 153, 153
L -349.0000, -744.0000, 178.0000,  -362.0000, -757.0000, 178.0000,  153, 153, 153
L -254.0000, -744.0000, 178.0000,  -349.0000, -744.0000, 178.0000,  153, 153, 153
L -254.0000, -753.0000, 178.0000,  -254.0000, -744.0000, 178.0000,  153, 153, 153
L -296.0000, -754.0000, 178.0000,  -254.0000, -753.0000, 178.0000,  153, 153, 153
L -296.0000, -771.0000, 178.0000,  -296.0000, -754.0000, 178.0000,  153, 153, 153
L -251.0000, -786.0000, 178.0000,  -296.0000, -771.0000, 178.0000,  153, 153, 153
L -251.0000, -786.0000, 1788.0000,  -251.0000, -786.0000, 178.0000,  153, 153, 153
L -306.0000, -756.0000, 178.0000,  -323.0000, -754.0000, 178.0000,  153, 153, 153
L -303.0000, -771.0000, 178.0000,  -306.0000, -756.0000, 178.0000,  153, 153, 153
L -292.0000, -782.0000, 178.0000,  -303.0000, -771.0000, 178.0000,  153, 153, 153
L -252.0000, -795.0000, 178.0000,  -292.0000, -782.0000, 178.0000,  153, 153, 153
L -252.0000, -795.0000, 1788.0000,  -252.0000, -795.0000, 178.0000,  153, 153, 153
L -225.0000, -782.0000, 178.0000,  -250.0000, -794.0000, 178.0000,  153, 153, 153
L -175.0000, -780.0000, 178.0000,  -225.0000, -782.0000, 178.0000,  153, 153, 153
L -175.0000, -780.0000, 1786.0000,  -175.0000, -780.0000, 178.0000,  153, 153, 153
L -194.0000, -813.0000, 178.0000,  -181.0000, -800.0000, 178.0000,  153, 153, 153
L -208.0000, -814.0000, 178.0000,  -194.0000, -813.0000, 178.0000,  153, 153, 153
L -208.0000, -865.0000, 178.0000,  -208.0000, -814.0000, 178.0000,  153, 153, 153
L -198.0000, -865.0000, 178.0000,  -208.0000, -865.0000, 178.0000,  153, 153, 153
L -197.0000, -824.0000, 178.0000,  -198.0000, -865.0000, 178.0000,  153, 153, 153
L -182.0000, -809.0000, 178.0000,  -197.0000, -824.0000, 178.0000,  153, 153, 153
L -182.0000, -809.0000, 1789.0000,  -182.0000, -809.0000, 178.0000,  153, 153, 153
L -152.0000, -841.0000, 178.0000,  -152.0000, -810.0000, 178.0000,  153, 153, 153
L -152.0000, -841.0000, 1789.0000,  -152.0000, -841.0000, 178.0000,  153, 153, 153
L -194.0000, -890.0000, 178.0000,  -181.0000, -893.0000, 178.0000,  153, 153, 153
L -189.0000, -884.0000, 178.0000,  -194.0000, -890.0000, 178.0000,  153, 153, 153
