L -4214.0000, 574.0000, 11.0000,  -4243.0000, 575.0000, 10.0000,  153, 153, 153
L -4243.0000, 575.0000, 10.0000,  -4276.0000, 568.0000, 5.0000,  153, 153, 153
L -4276.0000, 568.0000, 5.0000,  -4341.0000, 573.0000, 1.0000,  153, 153, 153
L -4341.0000, 573.0000, 1.0000,  -4356.0000, 572.0000, 2.0000,  153, 153, 153
L -4356.0000, 572.0000, 2.0000,  -4404.0000, 525.0000, 2.0000,  153, 153, 153
L -4404.0000, 525.0000, 2.0000,  -4424.0000, 498.0000, 1.0000,  153, 153, 153
L -4424.0000, 498.0000, 1.0000,  -4428.0000, 489.0000, 2.0000,  153, 153, 153
L -4428.0000, 489.0000, 2.0000,  -4449.0000, 471.0000, 5.0000,  153, 153, 153
L -4449.0000, 471.0000, 5.0000,  -4518.0000, 479.0000, -10.0000,  153, 153, 153
L -4518.0000, 479.0000, -10.0000,  -4568.0000, 464.0000, -17.0000,  153, 153, 153
L -4568.0000, 464.0000, -17.0000,  -4611.0000, 477.0000, -18.0000,  153, 153, 153
L -4611.0000, 477.0000, -18.0000,  -4635.0000, 469.0000, -14.0000,  153, 153, 153
L -4635.0000, 469.0000, -14.0000,  -4651.0000, 473.0000, -15.0000,  153, 153, 153
L -4651.0000, 473.0000, -15.0000,  -4661.0000, 526.0000, -15.0000,  153, 153, 153
L -4661.0000, 526.0000, -15.0000,  -4713.0000, 553.0000, -15.0000,  153, 153, 153
L -4713.0000, 553.0000, -15.0000,  -4741.0000, 550.0000, -15.0000,  153, 153, 153
L -4741.0000, 550.0000, -15.0000,  -4775.0000, 499.0000, -16.0000,  153, 153, 153
L -4775.0000, 499.0000, -16.0000,  -4783.0000, 463.0000, -16.0000,  153, 153, 153
L -4783.0000, 463.0000, -16.0000,  -4783.0000, 436.0000, -16.0000,  153, 153, 153
L -4783.0000, 436.0000, -16.0000,  -4759.0000, 372.0000, -16.0000,  153, 153, 153
L -4759.0000, 372.0000, -16.0000,  -4710.0000, 359.0000, -23.0000,  153, 153, 153
L -4710.0000, 359.0000, -23.0000,  -4654.0000, 413.0000, -16.0000,  153, 153, 153
L -4654.0000, 413.0000, -16.0000,  -4651.0000, 434.0000, -18.0000,  153, 153, 153
L -4651.0000, 434.0000, -18.0000,  -4617.0000, 453.0000, -17.0000,  153, 153, 153
L -4617.0000, 453.0000, -17.0000,  -4593.0000, 451.0000, -18.0000,  153, 153, 153
L -4593.0000, 451.0000, -18.0000,  -4568.0000, 440.0000, -17.0000,  153, 153, 153
L -4568.0000, 440.0000, -17.0000,  -4532.0000, 450.0000, -15.0000,  153, 153, 153
L -4532.0000, 450.0000, -15.0000,  -4518.0000, 454.0000, -13.0000,  153, 153, 153
L -4518.0000, 454.0000, -13.0000,  -4498.0000, 454.0000, -7.0000,  153, 153, 153
L -4498.0000, 454.0000, -7.0000,  -4467.0000, 447.0000, 2.0000,  153, 153, 153
L -4467.0000, 447.0000, 2.0000,  -4440.0000, 450.0000, 4.0000,  153, 153, 153
L -4440.0000, 450.0000, 4.0000,  -4417.0000, 460.0000, 2.0000,  153, 153, 153
L -4417.0000, 460.0000, 2.0000,  -4388.0000, 506.0000, 2.0000,  153, 153, 153
L -4388.0000, 506.0000, 2.0000,  -4366.0000, 539.0000, 2.0000,  153, 153, 153
L -4366.0000, 539.0000, 2.0000,  -4354.0000, 547.0000, 2.0000,  153, 153, 153
L -4354.0000, 547.0000, 2.0000,  -4289.0000, 541.0000, 0.0000,  153, 153, 153
L -4289.0000, 541.0000, 0.0000,  -4270.0000, 547.0000, 4.0000,  153, 153, 153
L -4270.0000, 547.0000, 4.0000,  -4232.0000, 555.0000, 10.0000,  153, 153, 153
L -4232.0000, 555.0000, 10.0000,  -4199.0000, 543.0000, 11.0000,  153, 153, 153
L -4199.0000, 543.0000, 11.0000,  -4169.0000, 550.0000, 14.0000,  153, 153, 153
L -4169.0000, 550.0000, 14.0000,  -4129.0000, 534.0000, 17.0000,  153, 153, 153
L -4129.0000, 534.0000, 17.0000,  -4112.0000, 524.0000, 17.0000,  153, 153, 153
L -4112.0000, 524.0000, 17.0000,  -4113.0000, 476.0000, 18.0000,  153, 153, 153
L -4113.0000, 476.0000, 18.0000,  -4110.0000, 422.0000, 17.0000,  153, 153, 153
L -4110.0000, 422.0000, 17.0000,  -4104.0000, 379.0000, 14.0000,  153, 153, 153
L -4104.0000, 379.0000, 14.0000,  -4113.0000, 359.0000, 12.0000,  153, 153, 153
L -4113.0000, 359.0000, 12.0000,  -4107.0000, 323.0000, 3.0000,  153, 153, 153
L -4107.0000, 323.0000, 3.0000,  -4108.0000, 292.0000, -2.0000,  153, 153, 153
L -4108.0000, 292.0000, -2.0000,  -4113.0000, 258.0000, -4.0000,  153, 153, 153
L -4113.0000, 258.0000, -4.0000,  -4100.0000, 192.0000, -5.0000,  153, 153, 153
L -4100.0000, 192.0000, -5.0000,  -4102.0000, 179.0000, -5.0000,  153, 153, 153
L -4102.0000, 179.0000, -5.0000,  -4111.0000, 161.0000, -4.0000,  153, 153, 153
L -4111.0000, 161.0000, -4.0000,  -4105.0000, 122.0000, -2.0000,  153, 153, 153
L -4105.0000, 122.0000, -2.0000,  -4117.0000, 112.0000, -1.0000,  153, 153, 153
L -4117.0000, 112.0000, -1.0000,  -4130.0000, 121.0000, -2.0000,  153, 153, 153
L -4130.0000, 121.0000, -2.0000,  -4144.0000, 120.0000, -5.0000,  153, 153, 153
L -4144.0000, 120.0000, -5.0000,  -4180.0000, 115.0000, 0.0000,  153, 153, 153
L -4180.0000, 115.0000, 0.0000,  -4211.0000, 107.0000, 1.0000,  153, 153, 153
L -4211.0000, 107.0000, 1.0000,  -4228.0000, 111.0000, 3.0000,  153, 153, 153
L -4228.0000, 111.0000, 3.0000,  -4274.0000, 113.0000, 16.0000,  153, 153, 153
L -4274.0000, 113.0000, 16.0000,  -4280.0000, 108.0000, 16.0000,  153, 153, 153
L -4280.0000, 108.0000, 16.0000,  -4301.0000, 82.0000, 16.0000,  153, 153, 153
L -4301.0000, 82.0000, 16.0000,  -4316.0000, 65.0000, 16.0000,  153, 153, 153
L -4316.0000, 65.0000, 16.0000,  -4320.0000, 47.0000, 16.0000,  153, 153, 153
L -4320.0000, 47.0000, 16.0000,  -4303.0000, 17.0000, 16.0000,  153, 153, 153
L -4303.0000, 17.0000, 16.0000,  -4258.0000, -10.0000, 16.0000,  153, 153, 153
L -4258.0000, -10.0000, 16.0000,  -4234.0000, -28.0000, 16.0000,  153, 153, 153
L -4234.0000, -28.0000, 16.0000,  -4222.0000, -43.0000, 16.0000,  153, 153, 153
L -4222.0000, -43.0000, 16.0000,  -4230.0000, -60.0000, 16.0000,  153, 153, 153
L -4230.0000, -60.0000, 16.0000,  -4240.0000, -74.0000, 16.0000,  153, 153, 153
L -4240.0000, -74.0000, 16.0000,  -4260.0000, -78.0000, 22.0000,  153, 153, 153
L -4260.0000, -78.0000, 22.0000,  -4277.0000, -84.0000, 28.0000,  153, 153, 153
L -4277.0000, -84.0000, 28.0000,  -4289.0000, -81.0000, 32.0000,  153, 153, 153
L -4289.0000, -81.0000, 32.0000,  -4337.0000, -83.0000, 47.0000,  153, 153, 153
L -4337.0000, -83.0000, 47.0000,  -4375.0000, -92.0000, 60.0000,  153, 153, 153
L -4375.0000, -92.0000, 60.0000,  -4406.0000, -80.0000, 80.0000,  153, 153, 153
L -4406.0000, -80.0000, 80.0000,  -4440.0000, -86.0000, 94.0000,  153, 153, 153
L -4440.0000, -86.0000, 94.0000,  -4491.0000, -93.0000, 114.0000,  153, 153, 153
L -4491.0000, -93.0000, 114.0000,  -4515.0000, -90.0000, 125.0000,  153, 153, 153
L -4515.0000, -90.0000, 125.0000,  -4529.0000, -80.0000, 129.0000,  153, 153, 153
L -4529.0000, -80.0000, 129.0000,  -4539.0000, -81.0000, 129.0000,  153, 153, 153
L -4539.0000, -81.0000, 129.0000,  -4549.0000, -85.0000, 131.0000,  153, 153, 153
L -4549.0000, -85.0000, 131.0000,  -4588.0000, -92.0000, 140.0000,  153, 153, 153
L -4588.0000, -92.0000, 140.0000,  -4626.0000, -91.0000, 146.0000,  153, 153, 153
L -4626.0000, -91.0000, 146.0000,  -4659.0000, -86.0000, 144.0000,  153, 153, 153
L -4659.0000, -86.0000, 144.0000,  -4667.0000, -65.0000, 145.0000,  153, 153, 153
L -4667.0000, -65.0000, 145.0000,  -4670.0000, -27.0000, 145.0000,  153, 153, 153
L -4670.0000, -27.0000, 145.0000,  -4708.0000, -2.0000, 144.0000,  153, 153, 153
L -4708.0000, -2.0000, 144.0000,  -4747.0000, -5.0000, 144.0000,  153, 153, 153
L -4747.0000, -5.0000, 144.0000,  -4783.0000, -55.0000, 144.0000,  153, 153, 153
L -4783.0000, -55.0000, 144.0000,  -4788.0000, -74.0000, 144.0000,  153, 153, 153
L -4788.0000, -74.0000, 144.0000,  -4822.0000, -103.0000, 140.0000,  153, 153, 153
L -4822.0000, -103.0000, 140.0000,  -4839.0000, -128.0000, 144.0000,  153, 153, 153
L -4839.0000, -128.0000, 144.0000,  -4856.0000, -154.0000, 144.0000,  153, 153, 153
L -4856.0000, -154.0000, 144.0000,  -4876.0000, -179.0000, 144.0000,  153, 153, 153
L -4876.0000, -179.0000, 144.0000,  -4893.0000, -191.0000, 144.0000,  153, 153, 153
L -4893.0000, -191.0000, 144.0000,  -4919.0000, -190.0000, 145.0000,  153, 153, 153
L -4919.0000, -190.0000, 145.0000,  -4952.0000, -184.0000, 143.0000,  153, 153, 153
L -4952.0000, -184.0000, 143.0000,  -5015.0000, -199.0000, 131.0000,  153, 153, 153
L -5015.0000, -199.0000, 131.0000,  -5025.0000, -199.0000, 130.0000,  153, 153, 153
L -5025.0000, -199.0000, 130.0000,  -5055.0000, -187.0000, 115.0000,  153, 153, 153
L -5055.0000, -187.0000, 115.0000,  -5087.0000, -195.0000, 108.0000,  153, 153, 153
L -5087.0000, -195.0000, 108.0000,  -5111.0000, -193.0000, 96.0000,  153, 153, 153
L -5111.0000, -193.0000, 96.0000,  -5131.0000, -202.0000, 91.0000,  153, 153, 153
L -5131.0000, -202.0000, 91.0000,  -5154.0000, -200.0000, 77.0000,  153, 153, 153
L -5154.0000, -200.0000, 77.0000,  -5168.0000, -189.0000, 72.0000,  153, 153, 153
L -5168.0000, -189.0000, 72.0000,  -5202.0000, -197.0000, 56.0000,  153, 153, 153
L -5202.0000, -197.0000, 56.0000,  -5239.0000, -204.0000, 43.0000,  153, 153, 153
L -5239.0000, -204.0000, 43.0000,  -5266.0000, -201.0000, 31.0000,  153, 153, 153
L -5266.0000, -201.0000, 31.0000,  -5294.0000, -198.0000, 24.0000,  153, 153, 153
L -5294.0000, -198.0000, 24.0000,  -5354.0000, -188.0000, 35.0000,  153, 153, 153
L -5354.0000, -188.0000, 35.0000,  -5415.0000, -203.0000, 46.0000,  153, 153, 153
L -5415.0000, -203.0000, 46.0000,  -5446.0000, -190.0000, 48.0000,  153, 153, 153
L -5446.0000, -190.0000, 48.0000,  -5464.0000, -194.0000, 45.0000,  153, 153, 153
L -5464.0000, -194.0000, 45.0000,  -5478.0000, -197.0000, 48.0000,  153, 153, 153
L -5478.0000, -197.0000, 48.0000,  -5486.0000, -197.0000, 48.0000,  153, 153, 153
L -5486.0000, -197.0000, 48.0000,  -5507.0000, -155.0000, 46.0000,  153, 153, 153
L -5507.0000, -155.0000, 46.0000,  -5514.0000, -178.0000, 48.0000,  153, 153, 153
L -5514.0000, -178.0000, 48.0000,  -5515.0000, -196.0000, 48.0000,  153, 153, 153
L -5515.0000, -196.0000, 48.0000,  -5527.0000, -192.0000, 49.0000,  153, 153, 153
L -5527.0000, -192.0000, 49.0000,  -5541.0000, -184.0000, 48.0000,  153, 153, 153
L -5541.0000, -184.0000, 48.0000,  -5572.0000, -192.0000, 48.0000,  153, 153, 153
L -5572.0000, -192.0000, 48.0000,  -5598.0000, -198.0000, 49.0000,  153, 153, 153
L -5598.0000, -198.0000, 49.0000,  -5644.0000, -193.0000, 57.0000,  153, 153, 153
L -5644.0000, -193.0000, 57.0000,  -5668.0000, -190.0000, 62.0000,  153, 153, 153
L -5668.0000, -190.0000, 62.0000,  -5677.0000, -168.0000, 63.0000,  153, 153, 153
L -5677.0000, -168.0000, 63.0000,  -5680.0000, -132.0000, 64.0000,  153, 153, 153
L -5680.0000, -132.0000, 64.0000,  -5720.0000, -106.0000, 63.0000,  153, 153, 153
L -5720.0000, -106.0000, 63.0000,  -5753.0000, -109.0000, 63.0000,  153, 153, 153
L -5753.0000, -109.0000, 63.0000,  -5791.0000, -155.0000, 63.0000,  153, 153, 153
L -5791.0000, -155.0000, 63.0000,  -5802.0000, -194.0000, 62.0000,  153, 153, 153
L -5802.0000, -194.0000, 62.0000,  -5815.0000, -195.0000, 62.0000,  153, 153, 153
L -5815.0000, -195.0000, 62.0000,  -5824.0000, -199.0000, 64.0000,  153, 153, 153
L -5824.0000, -199.0000, 64.0000,  -5834.0000, -199.0000, 64.0000,  153, 153, 153
L -5834.0000, -199.0000, 64.0000,  -5853.0000, -187.0000, 61.0000,  153, 153, 153
L -5853.0000, -187.0000, 61.0000,  -5886.0000, -186.0000, 57.0000,  153, 153, 153
L -5886.0000, -186.0000, 57.0000,  -5896.0000, -190.0000, 57.0000,  153, 153, 153
L -5896.0000, -190.0000, 57.0000,  -5918.0000, -194.0000, 60.0000,  153, 153, 153
L -5918.0000, -194.0000, 60.0000,  -5940.0000, -197.0000, 60.0000,  153, 153, 153
L -5940.0000, -197.0000, 60.0000,  -5955.0000, -200.0000, 60.0000,  153, 153, 153
L -5955.0000, -200.0000, 60.0000,  -5992.0000, -193.0000, 69.0000,  153, 153, 153
L -5992.0000, -193.0000, 69.0000,  -6015.0000, -193.0000, 74.0000,  153, 153, 153
L -6015.0000, -193.0000, 74.0000,  -6025.0000, -198.0000, 75.0000,  153, 153, 153
L -6025.0000, -198.0000, 75.0000,  -6038.0000, -210.0000, 77.0000,  153, 153, 153
L -6038.0000, -210.0000, 77.0000,  -6049.0000, -228.0000, 77.0000,  153, 153, 153
L -6049.0000, -228.0000, 77.0000,  -6062.0000, -243.0000, 78.0000,  153, 153, 153
L -6062.0000, -243.0000, 78.0000,  -6066.0000, -264.0000, 75.0000,  153, 153, 153
L -6066.0000, -264.0000, 75.0000,  -6054.0000, -286.0000, 77.0000,  153, 153, 153
L -6054.0000, -286.0000, 77.0000,  -6033.0000, -298.0000, 77.0000,  153, 153, 153
L -6033.0000, -298.0000, 77.0000,  -6030.0000, -300.0000, 77.0000,  153, 153, 153
L -5442.0000, -216.0000, 456.0000,  -5442.0000, -216.0000, 45.0000,  153, 153, 153
L -5442.0000, -216.0000, 45.0000,  -5467.0000, -215.0000, 48.0000,  153, 153, 153
L -5467.0000, -215.0000, 48.0000,  -5489.0000, -224.0000, 48.0000,  153, 153, 153
L -5489.0000, -224.0000, 48.0000,  -5490.0000, -244.0000, 48.0000,  153, 153, 153
L -5490.0000, -244.0000, 48.0000,  -5483.0000, -261.0000, 48.0000,  153, 153, 153
L -5483.0000, -261.0000, 48.0000,  -5496.0000, -296.0000, 48.0000,  153, 153, 153
L -5496.0000, -296.0000, 48.0000,  -5489.0000, -329.0000, 46.0000,  153, 153, 153
L -5489.0000, -329.0000, 46.0000,  -5482.0000, -370.0000, 48.0000,  153, 153, 153
L -5482.0000, -370.0000, 48.0000,  -5489.0000, -416.0000, 48.0000,  153, 153, 153
L -5489.0000, -416.0000, 48.0000,  -5482.0000, -483.0000, 47.0000,  153, 153, 153
L -5482.0000, -483.0000, 47.0000,  -5490.0000, -541.0000, 48.0000,  153, 153, 153
L -5490.0000, -541.0000, 48.0000,  -5482.0000, -550.0000, 48.0000,  153, 153, 153
L -5482.0000, -550.0000, 48.0000,  -5471.0000, -558.0000, 48.0000,  153, 153, 153
L -5471.0000, -558.0000, 48.0000,  -5406.0000, -565.0000, 48.0000,  153, 153, 153
L -5406.0000, -565.0000, 48.0000,  -5383.0000, -578.0000, 48.0000,  153, 153, 153
L -5383.0000, -578.0000, 48.0000,  -5344.0000, -571.0000, 48.0000,  153, 153, 153
L -5344.0000, -571.0000, 48.0000,  -5298.0000, -566.0000, 48.0000,  153, 153, 153
L -5298.0000, -566.0000, 48.0000,  -5259.0000, -572.0000, 48.0000,  153, 153, 153
L -5259.0000, -572.0000, 48.0000,  -5234.0000, -559.0000, 48.0000,  153, 153, 153
L -5234.0000, -559.0000, 48.0000,  -5178.0000, -479.0000, 48.0000,  153, 153, 153
L -5178.0000, -479.0000, 48.0000,  -5112.0000, -475.0000, 48.0000,  153, 153, 153
L -5112.0000, -475.0000, 48.0000,  -5061.0000, -472.0000, 53.0000,  153, 153, 153
L -5061.0000, -472.0000, 53.0000,  -5019.0000, -471.0000, 68.0000,  153, 153, 153
L -5019.0000, -471.0000, 68.0000,  -4976.0000, -455.0000, 66.0000,  153, 153, 153
L -4976.0000, -455.0000, 66.0000,  -4899.0000, -458.0000, 65.0000,  153, 153, 153
L -4899.0000, -458.0000, 65.0000,  -4830.0000, -446.0000, 62.0000,  153, 153, 153
L -4830.0000, -446.0000, 62.0000,  -4814.0000, -455.0000, 61.0000,  153, 153, 153
L -4814.0000, -455.0000, 61.0000,  -4756.0000, -454.0000, 47.0000,  153, 153, 153
L -4756.0000, -454.0000, 47.0000,  -4740.0000, -455.0000, 45.0000,  153, 153, 153
L -4740.0000, -455.0000, 45.0000,  -4664.0000, -459.0000, 41.0000,  153, 153, 153
L -4664.0000, -459.0000, 41.0000,  -4625.0000, -452.0000, 41.0000,  153, 153, 153
L -4625.0000, -452.0000, 41.0000,  -4606.0000, -464.0000, 41.0000,  153, 153, 153
L -4606.0000, -464.0000, 41.0000,  -4559.0000, -462.0000, 40.0000,  153, 153, 153
L -4559.0000, -462.0000, 40.0000,  -4523.0000, -468.0000, 31.0000,  153, 153, 153
L -4523.0000, -468.0000, 31.0000,  -4471.0000, -460.0000, 24.0000,  153, 153, 153
L -4471.0000, -460.0000, 24.0000,  -4427.0000, -465.0000, 18.0000,  153, 153, 153
L -4427.0000, -465.0000, 18.0000,  -4400.0000, -465.0000, 15.0000,  153, 153, 153
L -4400.0000, -465.0000, 15.0000,  -4381.0000, -459.0000, 13.0000,  153, 153, 153
L -4381.0000, -459.0000, 13.0000,  -4368.0000, -444.0000, 8.0000,  153, 153, 153
L -4368.0000, -444.0000, 8.0000,  -4361.0000, -419.0000, 4.0000,  153, 153, 153
L -4361.0000, -419.0000, 4.0000,  -4328.0000, -372.0000, 4.0000,  153, 153, 153
L -4328.0000, -372.0000, 4.0000,  -4292.0000, -370.0000, 4.0000,  153, 153, 153
L -4292.0000, -370.0000, 4.0000,  -4267.0000, -382.0000, 4.0000,  153, 153, 153
L -4267.0000, -382.0000, 4.0000,  -4247.0000, -433.0000, 5.0000,  153, 153, 153
L -4247.0000, -433.0000, 5.0000,  -4239.0000, -453.0000, 7.0000,  153, 153, 153
L -4239.0000, -453.0000, 7.0000,  -4191.0000, -447.0000, -1.0000,  153, 153, 153
L -4191.0000, -447.0000, -1.0000,  -4159.0000, -460.0000, -3.0000,  153, 153, 153
L -4159.0000, -460.0000, -3.0000,  -4136.0000, -453.0000, -3.0000,  153, 153, 153
L -4136.0000, -453.0000, -3.0000,  -4088.0000, -445.0000, -3.0000,  153, 153, 153
L -4088.0000, -445.0000, -3.0000,  -4048.0000, -452.0000, -3.0000,  153, 153, 153
L -4048.0000, -452.0000, -3.0000,  -4020.0000, -441.0000, -2.0000,  153, 153, 153
L -4020.0000, -441.0000, -2.0000,  -3999.0000, -412.0000, -1.0000,  153, 153, 153
L -3999.0000, -412.0000, -1.0000,  -4001.0000, -404.0000, -2.0000,  153, 153, 153
L -4001.0000, -404.0000, -2.0000,  -4009.0000, -367.0000, -2.0000,  153, 153, 153
L -4009.0000, -367.0000, -2.0000,  -4000.0000, -325.0000, -2.0000,  153, 153, 153
L -4000.0000, -325.0000, -2.0000,  -4005.0000, -293.0000, -2.0000,  153, 153, 153
L -4005.0000, -293.0000, -2.0000,  -4004.0000, -235.0000, -2.0000,  153, 153, 153
L -4004.0000, -235.0000, -2.0000,  -4017.0000, -194.0000, -1.0000,  153, 153, 153
L -4017.0000, -194.0000, -1.0000,  -4041.0000, -179.0000, -2.0000,  153, 153, 153
L -4041.0000, -179.0000, -2.0000,  -4070.0000, -162.0000, -2.0000,  153, 153, 153
L -4070.0000, -162.0000, -2.0000,  -4094.0000, -146.0000, -2.0000,  153, 153, 153
L -4094.0000, -146.0000, -2.0000,  -4104.0000, -106.0000, -3.0000,  153, 153, 153
L -4104.0000, -106.0000, -3.0000,  -4104.0000, -38.0000, -2.0000,  153, 153, 153
L -4104.0000, -38.0000, -2.0000,  -4109.0000, -23.0000, -2.0000,  153, 153, 153
L -4109.0000, -23.0000, -2.0000,  -4098.0000, 42.0000, -2.0000,  153, 153, 153
L -4098.0000, 42.0000, -2.0000,  -4103.0000, 63.0000, -1.0000,  153, 153, 153
L -4103.0000, 63.0000, -1.0000,  -4128.0000, 96.0000, -2.0000,  153, 153, 153
L -4128.0000, 96.0000, -2.0000,  -4149.0000, 93.0000, -5.0000,  153, 153, 153
L -4149.0000, 93.0000, -5.0000,  -4194.0000, 82.0000, -2.0000,  153, 153, 153
L -4194.0000, 82.0000, -2.0000,  -4237.0000, 89.0000, 5.0000,  153, 153, 153
L -4237.0000, 89.0000, 5.0000,  -4258.0000, 90.0000, 11.0000,  153, 153, 153
L -4258.0000, 90.0000, 11.0000,  -4288.0000, 56.0000, 16.0000,  153, 153, 153
L -4288.0000, 56.0000, 16.0000,  -4283.0000, 31.0000, 17.0000,  153, 153, 153
L -4283.0000, 31.0000, 17.0000,  -4281.0000, 30.0000, 17.0000,  153, 153, 153
L -4281.0000, 30.0000, 17.0000,  -4236.0000, 2.0000, 16.0000,  153, 153, 153
L -4236.0000, 2.0000, 16.0000,  -4227.0000, -6.0000, 16.0000,  153, 153, 153
L -4227.0000, -6.0000, 16.0000,  -4196.0000, -39.0000, 16.0000,  153, 153, 153
L -4196.0000, -39.0000, 16.0000,  -4195.0000, -47.0000, 16.0000,  153, 153, 153
L -4195.0000, -47.0000, 16.0000,  -4218.0000, -83.0000, 16.0000,  153, 153, 153
L -4218.0000, -83.0000, 16.0000,  -4241.0000, -111.0000, 16.0000,  153, 153, 153
L -4241.0000, -111.0000, 16.0000,  -4288.0000, -106.0000, 31.0000,  153, 153, 153
L -4288.0000, -106.0000, 31.0000,  -4357.0000, -110.0000, 57.0000,  153, 153, 153
L -4357.0000, -110.0000, 57.0000,  -4370.0000, -114.0000, 65.0000,  153, 153, 153
L -4370.0000, -114.0000, 65.0000,  -4403.0000, -105.0000, 77.0000,  153, 153, 153
L -4403.0000, -105.0000, 77.0000,  -4454.0000, -111.0000, 101.0000,  153, 153, 153
L -4454.0000, -111.0000, 101.0000,  -4507.0000, -117.0000, 120.0000,  153, 153, 153
L -4507.0000, -117.0000, 120.0000,  -4529.0000, -105.0000, 130.0000,  153, 153, 153
L -4529.0000, -105.0000, 130.0000,  -4567.0000, -113.0000, 139.0000,  153, 153, 153
L -4567.0000, -113.0000, 139.0000,  -4613.0000, -118.0000, 146.0000,  153, 153, 153
L -4613.0000, -118.0000, 146.0000,  -4657.0000, -111.0000, 144.0000,  153, 153, 153
L -4657.0000, -111.0000, 144.0000,  -4664.0000, -146.0000, 144.0000,  153, 153, 153
L -4664.0000, -146.0000, 144.0000,  -4717.0000, -197.0000, 144.0000,  153, 153, 153
L -4717.0000, -197.0000, 144.0000,  -4768.0000, -184.0000, 144.0000,  153, 153, 153
L -4768.0000, -184.0000, 144.0000,  -4787.0000, -132.0000, 143.0000,  153, 153, 153
L -4787.0000, -132.0000, 143.0000,  -4799.0000, -120.0000, 144.0000,  153, 153, 153
L -4799.0000, -120.0000, 144.0000,  -4809.0000, -126.0000, 144.0000,  153, 153, 153
L -4809.0000, -126.0000, 144.0000,  -4839.0000, -171.0000, 144.0000,  153, 153, 153
L -4839.0000, -171.0000, 144.0000,  -4857.0000, -189.0000, 143.0000,  153, 153, 153
L -4857.0000, -189.0000, 143.0000,  -4877.0000, -212.0000, 143.0000,  153, 153, 153
L -4877.0000, -212.0000, 143.0000,  -4915.0000, -215.0000, 144.0000,  153, 153, 153
L -4915.0000, -215.0000, 144.0000,  -4945.0000, -209.0000, 143.0000,  153, 153, 153
L -4945.0000, -209.0000, 143.0000,  -4978.0000, -215.0000, 140.0000,  153, 153, 153
L -4978.0000, -215.0000, 140.0000,  -5014.0000, -223.0000, 130.0000,  153, 153, 153
L -5014.0000, -223.0000, 130.0000,  -5054.0000, -211.0000, 117.0000,  153, 153, 153
L -5054.0000, -211.0000, 117.0000,  -5084.0000, -219.0000, 110.0000,  153, 153, 153
L -5084.0000, -219.0000, 110.0000,  -5114.0000, -219.0000, 95.0000,  153, 153, 153
L -5114.0000, -219.0000, 95.0000,  -5141.0000, -226.0000, 85.0000,  153, 153, 153
L -5141.0000, -226.0000, 85.0000,  -5190.0000, -219.0000, 63.0000,  153, 153, 153
L -5190.0000, -219.0000, 63.0000,  -5206.0000, -222.0000, 54.0000,  153, 153, 153
L -5206.0000, -222.0000, 54.0000,  -5245.0000, -229.0000, 39.0000,  153, 153, 153
L -5245.0000, -229.0000, 39.0000,  -5323.0000, -217.0000, 30.0000,  153, 153, 153
L -5323.0000, -217.0000, 30.0000,  -5354.0000, -213.0000, 36.0000,  153, 153, 153
L -5354.0000, -213.0000, 36.0000,  -5397.0000, -221.0000, 43.0000,  153, 153, 153
L -5397.0000, -221.0000, 43.0000,  -5442.0000, -216.0000, 45.0000,  153, 153, 153
L -2647.0000, 3306.0000, 750.0000,  -2647.0000, 3306.0000, 76.0000,  153, 153, 153
L -2647.0000, 3306.0000, 76.0000,  -2641.0000, 3299.0000, 76.0000,  153, 153, 153
L -2641.0000, 3299.0000, 76.0000,  -2616.0000, 3306.0000, 75.0000,  153, 153, 153
L -2616.0000, 3306.0000, 75.0000,  -2618.0000, 3306.0000, 75.0000,  153, 153, 153
L -2618.0000, 3306.0000, 75.0000,  -2603.0000, 3306.0000, 75.0000,  153, 153, 153
L -2603.0000, 3306.0000, 75.0000,  -2601.0000, 3323.0000, 75.0000,  153, 153, 153
L -2601.0000, 3323.0000, 75.0000,  -2618.0000, 3324.0000, 75.0000,  153, 153, 153
L -2618.0000, 3324.0000, 75.0000,  -2647.0000, 3325.0000, 76.0000,  153, 153, 153
L -2647.0000, 3325.0000, 76.0000,  -2654.0000, 3332.0000, 76.0000,  153, 153, 153
L -2654.0000, 3332.0000, 76.0000,  -2655.0000, 3298.0000, 75.0000,  153, 153, 153
L -2655.0000, 3298.0000, 75.0000,  -2647.0000, 3306.0000, 76.0000,  153, 153, 153
L -3329.0000, 3410.0000, 1012.0000,  -3329.0000, 3410.0000, 101.0000,  153, 153, 153
L -3329.0000, 3410.0000, 101.0000,  -3336.0000, 3386.0000, 101.0000,  153, 153, 153
L -3336.0000, 3386.0000, 101.0000,  -3327.0000, 3379.0000, 101.0000,  153, 153, 153
L -3327.0000, 3379.0000, 101.0000,  -3304.0000, 3387.0000, 101.0000,  153, 153, 153
L -3304.0000, 3387.0000, 101.0000,  -3303.0000, 3400.0000, 101.0000,  153, 153, 153
L -3303.0000, 3400.0000, 101.0000,  -3310.0000, 3410.0000, 101.0000,  153, 153, 153
L -3310.0000, 3410.0000, 101.0000,  -3303.0000, 3418.0000, 101.0000,  153, 153, 153
L -3303.0000, 3418.0000, 101.0000,  -3302.0000, 3430.0000, 101.0000,  153, 153, 153
L -3302.0000, 3430.0000, 101.0000,  -3311.0000, 3439.0000, 101.0000,  153, 153, 153
