L 10.0000, 59.0000, -631.0000,  18.0000, 59.0000, -631.0000,  0, 0, 0
L 10.0000, 53.0000, -631.0000,  10.0000, 59.0000, -631.0000,  0, 0, 0
L 9.0000, 51.0000, -631.0000,  10.0000, 53.0000, -631.0000,  0, 0, 0
L 13.0000, 50.0000, -631.0000,  9.0000, 51.0000, -631.0000,  0, 0, 0
L 13.0000, 48.0000, -631.0000,  13.0000, 50.0000, -631.0000,  0, 0, 0
L 12.0000, 46.0000, -631.0000,  13.0000, 48.0000, -631.0000,  0, 0, 0
L 11.0000, 45.0000, -630.0000,  12.0000, 46.0000, -631.0000,  0, 0, 0
L 10.0000, 43.0000, -631.0000,  11.0000, 45.0000, -630.0000,  0, 0, 0
L 10.0000, 41.0000, -630.0000,  10.0000, 43.0000, -631.0000,  0, 0, 0
L 9.0000, 40.0000, -630.0000,  10.0000, 41.0000, -630.0000,  0, 0, 0
L 9.0000, 38.0000, -631.0000,  9.0000, 40.0000, -630.0000,  0, 0, 0
L 15.0000, 37.0000, -626.0000,  9.0000, 38.0000, -631.0000,  0, 0, 0
L 16.0000, 36.0000, -629.0000,  15.0000, 37.0000, -626.0000,  0, 0, 0
L 18.0000, 37.0000, -631.0000,  16.0000, 36.0000, -629.0000,  0, 0, 0
L 18.0000, 39.0000, -631.0000,  18.0000, 37.0000, -631.0000,  0, 0, 0
L 45.0000, 39.0000, -631.0000,  18.0000, 39.0000, -631.0000,  0, 0, 0
L 47.0000, 39.0000, -629.0000,  45.0000, 39.0000, -631.0000,  0, 0, 0
L 47.0000, -54.0000, -631.0000,  47.0000, 39.0000, -629.0000,  0, 0, 0
L 47.0000, -56.0000, -629.0000,  47.0000, -54.0000, -631.0000,  0, 0, 0
L 48.0000, -57.0000, -626.0000,  47.0000, -56.0000, -629.0000,  0, 0, 0
L 47.0000, -59.0000, -629.0000,  48.0000, -57.0000, -626.0000,  0, 0, 0
L 46.0000, -61.0000, -631.0000,  47.0000, -59.0000, -629.0000,  0, 0, 0
L 45.0000, -62.0000, -631.0000,  46.0000, -61.0000, -631.0000,  0, 0, 0
L 21.0000, -62.0000, -631.0000,  45.0000, -62.0000, -631.0000,  0, 0, 0
L 19.0000, -62.0000, -628.0000,  21.0000, -62.0000, -631.0000,  0, 0, 0
L 18.0000, -61.0000, -626.0000,  19.0000, -62.0000, -628.0000,  0, 0, 0
L 15.0000, -61.0000, -626.0000,  18.0000, -61.0000, -626.0000,  0, 0, 0
L 13.0000, -61.0000, -629.0000,  15.0000, -61.0000, -626.0000,  0, 0, 0
L 11.0000, -60.0000, -629.0000,  13.0000, -61.0000, -629.0000,  0, 0, 0
L 11.0000, -66.0000, -631.0000,  11.0000, -60.0000, -629.0000,  0, 0, 0
L 11.0000, -68.0000, -631.0000,  11.0000, -66.0000, -631.0000,  0, 0, 0
L 13.0000, -68.0000, -631.0000,  11.0000, -68.0000, -631.0000,  0, 0, 0
L 11.0000, -72.0000, -631.0000,  13.0000, -68.0000, -631.0000,  0, 0, 0
L 11.0000, -79.0000, -631.0000,  11.0000, -72.0000, -631.0000,  0, 0, 0
L 12.0000, -80.0000, -631.0000,  11.0000, -79.0000, -631.0000,  0, 0, 0
L 14.0000, -80.0000, -631.0000,  12.0000, -80.0000, -631.0000,  0, 0, 0
L 16.0000, -81.0000, -631.0000,  14.0000, -80.0000, -631.0000,  0, 0, 0
L 17.0000, -81.0000, -631.0000,  16.0000, -81.0000, -631.0000,  0, 0, 0
L 19.0000, -80.0000, -631.0000,  17.0000, -81.0000, -631.0000,  0, 0, 0
L 20.0000, -78.0000, -631.0000,  19.0000, -80.0000, -631.0000,  0, 0, 0
L 22.0000, -78.0000, -631.0000,  20.0000, -78.0000, -631.0000,  0, 0, 0
L 44.0000, -91.0000, -631.0000,  22.0000, -78.0000, -631.0000,  0, 0, 0
L 45.0000, -92.0000, -630.0000,  44.0000, -91.0000, -631.0000,  0, 0, 0
L 46.0000, -93.0000, -625.0000,  45.0000, -92.0000, -630.0000,  0, 0, 0
L 46.0000, -95.0000, -625.0000,  46.0000, -93.0000, -625.0000,  0, 0, 0
L 45.0000, -97.0000, -624.0000,  46.0000, -95.0000, -625.0000,  0, 0, 0
L 46.0000, -99.0000, -624.0000,  45.0000, -97.0000, -624.0000,  0, 0, 0
L 47.0000, -100.0000, -624.0000,  46.0000, -99.0000, -624.0000,  0, 0, 0
L 47.0000, -102.0000, -624.0000,  47.0000, -100.0000, -624.0000,  0, 0, 0
L 50.0000, -105.0000, -624.0000,  47.0000, -102.0000, -624.0000,  0, 0, 0
L 51.0000, -106.0000, -626.0000,  50.0000, -105.0000, -624.0000,  0, 0, 0
L 53.0000, -107.0000, -628.0000,  51.0000, -106.0000, -626.0000,  0, 0, 0
L 58.0000, -106.0000, -628.0000,  53.0000, -107.0000, -628.0000,  0, 0, 0
L 60.0000, -106.0000, -631.0000,  58.0000, -106.0000, -628.0000,  0, 0, 0
L 73.0000, -129.0000, -631.0000,  60.0000, -106.0000, -631.0000,  0, 0, 0
L 73.0000, -168.0000, -631.0000,  73.0000, -129.0000, -631.0000,  0, 0, 0
L 61.0000, -190.0000, -631.0000,  73.0000, -168.0000, -631.0000,  0, 0, 0
L 53.0000, -192.0000, -624.0000,  61.0000, -190.0000, -631.0000,  0, 0, 0
L 49.0000, -194.0000, -624.0000,  53.0000, -192.0000, -624.0000,  0, 0, 0
L 46.0000, -197.0000, -624.0000,  49.0000, -194.0000, -624.0000,  0, 0, 0
L 45.0000, -198.0000, -627.0000,  46.0000, -197.0000, -624.0000,  0, 0, 0
L 44.0000, -200.0000, -628.0000,  45.0000, -198.0000, -627.0000,  0, 0, 0
L 44.0000, -202.0000, -628.0000,  44.0000, -200.0000, -628.0000,  0, 0, 0
L 45.0000, -204.0000, -628.0000,  44.0000, -202.0000, -628.0000,  0, 0, 0
L 45.0000, -206.0000, -631.0000,  45.0000, -204.0000, -628.0000,  0, 0, 0
L 21.0000, -220.0000, -631.0000,  45.0000, -206.0000, -631.0000,  0, 0, 0
L -16.0000, -220.0000, -631.0000,  21.0000, -220.0000, -631.0000,  0, 0, 0
L -33.0000, -210.0000, -631.0000,  -16.0000, -220.0000, -631.0000,  0, 0, 0
L -35.0000, -209.0000, -631.0000,  -33.0000, -210.0000, -631.0000,  0, 0, 0
L -36.0000, -208.0000, -631.0000,  -35.0000, -209.0000, -631.0000,  0, 0, 0
L -40.0000, -206.0000, -631.0000,  -36.0000, -208.0000, -631.0000,  0, 0, 0
L -40.0000, -204.0000, -628.0000,  -40.0000, -206.0000, -631.0000,  0, 0, 0
L -40.0000, -202.0000, -627.0000,  -40.0000, -204.0000, -628.0000,  0, 0, 0
L -39.0000, -198.0000, -628.0000,  -40.0000, -202.0000, -627.0000,  0, 0, 0
L -41.0000, -194.0000, -628.0000,  -39.0000, -198.0000, -628.0000,  0, 0, 0
L -43.0000, -192.0000, -631.0000,  -41.0000, -194.0000, -628.0000,  0, 0, 0
L -49.0000, -191.0000, -628.0000,  -43.0000, -192.0000, -631.0000,  0, 0, 0
L -50.0000, -191.0000, -627.0000,  -49.0000, -191.0000, -628.0000,  0, 0, 0
L -52.0000, -192.0000, -627.0000,  -50.0000, -191.0000, -627.0000,  0, 0, 0
L -54.0000, -192.0000, -629.0000,  -52.0000, -192.0000, -627.0000,  0, 0, 0
L -67.0000, -170.0000, -631.0000,  -54.0000, -192.0000, -629.0000,  0, 0, 0
L -68.0000, -169.0000, -631.0000,  -67.0000, -170.0000, -631.0000,  0, 0, 0
L -68.0000, -167.0000, -631.0000,  -68.0000, -169.0000, -631.0000,  0, 0, 0
L -67.0000, -165.0000, -629.0000,  -68.0000, -167.0000, -631.0000,  0, 0, 0
L -66.0000, -161.0000, -631.0000,  -67.0000, -165.0000, -629.0000,  0, 0, 0
L -66.0000, -159.0000, -631.0000,  -66.0000, -161.0000, -631.0000,  0, 0, 0
L -67.0000, -157.0000, -631.0000,  -66.0000, -159.0000, -631.0000,  0, 0, 0
L -71.0000, -157.0000, -631.0000,  -67.0000, -157.0000, -631.0000,  0, 0, 0
L -73.0000, -156.0000, -630.0000,  -71.0000, -157.0000, -631.0000,  0, 0, 0
L -75.0000, -158.0000, -631.0000,  -73.0000, -156.0000, -630.0000,  0, 0, 0
L -76.0000, -159.0000, -631.0000,  -75.0000, -158.0000, -631.0000,  0, 0, 0
L -78.0000, -159.0000, -627.0000,  -76.0000, -159.0000, -631.0000,  0, 0, 0
L -80.0000, -158.0000, -626.0000,  -78.0000, -159.0000, -627.0000,  0, 0, 0
L -83.0000, -158.0000, -626.0000,  -80.0000, -158.0000, -626.0000,  0, 0, 0
L -84.0000, -158.0000, -628.0000,  -83.0000, -158.0000, -626.0000,  0, 0, 0
L -86.0000, -157.0000, -629.0000,  -84.0000, -158.0000, -628.0000,  0, 0, 0
L -87.0000, -164.0000, -631.0000,  -86.0000, -157.0000, -629.0000,  0, 0, 0
L -87.0000, -165.0000, -631.0000,  -87.0000, -164.0000, -631.0000,  0, 0, 0
L -85.0000, -166.0000, -631.0000,  -87.0000, -165.0000, -631.0000,  0, 0, 0
L -84.0000, -186.0000, -631.0000,  -85.0000, -166.0000, -631.0000,  0, 0, 0
L -84.0000, -188.0000, -630.0000,  -84.0000, -186.0000, -631.0000,  0, 0, 0
L -83.0000, -191.0000, -627.0000,  -84.0000, -188.0000, -630.0000,  0, 0, 0
L -83.0000, -193.0000, -627.0000,  -83.0000, -191.0000, -627.0000,  0, 0, 0
L -92.0000, -193.0000, -631.0000,  -83.0000, -193.0000, -627.0000,  0, 0, 0
L -122.0000, -193.0000, -631.0000,  -92.0000, -193.0000, -631.0000,  0, 0, 0
L -135.0000, -193.0000, -629.0000,  -122.0000, -193.0000, -631.0000,  0, 0, 0
L -145.0000, -193.0000, -631.0000,  -135.0000, -193.0000, -629.0000,  0, 0, 0
L -177.0000, -193.0000, -631.0000,  -145.0000, -193.0000, -631.0000,  0, 0, 0
L -178.0000, -193.0000, -629.0000,  -177.0000, -193.0000, -631.0000,  0, 0, 0
L -180.0000, -194.0000, -628.0000,  -178.0000, -193.0000, -629.0000,  0, 0, 0
L -183.0000, -193.0000, -629.0000,  -180.0000, -194.0000, -628.0000,  0, 0, 0
L -185.0000, -193.0000, -631.0000,  -183.0000, -193.0000, -629.0000,  0, 0, 0
L -185.0000, -165.0000, -628.0000,  -185.0000, -193.0000, -631.0000,  0, 0, 0
L -185.0000, -164.0000, -626.0000,  -185.0000, -165.0000, -628.0000,  0, 0, 0
L -184.0000, -162.0000, -626.0000,  -185.0000, -164.0000, -626.0000,  0, 0, 0
L -185.0000, -160.0000, -626.0000,  -184.0000, -162.0000, -626.0000,  0, 0, 0
L -186.0000, -159.0000, -626.0000,  -185.0000, -160.0000, -626.0000,  0, 0, 0
L -185.0000, -159.0000, -626.0000,  -186.0000, -159.0000, -626.0000,  0, 0, 0
L -183.0000, -157.0000, -631.0000,  -185.0000, -159.0000, -626.0000,  0, 0, 0
L -191.0000, -157.0000, -631.0000,  -183.0000, -157.0000, -631.0000,  0, 0, 0
L -192.0000, -159.0000, -631.0000,  -191.0000, -157.0000, -631.0000,  0, 0, 0
L -192.0000, -160.0000, -627.0000,  -192.0000, -159.0000, -631.0000,  0, 0, 0
L -247.0000, -160.0000, -627.0000,  -192.0000, -160.0000, -627.0000,  0, 0, 0
L -249.0000, -160.0000, -626.0000,  -247.0000, -160.0000, -627.0000,  0, 0, 0
L -249.0000, -158.0000, -629.0000,  -249.0000, -160.0000, -626.0000,  0, 0, 0
L -254.0000, -158.0000, -629.0000,  -249.0000, -158.0000, -629.0000,  0, 0, 0
L -256.0000, -157.0000, -629.0000,  -254.0000, -158.0000, -629.0000,  0, 0, 0
L -257.0000, -159.0000, -631.0000,  -256.0000, -157.0000, -629.0000,  0, 0, 0
L -265.0000, -158.0000, -633.0000,  -257.0000, -159.0000, -631.0000,  0, 0, 0
L -275.0000, -151.0000, -635.0000,  -265.0000, -158.0000, -633.0000,  0, 0, 0
L -282.0000, -141.0000, -637.0000,  -275.0000, -151.0000, -635.0000,  0, 0, 0
L -282.0000, -139.0000, -637.0000,  -282.0000, -141.0000, -637.0000,  0, 0, 0
L -284.0000, -127.0000, -639.0000,  -282.0000, -139.0000, -637.0000,  0, 0, 0
L -282.0000, -117.0000, -641.0000,  -284.0000, -127.0000, -639.0000,  0, 0, 0
L -275.0000, -107.0000, -643.0000,  -282.0000, -117.0000, -641.0000,  0, 0, 0
L -265.0000, -100.0000, -645.0000,  -275.0000, -107.0000, -643.0000,  0, 0, 0
L -253.0000, -97.0000, -647.0000,  -265.0000, -100.0000, -645.0000,  0, 0, 0
L -240.0000, -100.0000, -649.0000,  -253.0000, -97.0000, -647.0000,  0, 0, 0
L -230.0000, -107.0000, -651.0000,  -240.0000, -100.0000, -649.0000,  0, 0, 0
L -224.0000, -117.0000, -653.0000,  -230.0000, -107.0000, -651.0000,  0, 0, 0
L -223.0000, -118.0000, -654.0000,  -224.0000, -117.0000, -653.0000,  0, 0, 0
L -221.0000, -131.0000, -656.0000,  -223.0000, -118.0000, -654.0000,  0, 0, 0
L -223.0000, -141.0000, -658.0000,  -221.0000, -131.0000, -656.0000,  0, 0, 0
L -230.0000, -151.0000, -660.0000,  -223.0000, -141.0000, -658.0000,  0, 0, 0
L -241.0000, -158.0000, -662.0000,  -230.0000, -151.0000, -660.0000,  0, 0, 0
L -252.0000, -160.0000, -664.0000,  -241.0000, -158.0000, -662.0000,  0, 0, 0
L -265.0000, -158.0000, -666.0000,  -252.0000, -160.0000, -664.0000,  0, 0, 0
L -275.0000, -151.0000, -668.0000,  -265.0000, -158.0000, -666.0000,  0, 0, 0
L -281.0000, -142.0000, -670.0000,  -275.0000, -151.0000, -668.0000,  0, 0, 0
L -282.0000, -140.0000, -670.0000,  -281.0000, -142.0000, -670.0000,  0, 0, 0
L -283.0000, -133.0000, -671.0000,  -282.0000, -140.0000, -670.0000,  0, 0, 0
L -284.0000, -127.0000, -673.0000,  -283.0000, -133.0000, -671.0000,  0, 0, 0
L -282.0000, -117.0000, -674.0000,  -284.0000, -127.0000, -673.0000,  0, 0, 0
L -281.0000, -115.0000, -675.0000,  -282.0000, -117.0000, -674.0000,  0, 0, 0
L -279.0000, -113.0000, -675.0000,  -281.0000, -115.0000, -675.0000,  0, 0, 0
L -275.0000, -107.0000, -676.0000,  -279.0000, -113.0000, -675.0000,  0, 0, 0
L -265.0000, -100.0000, -678.0000,  -275.0000, -107.0000, -676.0000,  0, 0, 0
L -253.0000, -97.0000, -681.0000,  -265.0000, -100.0000, -678.0000,  0, 0, 0
L -227.0000, -97.0000, -684.0000,  -253.0000, -97.0000, -681.0000,  0, 0, 0
L -226.0000, -98.0000, -685.0000,  -227.0000, -97.0000, -684.0000,  0, 0, 0
L -223.0000, -98.0000, -685.0000,  -226.0000, -98.0000, -685.0000,  0, 0, 0
L -221.0000, -97.0000, -682.0000,  -223.0000, -98.0000, -685.0000,  0, 0, 0
L -220.0000, -99.0000, -681.0000,  -221.0000, -97.0000, -682.0000,  0, 0, 0
L -221.0000, -101.0000, -685.0000,  -220.0000, -99.0000, -681.0000,  0, 0, 0
L -219.0000, -101.0000, -685.0000,  -221.0000, -101.0000, -685.0000,  0, 0, 0
L -217.0000, -102.0000, -686.0000,  -219.0000, -101.0000, -685.0000,  0, 0, 0
L -215.0000, -102.0000, -686.0000,  -217.0000, -102.0000, -686.0000,  0, 0, 0
L -214.0000, -101.0000, -684.0000,  -215.0000, -102.0000, -686.0000,  0, 0, 0
L -213.0000, -99.0000, -686.0000,  -214.0000, -101.0000, -684.0000,  0, 0, 0
L -213.0000, -95.0000, -686.0000,  -213.0000, -99.0000, -686.0000,  0, 0, 0
L -213.0000, -93.0000, -687.0000,  -213.0000, -95.0000, -686.0000,  0, 0, 0
L -214.0000, -92.0000, -688.0000,  -213.0000, -93.0000, -687.0000,  0, 0, 0
L -216.0000, -91.0000, -688.0000,  -214.0000, -92.0000, -688.0000,  0, 0, 0
L -217.0000, -89.0000, -685.0000,  -216.0000, -91.0000, -688.0000,  0, 0, 0
L -218.0000, -76.0000, -692.0000,  -217.0000, -89.0000, -685.0000,  0, 0, 0
L -218.0000, -74.0000, -693.0000,  -218.0000, -76.0000, -692.0000,  0, 0, 0
L -216.0000, -73.0000, -694.0000,  -218.0000, -74.0000, -693.0000,  0, 0, 0
L -215.0000, -72.0000, -696.0000,  -216.0000, -73.0000, -694.0000,  0, 0, 0
L -215.0000, -70.0000, -697.0000,  -215.0000, -72.0000, -696.0000,  0, 0, 0
L -215.0000, -68.0000, -697.0000,  -215.0000, -70.0000, -697.0000,  0, 0, 0
L -216.0000, -66.0000, -698.0000,  -215.0000, -68.0000, -697.0000,  0, 0, 0
L -216.0000, -65.0000, -698.0000,  -216.0000, -66.0000, -698.0000,  0, 0, 0
L -217.0000, -57.0000, -698.0000,  -216.0000, -65.0000, -698.0000,  0, 0, 0
L -217.0000, -55.0000, -698.0000,  -217.0000, -57.0000, -698.0000,  0, 0, 0
L -216.0000, -53.0000, -698.0000,  -217.0000, -55.0000, -698.0000,  0, 0, 0
L -215.0000, -51.0000, -697.0000,  -216.0000, -53.0000, -698.0000,  0, 0, 0
L -214.0000, -49.0000, -698.0000,  -215.0000, -51.0000, -697.0000,  0, 0, 0
L -214.0000, -48.0000, -698.0000,  -214.0000, -49.0000, -698.0000,  0, 0, 0
L -214.0000, -44.0000, -699.0000,  -214.0000, -48.0000, -698.0000,  0, 0, 0
L -214.0000, -42.0000, -700.0000,  -214.0000, -44.0000, -699.0000,  0, 0, 0
L -216.0000, -42.0000, -700.0000,  -214.0000, -42.0000, -700.0000,  0, 0, 0
L -217.0000, -15.0000, -714.0000,  -216.0000, -42.0000, -700.0000,  0, 0, 0
L -215.0000, -13.0000, -715.0000,  -217.0000, -15.0000, -714.0000,  0, 0, 0
L -214.0000, -12.0000, -715.0000,  -215.0000, -13.0000, -715.0000,  0, 0, 0
L -214.0000, -4.0000, -719.0000,  -214.0000, -12.0000, -715.0000,  0, 0, 0
L -216.0000, -4.0000, -719.0000,  -214.0000, -4.0000, -719.0000,  0, 0, 0
L -217.0000, 23.0000, -733.0000,  -216.0000, -4.0000, -719.0000,  0, 0, 0
L -216.0000, 25.0000, -731.0000,  -217.0000, 23.0000, -733.0000,  0, 0, 0
L -215.0000, 27.0000, -734.0000,  -216.0000, 25.0000, -731.0000,  0, 0, 0
L -214.0000, 29.0000, -736.0000,  -215.0000, 27.0000, -734.0000,  0, 0, 0
L -214.0000, 32.0000, -736.0000,  -214.0000, 29.0000, -736.0000,  0, 0, 0
L -215.0000, 34.0000, -736.0000,  -214.0000, 32.0000, -736.0000,  0, 0, 0
L -216.0000, 35.0000, -736.0000,  -215.0000, 34.0000, -736.0000,  0, 0, 0
L -217.0000, 46.0000, -736.0000,  -216.0000, 35.0000, -736.0000,  0, 0, 0
L -216.0000, 48.0000, -736.0000,  -217.0000, 46.0000, -736.0000,  0, 0, 0
L -215.0000, 49.0000, -734.0000,  -216.0000, 48.0000, -736.0000,  0, 0, 0
L -214.0000, 51.0000, -736.0000,  -215.0000, 49.0000, -734.0000,  0, 0, 0
L -214.0000, 55.0000, -736.0000,  -214.0000, 51.0000, -736.0000,  0, 0, 0
L -214.0000, 57.0000, -737.0000,  -214.0000, 55.0000, -736.0000,  0, 0, 0
L -214.0000, 58.0000, -738.0000,  -214.0000, 57.0000, -737.0000,  0, 0, 0
L -216.0000, 58.0000, -738.0000,  -214.0000, 58.0000, -738.0000,  0, 0, 0
L -217.0000, 95.0000, -748.0000,  -216.0000, 58.0000, -738.0000,  0, 0, 0
L -217.0000, 97.0000, -748.0000,  -217.0000, 95.0000, -748.0000,  0, 0, 0
L -214.0000, 100.0000, -748.0000,  -217.0000, 97.0000, -748.0000,  0, 0, 0
L -214.0000, 102.0000, -748.0000,  -214.0000, 100.0000, -748.0000,  0, 0, 0
L -175.0000, 102.0000, -748.0000,  -214.0000, 102.0000, -748.0000,  0, 0, 0
L -174.0000, 101.0000, -748.0000,  -175.0000, 102.0000, -748.0000,  0, 0, 0
L -170.0000, 99.0000, -748.0000,  -174.0000, 101.0000, -748.0000,  0, 0, 0
L -168.0000, 99.0000, -749.0000,  -170.0000, 99.0000, -748.0000,  0, 0, 0
L -166.0000, 99.0000, -749.0000,  -168.0000, 99.0000, -749.0000,  0, 0, 0
L -165.0000, 98.0000, -750.0000,  -166.0000, 99.0000, -749.0000,  0, 0, 0
L -164.0000, 100.0000, -750.0000,  -165.0000, 98.0000, -750.0000,  0, 0, 0
L -164.0000, 102.0000, -750.0000,  -164.0000, 100.0000, -750.0000,  0, 0, 0
L -150.0000, 102.0000, -758.0000,  -164.0000, 102.0000, -750.0000,  0, 0, 0
L -148.0000, 101.0000, -759.0000,  -150.0000, 102.0000, -758.0000,  0, 0, 0
L -147.0000, 100.0000, -759.0000,  -148.0000, 101.0000, -759.0000,  0, 0, 0
L -143.0000, 99.0000, -761.0000,  -147.0000, 100.0000, -759.0000,  0, 0, 0
L -141.0000, 99.0000, -761.0000,  -143.0000, 99.0000, -761.0000,  0, 0, 0
L -139.0000, 100.0000, -761.0000,  -141.0000, 99.0000, -761.0000,  0, 0, 0
L -139.0000, 102.0000, -761.0000,  -139.0000, 100.0000, -761.0000,  0, 0, 0
L -94.0000, 102.0000, -761.0000,  -139.0000, 102.0000, -761.0000,  0, 0, 0
L -93.0000, 101.0000, -761.0000,  -94.0000, 102.0000, -761.0000,  0, 0, 0
L -87.0000, 101.0000, -761.0000,  -93.0000, 101.0000, -761.0000,  0, 0, 0
L -77.0000, 102.0000, -761.0000,  -87.0000, 101.0000, -761.0000,  0, 0, 0
L -75.0000, 101.0000, -761.0000,  -77.0000, 102.0000, -761.0000,  0, 0, 0
L -71.0000, 101.0000, -761.0000,  -75.0000, 101.0000, -761.0000,  0, 0, 0
L -70.0000, 102.0000, -761.0000,  -71.0000, 101.0000, -761.0000,  0, 0, 0
L -41.0000, 102.0000, -761.0000,  -70.0000, 102.0000, -761.0000,  0, 0, 0
L -39.0000, 101.0000, -761.0000,  -41.0000, 102.0000, -761.0000,  0, 0, 0
L -38.0000, 99.0000, -761.0000,  -39.0000, 101.0000, -761.0000,  0, 0, 0
L -32.0000, 99.0000, -761.0000,  -38.0000, 99.0000, -761.0000,  0, 0, 0
L -31.0000, 100.0000, -759.0000,  -32.0000, 99.0000, -761.0000,  0, 0, 0
L -30.0000, 104.0000, -761.0000,  -31.0000, 100.0000, -759.0000,  0, 0, 0
L -30.0000, 106.0000, -761.0000,  -30.0000, 104.0000, -761.0000,  0, 0, 0
L -31.0000, 108.0000, -761.0000,  -30.0000, 106.0000, -761.0000,  0, 0, 0
L -33.0000, 108.0000, -761.0000,  -31.0000, 108.0000, -761.0000,  0, 0, 0
L -7.0000, 108.0000, -761.0000,  -33.0000, 108.0000, -761.0000,  0, 0, 0
L -7.0000, 103.0000, -761.0000,  -7.0000, 108.0000, -761.0000,  0, 0, 0
L -7.0000, 101.0000, -759.0000,  -7.0000, 103.0000, -761.0000,  0, 0, 0
L -6.0000, 99.0000, -761.0000,  -7.0000, 101.0000, -759.0000,  0, 0, 0
L 0.0000, 99.0000, -761.0000,  -6.0000, 99.0000, -761.0000,  0, 0, 0
L 2.0000, 100.0000, -761.0000,  0.0000, 99.0000, -761.0000,  0, 0, 0
L 2.0000, 102.0000, -761.0000,  2.0000, 100.0000, -761.0000,  0, 0, 0
L 6.0000, 102.0000, -761.0000,  2.0000, 102.0000, -761.0000,  0, 0, 0
L 8.0000, 101.0000, -761.0000,  6.0000, 102.0000, -761.0000,  0, 0, 0
L 13.0000, 101.0000, -761.0000,  8.0000, 101.0000, -761.0000,  0, 0, 0
L 23.0000, 102.0000, -761.0000,  13.0000, 101.0000, -761.0000,  0, 0, 0
L 25.0000, 101.0000, -761.0000,  23.0000, 102.0000, -761.0000,  0, 0, 0
L 30.0000, 101.0000, -761.0000,  25.0000, 101.0000, -761.0000,  0, 0, 0
L 39.0000, 102.0000, -761.0000,  30.0000, 101.0000, -761.0000,  0, 0, 0
L 51.0000, 102.0000, -761.0000,  39.0000, 102.0000, -761.0000,  0, 0, 0
L 52.0000, 100.0000, -759.0000,  51.0000, 102.0000, -761.0000,  0, 0, 0
L 54.0000, 99.0000, -761.0000,  52.0000, 100.0000, -759.0000,  0, 0, 0
L 55.0000, 85.0000, -761.0000,  54.0000, 99.0000, -761.0000,  0, 0, 0
L 52.0000, 82.0000, -761.0000,  55.0000, 85.0000, -761.0000,  0, 0, 0
L 52.0000, 81.0000, -761.0000,  52.0000, 82.0000, -761.0000,  0, 0, 0
L 3.0000, 81.0000, -761.0000,  52.0000, 81.0000, -761.0000,  0, 0, 0
L 2.0000, 82.0000, -761.0000,  3.0000, 81.0000, -761.0000,  0, 0, 0
L -4.0000, 83.0000, -761.0000,  2.0000, 82.0000, -761.0000,  0, 0, 0
L -6.0000, 83.0000, -761.0000,  -4.0000, 83.0000, -761.0000,  0, 0, 0
L -7.0000, 75.0000, -761.0000,  -6.0000, 83.0000, -761.0000,  0, 0, 0
L -5.0000, 74.0000, -761.0000,  -7.0000, 75.0000, -761.0000,  0, 0, 0
L -1.0000, 59.0000, -761.0000,  -5.0000, 74.0000, -761.0000,  0, 0, 0
L -2.0000, 57.0000, -761.0000,  -1.0000, 59.0000, -761.0000,  0, 0, 0
L -2.0000, 50.0000, -761.0000,  -2.0000, 57.0000, -761.0000,  0, 0, 0
L -1.0000, 48.0000, -761.0000,  -2.0000, 50.0000, -761.0000,  0, 0, 0
L 0.0000, 48.0000, -761.0000,  -1.0000, 48.0000, -761.0000,  0, 0, 0
L 4.0000, 29.0000, -761.0000,  0.0000, 48.0000, -761.0000,  0, 0, 0
L 4.0000, 27.0000, -761.0000,  4.0000, 29.0000, -761.0000,  0, 0, 0
L 3.0000, 26.0000, -761.0000,  4.0000, 27.0000, -761.0000,  0, 0, 0
L 2.0000, 23.0000, -760.0000,  3.0000, 26.0000, -761.0000,  0, 0, 0
L 3.0000, 22.0000, -761.0000,  2.0000, 23.0000, -760.0000,  0, 0, 0
L 4.0000, 20.0000, -761.0000,  3.0000, 22.0000, -761.0000,  0, 0, 0
L 7.0000, 19.0000, -761.0000,  4.0000, 20.0000, -761.0000,  0, 0, 0
L -44.0000, -190.0000, -753.0000,  -42.0000, -194.0000, -753.0000,  0, 0, 0
L -42.0000, -194.0000, -753.0000,  -40.0000, -195.0000, -753.0000,  0, 0, 0
L -40.0000, -195.0000, -753.0000,  -39.0000, -196.0000, -753.0000,  0, 0, 0
L -39.0000, -196.0000, -753.0000,  -38.0000, -198.0000, -753.0000,  0, 0, 0
L -38.0000, -198.0000, -753.0000,  -38.0000, -200.0000, -753.0000,  0, 0, 0
L -38.0000, -200.0000, -753.0000,  -39.0000, -202.0000, -753.0000,  0, 0, 0
L -39.0000, -202.0000, -753.0000,  -38.0000, -204.0000, -753.0000,  0, 0, 0
L -37.0000, -206.0000, -753.0000,  -36.0000, -210.0000, -753.0000,  0, 0, 0
L -36.0000, -210.0000, -753.0000,  -35.0000, -210.0000, -753.0000,  0, 0, 0
L -35.0000, -210.0000, -753.0000,  -33.0000, -214.0000, -753.0000,  0, 0, 0
L -33.0000, -214.0000, -753.0000,  -4.0000, -214.0000, -753.0000,  0, 0, 0
L -4.0000, -214.0000, -753.0000,  -4.0000, -212.0000, -753.0000,  0, 0, 0
L -4.0000, -212.0000, -753.0000,  -3.0000, -210.0000, -753.0000,  0, 0, 0
L -3.0000, -210.0000, -753.0000,  -1.0000, -210.0000, -753.0000,  0, 0, 0
L -1.0000, -210.0000, -753.0000,  0.0000, -208.0000, -753.0000,  0, 0, 0
