L 705.0788, -607.0895, -69.7323,  706.7297, -607.2587, -70.0190,  0, 0, 0
L 703.3350, -606.6081, -69.2740,  705.0788, -607.0895, -69.7323,  0, 0, 0
L 701.5842, -605.7913, -68.2681,  703.3350, -606.6081, -69.2740,  0, 0, 0
L 700.0610, -604.8580, -67.9161,  701.5842, -605.7913, -68.2681,  0, 0, 0
L 696.7692, -602.5474, -69.2804,  700.0610, -604.8580, -67.9161,  0, 0, 0
L 695.2988, -601.4337, -69.8920,  696.7692, -602.5474, -69.2804,  0, 0, 0
L 693.8488, -600.1073, -70.2187,  695.2988, -601.4337, -69.8920,  0, 0, 0
L 687.4286, -592.9709, -70.9717,  693.8488, -600.1073, -70.2187,  0, 0, 0
L 680.9910, -585.6879, -71.6698,  687.4286, -592.9709, -70.9717,  0, 0, 0
L 673.7228, -577.1505, -72.1897,  680.9910, -585.6879, -71.6698,  0, 0, 0
L 667.4484, -569.7274, -72.6282,  673.7228, -577.1505, -72.1897,  0, 0, 0
L 666.4460, -568.5890, -72.7485,  667.4484, -569.7274, -72.6282,  0, 0, 0
L 665.3866, -567.4688, -71.9468,  666.4460, -568.5890, -72.7485,  0, 0, 0
L 664.2352, -566.4496, -71.4324,  665.3866, -567.4688, -71.9468,  0, 0, 0
L 663.1309, -565.7021, -71.1599,  664.2352, -566.4496, -71.4324,  0, 0, 0
L 661.3345, -564.8539, -70.8143,  663.1309, -565.7021, -71.1599,  0, 0, 0
L 659.6469, -564.3780, -70.7047,  661.3345, -564.8539, -70.8143,  0, 0, 0
L 645.7591, -562.8951, -71.2771,  659.6469, -564.3780, -70.7047,  0, 0, 0
L 646.3405, -562.0176, -93.4607,  647.7186, -562.0557, -93.6372,  0, 0, 0
L 644.3588, -561.9495, -93.3546,  646.3405, -562.0176, -93.4607,  0, 0, 0
L 642.4509, -562.4387, -93.2477,  644.3588, -561.9495, -93.3546,  0, 0, 0
L 639.4037, -564.0435, -93.0670,  642.4509, -562.4387, -93.2477,  0, 0, 0
L 637.7080, -565.0219, -92.9633,  639.4037, -564.0435, -93.0670,  0, 0, 0
L 633.1380, -568.6710, -92.6485,  637.7080, -565.0219, -92.9633,  0, 0, 0
L 625.5281, -575.1222, -92.1128,  633.1380, -568.6710, -92.6485,  0, 0, 0
L 623.2053, -577.1891, -91.9390,  625.5281, -575.1222, -92.1128,  0, 0, 0
L 621.7100, -578.4518, -91.8194,  623.2053, -577.1891, -91.9390,  0, 0, 0
L 619.8975, -579.2173, -91.6533,  621.7100, -578.4518, -91.8194,  0, 0, 0
L 617.9525, -578.8254, -91.5209,  619.8975, -579.2173, -91.6533,  0, 0, 0
L 615.9760, -578.6758, -91.3788,  617.9525, -578.8254, -91.5209,  0, 0, 0
L 614.0732, -579.1913, -91.2665,  615.9760, -578.6758, -91.3788,  0, 0, 0
L 604.1442, -580.3729, -90.5911,  614.0732, -579.1913, -91.2665,  0, 0, 0
L 600.9977, -580.6131, -90.3904,  604.1442, -580.3729, -90.5911,  0, 0, 0
L 598.9742, -580.8687, -90.2609,  600.9977, -580.6131, -90.3904,  0, 0, 0
L 597.0125, -581.2158, -90.1359,  598.9742, -580.8687, -90.2609,  0, 0, 0
L 595.1272, -581.8402, -90.0092,  597.0125, -581.2158, -90.1359,  0, 0, 0
L 593.4509, -582.8182, -89.8869,  595.1272, -581.8402, -90.0092,  0, 0, 0
L 592.1606, -584.2639, -89.7722,  593.4509, -582.8182, -89.8869,  0, 0, 0
L 587.1641, -592.8660, -89.2581,  592.1606, -584.2639, -89.7722,  0, 0, 0
L 586.1813, -594.5981, -89.1550,  587.1641, -592.8660, -89.2581,  0, 0, 0
L 585.2782, -596.3409, -89.0503,  586.1813, -594.5981, -89.1550,  0, 0, 0
L 584.4980, -598.1666, -88.9479,  585.2782, -596.3409, -89.0503,  0, 0, 0
L 583.7572, -599.9765, -88.8485,  584.4980, -598.1666, -88.9479,  0, 0, 0
L 583.1032, -601.8101, -88.7497,  583.7572, -599.9765, -88.8485,  0, 0, 0
L 582.3332, -603.6398, -88.6466,  583.1032, -601.8101, -88.7497,  0, 0, 0
L 581.4113, -605.3488, -88.5452,  582.3332, -603.6398, -88.6466,  0, 0, 0
L 580.3742, -607.0094, -88.4415,  581.4113, -605.3488, -88.5452,  0, 0, 0
L 578.0150, -609.7872, -88.2428,  580.3742, -607.0094, -88.4415,  0, 0, 0
L 576.7108, -611.2696, -88.1230,  578.0150, -609.7872, -88.2428,  0, 0, 0
L 572.1356, -617.3668, -87.7106,  576.7108, -611.2696, -88.1230,  0, 0, 0
L 566.0341, -625.2031, -87.1645,  572.1356, -617.3668, -87.7106,  0, 0, 0
L 564.4916, -627.1215, -87.0323,  566.0341, -625.2031, -87.1645,  0, 0, 0
L 563.2333, -628.6243, -86.9134,  564.4916, -627.1215, -87.0323,  0, 0, 0
L 562.0336, -630.1690, -86.7944,  563.2333, -628.6243, -86.9134,  0, 0, 0
L 560.9860, -631.8415, -86.6853,  562.0336, -630.1690, -86.7944,  0, 0, 0
L 560.0876, -633.5784, -86.5807,  560.9860, -631.8415, -86.6853,  0, 0, 0
L 559.6036, -638.2617, -86.3219,  560.0876, -633.5784, -86.5807,  0, 0, 0
L 559.8267, -640.2205, -86.1919,  559.6036, -638.2617, -86.3219,  0, 0, 0
L 560.3156, -644.1204, -85.9087,  559.8267, -640.2205, -86.1919,  0, 0, 0
L 560.6601, -646.0609, -85.7640,  560.3156, -644.1204, -85.9087,  0, 0, 0
L 561.1537, -648.1243, -85.6123,  560.6601, -646.0609, -85.7640,  0, 0, 0
L 561.6253, -650.0425, -85.4158,  561.1537, -648.1243, -85.6123,  0, 0, 0
L 562.1118, -651.9017, -85.2926,  561.6253, -650.0425, -85.4158,  0, 0, 0
L 562.7552, -653.7532, -85.1867,  562.1118, -651.9017, -85.2926,  0, 0, 0
L 566.9505, -659.1438, -84.8262,  562.7552, -653.7532, -85.1867,  0, 0, 0
L 568.1763, -660.6618, -84.2898,  566.9505, -659.1438, -84.8262,  0, 0, 0
L 569.3584, -662.2238, -83.2152,  568.1763, -660.6618, -84.2898,  0, 0, 0
L 569.8423, -678.3112, -73.7175,  569.3584, -662.2238, -83.2152,  0, 0, 0
L 570.0336, -680.0587, -73.0137,  569.8423, -678.3112, -73.7175,  0, 0, 0
L 574.4716, -687.2233, -72.7490,  570.0336, -680.0587, -73.0137,  0, 0, 0
L 575.4732, -688.8094, -72.7490,  574.4716, -687.2233, -72.7490,  0, 0, 0
L 576.2968, -690.3773, -69.2005,  575.4732, -688.8094, -72.7490,  0, 0, 0
L 577.0332, -692.1693, -66.8969,  576.2968, -690.3773, -69.2005,  0, 0, 0
L 577.5239, -694.6385, -64.6057,  577.0332, -692.1693, -66.8969,  0, 0, 0
L 577.8515, -696.4076, -63.9279,  577.5239, -694.6385, -64.6057,  0, 0, 0
L 578.5683, -698.1761, -63.4888,  577.8515, -696.4076, -63.9279,  0, 0, 0
L 578.9531, -700.1359, -62.9257,  578.5683, -698.1761, -63.4888,  0, 0, 0
L 578.1834, -701.7175, -62.3775,  578.9531, -700.1359, -62.9257,  0, 0, 0
L 577.3485, -703.3334, -62.4971,  578.1834, -701.7175, -62.3775,  0, 0, 0
L 576.1422, -704.7108, -62.8663,  577.3485, -703.3334, -62.4971,  0, 0, 0
L 573.9652, -705.1252, -61.4589,  576.1422, -704.7108, -62.8663,  0, 0, 0
L 572.2321, -705.4548, -60.3429,  573.9652, -705.1252, -61.4589,  0, 0, 0
L 571.8738, -709.5938, -59.0055,  572.2321, -705.4548, -60.3429,  0, 0, 0
L 571.7221, -711.4240, -58.4489,  571.8738, -709.5938, -59.0055,  0, 0, 0
L 570.7165, -709.9365, -58.2989,  571.7221, -711.4240, -58.4489,  0, 0, 0
L 569.6042, -708.4222, -58.1112,  570.7165, -709.9365, -58.2989,  0, 0, 0
L 570.3245, -709.7756, -58.1087,  569.6042, -708.4222, -58.1112,  0, 0, 0
L 571.1849, -711.3035, -58.1628,  570.3245, -709.7756, -58.1087,  0, 0, 0
L 576.0026, -710.8115, -64.0469,  571.1849, -711.3035, -58.1628,  0, 0, 0
L 580.1028, -710.2610, -64.4733,  576.0026, -710.8115, -64.0469,  0, 0, 0
L 582.0276, -710.1106, -65.1323,  580.1028, -710.2610, -64.4733,  0, 0, 0
L 583.7784, -710.1531, -70.5791,  582.0276, -710.1106, -65.1323,  0, 0, 0
L 586.3132, -710.6678, -69.5196,  583.7784, -710.1531, -70.5791,  0, 0, 0
L 588.2331, -711.1494, -69.1297,  586.3132, -710.6678, -69.5196,  0, 0, 0
L 589.8511, -712.1836, -69.2206,  588.2331, -711.1494, -69.1297,  0, 0, 0
L 592.9779, -716.8946, -72.7490,  589.8511, -712.1836, -69.2206,  0, 0, 0
L 594.0183, -718.4933, -72.7490,  592.9779, -716.8946, -72.7490,  0, 0, 0
L 591.1846, -719.2000, -72.7490,  594.0183, -718.4933, -72.7490,  0, 0, 0
L 590.1025, -719.3978, -72.7490,  591.1846, -719.2000, -72.7490,  0, 0, 0
L 587.5552, -719.6713, -72.7490,  590.1025, -719.3978, -72.7490,  0, 0, 0
L 586.6620, -719.7215, -72.7491,  587.5552, -719.6713, -72.7490,  0, 0, 0
L 557.1514, -719.7075, -74.2490,  586.6620, -719.7215, -72.7491,  0, 0, 0
L 547.6949, -719.7076, -74.2490,  557.1514, -719.7075, -74.2490,  0, 0, 0
L 546.0444, -719.6673, -74.2489,  547.6949, -719.7076, -74.2490,  0, 0, 0
L 544.5400, -719.4408, -74.1696,  546.0444, -719.6673, -74.2489,  0, 0, 0
L 543.5070, -718.2205, -74.1242,  544.5400, -719.4408, -74.1696,  0, 0, 0
L 543.0332, -705.3672, -68.0167,  543.5070, -718.2205, -74.1242,  0, 0, 0
L 542.8811, -703.6087, -67.0520,  543.0332, -705.3672, -68.0167,  0, 0, 0
L 542.3890, -701.7579, -66.4889,  542.8811, -703.6087, -67.0520,  0, 0, 0
L 540.5261, -701.1260, -66.0111,  542.3890, -701.7579, -66.4889,  0, 0, 0
L 535.9783, -700.6381, -65.6711,  540.5261, -701.1260, -66.0111,  0, 0, 0
L 526.1462, -700.0396, -65.1900,  535.9783, -700.6381, -65.6711,  0, 0, 0
L 501.3174, -700.5243, -65.6023,  526.1462, -700.0396, -65.1900,  0, 0, 0
L 491.8122, -700.7526, -65.7836,  501.3174, -700.5243, -65.6023,  0, 0, 0
L 487.4929, -700.6809, -65.6924,  491.8122, -700.7526, -65.7836,  0, 0, 0
L 477.9421, -700.0525, -65.1545,  487.4929, -700.6809, -65.6924,  0, 0, 0
L 476.4613, -699.8962, -64.9844,  477.9421, -700.0525, -65.1545,  0, 0, 0
L 466.2176, -697.6198, -58.3698,  476.4613, -699.8962, -64.9844,  0, 0, 0
L 461.1912, -696.4566, -57.6107,  466.2176, -697.6198, -58.3698,  0, 0, 0
L 451.7389, -694.7650, -56.5022,  461.1912, -696.4566, -57.6107,  0, 0, 0
L 449.4154, -694.3752, -56.2566,  451.7389, -694.7650, -56.5022,  0, 0, 0
L 442.6314, -693.6169, -55.7715,  449.4154, -694.3752, -56.2566,  0, 0, 0
L 429.5396, -692.7552, -53.0545,  442.6314, -693.6169, -55.7715,  0, 0, 0
L 424.9921, -693.1186, -56.5278,  429.5396, -692.7552, -53.0545,  0, 0, 0
L 423.4252, -693.3452, -57.9568,  424.9921, -693.1186, -56.5278,  0, 0, 0
L 422.2525, -693.8527, -58.5603,  423.4252, -693.3452, -57.9568,  0, 0, 0
L 416.5334, -697.9684, -64.0587,  422.2525, -693.8527, -58.5603,  0, 0, 0
L 415.0723, -699.0873, -64.5631,  416.5334, -697.9684, -64.0587,  0, 0, 0
L 413.5924, -699.9974, -64.9191,  415.0723, -699.0873, -64.5631,  0, 0, 0
L 395.1760, -698.6578, -61.2091,  413.5924, -699.9974, -64.9191,  0, 0, 0
L 393.2108, -698.5030, -60.4560,  395.1760, -698.6578, -61.2091,  0, 0, 0
L 334.6215, -698.4045, -46.5273,  393.2108, -698.5030, -60.4560,  0, 0, 0
L 324.6314, -698.4128, -44.7167,  334.6215, -698.4045, -46.5273,  0, 0, 0
L 315.0926, -698.6371, -41.3854,  324.6314, -698.4128, -44.7167,  0, 0, 0
L 305.5104, -699.1792, -36.8233,  315.0926, -698.6371, -41.3854,  0, 0, 0
L 296.3915, -699.0486, -31.5661,  305.5104, -699.1792, -36.8233,  0, 0, 0
L 277.2534, -697.8074, -18.6858,  296.3915, -699.0486, -31.5661,  0, 0, 0
L 267.7418, -697.1084, -15.5422,  277.2534, -697.8074, -18.6858,  0, 0, 0
L 256.5119, -696.7881, -10.4276,  267.7418, -697.1084, -15.5422,  0, 0, 0
L 254.7848, -696.8284, -9.5677,  256.5119, -696.7881, -10.4276,  0, 0, 0
L 238.8176, -699.9122, -9.3873,  254.7848, -696.8284, -9.5677,  0, 0, 0
L 237.0069, -700.2743, -9.5285,  238.8176, -699.9122, -9.3873,  0, 0, 0
L 235.1506, -700.5350, -9.6160,  237.0069, -700.2743, -9.5285,  0, 0, 0
L 107.2502, -700.6301, -3.6475,  235.1506, -700.5350, -9.6160,  0, 0, 0
L 97.3350, -700.6301, -3.6475,  107.2502, -700.6301, -3.6475,  0, 0, 0
L 87.4890, -700.2982, -3.4992,  97.3350, -700.6301, -3.6475,  0, 0, 0
L 74.4580, -699.3002, -2.7645,  87.4890, -700.2982, -3.4992,  0, 0, 0
L 54.6153, -697.5884, -2.3144,  74.4580, -699.3002, -2.7645,  0, 0, 0
L 52.9261, -697.4362, -2.2550,  54.6153, -697.5884, -2.3144,  0, 0, 0
L 51.2302, -697.4316, -2.2665,  52.9261, -697.4362, -2.2550,  0, 0, 0
L 31.5840, -699.0267, 1.5102,  51.2302, -697.4316, -2.2665,  0, 0, 0
L 29.7293, -699.1866, 1.6690,  31.5840, -699.0267, 1.5102,  0, 0, 0
L 28.1397, -698.6978, 3.1317,  29.7293, -699.1866, 1.6690,  0, 0, 0
L 23.1276, -690.2359, -0.4738,  28.1397, -698.6978, 3.1317,  0, 0, 0
L 22.2064, -688.6556, -1.6715,  23.1276, -690.2359, -0.4738,  0, 0, 0
L 21.3837, -687.1624, -2.4241,  22.2064, -688.6556, -1.6715,  0, 0, 0
L 20.7737, -685.4269, -2.6604,  21.3837, -687.1624, -2.4241,  0, 0, 0
L 20.4301, -683.4651, -2.7922,  20.7737, -685.4269, -2.6604,  0, 0, 0
L 19.9380, -677.0851, -2.9997,  20.4301, -683.4651, -2.7922,  0, 0, 0
L 19.8022, -675.2447, -3.0567,  19.9380, -677.0851, -2.9997,  0, 0, 0
L 19.3173, -665.1205, -3.2383,  19.8022, -675.2447, -3.0567,  0, 0, 0
L 19.5317, -663.2878, -3.1442,  19.3173, -665.1205, -3.2383,  0, 0, 0
L 20.0200, -659.3297, -2.9398,  19.5317, -663.2878, -3.1442,  0, 0, 0
L 20.2428, -657.5280, -2.8404,  20.0200, -659.3297, -2.9398,  0, 0, 0
L 20.7270, -654.2316, -2.6114,  20.2428, -657.5280, -2.8404,  0, 0, 0
L 21.1118, -652.4572, -2.4412,  20.7270, -654.2316, -2.6114,  0, 0, 0
L 21.5686, -650.4234, -2.2469,  21.1118, -652.4572, -2.4412,  0, 0, 0
L 21.9150, -648.8831, -2.0787,  21.5686, -650.4234, -2.2469,  0, 0, 0
L 22.3636, -646.9078, -1.8861,  21.9150, -648.8831, -2.0787,  0, 0, 0
L 22.7667, -645.2589, -1.7010,  22.3636, -646.9078, -1.8861,  0, 0, 0
L 23.2588, -643.6656, -1.4771,  22.7667, -645.2589, -1.7010,  0, 0, 0
L 23.7907, -642.1475, -1.2233,  23.2588, -643.6656, -1.4771,  0, 0, 0
L 24.3603, -640.5479, -0.9735,  23.7907, -642.1475, -1.2233,  0, 0, 0
L 25.0049, -638.6614, -0.6772,  24.3603, -640.5479, -0.9735,  0, 0, 0
L 25.4443, -633.4926, -0.5861,  25.0049, -638.6614, -0.6772,  0, 0, 0
L 25.2136, -631.8116, -0.6909,  25.4443, -633.4926, -0.5861,  0, 0, 0
L 24.7408, -628.9041, -0.9031,  25.2136, -631.8116, -0.6909,  0, 0, 0
L 24.3408, -627.0126, -1.0923,  24.7408, -628.9041, -0.9031,  0, 0, 0
L 22.2785, -620.1432, -2.0111,  24.3408, -627.0126, -1.0923,  0, 0, 0
L 21.7625, -618.4338, -2.2393,  22.2785, -620.1432, -2.0111,  0, 0, 0
L 21.2865, -616.7140, -2.4319,  21.7625, -618.4338, -2.2393,  0, 0, 0
L 20.7929, -613.6901, -2.6277,  21.2865, -616.7140, -2.4319,  0, 0, 0
L 20.5526, -611.9209, -2.7306,  20.7929, -613.6901, -2.6277,  0, 0, 0
L 20.0714, -591.9116, -2.9163,  20.5526, -611.9209, -2.7306,  0, 0, 0
L 20.0483, -590.0366, -2.9259,  20.0714, -591.9116, -2.9163,  0, 0, 0
L 19.5485, -574.1191, -3.1399,  20.0483, -590.0366, -2.9259,  0, 0, 0
L 19.4773, -572.1853, -3.1699,  19.5485, -574.1191, -3.1399,  0, 0, 0
L 18.9864, -562.3461, -3.3850,  19.4773, -572.1853, -3.1699,  0, 0, 0
L 18.7938, -560.3909, -3.4661,  18.9864, -562.3461, -3.3850,  0, 0, 0
L 18.3184, -555.5624, -3.6662,  18.7938, -560.3909, -3.4661,  0, 0, 0
L 18.1326, -553.6365, -3.7434,  18.3184, -555.5624, -3.6662,  0, 0, 0
L 17.6518, -536.2050, -5.4106,  18.1326, -553.6365, -3.7434,  0, 0, 0
L 17.8071, -534.2178, -5.2507,  17.6518, -536.2050, -5.4106,  0, 0, 0
L 18.2769, -521.3624, -4.9396,  17.8071, -534.2178, -5.2507,  0, 0, 0
L 18.1057, -519.3752, -5.0774,  18.2769, -521.3624, -4.9396,  0, 0, 0
L 17.6109, -499.7585, -5.4438,  18.1057, -519.3752, -5.0774,  0, 0, 0
L 17.6793, -498.0627, -5.3848,  17.6109, -499.7585, -5.4438,  0, 0, 0
L 18.1658, -485.3630, -5.0226,  17.6793, -498.0627, -5.3848,  0, 0, 0
L 18.0464, -483.6700, -5.1219,  18.1658, -485.3630, -5.0226,  0, 0, 0
L 17.5513, -476.9587, -5.5220,  18.0464, -483.6700, -5.1219,  0, 0, 0
L 17.4242, -475.2362, -5.6243,  17.5513, -476.9587, -5.5220,  0, 0, 0
L 16.9401, -468.6728, -6.0139,  17.4242, -475.2362, -5.6243,  0, 0, 0
L 16.8108, -466.9205, -6.1179,  16.9401, -468.6728, -6.0139,  0, 0, 0
L 16.3157, -460.2082, -6.5163,  16.8108, -466.9205, -6.1179,  0, 0, 0
L 16.1865, -458.4559, -6.6204,  16.3157, -460.2082, -6.5163,  0, 0, 0
L 15.7022, -451.8914, -6.6496,  16.1865, -458.4559, -6.6204,  0, 0, 0
L 15.5817, -450.2572, -6.2758,  15.7022, -451.8914, -6.6496,  0, 0, 0
L 15.0949, -443.6580, -6.2388,  15.5817, -450.2572, -6.2758,  0, 0, 0
L 14.9699, -441.9632, -6.4430,  15.0949, -443.6580, -6.2388,  0, 0, 0
L 14.5071, -414.4885, -6.8003,  14.9699, -441.9632, -6.4430,  0, 0, 0
L 14.4589, -412.5231, -6.8054,  14.5071, -414.4885, -6.8003,  0, 0, 0
L 13.9628, -380.9846, -6.8565,  14.4589, -412.5231, -6.8054,  0, 0, 0
L 14.0056, -379.3766, -6.8516,  13.9628, -380.9846, -6.8565,  0, 0, 0
L 14.5013, -372.4846, -6.7960,  14.0056, -379.3766, -6.8516,  0, 0, 0
L 14.6392, -370.8818, -6.7812,  14.5013, -372.4846, -6.7960,  0, 0, 0
L 15.1135, -331.9606, -6.0776,  14.6392, -370.8818, -6.7812,  0, 0, 0
L 15.0901, -330.0822, -6.1138,  15.1135, -331.9606, -6.0776,  0, 0, 0
L 14.5973, -320.9260, -6.7990,  15.0901, -330.0822, -6.1138,  0, 0, 0
L 14.3188, -319.0686, -6.8305,  14.5973, -320.9260, -6.7990,  0, 0, 0
L 13.8434, -316.0990, -6.8828,  14.3188, -319.0686, -6.8305,  0, 0, 0
L 13.4550, -314.3329, -6.9304,  13.8434, -316.0990, -6.8828,  0, 0, 0
L 12.8439, -312.7275, -7.0078,  13.4550, -314.3329, -6.9304,  0, 0, 0
L 12.0023, -311.2598, -7.0914,  12.8439, -312.7275, -7.0078,  0, 0, 0
L 11.0513, -310.0417, -7.1931,  12.0023, -311.2598, -7.0914,  0, 0, 0
L 7.2312, -306.4131, -7.5934,  11.0513, -310.0417, -7.1931,  0, 0, 0
L -14.8736, -286.3807, -6.8896,  7.2312, -306.4131, -7.5934,  0, 0, 0
L -22.0795, -279.8768, -4.6998,  -14.8736, -286.3807, -6.8896,  0, 0, 0
L -29.3421, -273.5152, -4.4851,  -22.0795, -279.8768, -4.6998,  0, 0, 0
L -30.6845, -272.3646, -4.0338,  -29.3421, -273.5152, -4.4851,  0, 0, 0
L -31.8668, -271.4385, -3.8400,  -30.6845, -272.3646, -4.0338,  0, 0, 0
L -33.0925, -270.8945, -3.6260,  -31.8668, -271.4385, -3.8400,  0, 0, 0
L -34.5935, -270.2378, -3.9383,  -33.0925, -270.8945, -3.6260,  0, 0, 0
L -40.0004, -268.4960, -5.8241,  -34.5935, -270.2378, -3.9383,  0, 0, 0
L -41.6588, -268.0322, -8.0936,  -40.0004, -268.4960, -5.8241,  0, 0, 0
L -43.0390, -267.2333, -7.6480,  -41.6588, -268.0322, -8.0936,  0, 0, 0
L -51.5285, -264.7579, -9.4264,  -43.0390, -267.2333, -7.6480,  0, 0, 0
L -61.1851, -262.3853, -9.1658,  -51.5285, -264.7579, -9.4264,  0, 0, 0
L -63.0200, -261.9966, -9.1222,  -61.1851, -262.3853, -9.1658,  0, 0, 0
L -72.5044, -259.4494, -8.5803,  -63.0200, -261.9966, -9.1222,  0, 0, 0
L -74.3676, -258.9276, -8.5548,  -72.5044, -259.4494, -8.5803,  0, 0, 0
L -83.9036, -257.3029, -8.6105,  -74.3676, -258.9276, -8.5548,  0, 0, 0
L -85.8531, -257.0732, -8.5891,  -83.9036, -257.3029, -8.6105,  0, 0, 0
L -95.6437, -257.2616, -6.3756,  -85.8531, -257.0732, -8.5891,  0, 0, 0
L -97.5936, -257.3748, -5.8601,  -95.6437, -257.2616, -6.3756,  0, 0, 0
L -112.5022, -261.1342, -9.1060,  -97.5936, -257.3748, -5.8601,  0, 0, 0
L -114.3737, -261.6226, -9.2544,  -112.5022, -261.1342, -9.1060,  0, 0, 0
L -115.7801, -260.2018, -9.1605,  -114.3737, -261.6226, -9.2544,  0, 0, 0
L -116.8062, -258.7412, -9.0641,  -115.7801, -260.2018, -9.1605,  0, 0, 0
L -117.7356, -257.2875, -8.9612,  -116.8062, -258.7412, -9.0641,  0, 0, 0
L -118.2607, -255.4683, -8.8206,  -117.7356, -257.2875, -8.9612,  0, 0, 0
L -116.8047, -256.7561, -8.8687,  -118.2607, -255.4683, -8.8206,  0, 0, 0
L -119.3047, -252.0158, -8.4463,  -116.8047, -256.7561, -8.8687,  0, 0, 0
L -120.2121, -250.3240, -8.3375,  -119.3047, -252.0158, -8.4463,  0, 0, 0
L -120.9917, -248.6950, -8.2493,  -120.2121, -250.3240, -8.3375,  0, 0, 0
L -123.5662, -246.4852, -4.8898,  -120.9917, -248.6950, -8.2493,  0, 0, 0
L -125.2397, -245.0579, -4.2173,  -123.5662, -246.4852, -4.8898,  0, 0, 0
L -126.5902, -243.9874, -3.7618,  -125.2397, -245.0579, -4.2173,  0, 0, 0
L -128.1278, -243.0924, -3.5191,  -126.5902, -243.9874, -3.7618,  0, 0, 0
L -129.6550, -242.5179, -3.4778,  -128.1278, -243.0924, -3.5191,  0, 0, 0
L -131.4580, -242.1369, -3.6459,  -129.6550, -242.5179, -3.4778,  0, 0, 0
L -141.7840, -241.7699, -4.2954,  -131.4580, -242.1369, -3.6459,  0, 0, 0
L -151.5214, -242.0435, -4.5185,  -141.7840, -241.7699, -4.2954,  0, 0, 0
L -153.5449, -242.1201, -4.5817,  -151.5214, -242.0435, -4.5185,  0, 0, 0
L -164.6691, -243.1131, -5.3900,  -153.5449, -242.1201, -4.5817,  0, 0, 0
L -166.5899, -243.3024, -5.5393,  -164.6691, -243.1131, -5.3900,  0, 0, 0
L -167.5564, -244.8544, -6.9456,  -166.5899, -243.3024, -5.5393,  0, 0, 0
L -167.0822, -249.2466, -9.2121,  -167.5564, -244.8544, -6.9456,  0, 0, 0
L -167.3183, -251.0143, -9.4053,  -167.0822, -249.2466, -9.2121,  0, 0, 0
L -167.7854, -253.2811, -9.6479,  -167.3183, -251.0143, -9.4053,  0, 0, 0
L -168.1823, -255.1551, -9.8213,  -167.7854, -253.2811, -9.6479,  0, 0, 0
L -170.1807, -256.9485, -10.0283,  -168.1823, -255.1551, -9.8213,  0, 0, 0
L -171.6303, -258.2303, -10.8435,  -170.1807, -256.9485, -10.0283,  0, 0, 0
L -173.4075, -259.0319, -11.5421,  -171.6303, -258.2303, -10.8435,  0, 0, 0
L -175.3087, -259.0320, -12.0388,  -173.4075, -259.0319, -11.5421,  0, 0, 0
L -177.1685, -259.5680, -12.5239,  -175.3087, -259.0320, -12.0388,  0, 0, 0
L -178.5108, -260.8284, -12.6061,  -177.1685, -259.5680, -12.5239,  0, 0, 0
L -180.1401, -261.9516, -12.7289,  -178.5108, -260.8284, -12.6061,  0, 0, 0
L -204.5893, -262.0313, -12.7490,  -180.1401, -261.9516, -12.7289,  0, 0, 0
L -214.2094, -262.0314, -12.7490,  -204.5893, -262.0313, -12.7490,  0, 0, 0
L -222.7759, -262.2849, -12.7490,  -214.2094, -262.0314, -12.7490,  0, 0, 0
L -224.7328, -262.4330, -12.7490,  -222.7759, -262.2849, -12.7490,  0, 0, 0
L -226.5100, -262.3528, -12.7490,  -224.7328, -262.4330, -12.7490,  0, 0, 0
L -228.1339, -262.0052, -12.7490,  -226.5100, -262.3528, -12.7490,  0, 0, 0
L -229.6539, -261.4154, -12.7490,  -228.1339, -262.0052, -12.7490,  0, 0, 0
L -231.3795, -260.4055, -12.7490,  -229.6539, -261.4154, -12.7490,  0, 0, 0
L -232.8574, -259.3239, -12.7490,  -231.3795, -260.4055, -12.7490,  0, 0, 0
L -227.8042, -256.7269, -12.7490,  -232.8574, -259.3239, -12.7490,  0, 0, 0
L -226.1466, -255.9180, -12.7489,  -227.8042, -256.7269, -12.7490,  0, 0, 0
L -224.6502, -255.0574, -12.7490,  -226.1466, -255.9180, -12.7489,  0, 0, 0
L -224.3819, -253.2481, -12.7490,  -224.6502, -255.0574, -12.7490,  0, 0, 0
L -223.9140, -251.5038, -12.7490,  -224.3819, -253.2481, -12.7490,  0, 0, 0
L -223.3901, -249.8211, -12.7490,  -223.9140, -251.5038, -12.7490,  0, 0, 0
L -224.1455, -248.0702, -12.7490,  -223.3901, -249.8211, -12.7490,  0, 0, 0
L -225.2536, -246.4248, -12.7490,  -224.1455, -248.0702, -12.7490,  0, 0, 0
L -226.5563, -245.0970, -12.7490,  -225.2536, -246.4248, -12.7490,  0, 0, 0
L -234.2531, -239.9338, -12.7490,  -226.5563, -245.0970, -12.7490,  0, 0, 0
L -235.9218, -238.8964, -12.7490,  -234.2531, -239.9338, -12.7490,  0, 0, 0
L -237.3959, -237.8896, -12.7490,  -235.9218, -238.8964, -12.7490,  0, 0, 0
L -241.5963, -234.1952, -12.7490,  -237.3959, -237.8896, -12.7490,  0, 0, 0
L -247.5067, -228.7219, -12.7490,  -241.5963, -234.1952, -12.7490,  0, 0, 0
L -248.8323, -227.4286, -12.7490,  -247.5067, -228.7219, -12.7490,  0, 0, 0
L -250.6101, -226.5728, -12.7490,  -248.8323, -227.4286, -12.7490,  0, 0, 0
