L 527.0000, -129.0000, 60.0010,  527.0000, -129.0000, 60.0010,  180, 180, 0
L 527.0000, -129.0000, 60.0010,  516.0000, -163.0000, 60.0010,  180, 180, 0
L 516.0000, -163.0000, 60.0010,  516.0000, -163.0000, 60.0010,  180, 180, 0
L 516.0000, -163.0000, 60.0010,  516.0000, -163.0000, 60.0010,  180, 180, 0
L 516.0000, -163.0000, 60.0010,  508.0000, -191.0000, 60.0010,  180, 180, 0
L 508.0000, -191.0000, 60.0010,  508.0000, -191.0000, 60.0010,  180, 180, 0
L 508.0000, -191.0000, 60.0010,  504.0000, -200.0000, 60.0010,  180, 180, 0
L 504.0000, -200.0000, 60.0010,  504.0000, -200.0000, 60.0010,  180, 180, 0
L 504.0000, -200.0000, 60.0010,  504.0000, -200.0000, 60.0010,  180, 180, 0
L 504.0000, -200.0000, 60.0010,  489.0000, -226.0000, 60.0010,  180, 180, 0
L 489.0000, -226.0000, 60.0010,  489.0000, -226.0000, 60.0010,  180, 180, 0
L 489.0000, -226.0000, 60.0010,  489.0000, -226.0000, 60.0010,  180, 180, 0
L 489.0000, -226.0000, 60.0010,  489.0000, -226.0000, 60.0010,  180, 180, 0
L 489.0000, -226.0000, 60.0010,  472.0000, -255.0000, 60.0010,  180, 180, 0
L 472.0000, -255.0000, 60.0010,  472.0000, -255.0000, 60.0010,  180, 180, 0
L 472.0000, -255.0000, 60.0010,  472.0000, -255.0000, 60.0010,  180, 180, 0
L 472.0000, -255.0000, 60.0010,  472.0000, -255.0000, 60.0010,  180, 180, 0
L 472.0000, -255.0000, 60.0010,  456.0000, -281.0000, 60.0010,  180, 180, 0
L 456.0000, -281.0000, 60.0010,  456.0000, -281.0000, 60.0010,  180, 180, 0
L 456.0000, -281.0000, 60.0010,  448.0000, -290.0000, 60.0010,  180, 180, 0
L 448.0000, -290.0000, 60.0010,  448.0000, -290.0000, 60.0010,  180, 180, 0
L 448.0000, -290.0000, 60.0010,  448.0000, -290.0000, 60.0010,  180, 180, 0
L 448.0000, -290.0000, 60.0010,  429.0000, -311.0000, 60.0010,  180, 180, 0
L 429.0000, -311.0000, 60.0010,  429.0000, -311.0000, 60.0010,  180, 180, 0
L 429.0000, -311.0000, 60.0010,  429.0000, -311.0000, 60.0010,  180, 180, 0
L 429.0000, -311.0000, 60.0010,  429.0000, -311.0000, 60.0010,  180, 180, 0
L 429.0000, -311.0000, 60.0010,  404.0000, -337.0000, 60.0010,  180, 180, 0
L 404.0000, -337.0000, 60.0010,  404.0000, -337.0000, 60.0010,  180, 180, 0
L 404.0000, -337.0000, 60.0010,  404.0000, -337.0000, 60.0010,  180, 180, 0
L 404.0000, -337.0000, 60.0010,  379.0000, -363.0000, 60.0010,  180, 180, 0
L 379.0000, -363.0000, 60.0010,  379.0000, -363.0000, 60.0010,  180, 180, 0
L 379.0000, -363.0000, 60.0010,  358.0000, -384.0000, 60.0010,  180, 180, 0
L 358.0000, -384.0000, 60.0010,  350.0000, -392.0000, 60.0010,  180, 180, 0
L 350.0000, -392.0000, 60.0010,  350.0000, -392.0000, 60.0010,  180, 180, 0
L 350.0000, -392.0000, 60.0010,  342.0000, -399.0000, 60.0010,  180, 180, 0
L 342.0000, -399.0000, 60.0010,  342.0000, -399.0000, 60.0010,  180, 180, 0
L 342.0000, -399.0000, 60.0010,  325.0000, -410.0000, 60.0010,  180, 180, 0
L 325.0000, -410.0000, 60.0010,  325.0000, -410.0000, 60.0010,  180, 180, 0
L 325.0000, -410.0000, 60.0010,  325.0000, -410.0000, 60.0010,  180, 180, 0
L 325.0000, -410.0000, 60.0010,  296.0000, -428.0000, 60.0010,  180, 180, 0
L 296.0000, -428.0000, 60.0010,  296.0000, -428.0000, 60.0010,  180, 180, 0
L 296.0000, -428.0000, 60.0010,  286.0000, -433.0000, 60.0010,  180, 180, 0
L 286.0000, -433.0000, 60.0010,  286.0000, -433.0000, 60.0010,  180, 180, 0
L 286.0000, -433.0000, 60.0010,  286.0000, -433.0000, 60.0010,  180, 180, 0
L 286.0000, -433.0000, 60.0010,  259.0000, -442.0000, 60.0010,  180, 180, 0
L 259.0000, -442.0000, 60.0010,  247.0000, -446.0000, 60.0010,  180, 180, 0
L 247.0000, -446.0000, 60.0010,  237.0000, -450.0000, 60.0010,  180, 180, 0
L 237.0000, -450.0000, 60.0010,  237.0000, -450.0000, 60.0010,  180, 180, 0
L 237.0000, -450.0000, 60.0010,  223.0000, -451.0000, 60.0010,  180, 180, 0
L 223.0000, -451.0000, 60.0010,  211.0000, -452.0000, 60.0010,  180, 180, 0
L 211.0000, -452.0000, 60.0010,  211.0000, -452.0000, 60.0010,  180, 180, 0
L 211.0000, -452.0000, 60.0010,  211.0000, -452.0000, 60.0010,  180, 180, 0
L 211.0000, -452.0000, 60.0010,  183.0000, -454.0000, 60.0010,  180, 180, 0
L 183.0000, -454.0000, 60.0010,  169.0000, -454.0000, 60.0010,  180, 180, 0
L 169.0000, -454.0000, 60.0010,  169.0000, -454.0000, 60.0010,  180, 180, 0
L 169.0000, -454.0000, 60.0010,  157.0000, -454.0000, 60.0010,  180, 180, 0
L 157.0000, -454.0000, 60.0010,  144.0000, -454.0000, 60.0010,  180, 180, 0
L 144.0000, -454.0000, 60.0010,  144.0000, -454.0000, 60.0010,  180, 180, 0
L 144.0000, -454.0000, 60.0010,  144.0000, -454.0000, 60.0010,  180, 180, 0
L 144.0000, -454.0000, 60.0010,  144.0000, -454.0000, 60.0010,  180, 180, 0
L 144.0000, -454.0000, 60.0010,  105.0000, -454.0000, 60.0010,  180, 180, 0
L 105.0000, -454.0000, 60.0010,  105.0000, -454.0000, 60.0010,  180, 180, 0
L 105.0000, -454.0000, 60.0010,  105.0000, -454.0000, 60.0010,  180, 180, 0
L 105.0000, -454.0000, 60.0010,  67.0000, -454.0000, 60.0010,  180, 180, 0
L 67.0000, -454.0000, 60.0010,  67.0000, -454.0000, 60.0010,  180, 180, 0
L 67.0000, -454.0000, 60.0010,  67.0000, -454.0000, 60.0010,  180, 180, 0
L 67.0000, -454.0000, 60.0010,  48.0000, -460.0000, 60.0010,  180, 180, 0
L 48.0000, -460.0000, 60.0010,  43.0000, -465.0000, 60.0010,  180, 180, 0
L 43.0000, -465.0000, 60.0010,  43.0000, -465.0000, 60.0010,  180, 180, 0
L 43.0000, -465.0000, 60.0010,  43.0000, -465.0000, 60.0010,  180, 180, 0
L 43.0000, -465.0000, 60.0010,  43.0000, -465.0000, 60.0010,  180, 180, 0
L 43.0000, -465.0000, 60.0010,  27.0000, -483.0000, 60.0010,  180, 180, 0
L 27.0000, -483.0000, 60.0010,  27.0000, -487.0000, 60.0010,  180, 180, 0
L 27.0000, -487.0000, 60.0010,  27.0000, -496.0000, 60.0010,  180, 180, 0
L 27.0000, -496.0000, 60.0010,  27.0000, -496.0000, 60.0010,  180, 180, 0
L 27.0000, -496.0000, 60.0010,  27.0000, -507.0000, 60.0010,  180, 180, 0
L 27.0000, -507.0000, 60.0010,  27.0000, -518.0000, 60.0010,  180, 180, 0
L 27.0000, -518.0000, 60.0010,  27.0000, -518.0000, 60.0010,  180, 180, 0
L 27.0000, -518.0000, 60.0010,  27.0000, -518.0000, 60.0010,  180, 180, 0
L 27.0000, -518.0000, 60.0010,  27.0000, -546.0000, 60.0010,  180, 180, 0
L 27.0000, -546.0000, 60.0010,  27.0000, -546.0000, 60.0010,  180, 180, 0
L 27.0000, -546.0000, 60.0010,  27.0000, -546.0000, 60.0010,  180, 180, 0
L 27.0000, -546.0000, 60.0010,  27.0000, -581.0000, 60.0010,  180, 180, 0
L 27.0000, -581.0000, 60.0010,  27.0000, -581.0000, 60.0010,  180, 180, 0
L 27.0000, -581.0000, 60.0010,  27.0000, -618.0000, 60.0010,  180, 180, 0
L 27.0000, -618.0000, 60.0010,  27.0000, -618.0000, 60.0010,  180, 180, 0
L 27.0000, -618.0000, 60.0010,  27.0000, -654.0000, 60.0010,  180, 180, 0
L 27.0000, -654.0000, 60.0010,  27.0000, -654.0000, 60.0010,  180, 180, 0
L 27.0000, -654.0000, 60.0010,  27.0000, -654.0000, 60.0010,  180, 180, 0
L 27.0000, -654.0000, 60.0010,  27.0000, -690.0000, 60.0010,  180, 180, 0
L 27.0000, -690.0000, 60.0010,  451.0000, -690.0000, 40.0010,  180, 180, 0
L 451.0000, -690.0000, 40.0010,  452.0000, -515.0000, 40.0010,  180, 180, 0
L 452.0000, -515.0000, 40.0010,  528.0000, -512.0000, 40.0010,  180, 180, 0
L 528.0000, -512.0000, 40.0010,  531.0000, -543.0000, 40.0010,  180, 180, 0
L 531.0000, -543.0000, 40.0010,  513.0000, -545.0000, 40.0010,  180, 180, 0
L 513.0000, -545.0000, 40.0010,  513.0000, -686.0000, 40.0010,  180, 180, 0
L 513.0000, -686.0000, 40.0010,  580.0000, -686.0000, 40.0010,  180, 180, 0
L 580.0000, -686.0000, 40.0010,  629.0000, -686.0000, 40.0010,  180, 180, 0
L 629.0000, -686.0000, 40.0010,  638.0000, -686.0000, 40.0010,  180, 180, 0
L 638.0000, -686.0000, 40.0010,  643.0000, -687.0000, 40.0010,  180, 180, 0
L 848.0000, -404.0000, 50.0010,  848.0000, -404.0000, 50.0010,  180, 180, 0
L 848.0000, -404.0000, 50.0010,  848.0000, -455.0000, 50.0010,  180, 180, 0
L 848.0000, -455.0000, 50.0010,  831.0000, -473.0000, 50.0010,  180, 180, 0
L 831.0000, -473.0000, 50.0010,  808.0000, -475.0000, 50.0010,  180, 180, 0
L 808.0000, -475.0000, 50.0010,  792.0000, -460.0000, 50.0010,  180, 180, 0
L 792.0000, -460.0000, 50.0010,  788.0000, -443.0000, 50.0010,  180, 180, 0
L 788.0000, -443.0000, 50.0010,  747.0000, -443.0000, 50.0010,  180, 180, 0
L 747.0000, -443.0000, 50.0010,  747.0000, -455.0000, 50.0010,  180, 180, 0
L 747.0000, -455.0000, 50.0010,  742.0000, -461.0000, 50.0010,  180, 180, 0
L 742.0000, -461.0000, 50.0010,  739.0000, -464.0000, 50.0010,  180, 180, 0
L 739.0000, -464.0000, 50.0010,  736.0000, -467.0000, 50.0010,  180, 180, 0
L 736.0000, -467.0000, 50.0010,  734.0000, -469.0000, 50.0010,  180, 180, 0
L 734.0000, -469.0000, 50.0010,  725.0000, -475.0000, 50.0010,  180, 180, 0
L 725.0000, -475.0000, 50.0010,  705.0000, -474.0000, 50.0010,  180, 180, 0
L 705.0000, -474.0000, 50.0010,  704.0000, -473.0000, 50.0010,  180, 180, 0
L 704.0000, -473.0000, 50.0010,  697.0000, -466.0000, 50.0010,  180, 180, 0
L 697.0000, -466.0000, 50.0010,  694.0000, -463.0000, 50.0010,  180, 180, 0
L 694.0000, -463.0000, 50.0010,  688.0000, -458.0000, 50.0010,  180, 180, 0
L 688.0000, -458.0000, 50.0010,  687.0000, -455.0000, 50.0010,  180, 180, 0
L 687.0000, -455.0000, 50.0010,  687.0000, -455.0000, 50.0010,  180, 180, 0
L 687.0000, -455.0000, 50.0010,  687.0000, -455.0000, 50.0010,  180, 180, 0
L 687.0000, -455.0000, 50.0010,  687.0000, -455.0000, 50.0010,  180, 180, 0
L 687.0000, -455.0000, 50.0010,  687.0000, -426.0000, 50.0010,  180, 180, 0
L 687.0000, -426.0000, 50.0010,  687.0000, -426.0000, 50.0010,  180, 180, 0
L 687.0000, -426.0000, 50.0010,  687.0000, -426.0000, 50.0010,  180, 180, 0
L 687.0000, -426.0000, 50.0010,  687.0000, -426.0000, 50.0010,  180, 180, 0
L 687.0000, -426.0000, 50.0010,  687.0000, -426.0000, 50.0010,  180, 180, 0
L 687.0000, -426.0000, 50.0010,  687.0000, -404.0000, 50.0010,  180, 180, 0
L 687.0000, -404.0000, 50.0010,  687.0000, -404.0000, 50.0010,  180, 180, 0
L 687.0000, -404.0000, 50.0010,  679.0000, -404.0000, 50.0010,  180, 180, 0
L 679.0000, -404.0000, 50.0010,  679.0000, -404.0000, 50.0010,  180, 180, 0
L 679.0000, -404.0000, 50.0010,  675.0000, -404.0000, 50.0010,  180, 180, 0
L 675.0000, -404.0000, 50.0010,  671.0000, -404.0000, 50.0010,  180, 180, 0
L 671.0000, -404.0000, 50.0010,  665.0000, -402.0000, 50.0010,  180, 180, 0
L 665.0000, -402.0000, 50.0010,  662.0000, -399.0000, 50.0010,  180, 180, 0
L 662.0000, -399.0000, 50.0010,  659.0000, -396.0000, 50.0010,  180, 180, 0
L 659.0000, -396.0000, 50.0010,  656.0000, -393.0000, 50.0010,  180, 180, 0
L 656.0000, -393.0000, 50.0010,  654.0000, -391.0000, 50.0010,  180, 180, 0
L 654.0000, -391.0000, 50.0010,  652.0000, -389.0000, 50.0010,  180, 180, 0
L 652.0000, -389.0000, 50.0010,  649.0000, -386.0000, 50.0010,  180, 180, 0
L 649.0000, -386.0000, 50.0010,  649.0000, -369.0000, 50.0010,  180, 180, 0
L 649.0000, -369.0000, 50.0010,  648.0000, -364.0000, 50.0010,  180, 180, 0
L 648.0000, -364.0000, 50.0010,  665.0000, -346.0000, 50.0010,  180, 180, 0
L 665.0000, -346.0000, 50.0010,  687.0000, -344.0000, 50.0010,  180, 180, 0
L 687.0000, -344.0000, 50.0010,  687.0000, -344.0000, 50.0010,  180, 180, 0
L 687.0000, -344.0000, 50.0010,  687.0000, -323.0000, 50.0010,  180, 180, 0
L 687.0000, -323.0000, 50.0010,  687.0000, -323.0000, 50.0010,  180, 180, 0
L 687.0000, -323.0000, 50.0010,  687.0000, -306.0000, 50.0010,  180, 180, 0
L 687.0000, -306.0000, 50.0010,  687.0000, -296.0000, 50.0010,  180, 180, 0
L 687.0000, -296.0000, 50.0010,  703.0000, -276.0000, 50.0010,  180, 180, 0
L 703.0000, -276.0000, 50.0010,  721.0000, -274.0000, 56.0010,  180, 180, 0
L 721.0000, -274.0000, 56.0010,  725.0000, -273.0000, 50.0010,  180, 180, 0
L 725.0000, -273.0000, 50.0010,  732.0000, -276.0000, 50.0010,  180, 180, 0
L 732.0000, -276.0000, 50.0010,  737.0000, -282.0000, 50.0010,  180, 180, 0
L 737.0000, -282.0000, 50.0010,  743.0000, -288.0000, 50.0010,  180, 180, 0
L 743.0000, -288.0000, 50.0010,  747.0000, -305.0000, 50.0010,  180, 180, 0
L 747.0000, -305.0000, 50.0010,  747.0000, -305.0000, 50.0010,  180, 180, 0
L 747.0000, -305.0000, 50.0010,  788.0000, -305.0000, 50.0010,  180, 180, 0
L 788.0000, -305.0000, 50.0010,  788.0000, -294.0000, 50.0010,  180, 180, 0
L 788.0000, -294.0000, 50.0010,  805.0000, -275.0000, 50.0010,  180, 180, 0
L 805.0000, -275.0000, 50.0010,  826.0000, -273.0000, 50.0010,  180, 180, 0
L 826.0000, -273.0000, 50.0010,  827.0000, -273.0000, 50.0010,  180, 180, 0
L 827.0000, -273.0000, 50.0010,  831.0000, -275.0000, 50.0010,  180, 180, 0
L 831.0000, -275.0000, 50.0010,  831.0000, -275.0000, 50.0010,  180, 180, 0
L 831.0000, -275.0000, 50.0010,  837.0000, -281.0000, 50.0010,  180, 180, 0
L 837.0000, -281.0000, 50.0010,  840.0000, -284.0000, 50.0010,  180, 180, 0
L 840.0000, -284.0000, 50.0010,  842.0000, -286.0000, 50.0010,  180, 180, 0
L 842.0000, -286.0000, 50.0010,  847.0000, -291.0000, 50.0010,  180, 180, 0
L 847.0000, -291.0000, 50.0010,  848.0000, -292.0000, 50.0010,  180, 180, 0
L 848.0000, -292.0000, 50.0010,  848.0000, -299.0000, 50.0010,  180, 180, 0
L 848.0000, -299.0000, 50.0010,  848.0000, -301.0000, 50.0010,  180, 180, 0
L 848.0000, -301.0000, 50.0010,  848.0000, -301.0000, 50.0010,  180, 180, 0
L 848.0000, -301.0000, 50.0010,  848.0000, -301.0000, 50.0010,  180, 180, 0
L 848.0000, -301.0000, 50.0010,  848.0000, -329.0000, 50.0010,  180, 180, 0
L 848.0000, -329.0000, 50.0010,  848.0000, -329.0000, 50.0010,  180, 180, 0
L 848.0000, -329.0000, 50.0010,  848.0000, -329.0000, 50.0010,  180, 180, 0
L 848.0000, -329.0000, 50.0010,  867.0000, -344.0000, 50.0010,  180, 180, 0
L 867.0000, -344.0000, 50.0010,  882.0000, -358.0000, 50.0010,  180, 180, 0
L 882.0000, -358.0000, 50.0010,  888.0000, -368.0000, 40.0010,  180, 180, 0
L 888.0000, -368.0000, 40.0010,  874.0000, -368.0000, 50.0010,  180, 180, 0
L 874.0000, -368.0000, 50.0010,  866.0000, -356.0000, 50.0010,  180, 180, 0
L 866.0000, -356.0000, 50.0010,  838.0000, -355.0000, 50.0010,  180, 180, 0
L 838.0000, -355.0000, 50.0010,  836.0000, -336.0000, 50.0010,  180, 180, 0
L 836.0000, -336.0000, 50.0010,  800.0000, -336.0000, 113.0010,  180, 180, 0
L 800.0000, -336.0000, 113.0010,  800.0000, -340.0000, 50.0010,  180, 180, 0
L 800.0000, -340.0000, 50.0010,  786.0000, -338.0000, 50.0010,  180, 180, 0
L 786.0000, -338.0000, 50.0010,  787.0000, -317.0000, 50.0010,  180, 180, 0
L 787.0000, -317.0000, 50.0010,  739.0000, -317.0000, 50.0010,  180, 180, 0
L 739.0000, -317.0000, 50.0010,  735.0000, -294.0000, 50.0010,  180, 180, 0
L 735.0000, -294.0000, 50.0010,  725.0000, -285.0000, 50.0010,  180, 180, 0
L 725.0000, -285.0000, 50.0010,  708.0000, -285.0000, 50.0010,  180, 180, 0
L 708.0000, -285.0000, 50.0010,  699.0000, -294.0000, 50.0010,  180, 180, 0
L 699.0000, -294.0000, 50.0010,  699.0000, -360.0000, 50.0010,  180, 180, 0
L 699.0000, -360.0000, 50.0010,  745.0000, -363.0000, 68.0010,  180, 180, 0
L 745.0000, -363.0000, 68.0010,  745.0000, -365.0000, 73.0010,  180, 180, 0
L 745.0000, -365.0000, 73.0010,  685.0000, -368.0000, 380.0010,  180, 180, 0
L 685.0000, -368.0000, 380.0010,  679.0000, -362.0000, 410.0010,  180, 180, 0
L 679.0000, -362.0000, 410.0010,  712.0000, -364.0000, 410.0010,  180, 180, 0
L 712.0000, -364.0000, 410.0010,  716.0000, -384.0000, 410.0010,  180, 180, 0
L 716.0000, -384.0000, 410.0010,  684.0000, -385.0000, 410.0010,  180, 180, 0
L 684.0000, -385.0000, 410.0010,  745.0000, -381.0000, 70.0010,  180, 180, 0
L 745.0000, -381.0000, 70.0010,  744.0000, -383.0000, 75.0010,  180, 180, 0
L 744.0000, -383.0000, 75.0010,  699.0000, -388.0000, 50.0010,  180, 180, 0
L 699.0000, -388.0000, 50.0010,  699.0000, -454.0000, 50.0010,  180, 180, 0
L 699.0000, -454.0000, 50.0010,  709.0000, -463.0000, 50.0010,  180, 180, 0
L 709.0000, -463.0000, 50.0010,  726.0000, -463.0000, 50.0010,  180, 180, 0
L 726.0000, -463.0000, 50.0010,  735.0000, -454.0000, 50.0010,  180, 180, 0
L 735.0000, -454.0000, 50.0010,  737.0000, -432.0000, 50.0010,  180, 180, 0
L 737.0000, -432.0000, 50.0010,  787.0000, -431.0000, 50.0010,  180, 180, 0
L 787.0000, -431.0000, 50.0010,  786.0000, -411.0000, 50.0010,  180, 180, 0
L 786.0000, -411.0000, 50.0010,  801.0000, -411.0000, 50.0010,  180, 180, 0
L 801.0000, -411.0000, 50.0010,  800.0000, -413.0000, 50.0010,  180, 180, 0
L 800.0000, -413.0000, 50.0010,  836.0000, -413.0000, 74.0010,  180, 180, 0
L 836.0000, -413.0000, 74.0010,  837.0000, -395.0000, 50.0010,  180, 180, 0
L 837.0000, -395.0000, 50.0010,  866.0000, -392.0000, 50.0010,  180, 180, 0
L 866.0000, -392.0000, 50.0010,  875.0000, -383.0000, 50.0010,  180, 180, 0
L 875.0000, -383.0000, 50.0010,  874.0000, -379.0000, 50.0010,  180, 180, 0
L 874.0000, -379.0000, 50.0010,  888.0000, -379.0000, 40.0010,  180, 180, 0
L 888.0000, -379.0000, 40.0010,  886.0000, -386.0000, 50.0010,  180, 180, 0
L 886.0000, -386.0000, 50.0010,  871.0000, -402.0000, 50.0010,  180, 180, 0
L 871.0000, -402.0000, 50.0010,  848.0000, -404.0000, 50.0010,  180, 180, 0
L 1232.0000, -308.0000, 109.0010,  1232.0000, -308.0000, 109.0010,  180, 180, 0
L 1232.0000, -308.0000, 109.0010,  1216.0000, -307.0000, 110.0010,  180, 180, 0
L 1216.0000, -307.0000, 110.0010,  1214.0000, -323.0000, 40.0010,  180, 180, 0
L 1214.0000, -323.0000, 40.0010,  1199.0000, -323.0000, 40.0010,  180, 180, 0
L 1199.0000, -323.0000, 40.0010,  1196.0000, -307.0000, 80.0010,  180, 180, 0
L 1196.0000, -307.0000, 80.0010,  1155.0000, -306.0000, 80.0010,  180, 180, 0
L 1155.0000, -306.0000, 80.0010,  1152.0000, -270.0000, 80.0010,  180, 180, 0
L 1152.0000, -270.0000, 80.0010,  1065.0000, -270.0000, 80.0010,  180, 180, 0
L 1065.0000, -270.0000, 80.0010,  1061.0000, -214.0000, 80.0010,  180, 180, 0
L 1061.0000, -214.0000, 80.0010,  1422.0000, -212.0000, 80.0010,  180, 180, 0
L 1422.0000, -212.0000, 80.0010,  1422.0000, -268.0000, 80.0010,  180, 180, 0
L 1422.0000, -268.0000, 80.0010,  1336.0000, -272.0000, 80.0010,  180, 180, 0
L 1336.0000, -272.0000, 80.0010,  1335.0000, -304.0000, 80.0010,  180, 180, 0
L 1335.0000, -304.0000, 80.0010,  1292.0000, -307.0000, 80.0010,  180, 180, 0
L 1292.0000, -307.0000, 80.0010,  1289.0000, -323.0000, 40.0010,  180, 180, 0
L 1289.0000, -323.0000, 40.0010,  1274.0000, -323.0000, 40.0010,  180, 180, 0
L 1274.0000, -323.0000, 40.0010,  1272.0000, -307.0000, 110.0010,  180, 180, 0
L 1272.0000, -307.0000, 110.0010,  1256.0000, -308.0000, 110.0010,  180, 180, 0
L 1256.0000, -308.0000, 110.0010,  1257.0000, -294.0000, 110.0010,  180, 180, 0
L 1257.0000, -294.0000, 110.0010,  1324.0000, -295.0000, 179.0010,  180, 180, 0
L 1324.0000, -295.0000, 179.0010,  1324.0000, -260.0000, 110.0010,  180, 180, 0
L 1324.0000, -260.0000, 110.0010,  1385.0000, -258.0000, 155.0010,  180, 180, 0
L 1385.0000, -258.0000, 155.0010,  1385.0000, -222.0000, 175.0010,  180, 180, 0
L 1385.0000, -222.0000, 175.0010,  1098.0000, -222.0000, 159.0010,  180, 180, 0
L 1098.0000, -222.0000, 159.0010,  1098.0000, -258.0000, 155.0010,  180, 180, 0
L 1098.0000, -258.0000, 155.0010,  1161.0000, -259.0000, 110.0010,  180, 180, 0
L 1161.0000, -259.0000, 110.0010,  1164.0000, -295.0000, 171.0010,  180, 180, 0
L 1164.0000, -295.0000, 171.0010,  1231.0000, -294.0000, 110.0010,  180, 180, 0
L 1231.0000, -294.0000, 110.0010,  1231.0000, -308.0000, 110.0010,  180, 180, 0
L 329.0000, -574.0000, 80.0010,  329.0000, -574.0000, 80.0010,  180, 180, 0
L 329.0000, -574.0000, 80.0010,  331.0000, -608.0000, 80.0010,  180, 180, 0
L 331.0000, -608.0000, 80.0010,  415.0000, -611.0000, 80.0010,  180, 180, 0
L 415.0000, -611.0000, 80.0010,  417.0000, -668.0000, 80.0010,  180, 180, 0
L 417.0000, -668.0000, 80.0010,  57.0000, -668.0000, 80.0010,  180, 180, 0
L 57.0000, -668.0000, 80.0010,  58.0000, -610.0000, 80.0010,  180, 180, 0
L 58.0000, -610.0000, 80.0010,  147.0000, -610.0000, 80.0010,  180, 180, 0
L 147.0000, -610.0000, 80.0010,  149.0000, -574.0000, 80.0010,  180, 180, 0
L 149.0000, -574.0000, 80.0010,  191.0000, -573.0000, 80.0010,  180, 180, 0
L 191.0000, -573.0000, 80.0010,  195.0000, -557.0000, 40.0010,  180, 180, 0
L 195.0000, -557.0000, 40.0010,  209.0000, -557.0000, 40.0010,  180, 180, 0
L 209.0000, -557.0000, 40.0010,  211.0000, -573.0000, 110.0010,  180, 180, 0
L 211.0000, -573.0000, 110.0010,  226.0000, -572.0000, 110.0010,  180, 180, 0
L 226.0000, -572.0000, 110.0010,  226.0000, -586.0000, 110.0010,  180, 180, 0
L 226.0000, -586.0000, 110.0010,  159.0000, -585.0000, 173.0010,  180, 180, 0
L 159.0000, -585.0000, 173.0010,  159.0000, -619.0000, 110.0010,  180, 180, 0
L 159.0000, -619.0000, 110.0010,  93.0000, -622.0000, 170.0010,  180, 180, 0
L 93.0000, -622.0000, 170.0010,  93.0000, -658.0000, 173.0010,  180, 180, 0
L 93.0000, -658.0000, 173.0010,  380.0000, -658.0000, 167.0010,  180, 180, 0
L 380.0000, -658.0000, 167.0010,  380.0000, -622.0000, 160.0010,  180, 180, 0
L 380.0000, -622.0000, 160.0010,  322.0000, -621.0000, 110.0010,  180, 180, 0
L 322.0000, -621.0000, 110.0010,  319.0000, -585.0000, 166.0010,  180, 180, 0
L 319.0000, -585.0000, 166.0010,  252.0000, -586.0000, 110.0010,  180, 180, 0
L 252.0000, -586.0000, 110.0010,  251.0000, -572.0000, 110.0010,  180, 180, 0
L 251.0000, -572.0000, 110.0010,  267.0000, -573.0000, 110.0010,  180, 180, 0
L 267.0000, -573.0000, 110.0010,  269.0000, -557.0000, 40.0010,  180, 180, 0
L 269.0000, -557.0000, 40.0010,  285.0000, -558.0000, 40.0010,  180, 180, 0
L 285.0000, -558.0000, 40.0010,  287.0000, -573.0000, 80.0010,  180, 180, 0
L 287.0000, -573.0000, 80.0010,  329.0000, -574.0000, 80.0010,  180, 180, 0
L 641.0000, 92.0000, 80.0010,  641.0000, 92.0000, 80.0010,  180, 180, 0
L 641.0000, 92.0000, 80.0010,  639.0000, 182.0000, 80.0010,  180, 180, 0
L 639.0000, 182.0000, 80.0010,  604.0000, 183.0000, 80.0010,  180, 180, 0
L 604.0000, 183.0000, 80.0010,  602.0000, 226.0000, 80.0010,  180, 180, 0
L 602.0000, 226.0000, 80.0010,  586.0000, 230.0000, 40.0010,  180, 180, 0
L 586.0000, 230.0000, 40.0010,  587.0000, 246.0000, 40.0010,  180, 180, 0
L 587.0000, 246.0000, 40.0010,  602.0000, 246.0000, 110.0010,  180, 180, 0
L 602.0000, 246.0000, 110.0010,  601.0000, 262.0000, 110.0010,  180, 180, 0
L 601.0000, 262.0000, 110.0010,  615.0000, 260.0000, 110.0010,  180, 180, 0
L 615.0000, 260.0000, 110.0010,  614.0000, 194.0000, 172.0010,  180, 180, 0
L 614.0000, 194.0000, 172.0010,  648.0000, 193.0000, 110.0010,  180, 180, 0
L 648.0000, 193.0000, 110.0010,  651.0000, 128.0000, 156.0010,  180, 180, 0
L 651.0000, 128.0000, 156.0010,  687.0000, 128.0000, 160.0010,  180, 180, 0
L 687.0000, 128.0000, 160.0010,  687.0000, 415.0000, 170.0010,  180, 180, 0
L 687.0000, 415.0000, 170.0010,  651.0000, 415.0000, 160.0010,  180, 180, 0
L 651.0000, 415.0000, 160.0010,  648.0000, 355.0000, 110.0010,  180, 180, 0
L 648.0000, 355.0000, 110.0010,  614.0000, 354.0000, 110.0010,  180, 180, 0
L 614.0000, 354.0000, 110.0010,  615.0000, 287.0000, 110.0010,  180, 180, 0
L 615.0000, 287.0000, 110.0010,  601.0000, 288.0000, 110.0010,  180, 180, 0
L 601.0000, 288.0000, 110.0010,  602.0000, 302.0000, 116.0010,  180, 180, 0
L 602.0000, 302.0000, 116.0010,  589.0000, 301.0000, 40.0010,  180, 180, 0
L 589.0000, 301.0000, 40.0010,  586.0000, 318.0000, 40.0010,  180, 180, 0
L 586.0000, 318.0000, 40.0010,  602.0000, 322.0000, 80.0010,  180, 180, 0
L 602.0000, 322.0000, 80.0010,  602.0000, 363.0000, 80.0010,  180, 180, 0
