L -100.0000, 748.0000, -15.0000,  -101.0000, 749.0000, -15.0000,  255, 0, 129
L -101.0000, 749.0000, -15.0000,  -102.0000, 751.0000, -16.0000,  255, 0, 129
L -102.0000, 751.0000, -16.0000,  -102.0000, 753.0000, -16.0000,  255, 0, 129
L -102.0000, 753.0000, -16.0000,  -104.0000, 754.0000, -16.0000,  255, 0, 129
L -104.0000, 754.0000, -16.0000,  -109.0000, 755.0000, -16.0000,  255, 0, 129
L -109.0000, 755.0000, -16.0000,  -115.0000, 753.0000, -16.0000,  255, 0, 129
L -115.0000, 753.0000, -16.0000,  -117.0000, 747.0000, -16.0000,  255, 0, 129
L -117.0000, 747.0000, -16.0000,  -117.0000, 745.0000, -16.0000,  255, 0, 129
L -117.0000, 745.0000, -16.0000,  -119.0000, 745.0000, -16.0000,  255, 0, 129
L -119.0000, 745.0000, -16.0000,  -123.0000, 744.0000, -16.0000,  255, 0, 129
L -123.0000, 744.0000, -16.0000,  -124.0000, 740.0000, -16.0000,  255, 0, 129
L -124.0000, 740.0000, -16.0000,  -124.0000, 739.0000, -16.0000,  255, 0, 129
L -124.0000, 739.0000, -16.0000,  -123.0000, 737.0000, -16.0000,  255, 0, 129
L -123.0000, 737.0000, -16.0000,  -121.0000, 736.0000, -16.0000,  255, 0, 129
L -121.0000, 736.0000, -16.0000,  -120.0000, 734.0000, -15.0000,  255, 0, 129
L -120.0000, 734.0000, -15.0000,  -120.0000, 732.0000, -14.0000,  255, 0, 129
L -120.0000, 732.0000, -14.0000,  -121.0000, 707.0000, -14.0000,  255, 0, 129
L -121.0000, 707.0000, -14.0000,  -122.0000, 707.0000, -16.0000,  255, 0, 129
L -122.0000, 707.0000, -16.0000,  -126.0000, 705.0000, -16.0000,  255, 0, 129
L -126.0000, 705.0000, -16.0000,  -128.0000, 701.0000, -16.0000,  255, 0, 129
L -128.0000, 701.0000, -16.0000,  -128.0000, 700.0000, -12.0000,  255, 0, 129
L -128.0000, 700.0000, -12.0000,  -129.0000, 699.0000, -10.0000,  255, 0, 129
L -129.0000, 699.0000, -10.0000,  -131.0000, 699.0000, -12.0000,  255, 0, 129
L -131.0000, 699.0000, -12.0000,  -178.0000, 699.0000, -14.0000,  255, 0, 129
L -178.0000, 699.0000, -14.0000,  -192.0000, 700.0000, -12.0000,  255, 0, 129
L -192.0000, 700.0000, -12.0000,  -210.0000, 705.0000, -8.0000,  255, 0, 129
L -210.0000, 705.0000, -8.0000,  -224.0000, 715.0000, -4.0000,  255, 0, 129
L -224.0000, 715.0000, -4.0000,  -237.0000, 731.0000, 0.0000,  255, 0, 129
L -237.0000, 731.0000, 0.0000,  -244.0000, 748.0000, 4.0000,  255, 0, 129
L -244.0000, 748.0000, 4.0000,  -247.0000, 764.0000, 7.0000,  255, 0, 129
L -247.0000, 764.0000, 7.0000,  -248.0000, 782.0000, 11.0000,  255, 0, 129
L -248.0000, 782.0000, 11.0000,  -248.0000, 827.0000, 21.0000,  255, 0, 129
L -147.0000, 742.0000, -16.0000,  -145.0000, 741.0000, -16.0000,  255, 0, 129
L -145.0000, 741.0000, -16.0000,  -143.0000, 737.0000, -16.0000,  255, 0, 129
L -143.0000, 737.0000, -16.0000,  -144.0000, 735.0000, -16.0000,  255, 0, 129
L -144.0000, 735.0000, -16.0000,  -146.0000, 733.0000, -16.0000,  255, 0, 129
L -146.0000, 733.0000, -16.0000,  -146.0000, 728.0000, -16.0000,  255, 0, 129
L -146.0000, 728.0000, -16.0000,  -148.0000, 727.0000, -16.0000,  255, 0, 129
L -148.0000, 727.0000, -16.0000,  -151.0000, 727.0000, -16.0000,  255, 0, 129
L -151.0000, 727.0000, -16.0000,  -152.0000, 728.0000, -16.0000,  255, 0, 129
L -152.0000, 728.0000, -16.0000,  -154.0000, 729.0000, -14.0000,  255, 0, 129
L -154.0000, 729.0000, -14.0000,  -184.0000, 729.0000, -13.0000,  255, 0, 129
L -184.0000, 729.0000, -13.0000,  -187.0000, 729.0000, -12.0000,  255, 0, 129
L -187.0000, 729.0000, -12.0000,  -198.0000, 733.0000, -8.0000,  255, 0, 129
L -198.0000, 733.0000, -8.0000,  -205.0000, 738.0000, -4.0000,  255, 0, 129
L -205.0000, 738.0000, -4.0000,  -207.0000, 740.0000, -3.0000,  255, 0, 129
L -207.0000, 740.0000, -3.0000,  -211.0000, 746.0000, 0.0000,  255, 0, 129
L -211.0000, 746.0000, 0.0000,  -212.0000, 748.0000, 1.0000,  255, 0, 129
L -212.0000, 748.0000, 1.0000,  -216.0000, 756.0000, 4.0000,  255, 0, 129
L -216.0000, 756.0000, 4.0000,  -216.0000, 768.0000, 8.0000,  255, 0, 129
L -216.0000, 768.0000, 8.0000,  -216.0000, 828.0000, 21.0000,  255, 0, 129
L -209.0000, 832.0000, 20.0000,  -209.0000, 957.0000, 21.0000,  0, 0, 0
L -209.0000, 957.0000, 21.0000,  -211.0000, 957.0000, 21.0000,  0, 0, 0
L -211.0000, 957.0000, 21.0000,  -211.0000, 963.0000, 21.0000,  0, 0, 0
L -211.0000, 963.0000, 21.0000,  -210.0000, 965.0000, 21.0000,  0, 0, 0
L -210.0000, 965.0000, 21.0000,  -209.0000, 967.0000, 20.0000,  0, 0, 0
L -209.0000, 967.0000, 20.0000,  -209.0000, 968.0000, 20.0000,  0, 0, 0
L -209.0000, 968.0000, 20.0000,  -209.0000, 973.0000, 21.0000,  0, 0, 0
L -209.0000, 973.0000, 21.0000,  -211.0000, 974.0000, 21.0000,  0, 0, 0
L -211.0000, 974.0000, 21.0000,  -211.0000, 979.0000, 21.0000,  0, 0, 0
L -209.0000, 1012.0000, 20.0000,  -210.0000, 1021.0000, 21.0000,  0, 0, 0
L -210.0000, 1021.0000, 21.0000,  -213.0000, 1023.0000, 21.0000,  0, 0, 0
L -213.0000, 1023.0000, 21.0000,  -237.0000, 1023.0000, 21.0000,  0, 0, 0
L -237.0000, 1023.0000, 21.0000,  -237.0000, 1021.0000, 21.0000,  0, 0, 0
L -237.0000, 1021.0000, 21.0000,  -239.0000, 1020.0000, 21.0000,  0, 0, 0
L -239.0000, 1020.0000, 21.0000,  -239.0000, 1011.0000, 21.0000,  0, 0, 0
L -239.0000, 1011.0000, 21.0000,  -237.0000, 1010.0000, 21.0000,  0, 0, 0
L -237.0000, 1010.0000, 21.0000,  -237.0000, 1005.0000, 21.0000,  0, 0, 0
L -237.0000, 1005.0000, 21.0000,  -239.0000, 1001.0000, 21.0000,  0, 0, 0
L -239.0000, 1001.0000, 21.0000,  -239.0000, 1000.0000, 20.0000,  0, 0, 0
L -239.0000, 1000.0000, 20.0000,  -239.0000, 979.0000, 21.0000,  0, 0, 0
L -239.0000, 979.0000, 21.0000,  -237.0000, 978.0000, 21.0000,  0, 0, 0
L -237.0000, 978.0000, 21.0000,  -236.0000, 977.0000, 21.0000,  0, 0, 0
L -236.0000, 977.0000, 21.0000,  -237.0000, 973.0000, 21.0000,  0, 0, 0
L -237.0000, 973.0000, 21.0000,  -239.0000, 972.0000, 21.0000,  0, 0, 0
L -239.0000, 972.0000, 21.0000,  -239.0000, 970.0000, 20.0000,  0, 0, 0
L -239.0000, 970.0000, 20.0000,  -239.0000, 963.0000, 21.0000,  0, 0, 0
L -239.0000, 963.0000, 21.0000,  -237.0000, 962.0000, 21.0000,  0, 0, 0
L -237.0000, 962.0000, 21.0000,  -237.0000, 957.0000, 21.0000,  0, 0, 0
L -237.0000, 957.0000, 21.0000,  -243.0000, 957.0000, 21.0000,  0, 0, 0
L -243.0000, 957.0000, 21.0000,  -245.0000, 959.0000, 21.0000,  0, 0, 0
L -245.0000, 959.0000, 21.0000,  -247.0000, 959.0000, 20.0000,  0, 0, 0
L -247.0000, 959.0000, 20.0000,  -287.0000, 959.0000, 20.0000,  0, 0, 0
L -287.0000, 959.0000, 20.0000,  -287.0000, 832.0000, 20.0000,  0, 0, 0
L -287.0000, 832.0000, 20.0000,  -255.0000, 832.0000, 20.0000,  0, 0, 0
L -255.0000, 832.0000, 20.0000,  -252.0000, 832.0000, 21.0000,  0, 0, 0
L -252.0000, 832.0000, 21.0000,  -252.0000, 834.0000, 21.0000,  0, 0, 0
L -252.0000, 834.0000, 21.0000,  -246.0000, 834.0000, 21.0000,  0, 0, 0
L -246.0000, 834.0000, 21.0000,  -246.0000, 828.0000, 21.0000,  0, 0, 0
L -246.0000, 828.0000, 21.0000,  -248.0000, 828.0000, 21.0000,  0, 0, 0
L -216.0000, 828.0000, 21.0000,  -218.0000, 829.0000, 21.0000,  0, 0, 0
L -218.0000, 829.0000, 21.0000,  -218.0000, 834.0000, 21.0000,  0, 0, 0
L -218.0000, 834.0000, 21.0000,  -213.0000, 834.0000, 21.0000,  0, 0, 0
L -213.0000, 834.0000, 21.0000,  -209.0000, 832.0000, 21.0000,  0, 0, 0
L -209.0000, 832.0000, 21.0000,  -209.0000, 832.0000, 20.0000,  0, 0, 0
L 30.0000, 1047.0000, 48.0000,  33.0000, 1045.0000, 48.0000,  0, 0, 0
L 33.0000, 1045.0000, 48.0000,  45.0000, 1036.0000, 48.0000,  0, 0, 0
L 45.0000, 1036.0000, 48.0000,  55.0000, 1023.0000, 48.0000,  0, 0, 0
L 55.0000, 1023.0000, 48.0000,  61.0000, 1008.0000, 48.0000,  0, 0, 0
L 61.0000, 1008.0000, 48.0000,  63.0000, 992.0000, 48.0000,  0, 0, 0
L 63.0000, 992.0000, 48.0000,  63.0000, 991.0000, 48.0000,  0, 0, 0
L 63.0000, 991.0000, 48.0000,  61.0000, 977.0000, 48.0000,  0, 0, 0
L 61.0000, 977.0000, 48.0000,  60.0000, 976.0000, 48.0000,  0, 0, 0
L 60.0000, 976.0000, 48.0000,  60.0000, 974.0000, 48.0000,  0, 0, 0
L 60.0000, 974.0000, 48.0000,  55.0000, 961.0000, 48.0000,  0, 0, 0
L 55.0000, 961.0000, 48.0000,  53.0000, 960.0000, 48.0000,  0, 0, 0
L 53.0000, 960.0000, 48.0000,  53.0000, 958.0000, 48.0000,  0, 0, 0
L 53.0000, 958.0000, 48.0000,  44.0000, 947.0000, 48.0000,  0, 0, 0
L 44.0000, 947.0000, 48.0000,  31.0000, 937.0000, 48.0000,  0, 0, 0
L 31.0000, 937.0000, 48.0000,  16.0000, 931.0000, 48.0000,  0, 0, 0
L 16.0000, 931.0000, 48.0000,  0.0000, 929.0000, 48.0000,  0, 0, 0
L 0.0000, 929.0000, 48.0000,  -16.0000, 931.0000, 48.0000,  0, 0, 0
L -16.0000, 931.0000, 48.0000,  -32.0000, 938.0000, 48.0000,  0, 0, 0
L -32.0000, 938.0000, 48.0000,  -45.0000, 948.0000, 48.0000,  0, 0, 0
L -45.0000, 948.0000, 48.0000,  -55.0000, 961.0000, 48.0000,  0, 0, 0
L -55.0000, 961.0000, 48.0000,  -55.0000, 962.0000, 48.0000,  0, 0, 0
L -55.0000, 962.0000, 48.0000,  -59.0000, 971.0000, 50.0000,  0, 0, 0
L -59.0000, 971.0000, 50.0000,  -59.0000, 973.0000, 51.0000,  0, 0, 0
L -59.0000, 973.0000, 51.0000,  -59.0000, 978.0000, 51.0000,  0, 0, 0
L -59.0000, 978.0000, 51.0000,  -63.0000, 978.0000, 51.0000,  0, 0, 0
L -63.0000, 978.0000, 51.0000,  -67.0000, 976.0000, 51.0000,  0, 0, 0
L -67.0000, 976.0000, 51.0000,  -69.0000, 976.0000, 50.0000,  0, 0, 0
L -69.0000, 976.0000, 50.0000,  -82.0000, 977.0000, 50.0000,  0, 0, 0
L -82.0000, 977.0000, 50.0000,  -205.0000, 977.0000, 21.0000,  0, 0, 0
L -205.0000, 977.0000, 21.0000,  -206.0000, 979.0000, 21.0000,  0, 0, 0
L -206.0000, 979.0000, 21.0000,  -210.0000, 979.0000, 21.0000,  0, 0, 0
L -210.0000, 979.0000, 21.0000,  -211.0000, 978.0000, 21.0000,  0, 0, 0
L -209.0000, 1014.0000, 20.0000,  -209.0000, 1011.0000, 21.0000,  0, 0, 0
L -209.0000, 1011.0000, 21.0000,  -211.0000, 1010.0000, 21.0000,  0, 0, 0
L -211.0000, 1010.0000, 21.0000,  -211.0000, 1005.0000, 21.0000,  0, 0, 0
L -211.0000, 1005.0000, 21.0000,  -205.0000, 1005.0000, 21.0000,  0, 0, 0
L -205.0000, 1005.0000, 21.0000,  -205.0000, 1007.0000, 21.0000,  0, 0, 0
L -205.0000, 1007.0000, 21.0000,  -201.0000, 1007.0000, 21.0000,  0, 0, 0
L -201.0000, 1007.0000, 21.0000,  -76.0000, 1007.0000, 50.0000,  0, 0, 0
L -76.0000, 1007.0000, 50.0000,  -67.0000, 1008.0000, 49.0000,  0, 0, 0
L -67.0000, 1008.0000, 49.0000,  -65.0000, 1007.0000, 51.0000,  0, 0, 0
L -65.0000, 1007.0000, 51.0000,  -63.0000, 1006.0000, 51.0000,  0, 0, 0
L -63.0000, 1006.0000, 51.0000,  -60.0000, 1006.0000, 51.0000,  0, 0, 0
L -60.0000, 1006.0000, 51.0000,  -59.0000, 1007.0000, 51.0000,  0, 0, 0
L -59.0000, 1007.0000, 51.0000,  -59.0000, 1014.0000, 51.0000,  0, 0, 0
L -59.0000, 1014.0000, 51.0000,  -58.0000, 1015.0000, 50.0000,  0, 0, 0
L -58.0000, 1015.0000, 50.0000,  -55.0000, 1023.0000, 49.0000,  0, 0, 0
L -55.0000, 1023.0000, 49.0000,  -53.0000, 1025.0000, 48.0000,  0, 0, 0
L -53.0000, 1025.0000, 48.0000,  -44.0000, 1037.0000, 49.0000,  0, 0, 0
L -44.0000, 1037.0000, 49.0000,  -43.0000, 1037.0000, 49.0000,  0, 0, 0
L -43.0000, 1037.0000, 49.0000,  -42.0000, 1038.0000, 50.0000,  0, 0, 0
L -42.0000, 1038.0000, 50.0000,  -41.0000, 1039.0000, 50.0000,  0, 0, 0
L -41.0000, 1039.0000, 50.0000,  -31.0000, 1047.0000, 48.0000,  0, 0, 0
L -31.0000, 1047.0000, 48.0000,  -16.0000, 1053.0000, 48.0000,  0, 0, 0
L -16.0000, 1053.0000, 48.0000,  0.0000, 1055.0000, 48.0000,  0, 0, 0
L 0.0000, 1055.0000, 48.0000,  10.0000, 1054.0000, 48.0000,  0, 0, 0
L 10.0000, 1054.0000, 48.0000,  18.0000, 1052.0000, 48.0000,  0, 0, 0
L 18.0000, 1052.0000, 48.0000,  31.0000, 1047.0000, 48.0000,  0, 0, 0
L -9.0000, 767.0000, 0.0000,  -10.0000, 770.0000, -1.0000,  255, 0, 123
L -10.0000, 770.0000, -1.0000,  -11.0000, 772.0000, -2.0000,  255, 0, 123
L -11.0000, 772.0000, -2.0000,  -13.0000, 773.0000, -2.0000,  255, 0, 123
L -13.0000, 773.0000, -2.0000,  -14.0000, 773.0000, -3.0000,  255, 0, 123
L -14.0000, 773.0000, -3.0000,  -16.0000, 775.0000, -1.0000,  255, 0, 123
L -16.0000, 775.0000, -1.0000,  -16.0000, 776.0000, -1.0000,  255, 0, 123
L -16.0000, 776.0000, -1.0000,  -16.0000, 811.0000, -10.0000,  255, 0, 123
L -16.0000, 811.0000, -10.0000,  -14.0000, 811.0000, -10.0000,  255, 0, 123
L -14.0000, 811.0000, -10.0000,  -13.0000, 812.0000, -10.0000,  255, 0, 123
L -13.0000, 812.0000, -10.0000,  -10.0000, 818.0000, -10.0000,  255, 0, 123
L -10.0000, 818.0000, -10.0000,  -13.0000, 824.0000, -10.0000,  255, 0, 123
L -13.0000, 824.0000, -10.0000,  -19.0000, 827.0000, -10.0000,  255, 0, 123
L -19.0000, 827.0000, -10.0000,  -21.0000, 826.0000, -10.0000,  255, 0, 123
L -21.0000, 826.0000, -10.0000,  -22.0000, 825.0000, -10.0000,  255, 0, 123
L -22.0000, 825.0000, -10.0000,  -26.0000, 825.0000, -10.0000,  255, 0, 123
L -26.0000, 825.0000, -10.0000,  -27.0000, 826.0000, -12.0000,  255, 0, 123
L -27.0000, 826.0000, -12.0000,  -28.0000, 826.0000, -14.0000,  255, 0, 123
L 49.0000, 743.0000, 0.0000,  51.0000, 744.0000, -1.0000,  255, 0, 123
L 51.0000, 744.0000, -1.0000,  53.0000, 750.0000, -2.0000,  255, 0, 123
L 53.0000, 750.0000, -2.0000,  53.0000, 751.0000, -2.0000,  255, 0, 123
L 53.0000, 751.0000, -2.0000,  53.0000, 753.0000, -1.0000,  255, 0, 123
L 53.0000, 753.0000, -1.0000,  81.0000, 769.0000, -10.0000,  255, 0, 123
L 81.0000, 769.0000, -10.0000,  88.0000, 773.0000, -14.0000,  255, 0, 123
L 88.0000, 773.0000, -14.0000,  90.0000, 773.0000, -14.0000,  255, 0, 123
L 90.0000, 773.0000, -14.0000,  91.0000, 771.0000, -16.0000,  255, 0, 123
L 91.0000, 771.0000, -16.0000,  95.0000, 772.0000, -16.0000,  255, 0, 123
L 95.0000, 772.0000, -16.0000,  96.0000, 774.0000, -16.0000,  255, 0, 123
L 96.0000, 774.0000, -16.0000,  96.0000, 779.0000, -16.0000,  255, 0, 123
L 96.0000, 779.0000, -16.0000,  93.0000, 782.0000, -16.0000,  255, 0, 123
L 93.0000, 782.0000, -16.0000,  94.0000, 783.0000, -11.0000,  255, 0, 123
L 94.0000, 783.0000, -11.0000,  96.0000, 784.0000, -11.0000,  255, 0, 123
L 96.0000, 784.0000, -11.0000,  97.0000, 787.0000, -11.0000,  255, 0, 123
L 97.0000, 787.0000, -11.0000,  98.0000, 789.0000, -11.0000,  255, 0, 123
L 98.0000, 789.0000, -11.0000,  96.0000, 792.0000, -11.0000,  255, 0, 123
L -52.0000, 1132.0000, -40.0000,  -99.0000, 1105.0000, -40.0000,  255, 0, 123
L -99.0000, 1105.0000, -40.0000,  -98.0000, 1104.0000, -40.0000,  255, 0, 123
L -98.0000, 1104.0000, -40.0000,  -98.0000, 1102.0000, -40.0000,  255, 0, 123
L -98.0000, 1102.0000, -40.0000,  -99.0000, 1100.0000, -40.0000,  255, 0, 123
L -99.0000, 1100.0000, -40.0000,  -101.0000, 1099.0000, -40.0000,  255, 0, 123
L -101.0000, 1099.0000, -40.0000,  -105.0000, 1099.0000, -40.0000,  255, 0, 123
L -105.0000, 1099.0000, -40.0000,  -107.0000, 1100.0000, -40.0000,  255, 0, 123
L -107.0000, 1100.0000, -40.0000,  -108.0000, 1104.0000, -40.0000,  255, 0, 123
L -108.0000, 1104.0000, -40.0000,  -108.0000, 1106.0000, -40.0000,  255, 0, 123
L -108.0000, 1106.0000, -40.0000,  -110.0000, 1106.0000, -39.0000,  255, 0, 123
L -110.0000, 1106.0000, -39.0000,  -111.0000, 1105.0000, -40.0000,  255, 0, 123
L -111.0000, 1105.0000, -40.0000,  -115.0000, 1104.0000, -40.0000,  255, 0, 123
L -115.0000, 1104.0000, -40.0000,  -122.0000, 1107.0000, -40.0000,  255, 0, 123
L -122.0000, 1107.0000, -40.0000,  -124.0000, 1113.0000, -40.0000,  255, 0, 123
L -124.0000, 1113.0000, -40.0000,  -124.0000, 1115.0000, -40.0000,  255, 0, 123
L -124.0000, 1115.0000, -40.0000,  -125.0000, 1117.0000, -38.0000,  255, 0, 123
L -125.0000, 1117.0000, -38.0000,  -129.0000, 1118.0000, -38.0000,  255, 0, 123
L -129.0000, 1118.0000, -38.0000,  -143.0000, 1119.0000, -38.0000,  255, 0, 123
L -143.0000, 1119.0000, -38.0000,  -155.0000, 1116.0000, -38.0000,  255, 0, 123
L -155.0000, 1116.0000, -38.0000,  -156.0000, 1114.0000, -38.0000,  255, 0, 123
L -156.0000, 1114.0000, -38.0000,  -157.0000, 1113.0000, -40.0000,  255, 0, 123
L -157.0000, 1113.0000, -40.0000,  -159.0000, 1112.0000, -40.0000,  255, 0, 123
L -159.0000, 1112.0000, -40.0000,  -161.0000, 1113.0000, -38.0000,  255, 0, 123
L -161.0000, 1113.0000, -38.0000,  -170.0000, 1107.0000, -38.0000,  255, 0, 123
L -170.0000, 1107.0000, -38.0000,  -177.0000, 1098.0000, -38.0000,  255, 0, 123
L -177.0000, 1098.0000, -38.0000,  -176.0000, 1097.0000, -38.0000,  255, 0, 123
L -176.0000, 1097.0000, -38.0000,  -174.0000, 1096.0000, -40.0000,  255, 0, 123
L -174.0000, 1096.0000, -40.0000,  -174.0000, 1092.0000, -40.0000,  255, 0, 123
L -174.0000, 1092.0000, -40.0000,  -175.0000, 1091.0000, -40.0000,  255, 0, 123
L -175.0000, 1091.0000, -40.0000,  -179.0000, 1090.0000, -40.0000,  255, 0, 123
L -179.0000, 1090.0000, -40.0000,  -180.0000, 1090.0000, -40.0000,  255, 0, 123
L -180.0000, 1090.0000, -40.0000,  -182.0000, 1089.0000, -38.0000,  255, 0, 123
L -182.0000, 1089.0000, -38.0000,  -184.0000, 1082.0000, -38.0000,  255, 0, 123
L -184.0000, 1082.0000, -38.0000,  -185.0000, 1069.0000, -38.0000,  255, 0, 123
L -185.0000, 1069.0000, -38.0000,  -185.0000, 1065.0000, -38.0000,  255, 0, 123
L -185.0000, 1065.0000, -38.0000,  -184.0000, 1064.0000, -38.0000,  255, 0, 123
L -184.0000, 1064.0000, -38.0000,  -182.0000, 1063.0000, -38.0000,  255, 0, 123
L -182.0000, 1063.0000, -38.0000,  -181.0000, 1063.0000, -40.0000,  255, 0, 123
L -181.0000, 1063.0000, -40.0000,  -177.0000, 1061.0000, -40.0000,  255, 0, 123
L -177.0000, 1061.0000, -40.0000,  -177.0000, 1059.0000, -40.0000,  255, 0, 123
L -177.0000, 1059.0000, -40.0000,  -175.0000, 1058.0000, -40.0000,  255, 0, 123
L -175.0000, 1058.0000, -40.0000,  -173.0000, 1059.0000, -40.0000,  255, 0, 123
L -173.0000, 1059.0000, -40.0000,  -171.0000, 1055.0000, -40.0000,  255, 0, 123
L -171.0000, 1055.0000, -40.0000,  -172.0000, 1054.0000, -40.0000,  255, 0, 123
L -172.0000, 1054.0000, -40.0000,  -174.0000, 1051.0000, -40.0000,  255, 0, 123
L -174.0000, 1051.0000, -40.0000,  -178.0000, 1051.0000, -40.0000,  255, 0, 123
L -178.0000, 1051.0000, -40.0000,  -178.0000, 1049.0000, -40.0000,  255, 0, 123
L -178.0000, 1049.0000, -40.0000,  -179.0000, 1049.0000, -38.0000,  255, 0, 123
L 243.0000, 744.0000, -33.0000,  237.0000, 731.0000, -30.0000,  255, 0, 123
L 237.0000, 731.0000, -30.0000,  224.0000, 715.0000, -26.0000,  255, 0, 123
L 224.0000, 715.0000, -26.0000,  210.0000, 705.0000, -22.0000,  255, 0, 123
L 210.0000, 705.0000, -22.0000,  192.0000, 699.0000, -18.0000,  255, 0, 123
L 192.0000, 699.0000, -18.0000,  181.0000, 699.0000, -15.0000,  255, 0, 123
L 897.0000, -110.0000, -1.0000,  889.0000, -107.0000, -1.0000,  0, 240, 0
L 889.0000, -107.0000, -1.0000,  879.0000, -100.0000, -1.0000,  0, 240, 0
L 876.0000, -97.0000, -1.0000,  870.0000, -89.0000, -1.0000,  0, 240, 0
L 870.0000, -89.0000, -1.0000,  869.0000, -88.0000, 0.0000,  0, 240, 0
L 869.0000, -88.0000, 0.0000,  866.0000, -80.0000, 1.0000,  0, 240, 0
L 866.0000, -80.0000, 1.0000,  865.0000, -78.0000, 1.0000,  0, 240, 0
L 865.0000, -78.0000, 1.0000,  865.0000, -76.0000, 1.0000,  0, 240, 0
L 865.0000, -76.0000, 1.0000,  864.0000, -69.0000, 3.0000,  0, 240, 0
L 864.0000, -69.0000, 3.0000,  864.0000, -67.0000, 4.0000,  0, 240, 0
L 864.0000, -67.0000, 4.0000,  864.0000, -57.0000, 7.0000,  0, 240, 0
L 864.0000, -57.0000, 7.0000,  865.0000, -55.0000, 7.0000,  0, 240, 0
L 865.0000, -55.0000, 7.0000,  865.0000, -52.0000, 8.0000,  0, 240, 0
L 865.0000, -52.0000, 8.0000,  866.0000, -51.0000, 8.0000,  0, 240, 0
L 866.0000, -51.0000, 8.0000,  867.0000, -48.0000, 10.0000,  0, 240, 0
L 867.0000, -48.0000, 10.0000,  868.0000, -46.0000, 10.0000,  0, 240, 0
L 868.0000, -46.0000, 10.0000,  868.0000, -44.0000, 11.0000,  0, 240, 0
L 868.0000, -44.0000, 11.0000,  869.0000, -42.0000, 11.0000,  0, 240, 0
L 869.0000, -42.0000, 11.0000,  870.0000, -40.0000, 12.0000,  0, 240, 0
L 870.0000, -40.0000, 12.0000,  871.0000, -39.0000, 13.0000,  0, 240, 0
L 871.0000, -39.0000, 13.0000,  877.0000, -31.0000, 16.0000,  0, 240, 0
L 877.0000, -31.0000, 16.0000,  888.0000, -22.0000, 21.0000,  0, 240, 0
L 888.0000, -22.0000, 21.0000,  890.0000, -21.0000, 21.0000,  0, 240, 0
L 890.0000, -21.0000, 21.0000,  899.0000, -17.0000, 24.0000,  0, 240, 0
L 899.0000, -17.0000, 24.0000,  910.0000, -16.0000, 28.0000,  0, 240, 0
L 910.0000, -16.0000, 28.0000,  913.0000, -15.0000, 29.0000,  0, 240, 0
L 913.0000, -15.0000, 29.0000,  923.0000, -17.0000, 32.0000,  0, 240, 0
L 923.0000, -17.0000, 32.0000,  926.0000, -17.0000, 33.0000,  0, 240, 0
L 926.0000, -17.0000, 33.0000,  934.0000, -20.0000, 36.0000,  0, 240, 0
L 934.0000, -20.0000, 36.0000,  938.0000, -22.0000, 37.0000,  0, 240, 0
L 938.0000, -22.0000, 37.0000,  945.0000, -28.0000, 40.0000,  0, 240, 0
L 945.0000, -28.0000, 40.0000,  953.0000, -37.0000, 43.0000,  0, 240, 0
L 953.0000, -37.0000, 43.0000,  954.0000, -38.0000, 44.0000,  0, 240, 0
L 954.0000, -38.0000, 44.0000,  956.0000, -44.0000, 46.0000,  0, 240, 0
L 956.0000, -44.0000, 46.0000,  957.0000, -46.0000, 47.0000,  0, 240, 0
L 957.0000, -46.0000, 47.0000,  958.0000, -48.0000, 47.0000,  0, 240, 0
L 958.0000, -48.0000, 47.0000,  960.0000, -53.0000, 49.0000,  0, 240, 0
L 960.0000, -53.0000, 49.0000,  960.0000, -55.0000, 49.0000,  0, 240, 0
L 960.0000, -55.0000, 49.0000,  959.0000, -73.0000, 55.0000,  0, 240, 0
L 959.0000, -73.0000, 55.0000,  959.0000, -75.0000, 56.0000,  0, 240, 0
L 959.0000, -75.0000, 56.0000,  959.0000, -77.0000, 56.0000,  0, 240, 0
L 959.0000, -77.0000, 56.0000,  957.0000, -80.0000, 58.0000,  0, 240, 0
L 957.0000, -80.0000, 58.0000,  956.0000, -83.0000, 59.0000,  0, 240, 0
L 956.0000, -83.0000, 59.0000,  955.0000, -85.0000, 59.0000,  0, 240, 0
L 955.0000, -85.0000, 59.0000,  953.0000, -89.0000, 61.0000,  0, 240, 0
L 953.0000, -89.0000, 61.0000,  948.0000, -96.0000, 63.0000,  0, 240, 0
L 948.0000, -96.0000, 63.0000,  947.0000, -97.0000, 64.0000,  0, 240, 0
L 947.0000, -97.0000, 64.0000,  946.0000, -99.0000, 65.0000,  0, 240, 0
L 946.0000, -99.0000, 65.0000,  945.0000, -100.0000, 65.0000,  0, 240, 0
L 945.0000, -100.0000, 65.0000,  943.0000, -101.0000, 66.0000,  0, 240, 0
L 943.0000, -101.0000, 66.0000,  941.0000, -102.0000, 66.0000,  0, 240, 0
L 941.0000, -102.0000, 66.0000,  935.0000, -107.0000, 69.0000,  0, 240, 0
L 935.0000, -107.0000, 69.0000,  933.0000, -108.0000, 69.0000,  0, 240, 0
L 933.0000, -108.0000, 69.0000,  932.0000, -108.0000, 70.0000,  0, 240, 0
L 932.0000, -108.0000, 70.0000,  924.0000, -111.0000, 72.0000,  0, 240, 0
L 924.0000, -111.0000, 72.0000,  923.0000, -112.0000, 73.0000,  0, 240, 0
L 923.0000, -112.0000, 73.0000,  911.0000, -113.0000, 76.0000,  0, 240, 0
