L -790.0000, 545.0000, -1.0000,  -790.0000, 536.0000, -1.0000,  153, 153, 153
L -782.0000, 545.0000, -1.0000,  -790.0000, 545.0000, -1.0000,  153, 153, 153
L -782.0000, 617.0000, -1.0000,  -782.0000, 545.0000, -1.0000,  153, 153, 153
L -791.0000, 626.0000, -1.0000,  -782.0000, 617.0000, -1.0000,  153, 153, 153
L -863.0000, 626.0000, -1.0000,  -791.0000, 626.0000, -1.0000,  153, 153, 153
L -863.0000, 618.0000, -1.0000,  -863.0000, 626.0000, -1.0000,  153, 153, 153
L -873.0000, 618.0000, -1.0000,  -863.0000, 618.0000, -1.0000,  153, 153, 153
L -873.0000, 626.0000, -1.0000,  -873.0000, 618.0000, -1.0000,  153, 153, 153
L -1035.0000, 626.0000, -18.0000,  -873.0000, 626.0000, -1.0000,  153, 153, 153
L -1035.0000, 618.0000, -1.0000,  -1035.0000, 626.0000, -18.0000,  153, 153, 153
L -1045.0000, 618.0000, -1.0000,  -1035.0000, 618.0000, -1.0000,  153, 153, 153
L -1045.0000, 673.0000, -1.0000,  -1045.0000, 618.0000, -1.0000,  153, 153, 153
L -1054.0000, 682.0000, -1.0000,  -1045.0000, 673.0000, -1.0000,  153, 153, 153
L -1105.0000, 682.0000, -1.0000,  -1054.0000, 682.0000, -1.0000,  153, 153, 153
L -1106.0000, 662.0000, -1.0000,  -1105.0000, 682.0000, -1.0000,  153, 153, 153
L -1142.0000, 660.0000, -1.0000,  -1106.0000, 662.0000, -1.0000,  153, 153, 153
L -1143.0000, 682.0000, -1.0000,  -1142.0000, 660.0000, -1.0000,  153, 153, 153
L -1194.0000, 682.0000, -1.0000,  -1143.0000, 682.0000, -1.0000,  153, 153, 153
L -1203.0000, 673.0000, -1.0000,  -1194.0000, 682.0000, -1.0000,  153, 153, 153
L -1203.0000, 618.0000, -1.0000,  -1203.0000, 673.0000, -1.0000,  153, 153, 153
L -1213.0000, 618.0000, -1.0000,  -1203.0000, 618.0000, -1.0000,  153, 153, 153
L -1213.0000, 626.0000, -1.0000,  -1213.0000, 618.0000, -1.0000,  153, 153, 153
L -1375.0000, 626.0000, -1.0000,  -1213.0000, 626.0000, -1.0000,  153, 153, 153
L -1375.0000, 619.0000, -1.0000,  -1375.0000, 626.0000, -1.0000,  153, 153, 153
L -1385.0000, 618.0000, -1.0000,  -1375.0000, 619.0000, -1.0000,  153, 153, 153
L -1385.0000, 626.0000, -1.0000,  -1385.0000, 618.0000, -1.0000,  153, 153, 153
L -1457.0000, 626.0000, -1.0000,  -1385.0000, 626.0000, -1.0000,  153, 153, 153
L -1466.0000, 617.0000, -1.0000,  -1457.0000, 626.0000, -1.0000,  153, 153, 153
L -1466.0000, 545.0000, -1.0000,  -1466.0000, 617.0000, -1.0000,  153, 153, 153
L -1458.0000, 545.0000, -1.0000,  -1466.0000, 545.0000, -1.0000,  153, 153, 153
L -1458.0000, 535.0000, -1.0000,  -1458.0000, 545.0000, -1.0000,  153, 153, 153
L -1466.0000, 535.0000, -1.0000,  -1458.0000, 535.0000, -1.0000,  153, 153, 153
L -1466.0000, 373.0000, -1.0000,  -1466.0000, 535.0000, -1.0000,  153, 153, 153
L -1458.0000, 373.0000, -1.0000,  -1466.0000, 373.0000, -1.0000,  153, 153, 153
L -1459.0000, 363.0000, -1.0000,  -1458.0000, 373.0000, -1.0000,  153, 153, 153
L -1513.0000, 363.0000, -1.0000,  -1459.0000, 363.0000, -1.0000,  153, 153, 153
L -1522.0000, 354.0000, -1.0000,  -1513.0000, 363.0000, -1.0000,  153, 153, 153
L -1523.0000, 299.0000, -1.0000,  -1522.0000, 354.0000, -1.0000,  153, 153, 153
L -1532.0000, 299.0000, -1.0000,  -1523.0000, 299.0000, -1.0000,  153, 153, 153
L -1532.0000, 307.0000, -1.0000,  -1532.0000, 299.0000, -1.0000,  153, 153, 153
L -1604.0000, 307.0000, -1.0000,  -1532.0000, 307.0000, -1.0000,  153, 153, 153
L -1613.0000, 298.0000, -1.0000,  -1604.0000, 307.0000, -1.0000,  153, 153, 153
L -1613.0000, 226.0000, -1.0000,  -1613.0000, 298.0000, -1.0000,  153, 153, 153
L -1605.0000, 226.0000, -1.0000,  -1613.0000, 226.0000, -1.0000,  153, 153, 153
L -1605.0000, 216.0000, -1.0000,  -1605.0000, 226.0000, -1.0000,  153, 153, 153
L -1613.0000, 216.0000, -1.0000,  -1605.0000, 216.0000, -1.0000,  153, 153, 153
L -1613.0000, 54.0000, -18.0000,  -1613.0000, 216.0000, -1.0000,  153, 153, 153
L -1605.0000, 54.0000, -1.0000,  -1613.0000, 54.0000, -18.0000,  153, 153, 153
L -1605.0000, 44.0000, -1.0000,  -1605.0000, 54.0000, -1.0000,  153, 153, 153
L -1626.0000, 44.0000, -1.0000,  -1605.0000, 44.0000, -1.0000,  153, 153, 153
L -1635.0000, 35.0000, -1.0000,  -1626.0000, 44.0000, -1.0000,  153, 153, 153
L -1635.0000, -36.0000, -1.0000,  -1635.0000, 35.0000, -1.0000,  153, 153, 153
L -1626.0000, -45.0000, -1.0000,  -1635.0000, -36.0000, -1.0000,  153, 153, 153
L -1605.0000, -45.0000, -1.0000,  -1626.0000, -45.0000, -1.0000,  153, 153, 153
L -1605.0000, -55.0000, -1.0000,  -1605.0000, -45.0000, -1.0000,  153, 153, 153
L -1613.0000, -55.0000, -1.0000,  -1605.0000, -55.0000, -1.0000,  153, 153, 153
L -1613.0000, -217.0000, -1.0000,  -1613.0000, -55.0000, -1.0000,  153, 153, 153
L -1605.0000, -218.0000, -1.0000,  -1613.0000, -217.0000, -1.0000,  153, 153, 153
L -1605.0000, -227.0000, -1.0000,  -1605.0000, -218.0000, -1.0000,  153, 153, 153
L -1613.0000, -227.0000, -1.0000,  -1605.0000, -227.0000, -1.0000,  153, 153, 153
L -1613.0000, -299.0000, -1.0000,  -1613.0000, -227.0000, -1.0000,  153, 153, 153
L -1604.0000, -308.0000, -1.0000,  -1613.0000, -299.0000, -1.0000,  153, 153, 153
L -1532.0000, -308.0000, -1.0000,  -1604.0000, -308.0000, -1.0000,  153, 153, 153
L -1531.0000, -300.0000, -1.0000,  -1532.0000, -308.0000, -1.0000,  153, 153, 153
L -1523.0000, -300.0000, -1.0000,  -1531.0000, -300.0000, -1.0000,  153, 153, 153
L -1522.0000, -355.0000, -1.0000,  -1523.0000, -300.0000, -1.0000,  153, 153, 153
L -1513.0000, -364.0000, -1.0000,  -1522.0000, -355.0000, -1.0000,  153, 153, 153
L -1458.0000, -364.0000, -1.0000,  -1513.0000, -364.0000, -1.0000,  153, 153, 153
L -1459.0000, -374.0000, -1.0000,  -1458.0000, -364.0000, -1.0000,  153, 153, 153
L -1466.0000, -374.0000, -1.0000,  -1459.0000, -374.0000, -1.0000,  153, 153, 153
L -1466.0000, -536.0000, -1.0000,  -1466.0000, -374.0000, -1.0000,  153, 153, 153
L -1458.0000, -536.0000, -1.0000,  -1466.0000, -536.0000, -1.0000,  153, 153, 153
L -1459.0000, -546.0000, -1.0000,  -1458.0000, -536.0000, -1.0000,  153, 153, 153
L -1466.0000, -546.0000, -1.0000,  -1459.0000, -546.0000, -1.0000,  153, 153, 153
L -1466.0000, -618.0000, -1.0000,  -1466.0000, -546.0000, -1.0000,  153, 153, 153
L -1457.0000, -627.0000, -1.0000,  -1466.0000, -618.0000, -1.0000,  153, 153, 153
L -1385.0000, -627.0000, -1.0000,  -1457.0000, -627.0000, -1.0000,  153, 153, 153
L -1385.0000, -619.0000, -1.0000,  -1385.0000, -627.0000, -1.0000,  153, 153, 153
L -1375.0000, -619.0000, -1.0000,  -1385.0000, -619.0000, -1.0000,  153, 153, 153
L -1375.0000, -627.0000, -1.0000,  -1375.0000, -619.0000, -1.0000,  153, 153, 153
L -1213.0000, -627.0000, -1.0000,  -1375.0000, -627.0000, -1.0000,  153, 153, 153
L -1213.0000, -619.0000, -1.0000,  -1213.0000, -627.0000, -1.0000,  153, 153, 153
L -1203.0000, -619.0000, -1.0000,  -1213.0000, -619.0000, -1.0000,  153, 153, 153
L -1203.0000, -674.0000, -1.0000,  -1203.0000, -619.0000, -1.0000,  153, 153, 153
L -1194.0000, -683.0000, -1.0000,  -1203.0000, -674.0000, -1.0000,  153, 153, 153
L -1143.0000, -683.0000, -1.0000,  -1194.0000, -683.0000, -1.0000,  153, 153, 153
L -1143.0000, -664.0000, -1.0000,  -1143.0000, -683.0000, -1.0000,  153, 153, 153
L -1105.0000, -665.0000, -1.0000,  -1143.0000, -664.0000, -1.0000,  153, 153, 153
L -1105.0000, -683.0000, -1.0000,  -1105.0000, -665.0000, -1.0000,  153, 153, 153
L -1054.0000, -683.0000, -1.0000,  -1105.0000, -683.0000, -1.0000,  153, 153, 153
L -1045.0000, -674.0000, -1.0000,  -1054.0000, -683.0000, -1.0000,  153, 153, 153
L -1044.0000, -619.0000, -1.0000,  -1045.0000, -674.0000, -1.0000,  153, 153, 153
L -1035.0000, -620.0000, -1.0000,  -1044.0000, -619.0000, -1.0000,  153, 153, 153
L -1035.0000, -627.0000, -1.0000,  -1035.0000, -620.0000, -1.0000,  153, 153, 153
L -873.0000, -627.0000, -1.0000,  -1035.0000, -627.0000, -1.0000,  153, 153, 153
L -873.0000, -619.0000, -1.0000,  -873.0000, -627.0000, -1.0000,  153, 153, 153
L -863.0000, -619.0000, -1.0000,  -873.0000, -619.0000, -1.0000,  153, 153, 153
L -863.0000, -627.0000, -18.0000,  -863.0000, -619.0000, -1.0000,  153, 153, 153
L -791.0000, -627.0000, -1.0000,  -863.0000, -627.0000, -18.0000,  153, 153, 153
L -782.0000, -618.0000, -1.0000,  -791.0000, -627.0000, -1.0000,  153, 153, 153
L -782.0000, -546.0000, -1.0000,  -782.0000, -618.0000, -1.0000,  153, 153, 153
L -790.0000, -545.0000, -1.0000,  -782.0000, -546.0000, -1.0000,  153, 153, 153
L -790.0000, -536.0000, -1.0000,  -790.0000, -545.0000, -1.0000,  153, 153, 153
L -782.0000, -536.0000, -1.0000,  -790.0000, -536.0000, -1.0000,  153, 153, 153
L -782.0000, -374.0000, -1.0000,  -782.0000, -536.0000, -1.0000,  153, 153, 153
L -790.0000, -374.0000, -1.0000,  -782.0000, -374.0000, -1.0000,  153, 153, 153
L -790.0000, -364.0000, -1.0000,  -790.0000, -374.0000, -1.0000,  153, 153, 153
L -735.0000, -364.0000, -1.0000,  -790.0000, -364.0000, -1.0000,  153, 153, 153
L -726.0000, -355.0000, -1.0000,  -735.0000, -364.0000, -1.0000,  153, 153, 153
L -725.0000, -300.0000, -1.0000,  -726.0000, -355.0000, -1.0000,  153, 153, 153
L -717.0000, -300.0000, -1.0000,  -725.0000, -300.0000, -1.0000,  153, 153, 153
L -716.0000, -308.0000, -1.0000,  -717.0000, -300.0000, -1.0000,  153, 153, 153
L -644.0000, -308.0000, -1.0000,  -716.0000, -308.0000, -1.0000,  153, 153, 153
L -635.0000, -299.0000, -1.0000,  -644.0000, -308.0000, -1.0000,  153, 153, 153
L -635.0000, -227.0000, -1.0000,  -635.0000, -299.0000, -1.0000,  153, 153, 153
L -643.0000, -226.0000, -1.0000,  -635.0000, -227.0000, -1.0000,  153, 153, 153
L -643.0000, -218.0000, -1.0000,  -643.0000, -226.0000, -1.0000,  153, 153, 153
L -635.0000, -217.0000, -1.0000,  -643.0000, -218.0000, -1.0000,  153, 153, 153
L -635.0000, -55.0000, -1.0000,  -635.0000, -217.0000, -1.0000,  153, 153, 153
L -642.0000, -55.0000, -1.0000,  -635.0000, -55.0000, -1.0000,  153, 153, 153
L -643.0000, -46.0000, -1.0000,  -642.0000, -55.0000, -1.0000,  153, 153, 153
L -613.0000, -45.0000, -1.0000,  -643.0000, -46.0000, -1.0000,  153, 153, 153
L -613.0000, -16.0000, -1.0000,  -613.0000, -45.0000, -1.0000,  153, 153, 153
L -604.0000, -15.0000, -1.0000,  -613.0000, -16.0000, -1.0000,  153, 153, 153
L -603.0000, -23.0000, -1.0000,  -604.0000, -15.0000, -1.0000,  153, 153, 153
L -505.0000, -23.0000, -18.0000,  -603.0000, -23.0000, -1.0000,  153, 153, 153
L -505.0000, -15.0000, -1.0000,  -505.0000, -23.0000, -18.0000,  153, 153, 153
L -495.0000, -16.0000, -1.0000,  -505.0000, -15.0000, -1.0000,  153, 153, 153
L -495.0000, -45.0000, -1.0000,  -495.0000, -16.0000, -1.0000,  153, 153, 153
L -465.0000, -45.0000, -1.0000,  -495.0000, -45.0000, -1.0000,  153, 153, 153
L -466.0000, -55.0000, -1.0000,  -465.0000, -45.0000, -1.0000,  153, 153, 153
L -473.0000, -55.0000, -1.0000,  -466.0000, -55.0000, -1.0000,  153, 153, 153
L -473.0000, -113.0000, -1.0000,  -473.0000, -55.0000, -1.0000,  153, 153, 153
L -463.0000, -123.0000, -1.0000,  -473.0000, -113.0000, -1.0000,  153, 153, 153
L -405.0000, -123.0000, -1.0000,  -463.0000, -123.0000, -1.0000,  153, 153, 153
L -405.0000, -115.0000, -1.0000,  -405.0000, -123.0000, -1.0000,  153, 153, 153
L -395.0000, -116.0000, -1.0000,  -405.0000, -115.0000, -1.0000,  153, 153, 153
L -395.0000, -123.0000, -1.0000,  -395.0000, -116.0000, -1.0000,  153, 153, 153
L -297.0000, -123.0000, -1.0000,  -395.0000, -123.0000, -1.0000,  153, 153, 153
L -297.0000, -115.0000, -1.0000,  -297.0000, -123.0000, -1.0000,  153, 153, 153
L -287.0000, -115.0000, -1.0000,  -297.0000, -115.0000, -1.0000,  153, 153, 153
L -287.0000, -123.0000, -1.0000,  -287.0000, -115.0000, -1.0000,  153, 153, 153
L -228.0000, -123.0000, -1.0000,  -287.0000, -123.0000, -1.0000,  153, 153, 153
L -219.0000, -114.0000, -1.0000,  -228.0000, -123.0000, -1.0000,  153, 153, 153
L -219.0000, -55.0000, -1.0000,  -219.0000, -114.0000, -1.0000,  153, 153, 153
L -227.0000, -55.0000, -1.0000,  -219.0000, -55.0000, -1.0000,  153, 153, 153
L -227.0000, -45.0000, -1.0000,  -227.0000, -55.0000, -1.0000,  153, 153, 153
L -197.0000, -45.0000, -1.0000,  -227.0000, -45.0000, -1.0000,  153, 153, 153
L -197.0000, -15.0000, -1.0000,  -197.0000, -45.0000, -1.0000,  153, 153, 153
L -187.0000, -16.0000, -1.0000,  -197.0000, -15.0000, -1.0000,  153, 153, 153
L -187.0000, -23.0000, -1.0000,  -187.0000, -16.0000, -1.0000,  153, 153, 153
L -89.0000, -23.0000, -1.0000,  -187.0000, -23.0000, -1.0000,  153, 153, 153
L -89.0000, -15.0000, -1.0000,  -89.0000, -23.0000, -1.0000,  153, 153, 153
L -79.0000, -15.0000, -1.0000,  -89.0000, -15.0000, -1.0000,  153, 153, 153
L -79.0000, -70.0000, -1.0000,  -79.0000, -15.0000, -1.0000,  153, 153, 153
L -70.0000, -79.0000, -1.0000,  -79.0000, -70.0000, -1.0000,  153, 153, 153
L -15.0000, -79.0000, -1.0000,  -70.0000, -79.0000, -1.0000,  153, 153, 153
L -15.0000, -89.0000, -1.0000,  -15.0000, -79.0000, -1.0000,  153, 153, 153
L -23.0000, -89.0000, -1.0000,  -15.0000, -89.0000, -1.0000,  153, 153, 153
L -23.0000, -135.0000, -1.0000,  -23.0000, -89.0000, -1.0000,  153, 153, 153
L -19.0000, -135.0000, -1.0000,  -23.0000, -135.0000, -1.0000,  153, 153, 153
L -19.0000, -144.0000, -1.0000,  -19.0000, -135.0000, -1.0000,  153, 153, 153
L -19.0000, -257.0000, 531.0000,  -19.0000, -144.0000, -1.0000,  153, 153, 153
L -838.0000, -1109.0000, 49.0000,  -833.0000, -1110.0000, 50.0000,  153, 153, 153
L -872.0000, -1067.0000, 48.0000,  -838.0000, -1109.0000, 49.0000,  153, 153, 153
L -872.0000, -1066.0000, 48.0000,  -872.0000, -1067.0000, 48.0000,  153, 153, 153
L -867.0000, -1037.0000, 50.0000,  -872.0000, -1066.0000, 48.0000,  153, 153, 153
L -882.0000, -1008.0000, 50.0000,  -867.0000, -1037.0000, 50.0000,  153, 153, 153
L -875.0000, -957.0000, 51.0000,  -882.0000, -1008.0000, 50.0000,  153, 153, 153
L -875.0000, -955.0000, 49.0000,  -875.0000, -957.0000, 51.0000,  153, 153, 153
L -859.0000, -930.0000, 50.0000,  -875.0000, -955.0000, 49.0000,  153, 153, 153
L -824.0000, -896.0000, 48.0000,  -859.0000, -930.0000, 50.0000,  153, 153, 153
L -801.0000, -883.0000, 50.0000,  -824.0000, -896.0000, 48.0000,  153, 153, 153
L -787.0000, -879.0000, 53.0000,  -801.0000, -883.0000, 50.0000,  153, 153, 153
L -753.0000, -871.0000, 46.0000,  -787.0000, -879.0000, 53.0000,  153, 153, 153
L -735.0000, -883.0000, 51.0000,  -753.0000, -871.0000, 46.0000,  153, 153, 153
L -714.0000, -886.0000, 51.0000,  -735.0000, -883.0000, 51.0000,  153, 153, 153
L -682.0000, -885.0000, 47.0000,  -714.0000, -886.0000, 51.0000,  153, 153, 153
L -652.0000, -886.0000, 51.0000,  -682.0000, -885.0000, 47.0000,  153, 153, 153
L -630.0000, -881.0000, 51.0000,  -652.0000, -886.0000, 51.0000,  153, 153, 153
L -605.0000, -868.0000, 50.0000,  -630.0000, -881.0000, 51.0000,  153, 153, 153
L -576.0000, -844.0000, 46.0000,  -605.0000, -868.0000, 50.0000,  153, 153, 153
L -554.0000, -837.0000, 49.0000,  -576.0000, -844.0000, 46.0000,  153, 153, 153
L -528.0000, -822.0000, 49.0000,  -554.0000, -837.0000, 49.0000,  153, 153, 153
L -500.0000, -828.0000, 52.0000,  -528.0000, -822.0000, 49.0000,  153, 153, 153
L -470.0000, -825.0000, 48.0000,  -500.0000, -828.0000, 52.0000,  153, 153, 153
L -455.0000, -799.0000, 51.0000,  -470.0000, -825.0000, 48.0000,  153, 153, 153
L -457.0000, -778.0000, 48.0000,  -455.0000, -799.0000, 51.0000,  153, 153, 153
L -454.0000, -758.0000, 51.0000,  -457.0000, -778.0000, 48.0000,  153, 153, 153
L -439.0000, -733.0000, 50.0000,  -454.0000, -758.0000, 51.0000,  153, 153, 153
L -436.0000, -715.0000, 52.0000,  -439.0000, -733.0000, 50.0000,  153, 153, 153
L -458.0000, -677.0000, 50.0000,  -436.0000, -715.0000, 52.0000,  153, 153, 153
L -452.0000, -644.0000, 52.0000,  -458.0000, -677.0000, 50.0000,  153, 153, 153
L -466.0000, -614.0000, 50.0000,  -452.0000, -644.0000, 52.0000,  153, 153, 153
L -454.0000, -559.0000, 45.0000,  -466.0000, -614.0000, 50.0000,  153, 153, 153
L -446.0000, -540.0000, 50.0000,  -454.0000, -559.0000, 45.0000,  153, 153, 153
L -446.0000, -540.0000, 49.0000,  -446.0000, -540.0000, 50.0000,  153, 153, 153
L -406.0000, -502.0000, 47.0000,  -446.0000, -540.0000, 49.0000,  153, 153, 153
L -389.0000, -493.0000, 46.0000,  -406.0000, -502.0000, 47.0000,  153, 153, 153
L -389.0000, -493.0000, 45.0000,  -389.0000, -493.0000, 46.0000,  153, 153, 153
L -367.0000, -492.0000, 47.0000,  -389.0000, -493.0000, 45.0000,  153, 153, 153
L -347.0000, -505.0000, 46.0000,  -367.0000, -492.0000, 47.0000,  153, 153, 153
L -311.0000, -542.0000, 47.0000,  -347.0000, -505.0000, 46.0000,  153, 153, 153
L -298.0000, -567.0000, 50.0000,  -311.0000, -542.0000, 47.0000,  153, 153, 153
L -280.0000, -585.0000, 50.0000,  -298.0000, -567.0000, 50.0000,  153, 153, 153
L -245.0000, -576.0000, 50.0000,  -280.0000, -585.0000, 50.0000,  153, 153, 153
L -217.0000, -560.0000, 53.0000,  -245.0000, -576.0000, 50.0000,  153, 153, 153
L -197.0000, -535.0000, 53.0000,  -217.0000, -560.0000, 53.0000,  153, 153, 153
L -187.0000, -505.0000, 51.0000,  -197.0000, -535.0000, 53.0000,  153, 153, 153
L -208.0000, -486.0000, 52.0000,  -187.0000, -505.0000, 51.0000,  153, 153, 153
L -233.0000, -474.0000, 51.0000,  -208.0000, -486.0000, 52.0000,  153, 153, 153
L -272.0000, -437.0000, 52.0000,  -233.0000, -474.0000, 51.0000,  153, 153, 153
L -283.0000, -414.0000, 51.0000,  -272.0000, -437.0000, 52.0000,  153, 153, 153
L -283.0000, -396.0000, 50.0000,  -283.0000, -414.0000, 51.0000,  153, 153, 153
L -270.0000, -375.0000, 50.0000,  -283.0000, -396.0000, 50.0000,  153, 153, 153
L -233.0000, -336.0000, 52.0000,  -270.0000, -375.0000, 50.0000,  153, 153, 153
L -210.0000, -333.0000, 52.0000,  -233.0000, -336.0000, 52.0000,  153, 153, 153
L -170.0000, -344.0000, 52.0000,  -210.0000, -333.0000, 52.0000,  153, 153, 153
L -139.0000, -327.0000, 49.0000,  -170.0000, -344.0000, 52.0000,  153, 153, 153
L -121.0000, -344.0000, 516.0000,  -139.0000, -327.0000, 49.0000,  153, 153, 153
L -91.0000, -323.0000, 48.0000,  -121.0000, -344.0000, 51.0000,  153, 153, 153
L -62.0000, -336.0000, 52.0000,  -91.0000, -323.0000, 48.0000,  153, 153, 153
L -29.0000, -341.0000, 50.0000,  -62.0000, -336.0000, 52.0000,  153, 153, 153
L -10.0000, -337.0000, 49.0000,  -29.0000, -341.0000, 50.0000,  153, 153, 153
L 16.0000, -322.0000, 49.0000,  -10.0000, -337.0000, 49.0000,  153, 153, 153
L 43.0000, -328.0000, 51.0000,  16.0000, -322.0000, 49.0000,  153, 153, 153
L 72.0000, -326.0000, 50.0000,  43.0000, -328.0000, 51.0000,  153, 153, 153
L 99.0000, -342.0000, 53.0000,  72.0000, -326.0000, 50.0000,  153, 153, 153
L 143.0000, -339.0000, 42.0000,  99.0000, -342.0000, 53.0000,  153, 153, 153
L 164.0000, -340.0000, 48.0000,  143.0000, -339.0000, 42.0000,  153, 153, 153
L 195.0000, -370.0000, 53.0000,  164.0000, -340.0000, 48.0000,  153, 153, 153
L 229.0000, -365.0000, 49.0000,  195.0000, -370.0000, 53.0000,  153, 153, 153
L 256.0000, -347.0000, 48.0000,  229.0000, -365.0000, 49.0000,  153, 153, 153
L 274.0000, -348.0000, 53.0000,  256.0000, -347.0000, 48.0000,  153, 153, 153
L 303.0000, -342.0000, 50.0000,  274.0000, -348.0000, 53.0000,  153, 153, 153
L 332.0000, -343.0000, 53.0000,  303.0000, -342.0000, 50.0000,  153, 153, 153
L 355.0000, -341.0000, 51.0000,  332.0000, -343.0000, 53.0000,  153, 153, 153
L 382.0000, -325.0000, 52.0000,  355.0000, -341.0000, 51.0000,  153, 153, 153
L 411.0000, -330.0000, 53.0000,  382.0000, -325.0000, 52.0000,  153, 153, 153
L 427.0000, -306.0000, 52.0000,  411.0000, -330.0000, 53.0000,  153, 153, 153
L 424.0000, -271.0000, 46.0000,  427.0000, -306.0000, 52.0000,  153, 153, 153
L 462.0000, -235.0000, 47.0000,  424.0000, -271.0000, 46.0000,  153, 153, 153
L 530.0000, -223.0000, 48.0000,  462.0000, -235.0000, 47.0000,  153, 153, 153
L 547.0000, -222.0000, 53.0000,  530.0000, -223.0000, 48.0000,  153, 153, 153
L 574.0000, -217.0000, 51.0000,  547.0000, -222.0000, 53.0000,  153, 153, 153
L 605.0000, -232.0000, 52.0000,  574.0000, -217.0000, 51.0000,  153, 153, 153
L 636.0000, -241.0000, 45.0000,  605.0000, -232.0000, 52.0000,  153, 153, 153
L 668.0000, -276.0000, 42.0000,  636.0000, -241.0000, 45.0000,  153, 153, 153
L 680.0000, -295.0000, 42.0000,  668.0000, -276.0000, 42.0000,  153, 153, 153
L 680.0000, -325.0000, 42.0000,  680.0000, -295.0000, 42.0000,  153, 153, 153
L 670.0000, -345.0000, 46.0000,  680.0000, -325.0000, 42.0000,  153, 153, 153
L 636.0000, -381.0000, 47.0000,  670.0000, -345.0000, 46.0000,  153, 153, 153
L 606.0000, -364.0000, 52.0000,  636.0000, -381.0000, 47.0000,  153, 153, 153
L 592.0000, -358.0000, 49.0000,  606.0000, -364.0000, 52.0000,  153, 153, 153
L 563.0000, -377.0000, 52.0000,  592.0000, -358.0000, 49.0000,  153, 153, 153
L 553.0000, -406.0000, 45.0000,  563.0000, -377.0000, 52.0000,  153, 153, 153
L 540.0000, -440.0000, 50.0000,  553.0000, -406.0000, 45.0000,  153, 153, 153
L 535.0000, -478.0000, 51.0000,  540.0000, -440.0000, 50.0000,  153, 153, 153
L 552.0000, -518.0000, 51.0000,  535.0000, -478.0000, 51.0000,  153, 153, 153
L 572.0000, -544.0000, 47.0000,  552.0000, -518.0000, 51.0000,  153, 153, 153
L 576.0000, -560.0000, 52.0000,  572.0000, -544.0000, 47.0000,  153, 153, 153
L 578.0000, -562.0000, 51.0000,  576.0000, -560.0000, 52.0000,  153, 153, 153
L 601.0000, -577.0000, 51.0000,  578.0000, -562.0000, 51.0000,  153, 153, 153
L 619.0000, -581.0000, 50.0000,  601.0000, -577.0000, 51.0000,  153, 153, 153
L 657.0000, -621.0000, 47.0000,  619.0000, -581.0000, 50.0000,  153, 153, 153
L 671.0000, -641.0000, 52.0000,  657.0000, -621.0000, 47.0000,  153, 153, 153
L 672.0000, -660.0000, 52.0000,  671.0000, -641.0000, 52.0000,  153, 153, 153
L 649.0000, -690.0000, 52.0000,  672.0000, -660.0000, 52.0000,  153, 153, 153
L 645.0000, -716.0000, 53.0000,  649.0000, -690.0000, 52.0000,  153, 153, 153
L 658.0000, -746.0000, 51.0000,  645.0000, -716.0000, 53.0000,  153, 153, 153
L 653.0000, -765.0000, 51.0000,  658.0000, -746.0000, 51.0000,  153, 153, 153
L 616.0000, -804.0000, 52.0000,  653.0000, -765.0000, 51.0000,  153, 153, 153
L 597.0000, -813.0000, 53.0000,  616.0000, -804.0000, 52.0000,  153, 153, 153
L 580.0000, -813.0000, 53.0000,  597.0000, -813.0000, 53.0000,  153, 153, 153
L 539.0000, -828.0000, 49.0000,  580.0000, -813.0000, 53.0000,  153, 153, 153
L 528.0000, -823.0000, 50.0000,  539.0000, -828.0000, 49.0000,  153, 153, 153
L 486.0000, -783.0000, 51.0000,  528.0000, -823.0000, 50.0000,  153, 153, 153
L 459.0000, -768.0000, 52.0000,  486.0000, -783.0000, 51.0000,  153, 153, 153
L 438.0000, -763.0000, 50.0000,  459.0000, -768.0000, 52.0000,  153, 153, 153
L 406.0000, -768.0000, 52.0000,  438.0000, -763.0000, 50.0000,  153, 153, 153
L 377.0000, -750.0000, 48.0000,  406.0000, -768.0000, 52.0000,  153, 153, 153
L 353.0000, -750.0000, 52.0000,  377.0000, -750.0000, 48.0000,  153, 153, 153
L 317.0000, -709.0000, 494.0000,  353.0000, -750.0000, 52.0000,  153, 153, 153
L 310.0000, -709.0000, 51.0000,  317.0000, -709.0000, 49.0000,  153, 153, 153
L 310.0000, -691.0000, 52.0000,  310.0000, -709.0000, 51.0000,  153, 153, 153
L 314.0000, -691.0000, 52.0000,  310.0000, -691.0000, 52.0000,  153, 153, 153
L 315.0000, -689.0000, 52.0000,  314.0000, -691.0000, 52.0000,  153, 153, 153
L 356.0000, -649.0000, 50.0000,  315.0000, -689.0000, 52.0000,  153, 153, 153
L 381.0000, -646.0000, 50.0000,  356.0000, -649.0000, 50.0000,  153, 153, 153
L 392.0000, -605.0000, 51.0000,  381.0000, -646.0000, 50.0000,  153, 153, 153
L 364.0000, -565.0000, 50.0000,  392.0000, -605.0000, 51.0000,  153, 153, 153
L 356.0000, -533.0000, 51.0000,  364.0000, -565.0000, 50.0000,  153, 153, 153
L 329.0000, -518.0000, 51.0000,  356.0000, -533.0000, 51.0000,  153, 153, 153
L 312.0000, -527.0000, 51.0000,  329.0000, -518.0000, 51.0000,  153, 153, 153
L 283.0000, -523.0000, 49.0000,  312.0000, -527.0000, 51.0000,  153, 153, 153
