L 98.0000, -181.0000, 0.0000,  80.0000, -182.0000, 0.0000,  0, 0, 240
L 80.0000, -182.0000, 0.0000,  60.0000, -180.0000, 0.0000,  0, 0, 240
L 60.0000, -180.0000, 0.0000,  41.0000, -183.0000, 0.0000,  0, 0, 240
L 41.0000, -183.0000, 0.0000,  21.0000, -179.0000, 0.0000,  0, 0, 240
L 21.0000, -179.0000, 0.0000,  -1.0000, -168.0000, 0.0000,  0, 0, 240
L -1.0000, -168.0000, 0.0000,  -20.0000, -164.0000, 0.0000,  0, 0, 240
L -20.0000, -164.0000, 0.0000,  -40.0000, -172.0000, 0.0000,  0, 0, 240
L -40.0000, -172.0000, 0.0000,  -60.0000, -172.0000, 0.0000,  0, 0, 240
L -60.0000, -172.0000, 0.0000,  -80.0000, -179.0000, 0.0000,  0, 0, 240
L -80.0000, -179.0000, 0.0000,  -119.0000, -179.0000, 0.0000,  0, 0, 240
L -119.0000, -179.0000, 0.0000,  -138.0000, -171.0000, 0.0000,  0, 0, 240
L 580.0000, 48.0000, 0.0000,  577.0000, 56.0000, 0.0000,  0, 0, 0
L 577.0000, 56.0000, 0.0000,  574.0000, 55.0000, 0.0000,  0, 0, 0
L 574.0000, 55.0000, 0.0000,  565.0000, 77.0000, -2.0000,  0, 0, 0
L 565.0000, 77.0000, -2.0000,  568.0000, 79.0000, -2.0000,  0, 0, 0
L 568.0000, 79.0000, -2.0000,  564.0000, 89.0000, -2.0000,  0, 0, 0
L 564.0000, 89.0000, -2.0000,  608.0000, 105.0000, -1.0000,  0, 0, 0
L 608.0000, 105.0000, -1.0000,  612.0000, 96.0000, -1.0000,  0, 0, 0
L 612.0000, 96.0000, -1.0000,  616.0000, 96.0000, -1.0000,  0, 0, 0
L 616.0000, 96.0000, -1.0000,  624.0000, 75.0000, 0.0000,  0, 0, 0
L 624.0000, 75.0000, 0.0000,  621.0000, 73.0000, 0.0000,  0, 0, 0
L 621.0000, 73.0000, 0.0000,  624.0000, 65.0000, 0.0000,  0, 0, 0
L 624.0000, 65.0000, 0.0000,  610.0000, 58.0000, -1.0000,  0, 0, 0
L 610.0000, 58.0000, -1.0000,  607.0000, 64.0000, -2.0000,  0, 0, 0
L 607.0000, 64.0000, -2.0000,  615.0000, 68.0000, -1.0000,  0, 0, 0
L 615.0000, 68.0000, -1.0000,  604.0000, 97.0000, -2.0000,  0, 0, 0
L 604.0000, 97.0000, -2.0000,  573.0000, 85.0000, -2.0000,  0, 0, 0
L 573.0000, 85.0000, -2.0000,  584.0000, 56.0000, 0.0000,  0, 0, 0
L 584.0000, 56.0000, 0.0000,  592.0000, 58.0000, -1.0000,  0, 0, 0
L 592.0000, 58.0000, -1.0000,  595.0000, 52.0000, -1.0000,  0, 0, 0
L 595.0000, 52.0000, -1.0000,  582.0000, 47.0000, 0.0000,  0, 0, 0
L 645.0000, 297.0000, -2.0000,  648.0000, 298.0000, -2.0000,  0, 0, 0
L 648.0000, 298.0000, -2.0000,  652.0000, 321.0000, 0.0000,  0, 0, 0
L 652.0000, 321.0000, 0.0000,  649.0000, 322.0000, 1.0000,  0, 0, 0
L 649.0000, 322.0000, 1.0000,  650.0000, 331.0000, -1.0000,  0, 0, 0
L 650.0000, 331.0000, -1.0000,  635.0000, 334.0000, 3.0000,  0, 0, 0
L 635.0000, 334.0000, 3.0000,  634.0000, 327.0000, 2.0000,  0, 0, 0
L 634.0000, 327.0000, 2.0000,  642.0000, 326.0000, 1.0000,  0, 0, 0
L 642.0000, 326.0000, 1.0000,  637.0000, 295.0000, -2.0000,  0, 0, 0
L 637.0000, 295.0000, -2.0000,  604.0000, 301.0000, 1.0000,  0, 0, 0
L 604.0000, 301.0000, 1.0000,  609.0000, 332.0000, 4.0000,  0, 0, 0
L 609.0000, 332.0000, 4.0000,  618.0000, 330.0000, 4.0000,  0, 0, 0
L 618.0000, 330.0000, 4.0000,  620.0000, 336.0000, 4.0000,  0, 0, 0
L 620.0000, 336.0000, 4.0000,  605.0000, 339.0000, 4.0000,  0, 0, 0
L 605.0000, 339.0000, 4.0000,  602.0000, 330.0000, 4.0000,  0, 0, 0
L 602.0000, 330.0000, 4.0000,  600.0000, 330.0000, 4.0000,  0, 0, 0
L 600.0000, 330.0000, 4.0000,  595.0000, 306.0000, 0.0000,  0, 0, 0
L 595.0000, 306.0000, 0.0000,  598.0000, 306.0000, 1.0000,  0, 0, 0
L 598.0000, 306.0000, 1.0000,  596.0000, 297.0000, -1.0000,  0, 0, 0
L 596.0000, 297.0000, -1.0000,  642.0000, 287.0000, -3.0000,  0, 0, 0
L 642.0000, 287.0000, -3.0000,  645.0000, 297.0000, -2.0000,  0, 0, 0
L 273.0000, 456.0000, 1.0000,  267.0000, 442.0000, 2.0000,  0, 0, 0
L 267.0000, 442.0000, 2.0000,  275.0000, 438.0000, 1.0000,  0, 0, 0
L 275.0000, 438.0000, 1.0000,  274.0000, 433.0000, 1.0000,  0, 0, 0
L 274.0000, 433.0000, 1.0000,  295.0000, 424.0000, -3.0000,  0, 0, 0
L 295.0000, 424.0000, -3.0000,  298.0000, 428.0000, -3.0000,  0, 0, 0
L 298.0000, 428.0000, -3.0000,  306.0000, 424.0000, -3.0000,  0, 0, 0
L 306.0000, 424.0000, -3.0000,  326.0000, 466.0000, -1.0000,  0, 0, 0
L 326.0000, 466.0000, -1.0000,  317.0000, 471.0000, -2.0000,  0, 0, 0
L 317.0000, 471.0000, -2.0000,  318.0000, 474.0000, -2.0000,  0, 0, 0
L 318.0000, 474.0000, -2.0000,  296.0000, 484.0000, -2.0000,  0, 0, 0
L 296.0000, 484.0000, -2.0000,  294.0000, 481.0000, -2.0000,  0, 0, 0
L 294.0000, 481.0000, -2.0000,  285.0000, 484.0000, -1.0000,  0, 0, 0
L 285.0000, 484.0000, -1.0000,  279.0000, 471.0000, 0.0000,  0, 0, 0
L 279.0000, 471.0000, 0.0000,  286.0000, 469.0000, -1.0000,  0, 0, 0
L 286.0000, 469.0000, -1.0000,  289.0000, 476.0000, -1.0000,  0, 0, 0
L 289.0000, 476.0000, -1.0000,  317.0000, 463.0000, -1.0000,  0, 0, 0
L 317.0000, 463.0000, -1.0000,  304.0000, 433.0000, -2.0000,  0, 0, 0
L 304.0000, 433.0000, -2.0000,  275.0000, 445.0000, 1.0000,  0, 0, 0
L 275.0000, 445.0000, 1.0000,  279.0000, 453.0000, 0.0000,  0, 0, 0
L 279.0000, 453.0000, 0.0000,  273.0000, 456.0000, 1.0000,  0, 0, 0
L 177.0000, 403.0000, 0.0000,  160.0000, 408.0000, 0.0000,  0, 0, 240
L 160.0000, 408.0000, 0.0000,  140.0000, 408.0000, 0.0000,  0, 0, 240
L 140.0000, 408.0000, 0.0000,  120.0000, 403.0000, 0.0000,  0, 0, 240
L 120.0000, 403.0000, 0.0000,  100.0000, 401.0000, 0.0000,  0, 0, 240
L 100.0000, 401.0000, 0.0000,  83.0000, 394.0000, 0.0000,  0, 0, 240
L 83.0000, 394.0000, 0.0000,  65.0000, 375.0000, 0.0000,  0, 0, 240
L 65.0000, 375.0000, 0.0000,  43.0000, 357.0000, 0.0000,  0, 0, 240
L 43.0000, 357.0000, 0.0000,  20.0000, 362.0000, 0.0000,  0, 0, 240
L 20.0000, 362.0000, 0.0000,  16.0000, 367.0000, 0.0000,  0, 0, 240
L 10.0000, 354.0000, 0.0000,  20.0000, 341.0000, 0.0000,  0, 0, 240
L 20.0000, 341.0000, 0.0000,  42.0000, 336.0000, 0.0000,  0, 0, 240
L 42.0000, 336.0000, 0.0000,  63.0000, 345.0000, 0.0000,  0, 0, 240
L 63.0000, 345.0000, 0.0000,  79.0000, 364.0000, 0.0000,  0, 0, 240
L 79.0000, 364.0000, 0.0000,  101.0000, 381.0000, 0.0000,  0, 0, 240
L 101.0000, 381.0000, 0.0000,  121.0000, 387.0000, 0.0000,  0, 0, 240
L 121.0000, 387.0000, 0.0000,  141.0000, 392.0000, 0.0000,  0, 0, 240
L 141.0000, 392.0000, 0.0000,  160.0000, 392.0000, 0.0000,  0, 0, 240
L 160.0000, 392.0000, 0.0000,  173.0000, 388.0000, 0.0000,  0, 0, 240
L 173.0000, 388.0000, 0.0000,  177.0000, 402.0000, 0.0000,  0, 0, 240
