L 9.7468, -303.8379, -11.9866,  8.4526, -303.4452, -11.9929,  0, 0, 0
L 10.5248, -305.7547, -11.1530,  9.7468, -303.8379, -11.9866,  0, 0, 0
L 11.0046, -306.9210, -11.4128,  10.5248, -305.7547, -11.1530,  0, 0, 0
L 11.4526, -309.4385, -9.3716,  11.0046, -306.9210, -11.4128,  0, 0, 0
L 11.8387, -311.3734, -10.9716,  11.4526, -309.4385, -9.3716,  0, 0, 0
L 12.1577, -312.5657, -10.9676,  11.8387, -311.3734, -10.9716,  0, 0, 0
L 10.3998, -315.9533, -11.4510,  12.1577, -312.5657, -10.9676,  0, 0, 0
L 6.3598, -323.4848, -9.4657,  10.3998, -315.9533, -11.4510,  0, 0, 0
L 5.4459, -325.1454, -9.1079,  6.3598, -323.4848, -9.4657,  0, 0, 0
L 4.7602, -326.5094, -9.1044,  5.4459, -325.1454, -9.1079,  0, 0, 0
L 4.1404, -329.4375, -9.8031,  4.7602, -326.5094, -9.1044,  0, 0, 0
L 37.0403, -346.6709, -9.2991,  37.2358, -347.6686, -9.1360,  0, 0, 0
L 36.6718, -344.8185, -9.5372,  37.0403, -346.6709, -9.2991,  0, 0, 0
L 36.1787, -342.3247, -9.8247,  36.6718, -344.8185, -9.5372,  0, 0, 0
L 35.8059, -340.4504, -9.8372,  36.1787, -342.3247, -9.8247,  0, 0, 0
L 35.3409, -338.1132, -9.2195,  35.8059, -340.4504, -9.8372,  0, 0, 0
L 35.0340, -336.5699, -9.0510,  35.3409, -338.1132, -9.2195,  0, 0, 0
L 30.4293, -324.6260, -11.4784,  35.0340, -336.5699, -9.0510,  0, 0, 0
L 29.7926, -322.9756, -11.5677,  30.4293, -324.6260, -11.4784,  0, 0, 0
L 29.2950, -321.2230, -11.6465,  29.7926, -322.9756, -11.5677,  0, 0, 0
L 29.0551, -319.3805, -10.9015,  29.2950, -321.2230, -11.6465,  0, 0, 0
L 28.5886, -315.5989, -8.7627,  29.0551, -319.3805, -10.9015,  0, 0, 0
L 28.3894, -313.9831, -8.4099,  28.5886, -315.5989, -8.7627,  0, 0, 0
L 27.9518, -309.3846, -9.8477,  28.3894, -313.9831, -8.4099,  0, 0, 0
L 28.4511, -307.6659, -10.9958,  27.9518, -309.3846, -9.8477,  0, 0, 0
L 29.4851, -306.0766, -12.3857,  28.4511, -307.6659, -10.9958,  0, 0, 0
L 36.0098, -303.4812, -12.0842,  29.4851, -306.0766, -12.3857,  0, 0, 0
L -390.1008, -359.8742, 3.5250,  -392.4026, -352.5760, 4.4666,  0, 0, 0
L -389.6912, -361.1672, 3.5195,  -390.1008, -359.8742, 3.5250,  0, 0, 0
L -389.3284, -367.2362, 3.5243,  -389.6912, -361.1672, 3.5195,  0, 0, 0
L -369.6745, -366.4907, 3.7190,  -365.1394, -351.4692, 3.7021,  0, 0, 0
L -370.2025, -368.2415, 3.8981,  -369.6745, -366.4907, 3.7190,  0, 0, 0
L -370.5297, -372.7543, 3.8272,  -370.2025, -368.2415, 3.8981,  0, 0, 0
L -370.5962, -374.1053, 3.1641,  -370.5297, -372.7543, 3.8272,  0, 0, 0
L -369.5359, -375.4305, 2.5930,  -370.5962, -374.1053, 3.1641,  0, 0, 0
L -366.6050, -375.5721, 2.6977,  -369.5359, -375.4305, 2.5930,  0, 0, 0
L -365.5587, -375.6270, 2.6823,  -366.6050, -375.5721, 2.6977,  0, 0, 0
L -364.0374, -376.0682, 2.6395,  -365.5587, -375.6270, 2.6823,  0, 0, 0
L -360.5866, -379.0370, 2.2221,  -364.0374, -376.0682, 2.6395,  0, 0, 0
L -359.4426, -380.0575, 2.2151,  -360.5866, -379.0370, 2.2221,  0, 0, 0
L -353.2069, -382.4804, 2.2568,  -359.4426, -380.0575, 2.2151,  0, 0, 0
L -351.5759, -383.1096, 2.2795,  -353.2069, -382.4804, 2.2568,  0, 0, 0
L -349.8941, -378.8825, 2.7884,  -351.5759, -383.1096, 2.2795,  0, 0, 0
L -349.5626, -378.0536, 2.7876,  -349.8941, -378.8825, 2.7884,  0, 0, 0
L -342.8043, -376.9761, 2.2307,  -349.5626, -378.0536, 2.7876,  0, 0, 0
L -342.0003, -376.8467, 2.2473,  -342.8043, -376.9761, 2.2307,  0, 0, 0
L -340.5155, -375.8204, 2.1952,  -342.0003, -376.8467, 2.2473,  0, 0, 0
L -336.3173, -380.6292, 2.2219,  -340.5155, -375.8204, 2.1952,  0, 0, 0
L -335.0515, -382.0609, 2.2067,  -336.3173, -380.6292, 2.2219,  0, 0, 0
L -333.8454, -382.9995, 2.2764,  -335.0515, -382.0609, 2.2067,  0, 0, 0
L -332.3545, -384.1635, 2.2880,  -333.8454, -382.9995, 2.2764,  0, 0, 0
L -330.8695, -384.6152, 2.6742,  -332.3545, -384.1635, 2.2880,  0, 0, 0
L -327.9210, -387.4163, 3.9533,  -330.8695, -384.6152, 2.6742,  0, 0, 0
L -326.8771, -388.3799, 3.9474,  -327.9210, -387.4163, 3.9533,  0, 0, 0
L -319.9739, -395.2096, 2.4084,  -326.8771, -388.3799, 3.9474,  0, 0, 0
L -318.9347, -396.1096, 2.4587,  -319.9739, -395.2096, 2.4084,  0, 0, 0
L -317.9769, -396.9254, 2.5012,  -318.9347, -396.1096, 2.4587,  0, 0, 0
L -316.1701, -399.1808, 2.5236,  -317.9769, -396.9254, 2.5012,  0, 0, 0
L -314.6574, -400.8598, 2.5786,  -316.1701, -399.1808, 2.5236,  0, 0, 0
L -313.8847, -401.7088, 2.6055,  -314.6574, -400.8598, 2.5786,  0, 0, 0
L -312.6654, -403.1255, 2.6121,  -313.8847, -401.7088, 2.6055,  0, 0, 0
L -311.8420, -403.8881, 2.5624,  -312.6654, -403.1255, 2.6121,  0, 0, 0
L -311.0103, -404.8946, 2.5585,  -311.8420, -403.8881, 2.5624,  0, 0, 0
L -308.9150, -407.9488, 2.6672,  -311.0103, -404.8946, 2.5585,  0, 0, 0
L -308.2183, -408.9644, 2.6689,  -308.9150, -407.9488, 2.6672,  0, 0, 0
L -306.7385, -408.9766, 2.4948,  -308.2183, -408.9644, 2.6689,  0, 0, 0
L -305.0150, -410.7997, 2.4304,  -306.7385, -408.9766, 2.4948,  0, 0, 0
L -304.4939, -411.5846, 2.3840,  -305.0150, -410.7997, 2.4304,  0, 0, 0
L -303.8973, -412.5029, 2.3458,  -304.4939, -411.5846, 2.3840,  0, 0, 0
L -302.8991, -414.1622, 2.2842,  -303.8973, -412.5029, 2.3458,  0, 0, 0
L -301.0634, -414.2617, 2.2303,  -302.8991, -414.1622, 2.2842,  0, 0, 0
L -299.9310, -415.8532, 2.1643,  -301.0634, -414.2617, 2.2303,  0, 0, 0
L -299.4620, -417.0261, 2.1553,  -299.9310, -415.8532, 2.1643,  0, 0, 0
L -299.1880, -417.7113, 2.1418,  -299.4620, -417.0261, 2.1553,  0, 0, 0
L -297.4365, -417.5569, 1.9883,  -299.1880, -417.7113, 2.1418,  0, 0, 0
L -296.2622, -419.6569, 2.0853,  -297.4365, -417.5569, 1.9883,  0, 0, 0
L -295.3608, -421.4236, 2.0397,  -296.2622, -419.6569, 2.0853,  0, 0, 0
L -294.4798, -422.3099, 2.0471,  -295.3608, -421.4236, 2.0397,  0, 0, 0
L -293.8912, -423.1559, 2.1264,  -294.4798, -422.3099, 2.0471,  0, 0, 0
L -293.6470, -433.5980, 2.1132,  -293.8912, -423.1559, 2.1264,  0, 0, 0
L -293.6065, -436.9000, 2.1092,  -293.6470, -433.5980, 2.1132,  0, 0, 0
L -293.1424, -474.7965, 2.0677,  -293.6065, -436.9000, 2.1092,  0, 0, 0
L -293.1224, -476.4331, 2.1905,  -293.1424, -474.7965, 2.0677,  0, 0, 0
L -290.7704, -476.2814, 2.1435,  -293.1224, -476.4331, 2.1905,  0, 0, 0
L -290.8649, -477.5440, 2.0998,  -290.7704, -476.2814, 2.1435,  0, 0, 0
L -291.1494, -478.9889, 2.0588,  -290.8649, -477.5440, 2.0998,  0, 0, 0
L -291.4210, -480.1609, 2.0210,  -291.1494, -478.9889, 2.0588,  0, 0, 0
L -291.6736, -481.1390, 2.0187,  -291.4210, -480.1609, 2.0210,  0, 0, 0
L -292.1659, -482.9050, 2.0232,  -291.6736, -481.1390, 2.0187,  0, 0, 0
L -290.4563, -483.3900, 2.0113,  -292.1659, -482.9050, 2.0232,  0, 0, 0
L -290.5341, -484.4397, 2.0141,  -290.4563, -483.3900, 2.0113,  0, 0, 0
L -290.8837, -485.6986, 2.0543,  -290.5341, -484.4397, 2.0141,  0, 0, 0
L -291.1511, -486.7527, 2.0199,  -290.8837, -485.6986, 2.0543,  0, 0, 0
L -291.6059, -489.2362, 1.9443,  -291.1511, -486.7527, 2.0199,  0, 0, 0
L -291.6074, -490.2040, 1.9846,  -291.6059, -489.2362, 1.9443,  0, 0, 0
L -292.2137, -491.3517, 2.0266,  -291.6074, -490.2040, 1.9846,  0, 0, 0
L -292.8667, -492.3712, 2.0638,  -292.2137, -491.3517, 2.0266,  0, 0, 0
L -293.5688, -493.4088, 2.1022,  -292.8667, -492.3712, 2.0638,  0, 0, 0
L -294.2900, -494.4337, 2.1420,  -293.5688, -493.4088, 2.1022,  0, 0, 0
L -297.2531, -498.4249, 2.3490,  -294.2900, -494.4337, 2.1420,  0, 0, 0
L -299.4945, -501.3365, 2.3951,  -297.2531, -498.4249, 2.3490,  0, 0, 0
L -300.3087, -502.3424, 2.3374,  -299.4945, -501.3365, 2.3951,  0, 0, 0
L -305.3392, -508.0426, 2.3285,  -300.3087, -502.3424, 2.3374,  0, 0, 0
L -311.9683, -515.2817, 2.4572,  -305.3392, -508.0426, 2.3285,  0, 0, 0
L -314.2812, -517.6902, 2.5240,  -311.9683, -515.2817, 2.4572,  0, 0, 0
L -315.2656, -518.6528, 2.5762,  -314.2812, -517.6902, 2.5240,  0, 0, 0
L -321.9986, -525.0143, 2.6378,  -315.2656, -518.6528, 2.5762,  0, 0, 0
L -323.8466, -526.8403, 2.5205,  -321.9986, -525.0143, 2.6378,  0, 0, 0
L -324.6065, -527.6417, 2.4420,  -323.8466, -526.8403, 2.5205,  0, 0, 0
L -325.4084, -528.5612, 2.2848,  -324.6065, -527.6417, 2.4420,  0, 0, 0
L -326.9952, -530.6727, 2.1550,  -325.4084, -528.5612, 2.2848,  0, 0, 0
L -327.6556, -531.8486, 2.1402,  -326.9952, -530.6727, 2.1550,  0, 0, 0
L -330.0232, -533.2672, 2.1076,  -327.6556, -531.8486, 2.1402,  0, 0, 0
L -330.8263, -533.7067, 2.0821,  -330.0232, -533.2672, 2.1076,  0, 0, 0
L -331.3328, -535.3940, 2.0363,  -330.8263, -533.7067, 2.0821,  0, 0, 0
L -334.7599, -537.0266, 2.0832,  -331.3328, -535.3940, 2.0363,  0, 0, 0
L -337.5574, -538.2162, 2.1628,  -334.7599, -537.0266, 2.0832,  0, 0, 0
L -338.6983, -538.6145, 2.1954,  -337.5574, -538.2162, 2.1628,  0, 0, 0
L -340.0553, -539.0259, 2.4900,  -338.6983, -538.6145, 2.1954,  0, 0, 0
L -348.6446, -540.7831, 2.2800,  -340.0553, -539.0259, 2.4900,  0, 0, 0
L -358.2364, -542.4430, 2.4470,  -348.6446, -540.7831, 2.2800,  0, 0, 0
L -367.0966, -543.8741, 2.3115,  -358.2364, -542.4430, 2.4470,  0, 0, 0
L -368.2116, -544.0228, 2.3664,  -367.0966, -543.8741, 2.3115,  0, 0, 0
L -378.1866, -544.2149, 2.5870,  -368.2116, -544.0228, 2.3664,  0, 0, 0
L -379.3074, -544.1667, 2.5970,  -378.1866, -544.2149, 2.5870,  0, 0, 0
L -388.7964, -543.1343, 2.3919,  -379.3074, -544.1667, 2.5970,  0, 0, 0
L -397.5353, -542.0164, 2.0772,  -388.7964, -543.1343, 2.3919,  0, 0, 0
L -398.8388, -541.8041, 1.6774,  -397.5353, -542.0164, 2.0772,  0, 0, 0
L -398.7614, -544.6066, 1.9911,  -398.8388, -541.8041, 1.6774,  0, 0, 0
L -399.6170, -544.5047, 2.0021,  -398.7614, -544.6066, 1.9911,  0, 0, 0
L -403.6084, -542.4963, 2.0932,  -399.6170, -544.5047, 2.0021,  0, 0, 0
L -409.9440, -538.9393, 2.1286,  -403.6084, -542.4963, 2.0932,  0, 0, 0
L -411.9025, -537.7446, 2.0586,  -409.9440, -538.9393, 2.1286,  0, 0, 0
L -413.3217, -536.7882, 2.0311,  -411.9025, -537.7446, 2.0586,  0, 0, 0
L -417.2170, -533.8378, 2.2897,  -413.3217, -536.7882, 2.0311,  0, 0, 0
L -424.7742, -527.8389, 2.3143,  -417.2170, -533.8378, 2.2897,  0, 0, 0
L -425.6963, -527.0544, 2.2908,  -424.7742, -527.8389, 2.3143,  0, 0, 0
L -428.6294, -524.3203, 2.2641,  -425.6963, -527.0544, 2.2908,  0, 0, 0
L -436.0748, -517.0540, 2.5259,  -428.6294, -524.3203, 2.2641,  0, 0, 0
L -442.8996, -510.3231, 2.5251,  -436.0748, -517.0540, 2.5259,  0, 0, 0
L -444.9095, -508.2497, 2.3123,  -442.8996, -510.3231, 2.5251,  0, 0, 0
L -446.7012, -506.2960, 2.2569,  -444.9095, -508.2497, 2.3123,  0, 0, 0
L -449.5131, -502.9248, 2.1402,  -446.7012, -506.2960, 2.2569,  0, 0, 0
L -450.7288, -501.4437, 1.7816,  -449.5131, -502.9248, 2.1402,  0, 0, 0
L -452.0444, -503.0187, 2.0077,  -450.7288, -501.4437, 1.7816,  0, 0, 0
L -453.0402, -501.7278, 2.0742,  -452.0444, -503.0187, 2.0077,  0, 0, 0
L -453.6179, -500.8633, 2.1811,  -453.0402, -501.7278, 2.0742,  0, 0, 0
L -454.2468, -499.7807, 2.0386,  -453.6179, -500.8633, 2.1811,  0, 0, 0
L -454.8081, -498.6707, 2.0345,  -454.2468, -499.7807, 2.0386,  0, 0, 0
L -455.5039, -497.0132, 2.1007,  -454.8081, -498.6707, 2.0345,  0, 0, 0
L -457.2569, -496.0917, 2.1374,  -455.5039, -497.0132, 2.1007,  0, 0, 0
L -458.0867, -493.9162, 2.1248,  -457.2569, -496.0917, 2.1374,  0, 0, 0
L -458.4383, -491.5613, 2.1070,  -458.0867, -493.9162, 2.1248,  0, 0, 0
L -458.6002, -490.4454, 2.0668,  -458.4383, -491.5613, 2.1070,  0, 0, 0
L -458.9570, -487.9232, 2.0526,  -458.6002, -490.4454, 2.0668,  0, 0, 0
L -459.0741, -487.0549, 2.1224,  -458.9570, -487.9232, 2.0526,  0, 0, 0
L -459.4873, -483.5758, 2.2593,  -459.0741, -487.0549, 2.1224,  0, 0, 0
L -459.6304, -482.0409, 2.1188,  -459.4873, -483.5758, 2.2593,  0, 0, 0
L -460.1077, -462.1265, 2.3377,  -459.6304, -482.0409, 2.1188,  0, 0, 0
L -459.9351, -460.8668, 2.3521,  -460.1077, -462.1265, 2.3377,  0, 0, 0
L -459.5582, -452.0172, 2.5464,  -459.9351, -460.8668, 2.3521,  0, 0, 0
L -459.5512, -450.0922, 2.3976,  -459.5582, -452.0172, 2.5464,  0, 0, 0
L -458.9502, -448.1046, 2.3128,  -459.5512, -450.0922, 2.3976,  0, 0, 0
L -459.6931, -447.0474, 2.4268,  -458.9502, -448.1046, 2.3128,  0, 0, 0
L -459.6583, -445.1680, 2.3591,  -459.6931, -447.0474, 2.4268,  0, 0, 0
L -459.5753, -443.3656, 2.1334,  -459.6583, -445.1680, 2.3591,  0, 0, 0
L -458.9267, -440.0319, 2.2220,  -459.5753, -443.3656, 2.1334,  0, 0, 0
L -459.9492, -439.4251, 2.2380,  -458.9267, -440.0319, 2.2220,  0, 0, 0
L -459.7204, -437.7882, 1.9723,  -459.9492, -439.4251, 2.2380,  0, 0, 0
L -458.9774, -435.4281, 2.1237,  -459.7204, -437.7882, 1.9723,  0, 0, 0
L -456.1806, -431.8365, 2.2628,  -458.9774, -435.4281, 2.1237,  0, 0, 0
L -453.9915, -429.1513, 2.2101,  -456.1806, -431.8365, 2.2628,  0, 0, 0
L -453.2821, -428.3307, 2.1979,  -453.9915, -429.1513, 2.2101,  0, 0, 0
L -444.6440, -419.8422, 2.5615,  -453.2821, -428.3307, 2.1979,  0, 0, 0
L -442.5226, -417.7695, 2.4930,  -444.6440, -419.8422, 2.5615,  0, 0, 0
L -438.0269, -413.1116, 2.5321,  -442.5226, -417.7695, 2.4930,  0, 0, 0
L -434.8114, -409.6145, 2.5645,  -438.0269, -413.1116, 2.5321,  0, 0, 0
L -434.0246, -408.7031, 2.5560,  -434.8114, -409.6145, 2.5645,  0, 0, 0
L -433.3715, -407.8999, 2.5404,  -434.0246, -408.7031, 2.5560,  0, 0, 0
L -432.0961, -406.1700, 2.5307,  -433.3715, -407.8999, 2.5404,  0, 0, 0
L -431.1742, -404.6973, 2.5226,  -432.0961, -406.1700, 2.5307,  0, 0, 0
L -430.3766, -403.2514, 2.5171,  -431.1742, -404.6973, 2.5226,  0, 0, 0
L -429.6657, -401.8155, 2.7856,  -430.3766, -403.2514, 2.5171,  0, 0, 0
L -428.7889, -399.8411, 3.2303,  -429.6657, -401.8155, 2.7856,  0, 0, 0
L -427.6546, -397.0024, 3.1462,  -428.7889, -399.8411, 3.2303,  0, 0, 0
L -426.0952, -392.7072, 2.5661,  -427.6546, -397.0024, 3.1462,  0, 0, 0
L -425.6577, -391.4846, 2.5510,  -426.0952, -392.7072, 2.5661,  0, 0, 0
L -425.2547, -390.8857, 2.5019,  -425.6577, -391.4846, 2.5510,  0, 0, 0
L -423.5018, -390.1642, 2.3485,  -425.2547, -390.8857, 2.5019,  0, 0, 0
L -415.8244, -387.5926, 2.2981,  -423.5018, -390.1642, 2.3485,  0, 0, 0
L -408.2761, -385.4327, 2.2995,  -415.8244, -387.5926, 2.2981,  0, 0, 0
L -405.6597, -384.5695, 2.3290,  -408.2761, -385.4327, 2.2995,  0, 0, 0
L -387.7646, -377.7361, 2.3285,  -405.6597, -384.5695, 2.3290,  0, 0, 0
L -386.3657, -377.1965, 2.3417,  -387.7646, -377.7361, 2.3285,  0, 0, 0
L -386.0472, -375.1233, 3.1728,  -386.3657, -377.1965, 2.3417,  0, 0, 0
L -385.7490, -373.2695, 3.4664,  -386.0472, -375.1233, 3.1728,  0, 0, 0
L -389.2878, -367.3561, 3.5148,  -385.7490, -373.2695, 3.4664,  0, 0, 0
L 363.2515, -357.6502, 3.9631,  362.7986, -356.2834, 4.6139,  0, 0, 0
L 363.9392, -359.6491, 3.9257,  363.2515, -357.6502, 3.9631,  0, 0, 0
L 364.2587, -363.0217, 3.9112,  363.9392, -359.6491, 3.9257,  0, 0, 0
L 364.3710, -364.8564, 3.9136,  364.2587, -363.0217, 3.9112,  0, 0, 0
L 364.8610, -366.6569, 3.8862,  364.3710, -364.8564, 3.9136,  0, 0, 0
L 365.1591, -367.6248, 3.9001,  364.8610, -366.6569, 3.8862,  0, 0, 0
L 365.5723, -368.7130, 3.8470,  365.1591, -367.6248, 3.9001,  0, 0, 0
L 366.4152, -370.6146, 3.7358,  365.5723, -368.7130, 3.8470,  0, 0, 0
L 367.1007, -372.1610, 3.7510,  366.4152, -370.6146, 3.7358,  0, 0, 0
L 367.3951, -373.3879, 3.9415,  367.1007, -372.1610, 3.7510,  0, 0, 0
L 367.0271, -375.1831, 3.2780,  367.3951, -373.3879, 3.9415,  0, 0, 0
L 366.3671, -376.7768, 2.6915,  367.0271, -375.1831, 3.2780,  0, 0, 0
L 364.2759, -377.3264, 2.8083,  366.3671, -376.7768, 2.6915,  0, 0, 0
L 363.5209, -377.5276, 2.8139,  364.2759, -377.3264, 2.8083,  0, 0, 0
L 362.0301, -377.7567, 2.6538,  363.5209, -377.5276, 2.8139,  0, 0, 0
L 360.3410, -378.5811, 2.5837,  362.0301, -377.7567, 2.6538,  0, 0, 0
L 357.8630, -382.6108, 2.4459,  360.3410, -378.5811, 2.5837,  0, 0, 0
L 357.1763, -383.7255, 2.4574,  357.8630, -382.6108, 2.4459,  0, 0, 0
L 353.1247, -384.3133, 2.7177,  357.1763, -383.7255, 2.4574,  0, 0, 0
L 351.8995, -384.4951, 2.9121,  353.1247, -384.3133, 2.7177,  0, 0, 0
L 351.9726, -381.7309, 3.5457,  351.8995, -384.4951, 2.9121,  0, 0, 0
L 350.0088, -381.8311, 3.7139,  351.9726, -381.7309, 3.5457,  0, 0, 0
L 348.6214, -381.1783, 2.6235,  350.0088, -381.8311, 3.7139,  0, 0, 0
L 346.9494, -380.4125, 2.6078,  348.6214, -381.1783, 2.6235,  0, 0, 0
L 345.4241, -379.7139, 2.6028,  346.9494, -380.4125, 2.6078,  0, 0, 0
L 343.0400, -381.5266, 2.5568,  345.4241, -379.7139, 2.6028,  0, 0, 0
L 340.7474, -383.4050, 2.6425,  343.0400, -381.5266, 2.5568,  0, 0, 0
L 336.2307, -387.5035, 2.5343,  340.7474, -383.4050, 2.6425,  0, 0, 0
L 329.4711, -393.7896, 2.9254,  336.2307, -387.5035, 2.5343,  0, 0, 0
L 322.5395, -400.3228, 2.9168,  329.4711, -393.7896, 2.9254,  0, 0, 0
L 321.6143, -401.1899, 2.9070,  322.5395, -400.3228, 2.9168,  0, 0, 0
L 320.6248, -402.0276, 2.8951,  321.6143, -401.1899, 2.9070,  0, 0, 0
L 319.3961, -402.8777, 2.8092,  320.6248, -402.0276, 2.8951,  0, 0, 0
L 316.1136, -406.0791, 2.7537,  319.3961, -402.8777, 2.8092,  0, 0, 0
L 315.1799, -406.9207, 2.7192,  316.1136, -406.0791, 2.7537,  0, 0, 0
L 314.1236, -407.8571, 2.6911,  315.1799, -406.9207, 2.7192,  0, 0, 0
L 313.3965, -408.6161, 2.8306,  314.1236, -407.8571, 2.6911,  0, 0, 0
L 312.5353, -409.6907, 3.1681,  313.3965, -408.6161, 2.8306,  0, 0, 0
L 311.8004, -410.5784, 3.3012,  312.5353, -409.6907, 3.1681,  0, 0, 0
L 311.0901, -411.3912, 3.1418,  311.8004, -410.5784, 3.3012,  0, 0, 0
L 309.9077, -412.6240, 2.9010,  311.0901, -411.3912, 3.1418,  0, 0, 0
L 309.2515, -413.5467, 2.8556,  309.9077, -412.6240, 2.9010,  0, 0, 0
L 308.4755, -414.6991, 2.8020,  309.2515, -413.5467, 2.8556,  0, 0, 0
L 307.4535, -416.3022, 2.7183,  308.4755, -414.6991, 2.8020,  0, 0, 0
L 305.6044, -416.8035, 2.5089,  307.4535, -416.3022, 2.7183,  0, 0, 0
L 304.8096, -417.8932, 2.6345,  305.6044, -416.8035, 2.5089,  0, 0, 0
L 303.9972, -418.9009, 2.6747,  304.8096, -417.8932, 2.6345,  0, 0, 0
L 303.2007, -419.7430, 2.6010,  303.9972, -418.9009, 2.6747,  0, 0, 0
L 302.3036, -420.4747, 2.5320,  303.2007, -419.7430, 2.6010,  0, 0, 0
L 301.4235, -421.5412, 2.5531,  302.3036, -420.4747, 2.5320,  0, 0, 0
L 300.6385, -423.0029, 2.5695,  301.4235, -421.5412, 2.5531,  0, 0, 0
L 299.8904, -424.5249, 2.5619,  300.6385, -423.0029, 2.5695,  0, 0, 0
L 299.2006, -426.1610, 2.4652,  299.8904, -424.5249, 2.5619,  0, 0, 0
L 298.0865, -429.6803, 2.5294,  299.2006, -426.1610, 2.4652,  0, 0, 0
L 297.6070, -432.0511, 2.4735,  298.0865, -429.6803, 2.5294,  0, 0, 0
L 297.4474, -433.1247, 2.4684,  297.6070, -432.0511, 2.4735,  0, 0, 0
L 296.9564, -437.8607, 2.4893,  297.4474, -433.1247, 2.4684,  0, 0, 0
L 296.8707, -438.8596, 2.5237,  296.9564, -437.8607, 2.4893,  0, 0, 0
L 296.3726, -444.7298, 2.6823,  296.8707, -438.8596, 2.5237,  0, 0, 0
L 296.2145, -446.6452, 2.6928,  296.3726, -444.7298, 2.6823,  0, 0, 0
L 295.8656, -464.3853, 2.5548,  296.2145, -446.6452, 2.6928,  0, 0, 0
L 296.0082, -465.6681, 2.5057,  295.8656, -464.3853, 2.5548,  0, 0, 0
L 296.4584, -469.6980, 2.4095,  296.0082, -465.6681, 2.5057,  0, 0, 0
L 296.6460, -471.3608, 2.5354,  296.4584, -469.6980, 2.4095,  0, 0, 0
L 297.0052, -474.4883, 2.4552,  296.6460, -471.3608, 2.5354,  0, 0, 0
L 297.3458, -477.3413, 2.4408,  297.0052, -474.4883, 2.4552,  0, 0, 0
L 297.6110, -479.3718, 2.3141,  297.3458, -477.3413, 2.4408,  0, 0, 0
L 297.8434, -480.7238, 2.7097,  297.6110, -479.3718, 2.3141,  0, 0, 0
L 295.1207, -480.6408, 2.4444,  297.8434, -480.7238, 2.7097,  0, 0, 0
L 295.2685, -482.5607, 2.5298,  295.1207, -480.6408, 2.4444,  0, 0, 0
L 295.5817, -483.7441, 2.6072,  295.2685, -482.5607, 2.5298,  0, 0, 0
L 296.4585, -487.0300, 2.4088,  295.5817, -483.7441, 2.6072,  0, 0, 0
L 296.7280, -488.0203, 2.3518,  296.4585, -487.0300, 2.4088,  0, 0, 0
L 297.1721, -489.5729, 2.3732,  296.7280, -488.0203, 2.3518,  0, 0, 0
L 295.2966, -490.1556, 2.4021,  297.1721, -489.5729, 2.3732,  0, 0, 0
L 295.9119, -491.4958, 2.4435,  295.2966, -490.1556, 2.4021,  0, 0, 0
L 296.6339, -492.5193, 2.4679,  295.9119, -491.4958, 2.4435,  0, 0, 0
L 297.6276, -493.8625, 2.5176,  296.6339, -492.5193, 2.4679,  0, 0, 0
L 300.1740, -497.1231, 2.3822,  297.6276, -493.8625, 2.5176,  0, 0, 0
L 319.0073, -520.5949, 2.8067,  300.1740, -497.1231, 2.3822,  0, 0, 0
L 319.5391, -521.2791, 2.7768,  319.0073, -520.5949, 2.8067,  0, 0, 0
L 320.2139, -522.2656, 2.7491,  319.5391, -521.2791, 2.7768,  0, 0, 0
L 321.0411, -523.1397, 2.7245,  320.2139, -522.2656, 2.7491,  0, 0, 0
L 328.1403, -530.0422, 2.7868,  321.0411, -523.1397, 2.7245,  0, 0, 0
L 331.0835, -532.8208, 2.7232,  328.1403, -530.0422, 2.7868,  0, 0, 0
L 337.7549, -538.7703, 2.5157,  331.0835, -532.8208, 2.7232,  0, 0, 0
L 338.5355, -539.5156, 2.4464,  337.7549, -538.7703, 2.5157,  0, 0, 0
L 339.4904, -540.4886, 2.3961,  338.5355, -539.5156, 2.4464,  0, 0, 0
L 340.1810, -541.2754, 2.4040,  339.4904, -540.4886, 2.3961,  0, 0, 0
L 342.4049, -544.3792, 2.4968,  340.1810, -541.2754, 2.4040,  0, 0, 0
L 343.4873, -544.6810, 2.5446,  342.4049, -544.3792, 2.4968,  0, 0, 0
L 345.8149, -545.1561, 2.4897,  343.4873, -544.6810, 2.5446,  0, 0, 0
L 347.0952, -545.3418, 2.4686,  345.8149, -545.1561, 2.4897,  0, 0, 0
L 350.3387, -545.6351, 2.3493,  347.0952, -545.3418, 2.4686,  0, 0, 0
L 368.9160, -546.3952, 2.9462,  350.3387, -545.6351, 2.3493,  0, 0, 0
L 378.3944, -546.7128, 2.8262,  368.9160, -546.3952, 2.9462,  0, 0, 0
L 388.2927, -546.8685, 2.5806,  378.3944, -546.7128, 2.8262,  0, 0, 0
L 397.9574, -546.4793, 2.7176,  388.2927, -546.8685, 2.5806,  0, 0, 0
L 406.3203, -546.5197, 2.4796,  397.9574, -546.4793, 2.7176,  0, 0, 0
L 407.9386, -546.1841, 2.4871,  406.3203, -546.5197, 2.4796,  0, 0, 0
L 409.2090, -545.8038, 2.4954,  407.9386, -546.1841, 2.4871,  0, 0, 0
L 410.6067, -545.2733, 2.4725,  409.2090, -545.8038, 2.4954,  0, 0, 0
L 412.0839, -544.6030, 2.4645,  410.6067, -545.2733, 2.4725,  0, 0, 0
