L 10.5370, 190.7577, 462.0421,  9.0233, 190.2013, 462.0421,  39, 66, 49
L 11.2038, 191.6926, 460.5999,  10.5370, 190.7577, 462.0421,  39, 66, 49
L 10.9319, 194.7701, 457.3192,  11.2038, 191.6926, 460.5999,  39, 66, 49
L 11.1098, 196.5762, 457.3192,  10.9319, 194.7701, 457.3192,  39, 66, 49
L 11.5377, 197.4858, 457.3192,  11.1098, 196.5762, 457.3192,  39, 66, 49
L 13.4433, 197.1769, 457.8361,  11.5377, 197.4858, 457.3192,  39, 66, 49
L 15.1394, 196.6682, 458.0623,  13.4433, 197.1769, 457.8361,  39, 66, 49
L 16.3280, 195.2835, 457.9290,  15.1394, 196.6682, 458.0623,  39, 66, 49
L 17.0642, 193.5378, 457.3989,  16.3280, 195.2835, 457.9290,  39, 66, 49
L 18.6120, 191.5203, 457.3189,  17.0642, 193.5378, 457.3989,  39, 66, 49
L 28.8397, 187.6579, 462.0421,  18.6120, 191.5203, 465.4758,  39, 66, 49
L 30.6872, 186.9749, 461.1163,  28.8397, 187.6579, 462.0421,  39, 66, 49
L 36.3337, 186.8620, 462.1415,  30.6872, 186.9749, 461.1163,  39, 66, 49
L 37.7122, 186.8625, 460.1054,  36.3337, 186.8620, 462.1415,  39, 66, 49
L 37.8098, 199.7213, 457.3189,  37.7122, 186.8625, 460.1054,  39, 66, 49
L 37.7711, 201.4521, 461.9904,  37.8098, 199.7213, 457.3189,  39, 66, 49
L 38.2702, 211.8043, 462.1753,  37.7711, 201.4521, 461.9904,  39, 66, 49
L 38.2739, 213.7441, 459.2947,  38.2702, 211.8043, 462.1753,  39, 66, 49
L 37.6419, 215.4170, 457.3027,  38.2739, 213.7441, 459.2947,  39, 66, 49
L 37.0338, 216.6875, 457.3189,  37.6419, 215.4170, 457.3027,  39, 66, 49
L 38.6199, 217.8546, 457.3210,  37.0338, 216.6875, 457.3189,  39, 66, 49
L 38.8690, 222.3924, 457.3189,  38.6199, 217.8546, 457.3210,  39, 66, 49
L 38.8716, 224.3691, 457.3189,  38.8690, 222.3924, 457.3189,  39, 66, 49
L 37.2765, 225.3981, 457.3190,  38.7267, 224.4626, 457.3189,  39, 66, 49
L 37.9047, 227.2179, 458.3401,  37.2765, 225.3981, 457.3190,  39, 66, 49
L 38.2516, 230.4878, 457.3190,  37.9047, 227.2179, 458.3401,  39, 66, 49
L 38.2462, 232.3142, 457.3189,  38.2516, 230.4878, 457.3190,  39, 66, 49
L 34.1115, 232.4586, 457.3189,  38.2462, 232.3142, 457.3189,  39, 66, 49
L 25.6314, 232.5057, 457.3189,  34.1115, 232.4586, 457.3189,  39, 66, 49
L 25.7953, 236.0340, 457.3189,  25.6314, 232.5057, 457.3190,  39, 66, 49
L 27.1723, 237.2093, 457.3189,  25.7953, 236.0340, 457.3189,  39, 66, 49
L 28.4245, 237.8444, 457.3188,  27.1723, 237.2093, 457.3189,  39, 66, 49
L 30.1008, 237.1088, 458.3570,  28.4245, 237.8444, 457.3188,  39, 66, 49
L 36.6967, 236.8500, 461.2997,  30.1008, 237.1088, 458.3570,  39, 66, 49
L 38.3366, 236.8491, 460.7110,  36.6967, 236.8500, 461.2997,  39, 66, 49
L 44.3182, 240.7042, 463.1274,  38.3366, 236.8491, 460.7110,  39, 66, 49
L 45.6932, 241.6424, 460.2080,  44.3182, 240.7042, 463.1274,  39, 66, 49
L 46.1285, 243.4594, 457.3263,  45.6932, 241.6424, 460.2080,  39, 66, 49
L 46.7769, 245.2352, 457.8066,  46.1285, 243.4594, 457.3263,  39, 66, 49
L 48.0925, 246.1142, 458.1322,  46.7769, 245.2352, 457.8066,  39, 66, 49
L 49.8253, 246.6234, 458.4360,  48.0925, 246.1142, 458.1322,  39, 66, 49
L 51.6892, 247.1760, 458.6899,  49.8253, 246.6234, 458.4360,  39, 66, 49
L 52.4616, 248.4270, 459.8616,  51.6892, 247.1760, 458.6899,  39, 66, 49
L 52.6901, 252.7602, 460.2123,  52.4616, 248.4270, 459.8616,  39, 66, 49
L 52.3917, 254.5305, 460.5318,  52.6901, 252.7602, 460.2123,  39, 66, 49
L 51.6363, 256.2517, 458.9373,  52.3917, 254.5305, 460.5318,  39, 66, 49
L 44.0877, 262.6257, 460.5544,  51.6363, 256.2517, 458.9373,  39, 66, 49
L 42.8312, 263.6717, 461.1591,  44.0877, 262.6257, 460.5544,  39, 66, 49
L 39.6066, 263.9102, 461.2914,  42.8312, 263.6717, 461.1591,  39, 66, 49
L 38.0497, 264.0260, 459.0455,  39.6066, 263.9102, 461.2914,  39, 66, 49
L 30.3233, 267.8472, 459.1786,  38.0497, 264.0260, 459.0455,  39, 66, 49
L 28.7767, 268.6805, 457.3190,  30.3233, 267.8472, 459.1786,  39, 66, 49
L 26.8175, 268.6519, 457.3190,  28.7767, 268.6805, 457.3190,  39, 66, 49
L 25.1402, 267.9421, 457.3190,  26.8175, 268.6519, 457.3190,  39, 66, 49
L 23.3627, 268.6952, 457.3190,  25.1402, 267.9421, 457.3190,  39, 66, 49
L 21.5326, 269.4260, 457.3190,  23.3627, 268.6952, 457.3190,  39, 66, 49
L 20.5875, 271.0732, 457.3190,  21.5326, 269.4260, 457.3190,  39, 66, 49
L 20.4325, 273.0530, 459.2601,  20.5875, 271.0732, 457.3190,  39, 66, 49
L 18.8125, 273.9217, 463.7219,  20.4325, 273.0530, 459.2601,  39, 66, 49
L 11.9089, 272.4325, 464.2469,  18.8125, 273.9217, 463.7219,  39, 66, 49
L 10.0202, 271.9474, 462.6947,  11.9089, 272.4325, 464.2469,  39, 66, 49
L 8.7720, 271.2701, 460.9539,  10.0202, 271.9474, 462.6947,  39, 66, 49
L 7.7530, 270.0235, 457.3190,  8.7720, 271.2701, 460.9539,  39, 66, 49
L 7.2556, 265.9987, 458.5104,  7.7530, 270.0235, 457.3190,  39, 66, 49
L 7.0248, 264.1973, 459.3929,  7.2556, 265.9987, 458.5104,  39, 66, 49
L 6.5318, 260.0885, 459.5057,  7.0248, 264.1973, 459.3929,  39, 66, 49
L 6.8116, 258.1969, 457.3189,  6.5318, 260.0885, 459.5057,  39, 66, 49
L 7.4687, 256.5923, 457.3190,  6.8116, 258.1969, 457.3189,  39, 66, 49
L 8.4632, 255.4676, 457.3190,  7.4687, 256.5923, 457.3190,  39, 66, 49
L 9.7217, 254.0439, 457.3188,  8.4632, 255.4676, 457.3190,  39, 66, 49
L 9.0101, 251.6738, 462.1359,  9.7217, 254.0439, 457.3188,  39, 66, 49
L 8.4736, 249.8864, 462.5306,  9.0101, 251.6738, 462.1359,  39, 66, 49
L 8.0031, 241.7302, 458.1151,  8.4736, 249.8864, 462.5306,  39, 66, 49
L 7.9099, 240.4447, 457.9927,  8.0031, 241.7302, 458.1151,  39, 66, 49
L 6.7432, 239.4371, 458.6548,  7.9099, 240.4447, 457.9927,  39, 66, 49
L 12.0261, 237.3293, 462.6320,  6.7432, 239.4371, 458.6548,  39, 66, 49
L 13.1067, 236.9589, 462.8043,  12.0261, 237.3293, 462.6320,  39, 66, 49
L 15.4496, 236.9302, 460.7404,  13.1067, 236.9589, 462.8043,  39, 66, 49
L 17.3238, 236.9072, 457.5017,  15.4496, 236.9302, 460.7404,  39, 66, 49
L 18.9262, 237.9121, 457.3190,  17.3238, 236.9072, 457.5017,  39, 66, 49
L 20.7350, 237.3749, 457.3419,  18.9262, 237.9121, 457.3190,  39, 66, 49
L 21.6735, 231.6677, 457.3190,  20.7350, 237.3749, 457.3419,  39, 66, 49
L 25.6759, 233.4638, 457.3189,  21.3815, 233.4431, 457.3189,  39, 66, 49
L 16.7010, 231.0980, 457.3190,  21.6735, 231.6677, 457.3189,  39, 66, 49
L 11.8981, 231.1732, 457.3192,  16.7010, 231.0980, 457.3190,  39, 66, 49
L 9.0783, 231.1009, 457.3192,  11.8981, 231.1732, 457.3192,  39, 66, 49
L 7.4869, 231.0983, 457.3192,  9.0783, 231.1009, 457.3192,  39, 66, 49
L 6.0617, 232.4706, 457.3190,  7.4869, 231.0983, 457.3192,  39, 66, 49
L 2.2018, 232.4675, 457.3192,  6.0617, 232.4706, 457.3190,  39, 66, 49
L 0.5639, 232.4680, 457.3192,  2.2018, 232.4675, 457.3192,  39, 66, 49
L -0.8325, 231.2211, 457.3192,  0.5639, 232.4680, 457.3192,  39, 66, 49
L -7.6533, 231.0987, 457.3191,  -0.8325, 231.2211, 457.3192,  39, 66, 49
L -9.5370, 231.0988, 457.3192,  -7.6533, 231.0987, 457.3191,  39, 66, 49
L -11.4332, 231.7330, 457.3192,  -9.5370, 231.0988, 457.3192,  39, 66, 49
L -13.1471, 232.4639, 457.3192,  -11.4332, 231.7330, 457.3192,  39, 66, 49
L -14.0374, 231.4775, 457.3192,  -13.1471, 232.4639, 457.3192,  39, 66, 49
L -13.5411, 223.0047, 457.3192,  -14.0374, 231.4775, 457.3192,  39, 66, 49
L -13.5451, 221.6604, 457.3192,  -13.5411, 223.0047, 457.3192,  39, 66, 49
L -14.6107, 220.1167, 457.3192,  -13.5451, 221.6604, 457.3192,  39, 66, 49
L -14.8570, 217.5981, 457.3192,  -14.6107, 220.1167, 457.3192,  39, 66, 49
L -14.3956, 215.8094, 457.3192,  -14.8570, 217.5981, 457.3192,  39, 66, 49
L -13.7345, 214.4140, 457.3192,  -14.3956, 215.8094, 457.3192,  39, 66, 49
L -13.4363, 205.1114, 457.3192,  -13.7345, 214.4140, 457.3192,  39, 66, 49
L -13.6112, 203.4466, 457.3192,  -13.4363, 205.1114, 457.3192,  39, 66, 49
L -14.2747, 201.5976, 457.3191,  -13.6112, 203.4466, 457.3192,  39, 66, 49
L -16.6677, 201.5977, 457.3192,  -14.2747, 201.5976, 457.3191,  39, 66, 49
L -18.4140, 201.5977, 457.3192,  -16.6677, 201.5977, 457.3192,  39, 66, 49
L -18.7934, 234.8145, 457.3192,  -18.4140, 201.5977, 457.3192,  39, 66, 49
L -19.0043, 236.4042, 457.3191,  -18.7934, 234.8145, 457.3192,  39, 66, 49
L -14.1117, 239.5730, 457.3192,  -19.0043, 236.4042, 457.3191,  39, 66, 49
L -12.5344, 240.5851, 457.3192,  -14.1117, 239.5730, 457.3192,  39, 66, 49
L -11.6059, 241.5919, 457.3192,  -12.5344, 240.5851, 457.3192,  39, 66, 49
L -10.4044, 242.1992, 457.3192,  -11.6059, 241.5919, 457.3192,  39, 66, 49
L -0.6520, 240.2047, 457.3192,  -10.4044, 242.1992, 457.3192,  39, 66, 49
L -3.1298, 240.7064, 457.3192,  -0.6520, 240.2047, 457.3192,  39, 66, 49
L -5.0096, 241.1051, 457.3192,  -0.2182, 240.0888, 457.3192,  39, 66, 49
L -1.4021, 256.9705, 457.3192,  -0.2182, 240.0888, 457.3191,  39, 66, 49
L -1.1752, 258.7679, 457.3192,  -1.4021, 256.9705, 457.3192,  39, 66, 49
L 0.0601, 260.0270, 457.3192,  -1.1752, 258.7679, 457.3192,  39, 66, 49
L 0.5915, 261.7610, 457.3192,  0.0601, 260.0270, 457.3192,  39, 66, 49
L 1.1143, 263.4692, 457.3192,  0.5915, 261.7610, 457.3192,  39, 66, 49
L 1.4172, 269.9595, 458.3667,  1.1143, 263.4692, 457.3192,  39, 66, 49
L 1.3709, 271.9933, 457.7839,  1.4172, 269.9595, 458.3667,  39, 66, 49
L -1.8502, 275.0395, 457.3191,  -0.2017, 274.1702, 457.3192,  39, 66, 49
L -6.2971, 275.2587, 457.3191,  -1.8502, 275.0395, 457.3191,  39, 66, 49
L 3.0000, 200.0000, 347.0000,  3.0000, 251.0000, 347.0000,  0, 0, 240
L 3.0000, 198.0000, 346.0000,  3.0000, 200.0000, 347.0000,  0, 0, 240
L 5.0000, 194.0000, 344.0000,  3.0000, 198.0000, 346.0000,  0, 0, 240
L 5.0000, 192.0000, 343.0000,  5.0000, 194.0000, 344.0000,  0, 0, 240
L 6.0000, 191.0000, 343.0000,  5.0000, 192.0000, 343.0000,  0, 0, 240
L 6.0000, 189.0000, 342.0000,  6.0000, 191.0000, 343.0000,  0, 0, 240
L 7.0000, 188.0000, 341.0000,  6.0000, 189.0000, 342.0000,  0, 0, 240
L 7.0000, 186.0000, 341.0000,  7.0000, 188.0000, 341.0000,  0, 0, 240
L 8.0000, 183.0000, 339.0000,  7.0000, 186.0000, 341.0000,  0, 0, 240
L 9.0000, 181.0000, 339.0000,  8.0000, 183.0000, 339.0000,  0, 0, 240
L 9.0000, 180.0000, 338.0000,  9.0000, 181.0000, 339.0000,  0, 0, 240
L 11.0000, 173.0000, 338.0000,  9.0000, 180.0000, 338.0000,  0, 0, 240
L 12.0000, 156.0000, 338.0000,  11.0000, 173.0000, 338.0000,  0, 0, 240
L 14.0000, 156.0000, 338.0000,  12.0000, 156.0000, 338.0000,  0, 0, 240
L 16.0000, 156.0000, 339.0000,  14.0000, 156.0000, 338.0000,  0, 0, 240
L 17.0000, 155.0000, 339.0000,  16.0000, 156.0000, 339.0000,  0, 0, 240
L 18.0000, 157.0000, 339.0000,  17.0000, 155.0000, 339.0000,  0, 0, 240
L 24.0000, 162.0000, 343.0000,  18.0000, 157.0000, 339.0000,  0, 0, 240
L 31.0000, 166.0000, 343.0000,  24.0000, 162.0000, 343.0000,  0, 0, 240
L 31.0000, 168.6044, 344.0000,  31.0000, 166.0000, 343.0000,  0, 0, 240
L 69.0000, 228.0000, 348.0000,  68.0000, 229.0000, 348.0000,  0, 0, 240
L 64.0000, 227.0000, 347.0000,  69.0000, 228.0000, 348.0000,  0, 0, 240
L 63.0000, 226.0000, 347.0000,  64.0000, 227.0000, 347.0000,  0, 0, 240
L 63.0000, 224.0000, 347.0000,  63.0000, 226.0000, 347.0000,  0, 0, 240
L 64.0000, 223.0000, 347.0000,  63.0000, 224.0000, 347.0000,  0, 0, 240
L 67.0000, 223.0000, 347.0000,  64.0000, 223.0000, 347.0000,  0, 0, 240
L 68.0000, 215.0000, 347.0000,  67.0000, 223.0000, 347.0000,  0, 0, 240
L 67.0000, 214.0000, 347.0000,  68.0000, 215.0000, 347.0000,  0, 0, 240
L 59.0000, 214.0000, 347.0000,  67.0000, 214.0000, 347.0000,  0, 0, 240
L 58.0000, 215.0000, 347.0000,  59.0000, 214.0000, 347.0000,  0, 0, 240
L 58.0000, 221.0000, 347.0000,  58.0000, 215.0000, 347.0000,  0, 0, 240
L 59.0000, 222.0000, 347.0000,  58.0000, 221.0000, 347.0000,  0, 0, 240
L 60.0000, 221.0000, 347.0000,  59.0000, 222.0000, 347.0000,  0, 0, 240
L 62.0000, 221.0000, 347.0000,  60.0000, 221.0000, 347.0000,  0, 0, 240
L 63.0000, 223.0000, 347.0000,  62.0000, 221.0000, 347.0000,  0, 0, 240
L 63.0000, 227.0000, 347.0000,  63.0000, 223.0000, 347.0000,  0, 0, 240
L 55.0000, 227.0000, 347.0000,  63.0000, 227.0000, 347.0000,  0, 0, 240
L 51.0000, 235.0000, 347.0000,  55.0000, 227.0000, 347.0000,  0, 0, 240
L 37.0000, 246.0000, 347.0000,  51.0000, 235.0000, 347.0000,  0, 0, 240
L 36.0000, 246.0000, 348.0000,  37.0000, 246.0000, 347.0000,  0, 0, 240
L 34.0000, 246.0000, 348.0000,  36.0000, 246.0000, 348.0000,  0, 0, 240
L 33.0000, 247.0000, 348.0000,  34.0000, 246.0000, 348.0000,  0, 0, 240
L 30.0000, 247.0000, 348.0000,  33.0000, 247.0000, 348.0000,  0, 0, 240
L 29.0000, 245.0000, 348.0000,  30.0000, 247.0000, 348.0000,  0, 0, 240
L 29.0000, 239.0000, 348.0000,  29.0000, 245.0000, 348.0000,  0, 0, 240
L 33.0000, 239.0000, 348.0000,  24.0963, 239.0000, 348.0000,  0, 0, 240
L 34.0000, 240.0000, 350.0000,  33.0000, 239.0000, 348.0000,  0, 0, 240
L 36.0000, 240.0000, 350.0000,  34.0000, 240.0000, 350.0000,  0, 0, 240
L 37.0000, 239.0000, 347.0000,  36.0000, 240.0000, 350.0000,  0, 0, 240
L 45.0000, 232.0000, 350.0000,  37.0000, 239.0000, 347.0000,  0, 0, 240
L 46.0000, 231.0000, 348.0000,  45.0000, 232.0000, 350.0000,  0, 0, 240
L 51.0000, 224.0000, 348.0000,  46.0000, 231.0000, 348.0000,  0, 0, 240
L 52.0000, 223.0000, 351.0000,  51.0000, 224.0000, 348.0000,  0, 0, 240
L 50.0000, 219.0000, 353.0000,  52.0000, 223.0000, 351.0000,  0, 0, 240
L 49.0000, 218.0000, 350.0000,  50.0000, 219.0000, 353.0000,  0, 0, 240
L 28.0000, 218.0000, 350.0000,  49.0000, 218.0000, 350.0000,  0, 0, 240
L 25.0000, 218.0000, 348.0000,  28.0000, 218.0000, 350.0000,  0, 0, 240
L 23.0000, 218.0000, 348.0000,  25.0000, 218.0000, 348.0000,  0, 0, 240
L 23.0000, 215.0000, 347.0000,  23.0000, 218.0000, 348.0000,  0, 0, 240
L 24.0000, 209.0000, 347.0000,  23.0000, 215.0000, 347.0000,  0, 0, 240
L 67.0000, 209.0000, 347.0000,  24.0000, 209.0000, 347.0000,  0, 0, 240
L 68.0000, 208.0000, 347.0000,  67.0000, 209.0000, 347.0000,  0, 0, 240
L 69.0000, 199.0000, 347.0000,  68.0000, 208.0000, 347.0000,  0, 0, 240
L 68.0000, 197.0000, 347.0000,  69.0000, 199.0000, 347.0000,  0, 0, 240
L 68.0000, 190.0000, 347.0000,  68.0000, 197.0000, 347.0000,  0, 0, 240
L 71.0000, 184.0000, 344.0000,  68.0000, 190.0000, 347.0000,  0, 0, 240
L 79.0000, 172.0000, 343.0000,  71.0000, 184.0000, 344.0000,  0, 0, 240
L 78.0000, 171.0000, 343.0000,  79.0000, 172.0000, 343.0000,  0, 0, 240
L 78.0000, 169.0000, 343.0000,  78.0000, 171.0000, 343.0000,  0, 0, 240
L 71.0000, 164.0000, 343.0000,  78.0000, 169.0000, 343.0000,  0, 0, 240
L 70.0000, 164.0000, 343.0000,  71.0000, 164.0000, 343.0000,  0, 0, 240
L 65.0000, 161.0000, 344.0000,  70.0000, 164.0000, 343.0000,  0, 0, 240
L 62.0000, 162.0000, 344.0000,  65.0000, 161.0000, 344.0000,  0, 0, 240
L 61.0000, 164.0000, 344.0000,  62.0000, 162.0000, 344.0000,  0, 0, 240
L 59.0000, 164.0000, 344.0000,  61.0000, 164.0000, 344.0000,  0, 0, 240
L 56.0000, 162.0000, 344.0000,  59.1774, 164.1182, 344.0000,  0, 0, 240
L 54.0000, 159.0000, 344.0000,  56.0000, 162.0000, 344.0000,  0, 0, 240
L 54.0000, 157.0000, 344.0000,  54.0000, 159.0000, 344.0000,  0, 0, 240
L 56.0000, 154.0000, 344.0000,  54.0000, 157.0000, 344.0000,  0, 0, 240
L 51.0000, 147.0000, 343.0000,  56.0000, 154.0000, 344.0000,  0, 0, 240
L 49.0000, 146.0000, 343.0000,  51.0000, 147.0000, 343.0000,  0, 0, 240
L 47.0000, 143.0000, 343.0000,  49.0000, 146.0000, 343.0000,  0, 0, 240
L 40.0000, 138.0000, 343.0000,  47.0000, 143.0000, 343.0000,  0, 0, 240
L 40.0000, 137.0000, 343.0000,  40.0000, 138.0000, 343.0000,  0, 0, 240
L 32.0000, 132.0000, 342.0000,  40.0000, 137.0000, 343.0000,  0, 0, 240
L 17.0000, 126.0000, 339.0000,  32.0000, 132.0000, 342.0000,  0, 0, 240
L 13.0000, 281.0000, 299.0000,  13.0000, 281.0000, 298.0000,  0, 0, 240
L 15.0000, 280.0000, 297.0000,  13.0000, 281.0000, 299.0000,  0, 0, 240
L 16.0000, 279.0000, 297.0000,  15.0000, 280.0000, 297.0000,  0, 0, 240
L 38.0000, 271.0000, 301.0000,  16.0000, 279.0000, 297.0000,  0, 0, 240
L 59.0000, 254.0000, 306.0000,  38.0000, 271.0000, 301.0000,  0, 0, 240
L 66.0000, 244.0000, 308.0000,  59.0000, 254.0000, 306.0000,  0, 0, 240
L 66.0000, 243.0000, 309.0000,  66.0000, 244.0000, 308.0000,  0, 0, 240
L 69.0000, 240.0000, 309.0000,  66.0000, 243.0000, 309.0000,  0, 0, 240
L 70.0000, 238.0000, 310.0000,  69.0000, 240.0000, 309.0000,  0, 0, 240
L 71.0000, 235.0000, 310.0000,  70.0000, 238.0000, 310.0000,  0, 0, 240
L 72.0000, 233.0000, 311.0000,  71.0000, 235.0000, 310.0000,  0, 0, 240
L 75.0000, 229.0000, 311.0000,  72.0000, 233.0000, 311.0000,  0, 0, 240
L 75.0000, 227.0000, 312.0000,  75.0000, 229.0000, 311.0000,  0, 0, 240
L 76.0000, 224.0000, 312.0000,  75.0000, 227.0000, 312.0000,  0, 0, 240
L 76.0000, 222.0000, 313.0000,  76.0000, 224.0000, 312.0000,  0, 0, 240
L 76.0000, 218.0000, 313.0000,  76.0000, 222.0000, 313.0000,  0, 0, 240
L 77.0000, 216.0000, 314.0000,  76.0000, 218.0000, 313.0000,  0, 0, 240
L 77.0000, 213.0000, 314.0000,  77.0000, 216.0000, 314.0000,  0, 0, 240
L 78.0000, 212.0000, 314.0000,  77.0000, 213.0000, 314.0000,  0, 0, 240
L 78.0000, 210.0000, 315.0000,  78.0000, 212.0000, 314.0000,  0, 0, 240
L 78.0000, 208.0000, 315.0000,  78.0000, 210.0000, 315.0000,  0, 0, 240
L 79.0000, 206.0000, 316.0000,  78.0000, 208.0000, 315.0000,  0, 0, 240
L 79.0000, 196.0000, 317.0000,  79.0000, 206.0000, 316.0000,  0, 0, 240
L 78.0000, 194.0000, 318.0000,  79.0000, 196.0000, 317.0000,  0, 0, 240
L 77.0000, 188.0000, 319.0000,  78.0000, 194.0000, 318.0000,  0, 0, 240
L 77.0000, 185.0000, 319.0000,  77.0000, 188.0000, 319.0000,  0, 0, 240
L 76.0000, 183.0000, 320.0000,  77.0000, 185.0000, 319.0000,  0, 0, 240
L 75.0000, 177.0000, 321.0000,  76.0000, 183.0000, 320.0000,  0, 0, 240
L 75.0000, 174.0000, 321.0000,  75.0000, 177.0000, 321.0000,  0, 0, 240
L 61.0000, 150.0000, 326.0000,  75.0000, 174.0000, 321.0000,  0, 0, 240
L 41.0000, 133.0000, 332.0000,  61.0000, 150.0000, 326.0000,  0, 0, 240
L 40.0000, 132.0000, 333.0000,  41.0000, 133.0000, 332.0000,  0, 0, 240
L 28.0000, 128.0000, 335.0000,  40.0000, 132.0000, 333.0000,  0, 0, 240
L 26.0000, 127.0000, 337.0000,  28.0000, 128.0000, 335.0000,  0, 0, 240
L 18.0000, 125.0000, 337.0000,  26.0000, 127.0000, 337.0000,  0, 0, 240
L -16.0000, 129.0000, 338.0000,  -17.3871, 144.2581, 339.0000,  0, 0, 240
L -10.0000, 125.0000, 338.0000,  -16.0000, 129.0000, 338.0000,  0, 0, 240
L -13.0000, 111.0000, 338.0000,  -10.0000, 125.0000, 338.0000,  0, 0, 240
L -11.0000, 106.0000, 338.0000,  -13.0000, 111.0000, 338.0000,  0, 0, 240
L 14.0000, 106.0000, 338.0000,  -11.0000, 106.0000, 338.0000,  0, 0, 240
L 16.0000, 106.0000, 337.0000,  14.0000, 106.0000, 338.0000,  0, 0, 240
L 46.0000, 117.0000, 333.0000,  16.0000, 106.0000, 337.0000,  0, 0, 240
L 47.0000, 117.0000, 332.0000,  46.0000, 117.0000, 333.0000,  0, 0, 240
L 71.0000, 137.0000, 327.0000,  47.0000, 117.0000, 332.0000,  0, 0, 240
L 72.0000, 138.0000, 326.0000,  71.0000, 137.0000, 327.0000,  0, 0, 240
L 74.0000, 139.0000, 326.0000,  72.0000, 138.0000, 326.0000,  0, 0, 240
L 75.0000, 141.0000, 326.0000,  74.0000, 139.0000, 326.0000,  0, 0, 240
L 75.0000, 142.0000, 325.0000,  75.0000, 141.0000, 326.0000,  0, 0, 240
L 85.0000, 159.0000, 323.0000,  75.0000, 142.0000, 325.0000,  0, 0, 240
L 86.0000, 160.0000, 322.0000,  85.0000, 159.0000, 323.0000,  0, 0, 240
L 86.0000, 162.0000, 322.0000,  86.0000, 160.0000, 322.0000,  0, 0, 240
L 87.0000, 164.0000, 322.0000,  86.0000, 162.0000, 322.0000,  0, 0, 240
L 87.0000, 166.0000, 322.0000,  87.0000, 164.0000, 322.0000,  0, 0, 240
L 90.0000, 173.0000, 320.0000,  87.0000, 166.0000, 322.0000,  0, 0, 240
L 90.0000, 175.0000, 320.0000,  90.0000, 173.0000, 320.0000,  0, 0, 240
L 91.0000, 176.0000, 320.0000,  90.0000, 175.0000, 320.0000,  0, 0, 240
L 92.0000, 178.0000, 319.0000,  91.0000, 176.0000, 320.0000,  0, 0, 240
L 92.0000, 180.0000, 319.0000,  92.0000, 178.0000, 319.0000,  0, 0, 240
L 93.0000, 182.0000, 319.0000,  92.0000, 180.0000, 319.0000,  0, 0, 240
L 93.0000, 184.0000, 319.0000,  93.0000, 182.0000, 319.0000,  0, 0, 240
L 93.0000, 185.0000, 318.0000,  93.0000, 184.0000, 319.0000,  0, 0, 240
L 95.0000, 192.0000, 318.0000,  93.0000, 185.0000, 318.0000,  0, 0, 240
L 95.0000, 194.0000, 317.0000,  95.0000, 192.0000, 318.0000,  0, 0, 240
L 96.0000, 204.0000, 316.0000,  95.0000, 194.0000, 317.0000,  0, 0, 240
L 95.0000, 206.0000, 315.0000,  96.0000, 204.0000, 316.0000,  0, 0, 240
L 93.0000, 218.0000, 314.0000,  95.0000, 206.0000, 315.0000,  0, 0, 240
L 93.0000, 219.0000, 313.0000,  93.0000, 218.0000, 314.0000,  0, 0, 240
L 93.0000, 221.0000, 313.0000,  93.0000, 219.0000, 313.0000,  0, 0, 240
L 92.0000, 223.0000, 313.0000,  93.0000, 221.0000, 313.0000,  0, 0, 240
L 92.0000, 225.0000, 313.0000,  92.0000, 223.0000, 313.0000,  0, 0, 240
L 92.0000, 227.0000, 312.0000,  92.0000, 225.0000, 313.0000,  0, 0, 240
L 91.0000, 229.0000, 312.0000,  92.0000, 227.0000, 312.0000,  0, 0, 240
L 91.0000, 231.0000, 312.0000,  91.0000, 229.0000, 312.0000,  0, 0, 240
L 90.0000, 232.0000, 311.0000,  91.0000, 231.0000, 312.0000,  0, 0, 240
L 90.0000, 234.0000, 311.0000,  90.0000, 232.0000, 311.0000,  0, 0, 240
L 89.0000, 236.0000, 311.0000,  90.0000, 234.0000, 311.0000,  0, 0, 240
L 88.0000, 237.0000, 310.0000,  89.0000, 236.0000, 311.0000,  0, 0, 240
L 75.0000, 260.0000, 307.0000,  88.0000, 237.0000, 310.0000,  0, 0, 240
L 74.0000, 261.0000, 306.0000,  75.0000, 260.0000, 307.0000,  0, 0, 240
L 50.0000, 283.0000, 302.0000,  74.0000, 261.0000, 306.0000,  0, 0, 240
L 49.0000, 283.0000, 301.0000,  50.0000, 283.0000, 302.0000,  0, 0, 240
L 23.0000, 294.0000, 297.0000,  49.0000, 283.0000, 301.0000,  0, 0, 240
L 16.0000, 294.0000, 298.0000,  23.0000, 294.0000, 297.0000,  0, 0, 240
L -7.0000, -67.0000, 172.0000,  -7.0000, -103.0000, 159.0000,  0, 240, 0
L -8.0000, -65.0000, 173.0000,  -7.0000, -67.0000, 172.0000,  0, 240, 0
L -8.0000, 34.0000, 217.0000,  -8.0000, -65.0000, 173.0000,  0, 240, 0
L -8.0000, 75.0000, 235.0000,  -8.0000, 34.0000, 217.0000,  0, 0, 240
L -8.0000, 77.0000, 235.0000,  -8.0000, 75.0000, 235.0000,  0, 0, 240
L -8.0000, 98.0000, 244.0000,  -8.0000, 77.0000, 235.0000,  0, 0, 240
L -8.0000, 100.0000, 246.0000,  -8.0000, 98.0000, 244.0000,  0, 0, 240
L -7.0000, 121.0000, 255.0000,  -8.0000, 100.0000, 246.0000,  0, 0, 240
L -7.0000, 133.0000, 272.0000,  -7.0000, 121.0000, 255.0000,  0, 0, 240
