L 597.0000, 608.0000, 0.0000,  592.0000, 608.0000, 0.0000,  0, 0, 0
L 592.0000, 608.0000, 0.0000,  591.0000, 606.0000, 0.0000,  0, 0, 0
L 591.0000, 606.0000, 0.0000,  591.0000, 593.0000, 0.0000,  0, 0, 0
L 591.0000, 593.0000, 0.0000,  597.0000, 593.0000, 0.0000,  0, 0, 0
L 597.0000, 593.0000, 0.0000,  597.0000, 592.0000, 0.0000,  0, 0, 0
L 597.0000, 592.0000, 0.0000,  597.0000, 484.0000, 10.0000,  0, 0, 0
L 597.0000, 484.0000, 10.0000,  596.0000, 484.0000, 10.0000,  0, 0, 0
L 596.0000, 484.0000, 10.0000,  582.0000, 484.0000, 12.0000,  0, 0, 0
L 582.0000, 484.0000, 12.0000,  582.0000, 489.0000, 12.0000,  0, 0, 0
L 582.0000, 489.0000, 12.0000,  569.0000, 489.0000, 12.0000,  0, 0, 0
L 569.0000, 489.0000, 12.0000,  568.0000, 488.0000, 12.0000,  0, 0, 0
L 568.0000, 488.0000, 12.0000,  566.0000, 487.0000, 10.0000,  0, 0, 0
L 566.0000, 487.0000, 10.0000,  566.0000, 484.0000, 10.0000,  0, 0, 0
L 566.0000, 484.0000, 10.0000,  565.0000, 484.0000, 10.0000,  0, 0, 0
L 565.0000, 484.0000, 10.0000,  544.0000, 484.0000, 12.0000,  0, 0, 0
L 544.0000, 484.0000, 12.0000,  544.0000, 486.0000, 12.0000,  0, 0, 0
L 544.0000, 486.0000, 12.0000,  543.0000, 489.0000, 12.0000,  0, 0, 0
L 543.0000, 489.0000, 12.0000,  542.0000, 490.0000, 11.0000,  0, 0, 0
L 542.0000, 490.0000, 11.0000,  541.0000, 489.0000, 12.0000,  0, 0, 0
L 541.0000, 489.0000, 12.0000,  531.0000, 489.0000, 12.0000,  0, 0, 0
L 531.0000, 489.0000, 12.0000,  530.0000, 488.0000, 12.0000,  0, 0, 0
L 530.0000, 488.0000, 12.0000,  529.0000, 486.0000, 10.0000,  0, 0, 0
L 529.0000, 486.0000, 10.0000,  530.0000, 485.0000, 10.0000,  0, 0, 0
L 530.0000, 485.0000, 10.0000,  528.0000, 484.0000, 11.0000,  0, 0, 0
L 528.0000, 484.0000, 11.0000,  526.0000, 484.0000, 10.0000,  0, 0, 0
L 526.0000, 484.0000, 10.0000,  508.0000, 484.0000, 12.0000,  0, 0, 0
L 508.0000, 484.0000, 12.0000,  508.0000, 489.0000, 12.0000,  0, 0, 0
L 508.0000, 489.0000, 12.0000,  495.0000, 489.0000, 12.0000,  0, 0, 0
L 495.0000, 489.0000, 12.0000,  494.0000, 488.0000, 12.0000,  0, 0, 0
L 494.0000, 488.0000, 12.0000,  491.0000, 484.0000, 10.0000,  0, 0, 0
L 491.0000, 484.0000, 10.0000,  479.0000, 484.0000, 10.0000,  0, 0, 0
L 479.0000, 484.0000, 10.0000,  479.0000, 486.0000, 10.0000,  0, 0, 0
L 479.0000, 486.0000, 10.0000,  479.0000, 593.0000, 0.0000,  0, 0, 0
L 479.0000, 593.0000, 0.0000,  485.0000, 593.0000, 0.0000,  0, 0, 0
L 485.0000, 593.0000, 0.0000,  485.0000, 595.0000, 0.0000,  0, 0, 0
L 485.0000, 595.0000, 0.0000,  484.0000, 608.0000, 0.0000,  0, 0, 0
L 484.0000, 608.0000, 0.0000,  479.0000, 608.0000, 0.0000,  0, 0, 0
L 479.0000, 608.0000, 0.0000,  479.0000, 678.0000, 0.0000,  0, 0, 0
L 479.0000, 678.0000, 0.0000,  485.0000, 678.0000, 0.0000,  0, 0, 0
L 485.0000, 678.0000, 0.0000,  485.0000, 693.0000, 0.0000,  0, 0, 0
L 485.0000, 693.0000, 0.0000,  484.0000, 694.0000, 0.0000,  0, 0, 0
L 484.0000, 694.0000, 0.0000,  482.0000, 693.0000, 0.0000,  0, 0, 0
L 482.0000, 693.0000, 0.0000,  480.0000, 693.0000, 0.0000,  0, 0, 0
L 480.0000, 693.0000, 0.0000,  479.0000, 694.0000, 0.0000,  0, 0, 0
L 479.0000, 694.0000, 0.0000,  479.0000, 750.0000, 0.0000,  0, 0, 0
L 479.0000, 750.0000, 0.0000,  480.0000, 750.0000, 0.0000,  0, 0, 0
L 480.0000, 750.0000, 0.0000,  482.0000, 749.0000, 1.0000,  0, 0, 0
L 482.0000, 749.0000, 1.0000,  483.0000, 748.0000, 0.0000,  0, 0, 0
L 483.0000, 748.0000, 0.0000,  512.0000, 748.0000, 0.0000,  0, 0, 0
L 512.0000, 748.0000, 0.0000,  512.0000, 726.0000, 0.0000,  0, 0, 0
L 512.0000, 726.0000, 0.0000,  564.0000, 727.0000, 0.0000,  0, 0, 0
L 564.0000, 727.0000, 0.0000,  564.0000, 750.0000, 0.0000,  0, 0, 0
L 564.0000, 750.0000, 0.0000,  566.0000, 750.0000, 0.0000,  0, 0, 0
L 566.0000, 750.0000, 0.0000,  567.0000, 749.0000, 1.0000,  0, 0, 0
L 567.0000, 749.0000, 1.0000,  567.0000, 748.0000, 0.0000,  0, 0, 0
L 567.0000, 748.0000, 0.0000,  597.0000, 748.0000, 0.0000,  0, 0, 0
