L -494.4424, -1916.4232, 0.0117,  -503.7869, -1918.8938, -0.2953,  127, 64, 0
L -503.7869, -1918.8938, -0.2953,  -513.4813, -1921.2047, -0.6114,  127, 64, 0
L -513.4813, -1921.2047, -0.6114,  -523.0635, -1923.7098, -0.6871,  127, 64, 0
L -523.0635, -1923.7098, -0.6871,  -532.2280, -1926.5894, -0.8527,  127, 64, 0
L -532.2280, -1926.5894, -0.8527,  -539.3469, -1929.1807, -0.8527,  127, 64, 0
L -539.3469, -1929.1807, -0.8527,  -540.3304, -1929.6101, -0.8527,  127, 64, 0
L -540.3304, -1929.6101, -0.8527,  -548.8973, -1933.8167, -0.8539,  127, 64, 0
L -548.8973, -1933.8167, -0.8539,  -557.3196, -1938.0537, -0.8600,  127, 64, 0
L -557.3196, -1938.0537, -0.8600,  -565.9285, -1942.1796, -0.8626,  127, 64, 0
L -565.9285, -1942.1796, -0.8626,  -591.5060, -1954.5280, -0.8601,  127, 64, 0
L -591.5060, -1954.5280, -0.8601,  -599.9470, -1958.9868, -0.8589,  127, 64, 0
L -599.9470, -1958.9868, -0.8589,  -604.2794, -1961.5051, -0.7367,  127, 64, 0
L -604.2794, -1961.5051, -0.7367,  -610.1812, -1965.2316, -0.6970,  127, 64, 0
L -610.1812, -1965.2316, -0.6970,  -615.2026, -1968.6692, -0.6287,  127, 64, 0
L -615.2026, -1968.6692, -0.6287,  -619.2406, -1971.6370, -0.5757,  127, 64, 0
L -619.2406, -1971.6370, -0.5757,  -625.5225, -1976.5811, -0.5015,  127, 64, 0
L -625.5225, -1976.5811, -0.5015,  -627.0287, -1977.8486, -0.4850,  127, 64, 0
L -627.0287, -1977.8486, -0.4850,  -633.8157, -1983.6821, -0.4144,  127, 64, 0
L -633.8157, -1983.6821, -0.4144,  -640.7517, -1989.7090, -0.3380,  127, 64, 0
L -640.7517, -1989.7090, -0.3380,  -645.9340, -1994.4738, 0.2524,  127, 64, 0
L -645.9340, -1994.4738, 0.2524,  -652.5081, -2000.8074, 1.1846,  127, 64, 0
L -652.5081, -2000.8074, 1.1846,  -653.8812, -2002.2181, 1.3591,  127, 64, 0
L -653.8812, -2002.2181, 1.3591,  -659.2872, -2008.1072, 2.0158,  127, 64, 0
L -659.2872, -2008.1072, 2.0158,  -665.4594, -2014.9142, 2.4991,  127, 64, 0
L -665.4594, -2014.9142, 2.4991,  -679.6971, -2030.6772, 0.6828,  127, 64, 0
L -679.6971, -2030.6772, 0.6828,  -680.9347, -2032.1306, 0.5615,  127, 64, 0
L -680.9347, -2032.1306, 0.5615,  -682.9649, -2034.6320, 0.1704,  127, 64, 0
L -682.9649, -2034.6320, 0.1704,  -685.8904, -2038.4026, -0.0274,  127, 64, 0
L -685.8904, -2038.4026, -0.0274,  -688.2393, -2041.5627, 0.0730,  127, 64, 0
L -688.2393, -2041.5627, 0.0730,  -693.5948, -2048.9553, 0.1394,  127, 64, 0
L -693.5948, -2048.9553, 0.1394,  -697.6786, -2054.7615, 0.1891,  127, 64, 0
L -697.6786, -2054.7615, 0.1891,  -698.7548, -2056.4097, 0.1953,  127, 64, 0
L -698.7548, -2056.4097, 0.1953,  -700.3094, -2058.8848, 0.2190,  127, 64, 0
L -700.3094, -2058.8848, 0.2190,  -701.8852, -2061.4873, 0.2309,  127, 64, 0
L -701.8852, -2061.4873, 0.2309,  -702.9412, -2063.2886, 0.2243,  127, 64, 0
L -702.9412, -2063.2886, 0.2243,  -703.8531, -2064.8970, 0.2441,  127, 64, 0
L -703.8531, -2064.8970, 0.2441,  -705.3195, -2067.5627, 0.2560,  127, 64, 0
L -705.3195, -2067.5627, 0.2560,  -709.9984, -2076.2913, 0.2604,  127, 64, 0
L -709.9984, -2076.2913, 0.2604,  -714.6528, -2085.1003, 0.3618,  127, 64, 0
L -714.6528, -2085.1003, 0.3618,  -715.4337, -2086.6436, 0.3983,  127, 64, 0
L -715.4337, -2086.6436, 0.3983,  -716.3831, -2088.5703, 0.4302,  127, 64, 0
L -716.3831, -2088.5703, 0.4302,  -717.1954, -2090.2976, 0.4589,  127, 64, 0
L -717.1954, -2090.2976, 0.4589,  -717.6077, -2091.2239, 0.4729,  127, 64, 0
L -717.6077, -2091.2239, 0.4729,  -718.0302, -2092.2109, 0.4875,  127, 64, 0
L -718.0302, -2092.2109, 0.4875,  -718.7273, -2093.9233, 0.5158,  127, 64, 0
L -718.7273, -2093.9233, 0.5158,  -719.4344, -2095.7603, 0.5424,  127, 64, 0
L -719.4344, -2095.7603, 0.5424,  -719.8076, -2096.7671, 0.5542,  127, 64, 0
L -719.8076, -2096.7671, 0.5542,  -721.1282, -2100.4126, 0.6659,  127, 64, 0
L -721.1282, -2100.4126, 0.6659,  -723.1091, -2105.9768, 0.8923,  127, 64, 0
L -723.1091, -2105.9768, 0.8923,  -723.7006, -2107.7290, 0.9658,  127, 64, 0
L -723.7006, -2107.7290, 0.9658,  -723.9562, -2108.5239, 0.9982,  127, 64, 0
L -723.9562, -2108.5239, 0.9982,  -724.3093, -2109.6638, 1.0277,  127, 64, 0
L -724.3093, -2109.6638, 1.0277,  -724.8260, -2111.4390, 1.1002,  127, 64, 0
L -724.8260, -2111.4390, 1.1002,  -725.3339, -2113.3408, 1.1578,  127, 64, 0
L -725.3339, -2113.3408, 1.1578,  -725.8242, -2115.2476, 1.2429,  127, 64, 0
L -725.8242, -2115.2476, 1.2429,  -726.2449, -2116.9255, 1.3576,  127, 64, 0
L -726.2449, -2116.9255, 1.3576,  -726.5222, -2118.0862, 1.4202,  127, 64, 0
L -726.5222, -2118.0862, 1.4202,  -726.9511, -2120.0076, 1.5824,  127, 64, 0
L -726.9511, -2120.0076, 1.5824,  -727.3002, -2121.7014, 1.6463,  127, 64, 0
L -727.3002, -2121.7014, 1.6463,  -727.5126, -2122.8147, 1.6418,  127, 64, 0
L -727.5126, -2122.8147, 1.6418,  -727.9981, -2125.6960, 1.6157,  127, 64, 0
L -727.9981, -2125.6960, 1.6157,  -728.2731, -2127.5845, 1.6761,  127, 64, 0
L -728.2731, -2127.5845, 1.6761,  -728.3334, -2127.9414, 1.6643,  127, 64, 0
L -205.9908, -444.4445, 13.5613,  -195.0531, -444.2602, 12.3200,  127, 64, 0
L -195.0531, -444.2602, 12.3200,  -175.4751, -444.0484, 9.5447,  127, 64, 0
L -175.4751, -444.0484, 9.5447,  -165.9292, -444.2500, 8.2125,  127, 64, 0
L -165.9292, -444.2500, 8.2125,  -137.5173, -444.9413, 5.2175,  127, 64, 0
L -137.5173, -444.9413, 5.2175,  -128.0258, -445.0538, 4.3884,  127, 64, 0
L -128.0258, -445.0538, 4.3884,  -118.4750, -444.8875, 3.5118,  127, 64, 0
L -118.4750, -444.8875, 3.5118,  -88.8675, -444.2021, 1.5888,  127, 64, 0
L -88.8675, -444.2021, 1.5888,  -60.4549, -443.5052, 0.4880,  127, 64, 0
L -60.4549, -443.5052, 0.4880,  -32.4607, -442.8068, -0.1843,  127, 64, 0
L -32.4607, -442.8068, -0.1843,  -23.3340, -442.4229, -0.3043,  127, 64, 0
L -23.3340, -442.4229, -0.3043,  -0.8437, -441.5636, -0.6003,  127, 64, 0
L -0.8437, -441.5636, -0.6003,  16.9820, -440.7671, -0.6117,  127, 64, 0
L 16.9820, -440.7671, -0.6117,  26.0186, -439.9397, -0.5961,  127, 64, 0
L 26.0186, -439.9397, -0.5961,  34.8906, -439.3034, -0.5801,  127, 64, 0
L 34.8906, -439.3034, -0.5801,  44.0721, -438.8169, -0.5645,  127, 64, 0
L 44.0721, -438.8169, -0.5645,  53.0212, -438.5288, -0.5517,  127, 64, 0
L 53.0212, -438.5288, -0.5517,  61.8544, -438.6365, -0.5388,  127, 64, 0
L 61.8544, -438.6365, -0.5388,  78.9836, -438.7426, -0.5139,  127, 64, 0
L 78.9836, -438.7426, -0.5139,  87.2761, -438.4455, -0.3455,  127, 64, 0
L 87.2761, -438.4455, -0.3455,  102.0658, -437.7409, 0.1071,  127, 64, 0
L 102.0658, -437.7409, 0.1071,  132.0044, -436.3543, 0.9784,  127, 64, 0
L 132.0044, -436.3543, 0.9784,  147.5762, -435.7859, 1.3761,  127, 64, 0
L 147.5762, -435.7859, 1.3761,  166.4353, -435.2985, 2.1167,  127, 64, 0
L 166.4353, -435.2985, 2.1167,  176.2249, -435.1437, 2.9096,  127, 64, 0
L 176.2249, -435.1437, 2.9096,  185.7172, -435.1245, 3.6746,  127, 64, 0
L 185.7172, -435.1245, 3.6746,  214.7324, -435.1222, 6.4386,  127, 64, 0
L 214.7324, -435.1222, 6.4386,  263.9859, -435.1617, 13.6069,  127, 64, 0
L 263.9859, -435.1617, 13.6069,  272.9984, -435.3409, 15.1400,  127, 64, 0
L 272.9984, -435.3409, 15.1400,  291.4372, -435.8906, 18.1468,  127, 64, 0
L 291.4372, -435.8906, 18.1468,  300.0845, -436.2810, 19.8021,  127, 64, 0
L 300.0845, -436.2810, 19.8021,  329.0046, -437.6590, 25.1603,  127, 64, 0
L 329.0046, -437.6590, 25.1603,  358.8768, -439.1211, 30.4854,  127, 64, 0
L 358.8768, -439.1211, 30.4854,  368.5844, -439.7738, 32.1488,  127, 64, 0
L 368.5844, -439.7738, 32.1488,  377.2621, -440.5813, 33.5844,  127, 64, 0
L 377.2621, -440.5813, 33.5844,  386.7404, -441.7514, 35.2491,  127, 64, 0
L 386.7404, -441.7514, 35.2491,  396.0792, -443.0692, 36.8830,  127, 64, 0
L 396.0792, -443.0692, 36.8830,  405.6884, -444.5978, 38.1812,  127, 64, 0
L 405.6884, -444.5978, 38.1812,  415.0826, -446.3171, 39.4689,  127, 64, 0
L 415.0826, -446.3171, 39.4689,  424.2902, -448.3563, 40.5733,  127, 64, 0
L 424.2902, -448.3563, 40.5733,  433.5273, -450.5381, 41.9159,  127, 64, 0
L 433.5273, -450.5381, 41.9159,  451.9045, -455.0491, 44.7340,  127, 64, 0
L 451.9045, -455.0491, 44.7340,  461.0900, -457.4380, 45.6963,  127, 64, 0
L 461.0900, -457.4380, 45.6963,  470.4049, -460.2432, 47.1002,  127, 64, 0
L 470.4049, -460.2432, 47.1002,  476.8158, -462.5208, 48.2293,  127, 64, 0
L 476.8158, -462.5208, 48.2293,  485.6605, -466.1196, 49.8957,  127, 64, 0
L 485.6605, -466.1196, 49.8957,  494.5424, -469.9439, 51.6585,  127, 64, 0
L 494.5424, -469.9439, 51.6585,  502.4407, -473.1783, 53.1820,  127, 64, 0
L 502.4407, -473.1783, 53.1820,  511.0632, -476.3630, 54.7084,  127, 64, 0
L 511.0632, -476.3630, 54.7084,  519.7435, -479.3883, 55.0585,  127, 64, 0
L 519.7435, -479.3883, 55.0585,  544.7371, -488.2001, 54.3391,  127, 64, 0
L 544.7371, -488.2001, 54.3391,  553.6017, -491.7523, 53.2663,  127, 64, 0
L 553.6017, -491.7523, 53.2663,  557.7985, -493.6229, 52.6193,  127, 64, 0
L 557.7985, -493.6229, 52.6193,  559.2903, -494.3731, 52.2725,  127, 64, 0
L 559.2903, -494.3731, 52.2725,  562.0425, -495.9227, 51.4338,  127, 64, 0
L 562.0425, -495.9227, 51.4338,  563.4604, -496.8025, 51.3096,  127, 64, 0
L 563.4604, -496.8025, 51.3096,  567.5419, -499.5982, 50.2268,  127, 64, 0
L 567.5419, -499.5982, 50.2268,  568.8783, -500.5992, 49.7226,  127, 64, 0
L 568.8783, -500.5992, 49.7226,  574.1137, -504.8439, 48.4712,  127, 64, 0
L 574.1137, -504.8439, 48.4712,  575.3651, -505.9502, 47.9954,  127, 64, 0
L 575.3651, -505.9502, 47.9954,  576.6601, -507.1831, 47.8529,  127, 64, 0
L 576.6601, -507.1831, 47.8529,  580.2473, -510.8477, 46.6766,  127, 64, 0
L 580.2473, -510.8477, 46.6766,  586.2060, -517.2056, 44.7345,  127, 64, 0
L 586.2060, -517.2056, 44.7345,  599.1287, -531.1112, 41.1689,  127, 64, 0
L 599.1287, -531.1112, 41.1689,  604.9280, -537.5357, 39.6810,  127, 64, 0
L 604.9280, -537.5357, 39.6810,  606.3218, -539.1713, 39.2240,  127, 64, 0
L 606.3218, -539.1713, 39.2240,  611.9728, -546.1156, 37.8314,  127, 64, 0
L 611.9728, -546.1156, 37.8314,  617.4502, -553.1234, 36.1920,  127, 64, 0
L 617.4502, -553.1234, 36.1920,  619.6752, -556.0809, 35.1599,  127, 64, 0
L 619.6752, -556.0809, 35.1599,  621.7460, -558.9293, 34.4341,  127, 64, 0
L 621.7460, -558.9293, 34.4341,  623.8580, -561.9677, 33.6891,  127, 64, 0
L 623.8580, -561.9677, 33.6891,  624.9487, -563.6077, 33.0456,  127, 64, 0
L 624.9487, -563.6077, 33.0456,  625.9780, -565.2160, 32.4188,  127, 64, 0
L 625.9780, -565.2160, 32.4188,  626.9432, -566.7936, 32.2666,  127, 64, 0
L 626.9432, -566.7936, 32.2666,  627.9337, -568.4949, 31.9339,  127, 64, 0
L 627.9337, -568.4949, 31.9339,  628.8640, -570.1619, 31.4523,  127, 64, 0
L 628.8640, -570.1619, 31.4523,  629.7675, -571.8438, 30.8134,  127, 64, 0
L 629.7675, -571.8438, 30.8134,  630.6738, -573.5917, 30.2482,  127, 64, 0
L 630.6738, -573.5917, 30.2482,  632.4891, -577.2210, 29.7003,  127, 64, 0
L 632.4891, -577.2210, 29.7003,  634.2562, -580.8750, 28.8085,  127, 64, 0
L 634.2562, -580.8750, 28.8085,  637.0298, -586.7613, 27.5618,  127, 64, 0
L 637.0298, -586.7613, 27.5618,  641.0240, -595.4379, 25.0496,  127, 64, 0
L 641.0240, -595.4379, 25.0496,  648.4393, -611.5440, 20.8902,  127, 64, 0
L 648.4393, -611.5440, 20.8902,  649.2717, -613.2633, 20.3987,  127, 64, 0
L 649.2717, -613.2633, 20.3987,  652.0900, -618.8619, 19.5395,  127, 64, 0
L 652.0900, -618.8619, 19.5395,  653.8378, -622.2592, 18.5274,  127, 64, 0
L 653.8378, -622.2592, 18.5274,  655.6896, -625.7366, 18.0119,  127, 64, 0
L 655.6896, -625.7366, 18.0119,  657.4762, -628.9778, 17.1618,  127, 64, 0
L 657.4762, -628.9778, 17.1618,  662.1011, -637.1292, 15.7557,  127, 64, 0
L 662.1011, -637.1292, 15.7557,  663.0159, -638.6686, 15.4674,  127, 64, 0
L 663.0159, -638.6686, 15.4674,  665.2198, -642.2181, 14.7980,  127, 64, 0
L 665.2198, -642.2181, 14.7980,  670.2278, -649.9981, 13.1658,  127, 64, 0
L 670.2278, -649.9981, 13.1658,  675.1401, -657.5565, 11.5359,  127, 64, 0
L 675.1401, -657.5565, 11.5359,  691.3518, -682.4765, 7.7113,  127, 64, 0
L 691.3518, -682.4765, 7.7113,  696.4756, -690.3527, 6.8163,  127, 64, 0
L -115.5645, 754.1684, 28.8251,  -123.1762, 749.6662, 28.0302,  127, 64, 0
L -123.1762, 749.6662, 28.0302,  -139.3159, 740.1228, 25.2805,  127, 64, 0
L -139.3159, 740.1228, 25.2805,  -141.6279, 738.8907, 24.9739,  127, 64, 0
L -141.6279, 738.8907, 24.9739,  -146.4047, 736.5896, 24.0905,  127, 64, 0
L -146.4047, 736.5896, 24.0905,  -151.3045, 734.5610, 23.3469,  127, 64, 0
L -151.3045, 734.5610, 23.3469,  -158.3950, 732.0781, 22.2966,  127, 64, 0
L -158.3950, 732.0781, 22.2966,  -167.5378, 729.1193, 20.8809,  127, 64, 0
L -167.5378, 729.1193, 20.8809,  -185.6931, 723.3627, 17.7208,  127, 64, 0
L -185.6931, 723.3627, 17.7208,  -194.4286, 720.6902, 16.1199,  127, 64, 0
L -194.4286, 720.6902, 16.1199,  -221.6817, 712.4180, 12.5758,  127, 64, 0
L -221.6817, 712.4180, 12.5758,  -235.1949, 708.4284, 11.0822,  127, 64, 0
L -235.1949, 708.4284, 11.0822,  -244.2940, 706.1890, 9.9222,  127, 64, 0
L -244.2940, 706.1890, 9.9222,  -253.4167, 704.3203, 9.6784,  127, 64, 0
L -253.4167, 704.3203, 9.6784,  -262.2283, 702.7241, 9.3937,  127, 64, 0
L -262.2283, 702.7241, 9.3937,  -271.1381, 701.3701, 9.0268,  127, 64, 0
L -271.1381, 701.3701, 9.0268,  -279.3787, 700.4000, 8.7270,  127, 64, 0
L -279.3787, 700.4000, 8.7270,  -296.3558, 698.5743, 7.6187,  127, 64, 0
L -296.3558, 698.5743, 7.6187,  -304.6796, 697.8149, 7.1584,  127, 64, 0
L -304.6796, 697.8149, 7.1584,  -312.8333, 697.1709, 6.8170,  127, 64, 0
L -312.8333, 697.1709, 6.8170,  -327.0085, 696.1921, 6.2447,  127, 64, 0
L -327.0085, 696.1921, 6.2447,  -335.4149, 695.7495, 6.0504,  127, 64, 0
L -335.4149, 695.7495, 6.0504,  -352.4730, 695.0083, 5.4215,  127, 64, 0
L -352.4730, 695.0083, 5.4215,  -360.7107, 694.9598, 5.1005,  127, 64, 0
L -360.7107, 694.9598, 5.1005,  -368.9483, 695.0791, 4.8413,  127, 64, 0
L -368.9483, 695.0791, 4.8413,  -377.8953, 695.4403, 4.5791,  127, 64, 0
L -377.8953, 695.4403, 4.5791,  -386.4070, 696.0836, 4.3273,  127, 64, 0
L -386.4070, 696.0836, 4.3273,  -394.4304, 696.8437, 4.3739,  127, 64, 0
L -394.4304, 696.8437, 4.3739,  -412.6259, 698.4384, 4.2672,  127, 64, 0
L -412.6259, 698.4384, 4.2672,  -422.3472, 698.8361, 4.0621,  127, 64, 0
L -422.3472, 698.8361, 4.0621,  -431.5395, 698.9436, 3.8207,  127, 64, 0
L -431.5395, 698.9436, 3.8207,  -449.8076, 698.9554, 3.3139,  127, 64, 0
L -449.8076, 698.9554, 3.3139,  -459.0597, 698.8474, 3.0662,  127, 64, 0
L -459.0597, 698.8474, 3.0662,  -464.6594, 698.5355, 2.9310,  127, 64, 0
L -464.6594, 698.5355, 2.9310,  -468.3949, 698.1259, 2.8510,  127, 64, 0
L -468.3949, 698.1259, 2.8510,  -475.7502, 696.9164, 2.6599,  127, 64, 0
L -475.7502, 696.9164, 2.6599,  -477.6655, 696.4677, 2.6023,  127, 64, 0
L -477.6655, 696.4677, 2.6023,  -481.3892, 695.4037, 2.4686,  127, 64, 0
L -481.3892, 695.4037, 2.4686,  -483.1951, 694.7928, 2.4154,  127, 64, 0
L -483.1951, 694.7928, 2.4154,  -486.9399, 693.2596, 2.3013,  127, 64, 0
L -486.9399, 693.2596, 2.3013,  -488.7025, 692.3959, 2.2321,  127, 64, 0
L -488.7025, 692.3959, 2.2321,  -496.1381, 688.2371, 1.8988,  127, 64, 0
L -496.1381, 688.2371, 1.8988,  -504.2449, 683.4206, 1.4751,  127, 64, 0
L -504.2449, 683.4206, 1.4751,  -528.8254, 668.6906, 1.1397,  127, 64, 0
L -528.8254, 668.6906, 1.1397,  -554.2851, 653.4539, 1.7222,  127, 64, 0
L -554.2851, 653.4539, 1.7222,  -562.2327, 648.8328, 1.9682,  127, 64, 0
L -562.2327, 648.8328, 1.9682,  -570.1878, 644.4694, 2.7800,  127, 64, 0
L -570.1878, 644.4694, 2.7800,  -573.4391, 642.8316, 3.0827,  127, 64, 0
L -573.4391, 642.8316, 3.0827,  -576.6456, 641.3809, 3.3927,  127, 64, 0
L -576.6456, 641.3809, 3.3927,  -579.9830, 640.0953, 3.7170,  127, 64, 0
L -579.9830, 640.0953, 3.7170,  -583.1559, 639.0585, 4.0484,  127, 64, 0
L -583.1559, 639.0585, 4.0484,  -592.6396, 636.4188, 5.0962,  127, 64, 0
L -592.6396, 636.4188, 5.0962,  -601.9828, 634.1736, 6.1777,  127, 64, 0
L -601.9828, 634.1736, 6.1777,  -611.1514, 632.2344, 8.0716,  127, 64, 0
L -611.1514, 632.2344, 8.0716,  -620.9751, 630.5452, 10.1274,  127, 64, 0
L -620.9751, 630.5452, 10.1274,  -637.0051, 627.9666, 14.8607,  127, 64, 0
L -637.0051, 627.9666, 14.8607,  -645.6232, 626.6699, 18.6133,  127, 64, 0
L -645.6232, 626.6699, 18.6133,  -670.4882, 623.0339, 29.0360,  127, 64, 0
L -670.4882, 623.0339, 29.0360,  -675.7137, 622.5154, 31.4711,  127, 64, 0
L -675.7137, 622.5154, 31.4711,  -685.2429, 621.8887, 36.0794,  127, 64, 0
L -685.2429, 621.8887, 36.0794,  -694.5997, 621.3690, 40.8683,  127, 64, 0
L -694.5997, 621.3690, 40.8683,  -723.6876, 619.9155, 56.1953,  127, 64, 0
L -723.6876, 619.9155, 56.1953,  -732.9988, 619.9122, 60.7976,  127, 64, 0
L -732.9988, 619.9122, 60.7976,  -752.2174, 619.7806, 70.1536,  127, 64, 0
L -752.2174, 619.7806, 70.1536,  -761.3466, 619.5548, 74.5324,  127, 64, 0
L -761.3466, 619.5548, 74.5324,  -770.1146, 619.2311, 78.2131,  127, 64, 0
L -770.1146, 619.2311, 78.2131,  -778.8771, 618.7886, 81.8233,  127, 64, 0
L -778.8771, 618.7886, 81.8233,  -788.4000, 618.0759, 85.4036,  127, 64, 0
L -788.4000, 618.0759, 85.4036,  -797.5314, 617.0314, 88.9373,  127, 64, 0
L -797.5314, 617.0314, 88.9373,  -810.3248, 615.4399, 92.0367,  127, 64, 0
L -810.3248, 615.4399, 92.0367,  -819.3847, 613.9108, 93.9792,  127, 64, 0
L -819.3847, 613.9108, 93.9792,  -828.3613, 611.9374, 95.9109,  127, 64, 0
L -828.3613, 611.9374, 95.9109,  -837.2520, 609.8531, 97.3165,  127, 64, 0
L -837.2520, 609.8531, 97.3165,  -846.4462, 607.5018, 98.6425,  127, 64, 0
L -846.4462, 607.5018, 98.6425,  -855.1951, 605.1024, 100.1225,  127, 64, 0
L -855.1951, 605.1024, 100.1225,  -863.8539, 602.6024, 101.4563,  127, 64, 0
L -863.8539, 602.6024, 101.4563,  -872.4069, 599.9586, 102.4953,  127, 64, 0
L -872.4069, 599.9586, 102.4953,  -880.7546, 597.0736, 103.5842,  127, 64, 0
L -880.7546, 597.0736, 103.5842,  -889.1808, 594.0492, 104.2746,  127, 64, 0
L -889.1808, 594.0492, 104.2746,  -891.6185, 593.0758, 104.4653,  127, 64, 0
L -891.6185, 593.0758, 104.4653,  -893.9551, 592.0195, 104.6523,  127, 64, 0
L -893.9551, 592.0195, 104.6523,  -898.5767, 589.6599, 104.9940,  127, 64, 0
L -898.5767, 589.6599, 104.9940,  -906.4710, 585.1947, 105.3546,  127, 64, 0
L -906.4710, 585.1947, 105.3546,  -911.9612, 581.8190, 105.4131,  127, 64, 0
L -911.9612, 581.8190, 105.4131,  -917.5113, 578.0947, 105.4722,  127, 64, 0
L -917.5113, 578.0947, 105.4722,  -924.9890, 572.8546, 105.6601,  127, 64, 0
L -924.9890, 572.8546, 105.6601,  -926.9885, 571.3435, 105.7115,  127, 64, 0
L -926.9885, 571.3435, 105.7115,  -934.1263, 565.7449, 105.2597,  127, 64, 0
L -934.1263, 565.7449, 105.2597,  -937.0566, 563.2954, 104.8477,  127, 64, 0
L -937.0566, 563.2954, 104.8477,  -939.0145, 561.5464, 104.4205,  127, 64, 0
L -939.0145, 561.5464, 104.4205,  -942.8208, 557.9294, 103.9136,  127, 64, 0
L -942.8208, 557.9294, 103.9136,  -943.7461, 556.9982, 103.8305,  127, 64, 0
L -943.7461, 556.9982, 103.8305,  -946.2753, 554.2996, 103.6160,  127, 64, 0
L -946.2753, 554.2996, 103.6160,  -947.3018, 553.1364, 103.5016,  127, 64, 0
L -947.3018, 553.1364, 103.5016,  -949.7198, 550.2588, 103.2420,  127, 64, 0
L -949.7198, 550.2588, 103.2420,  -952.2247, 547.1423, 102.9203,  127, 64, 0
L -952.2247, 547.1423, 102.9203,  -954.7335, 543.8766, 101.9729,  127, 64, 0
L -954.7335, 543.8766, 101.9729,  -956.3320, 541.7186, 101.3080,  127, 64, 0
L -956.3320, 541.7186, 101.3080,  -958.6470, 538.4584, 100.8374,  127, 64, 0
L -958.6470, 538.4584, 100.8374,  -963.8503, 530.8811, 98.8321,  127, 64, 0
L -963.8503, 530.8811, 98.8321,  -969.8811, 522.0614, 96.2972,  127, 64, 0
L -969.8811, 522.0614, 96.2972,  -970.5709, 521.0150, 96.0059,  127, 64, 0
L -970.5709, 521.0150, 96.0059,  -973.4806, 516.4288, 94.6790,  127, 64, 0
L -973.4806, 516.4288, 94.6790,  -977.8480, 509.3045, 92.9152,  127, 64, 0
L -977.8480, 509.3045, 92.9152,  -979.2188, 506.9947, 92.5211,  127, 64, 0
L -979.2188, 506.9947, 92.5211,  -981.8741, 502.3939, 90.8893,  127, 64, 0
L -981.8741, 502.3939, 90.8893,  -983.1830, 500.0485, 90.6497,  127, 64, 0
L -983.1830, 500.0485, 90.6497,  -987.7675, 491.7385, 88.7843,  127, 64, 0
L -987.7675, 491.7385, 88.7843,  -1001.9442, 466.0871, 82.8809,  127, 64, 0
L -1001.9442, 466.0871, 82.8809,  -1006.4124, 458.1900, 81.5092,  127, 64, 0
L -1006.4124, 458.1900, 81.5092,  -1011.7422, 448.7787, 79.6640,  127, 64, 0
L -104.5986, 805.7257, 29.6030,  -104.5434, 806.0581, 29.5754,  127, 64, 0
L 30.9700, -852.3940, 3.5797,  50.1469, -853.4808, 6.4112,  0, 0, 0
L 50.1469, -853.4808, 6.4112,  58.8512, -853.1599, 6.0865,  0, 0, 0
L 58.8512, -853.1599, 6.0865,  77.1819, -852.5709, 7.0380,  0, 0, 0
L 77.1819, -852.5709, 7.0380,  78.6679, -853.1071, 8.1448,  0, 0, 0
L 78.6679, -853.1071, 8.1448,  80.0058, -851.6706, 8.1877,  0, 0, 0
L 80.0058, -851.6706, 8.1877,  80.9503, -850.2403, 4.5091,  0, 0, 0
L 80.9503, -850.2403, 4.5091,  82.7122, -850.4175, 4.5876,  0, 0, 0
L 82.7122, -850.4175, 4.5876,  86.3778, -850.8544, 4.8071,  0, 0, 0
L 86.3778, -850.8544, 4.8071,  86.7408, -852.6788, 4.8918,  0, 0, 0
L 86.7408, -852.6788, 4.8918,  87.2279, -855.1275, 5.0839,  0, 0, 0
L 87.2279, -855.1275, 5.0839,  87.5860, -856.9271, 5.2116,  0, 0, 0
L 87.5860, -856.9271, 5.2116,  88.0858, -859.4460, 5.3714,  0, 0, 0
L 88.0858, -859.4460, 5.3714,  88.2767, -861.4304, 5.5134,  0, 0, 0
L 88.2767, -861.4304, 5.5134,  87.7978, -863.4536, 5.5849,  0, 0, 0
L 87.7978, -863.4536, 5.5849,  87.6293, -864.7169, 5.6380,  0, 0, 0
L 87.6293, -864.7169, 5.6380,  87.1932, -871.4291, 6.0413,  0, 0, 0
L 87.1932, -871.4291, 6.0413,  86.2215, -871.0273, 6.0414,  0, 0, 0
L 86.2215, -871.0273, 6.0414,  80.4003, -868.8209, 5.7439,  0, 0, 0
L 80.4003, -868.8209, 5.7439,  78.2380, -868.1441, 5.6022,  0, 0, 0
L 78.2380, -868.1441, 5.6022,  72.7385, -866.7383, 5.4390,  0, 0, 0
L 72.7385, -866.7383, 5.4390,  70.5085, -866.3337, 5.3490,  0, 0, 0
L 70.5085, -866.3337, 5.3490,  60.6052, -865.1865, 5.0756,  0, 0, 0
L 60.6052, -865.1865, 5.0756,  52.4986, -864.6616, 6.1803,  0, 0, 0
L 52.4986, -864.6616, 6.1803,  42.9916, -864.7753, 5.2764,  0, 0, 0
L 42.9916, -864.7753, 5.2764,  33.6386, -864.4401, 6.3519,  0, 0, 0
L 33.6386, -864.4401, 6.3519,  31.8534, -864.0970, 7.4942,  0, 0, 0
L 31.8534, -864.0970, 7.4942,  24.9775, -862.8309, 3.8893,  0, 0, 0
L 24.9775, -862.8309, 3.8893,  25.0854, -862.0327, 3.8892,  0, 0, 0
L 25.0854, -862.0327, 3.8892,  25.5371, -858.7012, 3.7812,  0, 0, 0
