L -285.5881, -489.2216, 61.3487,  -286.0376, -492.8996, 61.2142,  0, 0, 0
L -286.0376, -492.8996, 61.2142,  -285.9735, -494.6779, 62.3683,  0, 0, 0
L -285.9735, -494.6779, 62.3683,  -286.4502, -502.4604, 63.7361,  0, 0, 0
L -286.4502, -502.4604, 63.7361,  -285.1424, -503.7344, 62.8184,  0, 0, 0
L -285.1424, -503.7344, 62.8184,  -283.7270, -504.9564, 63.3341,  0, 0, 0
L -283.7270, -504.9564, 63.3341,  -282.5924, -505.7044, 63.3479,  0, 0, 0
L -282.5924, -505.7044, 63.3479,  -280.6908, -506.0276, 63.2475,  0, 0, 0
L -280.6908, -506.0276, 63.2475,  -276.8353, -506.5456, 63.7149,  0, 0, 0
L -276.8353, -506.5456, 63.7149,  -275.4604, -506.1421, 62.5906,  0, 0, 0
L -275.4604, -506.1421, 62.5906,  -273.4557, -506.2968, 62.2031,  0, 0, 0
L -285.3852, -478.7270, 68.3463,  -285.1680, -475.8798, 70.3464,  0, 0, 0
L -273.4568, -519.8130, 61.3373,  -273.4529, -525.5367, 61.3667,  0, 0, 0
L -273.4550, -511.6796, 61.3654,  -273.4557, -506.2968, 61.4762,  0, 0, 0
L -273.4550, -511.6796, 61.2141,  -263.0920, -511.6968, 61.2141,  0, 0, 0
L -263.0920, -511.6968, 61.2141,  -263.0691, -505.2860, 61.2141,  0, 0, 0
L -263.0691, -505.2860, 61.5566,  -219.6465, -505.1079, 61.5566,  0, 0, 0
L -219.6465, -505.1079, 61.6077,  -219.5649, -511.6856, 61.2141,  0, 0, 0
L -219.5649, -511.6856, 61.2141,  -210.2572, -511.6913, 61.2141,  0, 0, 0
L -210.2572, -511.6913, 61.2141,  -210.2581, -505.2674, 61.2141,  0, 0, 0
L -210.2581, -505.2674, 61.2141,  -198.8658, -505.1973, 61.2141,  0, 0, 0
L -198.8658, -505.1973, 61.2141,  -198.9185, -471.6208, 61.6074,  0, 0, 0
L -198.9185, -471.6208, 61.2142,  -181.4730, -471.5628, 61.2115,  0, 0, 0
L -181.4730, -471.5628, 61.2144,  -181.4718, -460.2271, 61.2144,  0, 0, 0
L -181.4718, -460.2271, 61.6069,  -175.0225, -460.2234, 61.2144,  0, 0, 0
L -175.0225, -460.2234, 61.2144,  -175.0390, -450.8741, 61.2285,  0, 0, 0
L -175.0390, -450.8741, 61.2144,  -181.4800, -450.8618, 61.4820,  0, 0, 0
L -181.4800, -450.8618, 61.2144,  -181.4428, -340.1450, 62.8278,  0, 0, 0
L -181.4428, -340.1450, 61.5569,  -115.5928, -340.1736, 61.5569,  0, 0, 0
L -115.5928, -340.1736, 61.6076,  -115.5977, -346.5974, 61.2144,  0, 0, 0
L -102.2736, -346.5944, 61.2144,  -115.5977, -346.5974, 61.2144,  0, 0, 0
L -102.2470, -329.3536, 61.2160,  -102.2736, -346.5944, 61.2164,  0, 0, 0
L -102.2470, -329.3536, 61.2195,  -115.5755, -329.3694, 61.2183,  0, 0, 0
L -115.5755, -329.3694, 61.2225,  -115.6054, -335.8029, 61.2191,  0, 0, 0
L -115.6054, -335.8029, 61.2157,  -181.4804, -335.8584, 61.2144,  0, 0, 0
L -181.4804, -335.8584, 61.2144,  -181.4468, -241.7558, 61.2144,  0, 0, 0
L -181.4468, -241.7558, 61.7059,  -180.6100, -235.3911, 62.0161,  0, 0, 0
L -180.6100, -235.3911, 62.0161,  -180.4096, -233.5826, 62.2948,  0, 0, 0
L -180.4096, -233.5826, 62.2948,  -180.1205, -230.0855, 62.8000,  0, 0, 0
L -180.1205, -230.0855, 62.8000,  -177.6228, -228.3956, 63.1268,  0, 0, 0
L -177.6228, -228.3956, 63.1268,  -175.9459, -227.8340, 62.9165,  0, 0, 0
L -175.9459, -227.8340, 62.9165,  -173.3129, -226.9224, 62.6851,  0, 0, 0
L -173.3129, -226.9224, 62.8341,  -173.2829, -215.3122, 62.4084,  0, 0, 0
L -173.2829, -215.3122, 62.1754,  -179.0873, -212.7299, 63.0600,  0, 0, 0
L -192.9695, -202.4671, 62.9411,  -202.0733, -202.6793, 63.5874,  0, 0, 0
L -202.0733, -202.6793, 63.5874,  -212.0159, -202.1103, 63.5031,  0, 0, 0
L -212.0159, -202.1103, 63.5031,  -213.5654, -200.8994, 64.8627,  0, 0, 0
L -213.5654, -200.8994, 64.8627,  -214.4181, -199.2180, 63.3480,  0, 0, 0
L -214.4181, -199.2180, 63.3480,  -214.7996, -197.4790, 63.5078,  0, 0, 0
L -214.7996, -197.4790, 63.5078,  -215.2624, -195.1371, 63.4668,  0, 0, 0
L -215.2624, -195.1371, 63.4668,  -215.6633, -193.1931, 63.6180,  0, 0, 0
L -215.6633, -193.1931, 63.6180,  -216.1290, -190.9588, 63.5575,  0, 0, 0
L -216.1290, -190.9588, 63.5575,  -216.5360, -189.2222, 63.5567,  0, 0, 0
L -216.5360, -189.2222, 63.5567,  -217.3279, -187.3926, 64.2591,  0, 0, 0
L -217.3279, -187.3926, 64.2591,  -216.8058, -185.4804, 62.6485,  0, 0, 0
L -216.8058, -185.4804, 62.6485,  -215.8421, -183.7895, 63.5472,  0, 0, 0
L -215.8421, -183.7895, 63.5472,  -215.4089, -182.0522, 63.5344,  0, 0, 0
L -215.4089, -182.0522, 63.5344,  -215.0914, -180.1555, 63.6603,  0, 0, 0
L -215.0914, -180.1555, 63.6603,  -215.6315, -178.3179, 64.3382,  0, 0, 0
L -215.6315, -178.3179, 64.3382,  -217.1821, -177.6134, 63.8423,  0, 0, 0
L -217.1821, -177.6134, 63.8423,  -218.9924, -177.2527, 64.1757,  0, 0, 0
L -218.9924, -177.2527, 64.1757,  -220.8438, -176.7031, 64.0661,  0, 0, 0
L -220.8438, -176.7031, 64.0661,  -222.9298, -177.3548, 63.9391,  0, 0, 0
L -222.9298, -177.3548, 63.9391,  -224.5114, -176.3334, 63.0972,  0, 0, 0
L -224.5114, -176.3334, 63.0972,  -225.4814, -174.7552, 62.7601,  0, 0, 0
L -225.4814, -174.7552, 62.7601,  -226.6151, -173.1099, 62.0345,  0, 0, 0
L -226.6151, -173.1099, 62.0345,  -227.8687, -171.3651, 62.0166,  0, 0, 0
L -227.8687, -171.3651, 62.0014,  -239.2535, -171.3645, 62.0014,  0, 0, 0
L -192.9695, -202.4671, 62.8316,  -187.7405, -202.5229, 62.7543,  0, 0, 0
L -187.7405, -202.5229, 62.7543,  -180.6450, -201.7867, 62.8300,  0, 0, 0
L -180.6450, -201.7867, 62.8300,  -179.1419, -203.0020, 63.4871,  0, 0, 0
L -179.1419, -203.0020, 63.4871,  -177.8497, -204.5001, 63.6958,  0, 0, 0
L -177.8497, -204.5001, 63.6958,  -178.0039, -206.4168, 63.1901,  0, 0, 0
L -178.0039, -206.4168, 63.1901,  -179.0873, -212.7299, 62.6349,  0, 0, 0
L -239.2535, -171.3645, 62.0910,  -243.3618, -177.8718, 64.1517,  0, 0, 0
L -243.3618, -177.8718, 64.1517,  -243.3943, -178.3019, 66.2413,  0, 0, 0
L -243.3943, -178.3019, 66.2413,  -247.3465, -178.7178, 69.7533,  0, 0, 0
L -247.3465, -178.7178, 69.7533,  -249.2928, -178.7820, 70.8017,  0, 0, 0
L -249.2928, -178.7820, 70.8017,  -251.2151, -178.6426, 70.4160,  0, 0, 0
L -251.2151, -178.6426, 70.4160,  -252.9211, -177.7405, 66.4907,  0, 0, 0
L -252.9211, -177.7405, 66.4907,  -254.7127, -176.9551, 63.4875,  0, 0, 0
L -254.7127, -176.9551, 63.4875,  -256.6461, -176.7982, 63.4720,  0, 0, 0
L -256.6461, -176.7982, 63.4720,  -266.4538, -176.5245, 63.3887,  0, 0, 0
L -266.4538, -176.5245, 63.3887,  -272.6674, -176.9809, 63.4282,  0, 0, 0
L -272.6674, -176.9809, 63.4282,  -274.4294, -177.4982, 63.5134,  0, 0, 0
L -274.4294, -177.4982, 63.5134,  -278.3297, -178.4676, 63.8838,  0, 0, 0
L -278.3297, -178.4676, 63.8838,  -280.1883, -177.9155, 63.8491,  0, 0, 0
L -280.1883, -177.9155, 63.8491,  -283.9655, -176.9685, 63.5138,  0, 0, 0
L -283.9655, -176.9685, 63.5138,  -285.8621, -176.6783, 63.4578,  0, 0, 0
L -285.8621, -176.6783, 63.4578,  -287.8154, -176.5245, 63.3942,  0, 0, 0
L -287.8154, -176.5245, 63.3942,  -289.7091, -176.5282, 63.3841,  0, 0, 0
L -289.7091, -176.5282, 63.3841,  -294.3415, -176.7382, 63.3246,  0, 0, 0
L -294.3415, -176.7382, 63.3246,  -296.0160, -177.2663, 63.5343,  0, 0, 0
L -296.0160, -177.2663, 63.5343,  -300.7823, -178.5545, 63.9831,  0, 0, 0
L -300.7823, -178.5545, 63.9831,  -302.7395, -178.2664, 64.1455,  0, 0, 0
L -302.7395, -178.2664, 64.1455,  -305.9867, -177.9317, 64.0489,  0, 0, 0
L -305.9867, -177.9317, 64.0489,  -307.8389, -177.9662, 63.9191,  0, 0, 0
L -307.8389, -177.9662, 63.9191,  -315.3660, -178.4838, 65.2688,  0, 0, 0
L -315.3660, -178.4838, 65.2688,  -317.1925, -178.8331, 67.8802,  0, 0, 0
L -317.1925, -178.8331, 67.8802,  -321.5020, -177.9378, 65.3389,  0, 0, 0
L -321.5020, -177.9378, 65.3389,  -322.3073, -176.1356, 63.1324,  0, 0, 0
L -322.3073, -176.1356, 63.1324,  -323.3424, -174.4761, 62.7015,  0, 0, 0
L -323.3424, -174.4761, 62.7015,  -324.4408, -172.8857, 62.0304,  0, 0, 0
L -324.4408, -172.8857, 62.0304,  -325.5395, -171.3670, 62.0063,  0, 0, 0
L -336.8696, -171.3509, 62.0014,  -325.5395, -171.3670, 62.0014,  0, 0, 0
L -336.8696, -171.3509, 62.0105,  -340.8015, -177.4157, 63.1397,  0, 0, 0
L -340.8015, -177.4157, 63.1397,  -342.1944, -178.6868, 65.9813,  0, 0, 0
L -342.1944, -178.6868, 65.9813,  -343.8623, -179.2689, 67.2141,  0, 0, 0
L -343.8623, -179.2689, 67.2141,  -345.9024, -179.8755, 67.6350,  0, 0, 0
L -345.9024, -179.8755, 67.6350,  -347.7022, -180.7404, 64.7458,  0, 0, 0
L -347.7022, -180.7404, 64.7458,  -349.0391, -182.2114, 64.4056,  0, 0, 0
L -349.0391, -182.2114, 64.4056,  -349.1023, -183.8811, 64.1823,  0, 0, 0
L -349.1023, -183.8811, 64.1823,  -349.5520, -191.8860, 69.3448,  0, 0, 0
L -349.5520, -191.8860, 69.3448,  -351.4191, -192.4878, 69.3424,  0, 0, 0
L -351.4191, -192.4878, 69.3424,  -355.9634, -194.0780, 69.5742,  0, 0, 0
L -355.9634, -194.0780, 69.5742,  -357.0722, -195.6158, 69.7004,  0, 0, 0
L -357.0722, -195.6158, 69.7004,  -361.3102, -201.6782, 69.4662,  0, 0, 0
L -361.3102, -201.6782, 69.4662,  -362.1283, -203.3241, 69.5092,  0, 0, 0
L -362.1283, -203.3241, 69.5092,  -363.8992, -206.8244, 68.8811,  0, 0, 0
L -363.8992, -206.8244, 68.8811,  -365.4256, -207.9439, 66.0252,  0, 0, 0
L -365.4256, -207.9439, 66.0252,  -367.1481, -208.9128, 66.7405,  0, 0, 0
L -367.1481, -208.9128, 66.7405,  -368.9482, -208.9959, 67.3984,  0, 0, 0
L -368.9482, -208.9959, 67.3984,  -371.4825, -209.0992, 66.4024,  0, 0, 0
L -371.4825, -209.0992, 66.4024,  -373.0244, -210.0302, 64.3842,  0, 0, 0
L -373.0244, -210.0302, 64.3842,  -374.3434, -211.0468, 61.8376,  0, 0, 0
L -374.3434, -211.0468, 61.8376,  -375.3769, -212.2278, 62.2166,  0, 0, 0
L -375.3769, -212.2278, 62.2166,  -376.7994, -213.0977, 61.7227,  0, 0, 0
L -376.7994, -213.0977, 61.7227,  -378.1908, -214.2267, 61.7386,  0, 0, 0
L -378.1908, -214.2267, 61.7386,  -379.6762, -215.2954, 62.1520,  0, 0, 0
L -379.6762, -215.2954, 62.1520,  -381.2194, -216.4238, 62.7197,  0, 0, 0
L -390.1272, -235.6727, 64.1462,  -391.0343, -232.6895, 64.0770,  0, 0, 0
L -391.0343, -232.6895, 64.0770,  -391.8321, -230.9072, 64.3408,  0, 0, 0
L -391.8321, -230.9072, 64.3408,  -392.5748, -229.1088, 64.9377,  0, 0, 0
L -392.5748, -229.1088, 64.9377,  -392.2726, -227.1677, 64.8530,  0, 0, 0
L -392.2726, -227.1677, 64.8530,  -390.9928, -223.5916, 64.1346,  0, 0, 0
L -390.1272, -235.6727, 64.9051,  -388.6829, -237.0840, 66.1213,  0, 0, 0
L -388.6829, -237.0840, 66.1213,  -386.9187, -237.9187, 64.2334,  0, 0, 0
L -386.9187, -237.9187, 64.2334,  -385.0221, -238.4630, 64.4438,  0, 0, 0
L -385.0221, -238.4630, 64.4438,  -383.2045, -237.6427, 66.6633,  0, 0, 0
L -383.2045, -237.6427, 66.6633,  -381.5255, -236.6464, 65.8496,  0, 0, 0
L -381.5255, -236.6464, 65.8496,  -380.5505, -234.9179, 64.3835,  0, 0, 0
L -380.5505, -234.9179, 64.3835,  -380.1432, -233.2921, 64.3345,  0, 0, 0
L -380.1432, -233.2921, 64.3345,  -379.5272, -231.5320, 64.2822,  0, 0, 0
L -379.5272, -231.5320, 64.2822,  -378.8157, -229.8766, 64.7079,  0, 0, 0
L -378.8157, -229.8766, 64.7079,  -378.5598, -228.0238, 65.8844,  0, 0, 0
L -378.5598, -228.0238, 65.8844,  -379.0424, -226.2765, 64.6037,  0, 0, 0
L -379.0424, -226.2765, 64.6037,  -379.8661, -224.4779, 64.6708,  0, 0, 0
L -379.8661, -224.4779, 64.6708,  -381.1714, -223.0370, 63.1414,  0, 0, 0
L -381.1714, -223.0370, 63.1414,  -381.8462, -221.3172, 63.2750,  0, 0, 0
L -381.8462, -221.3172, 63.2750,  -381.8490, -219.3342, 63.9051,  0, 0, 0
L -381.8490, -219.3342, 63.9051,  -381.2194, -216.4238, 63.5722,  0, 0, 0
L -390.9928, -223.5916, 62.7295,  -389.2667, -222.2679, 62.3412,  0, 0, 0
L -389.2667, -222.2679, 62.3412,  -389.6292, -217.3780, 62.6307,  0, 0, 0
L -389.6292, -217.3780, 62.6307,  -390.3106, -215.5301, 62.6352,  0, 0, 0
L -390.3106, -215.5301, 62.6352,  -392.1175, -214.7743, 62.5368,  0, 0, 0
L -392.1175, -214.7743, 62.5368,  -393.4400, -213.6048, 61.4973,  0, 0, 0
L -393.4400, -213.6048, 61.4973,  -394.5947, -212.1456, 62.6064,  0, 0, 0
L -394.5947, -212.1456, 62.6064,  -395.7255, -210.5972, 64.3333,  0, 0, 0
L -395.7255, -210.5972, 64.3333,  -397.6115, -210.1374, 67.5460,  0, 0, 0
L -397.6115, -210.1374, 67.5460,  -399.5416, -211.3215, 68.0776,  0, 0, 0
L -399.5416, -211.3215, 69.0991,  -401.1676, -210.4254, 67.8315,  0, 0, 0
L -401.1676, -210.4254, 67.8315,  -403.6047, -209.0789, 64.9038,  0, 0, 0
L -403.6047, -209.0789, 64.9038,  -407.5430, -206.7524, 63.5367,  0, 0, 0
L -407.5430, -206.7524, 63.5367,  -408.0447, -204.8513, 64.2106,  0, 0, 0
L -408.0447, -204.8513, 64.2106,  -408.4164, -203.0305, 64.2079,  0, 0, 0
L -408.4164, -203.0305, 64.2079,  -408.8761, -200.7865, 64.2101,  0, 0, 0
L -408.8761, -200.7865, 64.2101,  -409.8992, -199.1666, 65.4881,  0, 0, 0
L -409.8992, -199.1666, 65.4881,  -411.7557, -198.6523, 69.8873,  0, 0, 0
L -411.7557, -198.6523, 69.8873,  -413.0126, -197.4785, 69.8751,  0, 0, 0
L -413.0126, -197.4785, 69.8751,  -416.4684, -194.3999, 69.8929,  0, 0, 0
L -416.4684, -194.3999, 69.8929,  -418.0246, -193.3607, 69.8847,  0, 0, 0
L -418.0246, -193.3607, 69.8847,  -421.4395, -190.9418, 68.4227,  0, 0, 0
L -421.4395, -190.9418, 68.4227,  -421.8974, -188.9965, 63.7290,  0, 0, 0
L -421.8974, -188.9965, 63.7290,  -422.3858, -180.0657, 64.0812,  0, 0, 0
L -422.3858, -180.0657, 64.0812,  -422.9521, -178.2262, 63.9764,  0, 0, 0
L -422.9521, -178.2262, 63.9764,  -424.8133, -177.7946, 65.1575,  0, 0, 0
L -424.8133, -177.7946, 65.1575,  -426.7428, -178.3036, 65.1524,  0, 0, 0
L -426.7428, -178.3036, 65.1524,  -428.3001, -179.3582, 67.6786,  0, 0, 0
L -428.3001, -179.3582, 67.6786,  -429.6018, -180.7946, 72.7297,  0, 0, 0
L -429.6018, -180.7946, 72.7297,  -431.0414, -182.3482, 75.0897,  0, 0, 0
L -431.0414, -182.3482, 75.0849,  -435.1774, -182.3518, 75.5545,  0, 0, 0
L -435.1774, -182.3518, 75.5545,  -435.1811, -180.3579, 75.5787,  0, 0, 0
L -435.1811, -180.3579, 75.5787,  -432.2807, -180.3619, 74.6024,  0, 0, 0
L -432.2807, -180.3619, 70.2486,  -432.2925, -171.4954, 65.0852,  0, 0, 0
L -446.3557, -171.4912, 63.1573,  -447.8105, -175.7017, 63.0263,  0, 0, 0
L -447.8105, -175.7017, 63.0263,  -447.9606, -176.0780, 63.1283,  0, 0, 0
L -447.9606, -176.0780, 63.1283,  -449.8774, -177.8322, 62.8911,  0, 0, 0
L -449.8774, -177.8322, 62.8911,  -451.5105, -178.3109, 63.5799,  0, 0, 0
L -451.5105, -178.3109, 63.5799,  -453.5929, -178.8411, 64.7577,  0, 0, 0
L -453.5929, -178.8411, 64.7577,  -455.4981, -178.9375, 62.4438,  0, 0, 0
L -455.4981, -178.9375, 62.4438,  -457.4146, -179.1457, 61.9434,  0, 0, 0
L -457.4146, -179.1457, 61.9434,  -464.5181, -179.5662, 61.2832,  0, 0, 0
L -464.5181, -179.5662, 61.2141,  -802.8285, -179.0645, 61.2141,  0, 0, 0
L -802.8248, -173.3605, 61.7649,  -802.8285, -179.0645, 61.7656,  0, 0, 0
L -806.4097, -173.3693, 61.1787,  -802.8248, -173.3605, 61.1785,  0, 0, 0
L -805.4173, -178.2225, 62.6562,  -808.1448, -180.1709, 63.0886,  0, 0, 0
L -808.1448, -180.1709, 63.0886,  -809.2457, -181.4245, 62.7749,  0, 0, 0
L -809.2457, -181.4245, 62.7749,  -810.6113, -182.7236, 62.6007,  0, 0, 0
L -810.6113, -182.7236, 62.6007,  -811.8018, -184.0709, 62.6580,  0, 0, 0
L -811.8018, -184.0709, 62.6580,  -814.9551, -187.8025, 63.1769,  0, 0, 0
L -814.9551, -187.8025, 63.1769,  -817.1479, -190.4516, 63.6296,  0, 0, 0
L -817.1479, -190.4516, 63.6296,  -818.9041, -191.1461, 63.7635,  0, 0, 0
L -818.9041, -191.1461, 63.7635,  -820.7402, -191.7688, 63.6521,  0, 0, 0
L -820.7402, -191.7688, 63.6521,  -826.8890, -194.0491, 63.1304,  0, 0, 0
L -826.8890, -194.0491, 63.1304,  -827.7183, -195.4259, 63.2912,  0, 0, 0
L -827.7183, -195.4259, 63.2912,  -828.6063, -197.1265, 63.6439,  0, 0, 0
L -828.6063, -197.1265, 63.6439,  -829.6676, -199.2175, 63.9981,  0, 0, 0
L -829.6676, -199.2175, 63.9981,  -831.5755, -199.4237, 64.4817,  0, 0, 0
L -831.5755, -199.4237, 64.4817,  -841.3766, -200.0724, 64.5043,  0, 0, 0
L -841.3766, -200.0724, 64.5043,  -851.0849, -200.2459, 64.5449,  0, 0, 0
L -851.0849, -200.2459, 64.5449,  -852.9179, -199.5272, 64.3941,  0, 0, 0
L -852.9179, -199.5272, 64.3941,  -867.1975, -193.9527, 63.2816,  0, 0, 0
L -867.1975, -193.9527, 63.2816,  -869.1251, -194.1474, 62.3211,  0, 0, 0
L -869.1251, -194.1474, 62.3211,  -870.9764, -194.4785, 62.5303,  0, 0, 0
L -870.9764, -194.4785, 62.5303,  -882.3909, -196.6030, 63.7577,  0, 0, 0
L -882.3909, -196.6030, 63.7577,  -884.0522, -197.2140, 64.0650,  0, 0, 0
L -884.0522, -197.2140, 64.0650,  -886.7864, -198.3630, 64.6505,  0, 0, 0
L -886.7864, -198.3630, 64.6505,  -892.2349, -200.3866, 66.4256,  0, 0, 0
L -892.2349, -200.3866, 66.4256,  -894.3188, -199.7344, 66.7407,  0, 0, 0
L -894.3188, -199.7344, 66.7407,  -899.2542, -197.9486, 67.3390,  0, 0, 0
L -899.2542, -197.9486, 67.3390,  -905.1360, -195.9964, 66.7737,  0, 0, 0
L -905.1360, -195.9964, 66.7737,  -913.7881, -198.2247, 66.1718,  0, 0, 0
L -913.7881, -198.2247, 66.1718,  -915.4954, -197.4327, 65.9709,  0, 0, 0
L -915.4954, -197.4327, 65.9709,  -924.3785, -192.9825, 64.6556,  0, 0, 0
L -924.3785, -192.9825, 64.6556,  -925.3739, -191.2757, 64.5202,  0, 0, 0
L -925.3739, -191.2757, 64.5202,  -925.7634, -189.3387, 64.3175,  0, 0, 0
L -925.7634, -189.3387, 64.3175,  -926.2625, -186.6501, 64.0172,  0, 0, 0
L -926.2625, -186.6501, 64.0172,  -926.5970, -184.6986, 63.7948,  0, 0, 0
L -926.5970, -184.6986, 63.7948,  -927.0850, -181.8630, 63.4330,  0, 0, 0
L -927.0850, -181.8630, 63.4330,  -927.2510, -179.8709, 63.3952,  0, 0, 0
L -927.2510, -179.8709, 63.3952,  -927.7472, -168.6152, 69.8528,  0, 0, 0
L -927.7472, -168.6152, 69.8528,  -928.0216, -166.7121, 69.9138,  0, 0, 0
L -928.0216, -166.7121, 69.9138,  -928.5136, -162.2453, 69.6442,  0, 0, 0
L -928.5136, -162.2453, 69.6442,  -928.6683, -160.3397, 69.1700,  0, 0, 0
L -928.6683, -160.3397, 69.1700,  -928.2014, -147.6884, 62.6663,  0, 0, 0
L -928.2014, -147.6884, 62.6663,  -926.4755, -146.7395, 62.3987,  0, 0, 0
L -926.4755, -146.7395, 62.3987,  -923.5073, -144.9541, 62.5177,  0, 0, 0
L -923.5073, -144.9541, 62.5177,  -921.9504, -143.9360, 62.6650,  0, 0, 0
L -921.9504, -143.9360, 62.6650,  -916.4572, -140.6173, 63.0351,  0, 0, 0
L -916.4572, -140.6173, 63.0351,  -914.5670, -140.2632, 62.4436,  0, 0, 0
L -914.5670, -140.2632, 62.4436,  -904.5798, -138.4591, 59.9827,  0, 0, 0
L -904.5798, -138.4591, 59.9827,  -902.8190, -139.2940, 59.1442,  0, 0, 0
L -902.8190, -139.2940, 59.1442,  -901.0135, -140.0408, 59.3014,  0, 0, 0
L -901.0135, -140.0408, 59.3014,  -891.7687, -143.6857, 61.4779,  0, 0, 0
L -891.7687, -143.6857, 61.4779,  -889.9582, -143.6608, 61.6675,  0, 0, 0
L -889.9582, -143.6608, 61.6675,  -888.1619, -143.3415, 61.7226,  0, 0, 0
L -888.1619, -143.3415, 61.7226,  -875.1384, -140.8960, 62.3384,  0, 0, 0
L -875.1384, -140.8960, 62.3384,  -873.5207, -139.8842, 62.3705,  0, 0, 0
L -873.5207, -139.8842, 62.3705,  -865.0065, -134.7365, 62.5973,  0, 0, 0
L -865.0065, -134.7365, 62.5973,  -863.3273, -133.8896, 64.4636,  0, 0, 0
L -863.3273, -133.8896, 64.4636,  -861.3641, -134.2584, 64.0810,  0, 0, 0
L -861.3641, -134.2584, 64.0810,  -851.5002, -135.7365, 63.4906,  0, 0, 0
L -851.5002, -135.7365, 63.4906,  -849.2416, -135.3531, 62.1307,  0, 0, 0
L -849.2416, -135.3531, 62.1307,  -847.6948, -134.4049, 62.5727,  0, 0, 0
L -847.6948, -134.4049, 62.5727,  -840.4086, -130.2818, 64.5367,  0, 0, 0
L -840.4086, -130.2818, 64.5367,  -838.5917, -130.7632, 64.1521,  0, 0, 0
L -838.5917, -130.7632, 64.1521,  -830.0427, -133.4586, 63.5949,  0, 0, 0
L -830.0427, -133.4586, 63.5949,  -828.5317, -134.7664, 63.4982,  0, 0, 0
L -828.5317, -134.7664, 63.4982,  -827.0862, -136.1348, 63.3447,  0, 0, 0
L -827.0862, -136.1348, 63.3447,  -825.6971, -137.5305, 63.1209,  0, 0, 0
L -825.6971, -137.5305, 63.1209,  -822.4867, -140.6379, 61.8008,  0, 0, 0
L -822.4867, -140.6379, 61.8008,  -820.5894, -141.2149, 61.1034,  0, 0, 0
L -820.5894, -141.2149, 61.1034,  -813.5330, -143.6828, 62.4895,  0, 0, 0
L -813.5330, -143.6828, 62.4895,  -812.9274, -145.5531, 63.2743,  0, 0, 0
L -812.9274, -145.5531, 63.2743,  -812.4110, -147.4518, 63.9605,  0, 0, 0
L -812.4110, -147.4518, 63.9605,  -811.8549, -149.3583, 64.4247,  0, 0, 0
L -811.8549, -149.3583, 64.4247,  -810.8524, -150.8811, 63.5955,  0, 0, 0
L -810.8524, -150.8811, 63.5955,  -809.6498, -152.3235, 63.3396,  0, 0, 0
L -809.6498, -152.3235, 63.3396,  -805.8302, -157.0741, 63.6874,  0, 0, 0
L -806.4761, -164.7417, 62.7564,  -805.5986, -158.6837, 63.2059,  0, 0, 0
L -805.5986, -158.6837, 63.2059,  -805.8302, -157.0741, 63.4505,  0, 0, 0
L -805.3494, -178.1597, 62.6529,  -806.4097, -173.3693, 61.7951,  0, 0, 0
L -806.4761, -164.7417, 61.1793,  -802.8312, -164.7418, 61.1793,  0, 0, 0
L -802.8312, -164.7418, 61.7666,  -802.8084, -159.3362, 61.7633,  0, 0, 0
L -802.8084, -159.3362, 63.0665,  -795.5038, -158.5751, 61.4438,  0, 0, 0
L -795.5038, -158.5751, 61.4438,  -790.2810, -158.2856, 60.9990,  0, 0, 0
L -790.2810, -158.2856, 60.9990,  -764.7551, -158.2852, 59.1377,  0, 0, 0
L -764.7551, -158.2852, 63.3494,  -748.2548, -160.5405, 59.2710,  0, 0, 0
L -472.8192, -158.3185, 61.4194,  -722.5354, -158.3860, 61.4760,  0, 0, 0
L -722.5354, -158.3860, 61.8642,  -748.2548, -160.5405, 61.6898,  0, 0, 0
L -472.8192, -158.3185, 61.3783,  -451.5015, -159.7391, 62.4292,  0, 0, 0
L -451.5015, -159.7391, 62.4292,  -449.7449, -159.8709, 62.7233,  0, 0, 0
L -449.7449, -159.8709, 62.7233,  -448.5615, -161.2076, 63.0612,  0, 0, 0
L -448.5615, -161.2076, 63.0612,  -447.6289, -162.9742, 63.6154,  0, 0, 0
L -447.6289, -162.9742, 63.6154,  -446.4005, -166.6573, 62.9879,  0, 0, 0
L -446.9966, -164.8700, 62.9879,  -446.9480, -165.0096, 63.0043,  0, 0, 0
L -446.9480, -165.0096, 63.0043,  -446.9480, -165.0096, 63.0043,  0, 0, 0
L -446.4005, -166.6573, 62.8319,  -432.2512, -166.7950, 62.6373,  0, 0, 0
L -432.2925, -171.4954, 62.2754,  -446.3557, -171.4912, 62.6393,  0, 0, 0
L -432.3000, -157.7247, 65.0852,  -432.2512, -166.7950, 65.0851,  0, 0, 0
L -426.2254, -152.1598, 75.2979,  -423.1577, -146.6063, 71.7512,  0, 0, 0
L -423.1577, -146.6063, 71.7512,  -421.2172, -146.4617, 67.0195,  0, 0, 0
L -421.2172, -146.4617, 67.0195,  -419.3713, -145.7974, 67.4032,  0, 0, 0
L -419.3713, -145.7974, 67.4032,  -417.5730, -144.9645, 69.0928,  0, 0, 0
L -417.5730, -144.9645, 69.0928,  -416.0918, -143.8390, 69.8810,  0, 0, 0
L -416.0918, -143.8390, 69.8810,  -414.7406, -142.3898, 69.8762,  0, 0, 0
L -414.7406, -142.3898, 69.8762,  -410.8726, -138.0850, 69.7401,  0, 0, 0
L -410.8726, -138.0850, 69.7401,  -409.7438, -136.4433, 68.8431,  0, 0, 0
