L 1072.0000, -365.0000, 509.0000,  1089.0000, -402.0000, 509.0000,  0, 0, 0
L 1089.0000, -402.0000, 509.0000,  1100.0000, -438.0000, 509.0000,  0, 0, 0
L 1100.0000, -438.0000, 509.0000,  1128.0000, -467.0000, 509.0000,  0, 0, 0
L 1128.0000, -467.0000, 509.0000,  1158.0000, -470.0000, 509.0000,  0, 0, 0
L 1158.0000, -470.0000, 509.0000,  1198.0000, -457.0000, 509.0000,  0, 0, 0
L 1198.0000, -457.0000, 509.0000,  1240.0000, -468.0000, 509.0000,  0, 0, 0
L 1240.0000, -468.0000, 509.0000,  1270.0000, -465.0000, 509.0000,  0, 0, 0
L 1270.0000, -465.0000, 509.0000,  1299.0000, -436.0000, 509.0000,  0, 0, 0
L 1299.0000, -436.0000, 509.0000,  1302.0000, -398.0000, 509.0000,  0, 0, 0
L 1302.0000, -398.0000, 509.0000,  1312.0000, -364.0000, 509.0000,  0, 0, 0
L 1312.0000, -364.0000, 509.0000,  1332.0000, -344.0000, 509.0000,  0, 0, 0
L 1332.0000, -344.0000, 509.0000,  1384.0000, -340.0000, 509.0000,  0, 0, 0
L 1384.0000, -340.0000, 509.0000,  1436.0000, -318.0000, 506.0000,  0, 0, 0
L 1436.0000, -318.0000, 506.0000,  1457.0000, -269.0000, 509.0000,  0, 0, 0
L 1457.0000, -269.0000, 509.0000,  1464.0000, -236.0000, 509.0000,  0, 0, 0
L 1464.0000, -236.0000, 509.0000,  1457.0000, -221.0000, 509.0000,  0, 0, 0
L 1457.0000, -221.0000, 509.0000,  1475.0000, -200.0000, 508.0000,  0, 0, 0
L 1475.0000, -200.0000, 508.0000,  1504.0000, -199.0000, 509.0000,  0, 0, 0
L 1504.0000, -199.0000, 509.0000,  1531.0000, -195.0000, 509.0000,  0, 0, 0
L 1531.0000, -195.0000, 509.0000,  1580.0000, -174.0000, 506.0000,  0, 0, 0
L 1580.0000, -174.0000, 506.0000,  1603.0000, -118.0000, 509.0000,  0, 0, 0
L 1603.0000, -118.0000, 509.0000,  1608.0000, -92.0000, 509.0000,  0, 0, 0
L 1608.0000, -92.0000, 509.0000,  1601.0000, -78.0000, 509.0000,  0, 0, 0
L 1601.0000, -78.0000, 509.0000,  1596.0000, -59.0000, 509.0000,  0, 0, 0
L 1596.0000, -59.0000, 509.0000,  1616.0000, -27.0000, 509.0000,  0, 0, 0
L 1616.0000, -27.0000, 509.0000,  1622.0000, -11.0000, 509.0000,  0, 0, 0
L 1622.0000, -11.0000, 509.0000,  1622.0000, 18.0000, 509.0000,  0, 0, 0
L 1622.0000, 18.0000, 509.0000,  1627.0000, 45.0000, 509.0000,  0, 0, 0
L 1627.0000, 45.0000, 509.0000,  1635.0000, 74.0000, 502.0000,  0, 0, 0
L 1635.0000, 74.0000, 502.0000,  1642.0000, 141.0000, 485.0000,  0, 0, 0
L 1642.0000, 141.0000, 485.0000,  1654.0000, 203.0000, 470.0000,  0, 0, 0
L 1654.0000, 203.0000, 470.0000,  1670.0000, 235.0000, 461.0000,  0, 0, 0
L 1670.0000, 235.0000, 461.0000,  1680.0000, 269.0000, 453.0000,  0, 0, 0
L 1680.0000, 269.0000, 453.0000,  1682.0000, 298.0000, 446.0000,  0, 0, 0
L 1682.0000, 298.0000, 446.0000,  1695.0000, 332.0000, 438.0000,  0, 0, 0
L 1695.0000, 332.0000, 438.0000,  1684.0000, 399.0000, 437.0000,  0, 0, 0
L 1684.0000, 399.0000, 437.0000,  1695.0000, 466.0000, 437.0000,  0, 0, 0
L 1695.0000, 466.0000, 437.0000,  1682.0000, 495.0000, 430.0000,  0, 0, 0
L 1682.0000, 495.0000, 430.0000,  1692.0000, 530.0000, 421.0000,  0, 0, 0
L 1692.0000, 530.0000, 421.0000,  1677.0000, 561.0000, 413.0000,  0, 0, 0
L 1677.0000, 561.0000, 413.0000,  1672.0000, 593.0000, 406.0000,  0, 0, 0
L 1672.0000, 593.0000, 406.0000,  1676.0000, 625.0000, 398.0000,  0, 0, 0
L 1676.0000, 625.0000, 398.0000,  1674.0000, 658.0000, 389.0000,  0, 0, 0
L 1674.0000, 658.0000, 389.0000,  1661.0000, 687.0000, 382.0000,  0, 0, 0
L 1661.0000, 687.0000, 382.0000,  1672.0000, 723.0000, 373.0000,  0, 0, 0
L 1672.0000, 723.0000, 373.0000,  1677.0000, 755.0000, 365.0000,  0, 0, 0
L 1677.0000, 755.0000, 365.0000,  1695.0000, 774.0000, 364.0000,  0, 0, 0
L 1695.0000, 774.0000, 364.0000,  1720.0000, 779.0000, 365.0000,  0, 0, 0
L 1720.0000, 779.0000, 365.0000,  1739.0000, 791.0000, 365.0000,  0, 0, 0
L 1739.0000, 791.0000, 365.0000,  1769.0000, 778.0000, 365.0000,  0, 0, 0
L 1769.0000, 778.0000, 365.0000,  1769.0000, 811.0000, 332.0000,  0, 0, 0
L 1769.0000, 811.0000, 332.0000,  1767.0000, 853.0000, 327.0000,  0, 0, 0
L 1767.0000, 853.0000, 327.0000,  1756.0000, 882.0000, 327.0000,  0, 0, 0
L 1756.0000, 882.0000, 327.0000,  1726.0000, 907.0000, 327.0000,  0, 0, 0
L 1726.0000, 907.0000, 327.0000,  1680.0000, 924.0000, 327.0000,  0, 0, 0
L 1680.0000, 924.0000, 327.0000,  1649.0000, 924.0000, 327.0000,  0, 0, 0
L 1649.0000, 924.0000, 327.0000,  1650.0000, 1634.0000, 327.0000,  0, 0, 0
L 1650.0000, 1634.0000, 327.0000,  1680.0000, 1634.0000, 327.0000,  0, 0, 0
L 1680.0000, 1634.0000, 327.0000,  1726.0000, 1651.0000, 327.0000,  0, 0, 0
L 1726.0000, 1651.0000, 327.0000,  1756.0000, 1676.0000, 327.0000,  0, 0, 0
L 1756.0000, 1676.0000, 327.0000,  1767.0000, 1705.0000, 327.0000,  0, 0, 0
L 1767.0000, 1705.0000, 327.0000,  1769.0000, 1747.0000, 332.0000,  0, 0, 0
L 1769.0000, 1747.0000, 332.0000,  1769.0000, 1780.0000, 365.0000,  0, 0, 0
L 1769.0000, 1780.0000, 365.0000,  1742.0000, 1767.0000, 365.0000,  0, 0, 0
L 1742.0000, 1767.0000, 365.0000,  1720.0000, 1779.0000, 365.0000,  0, 0, 0
L 1720.0000, 1779.0000, 365.0000,  1696.0000, 1784.0000, 365.0000,  0, 0, 0
L 1696.0000, 1784.0000, 365.0000,  1677.0000, 1802.0000, 364.0000,  0, 0, 0
L 1677.0000, 1802.0000, 364.0000,  1667.0000, 1824.0000, 365.0000,  0, 0, 0
L 1667.0000, 1824.0000, 365.0000,  1687.0000, 1854.0000, 365.0000,  0, 0, 0
L 1687.0000, 1854.0000, 365.0000,  1693.0000, 1868.0000, 365.0000,  0, 0, 0
L 1693.0000, 1868.0000, 365.0000,  1693.0000, 1901.0000, 365.0000,  0, 0, 0
L 1693.0000, 1901.0000, 365.0000,  1697.0000, 1924.0000, 365.0000,  0, 0, 0
L 1697.0000, 1924.0000, 365.0000,  1707.0000, 1957.0000, 357.0000,  0, 0, 0
L 1707.0000, 1957.0000, 357.0000,  1713.0000, 2020.0000, 341.0000,  0, 0, 0
L 1713.0000, 2020.0000, 341.0000,  1725.0000, 2083.0000, 326.0000,  0, 0, 0
L 1725.0000, 2083.0000, 326.0000,  1741.0000, 2115.0000, 317.0000,  0, 0, 0
L 1741.0000, 2115.0000, 317.0000,  1750.0000, 2147.0000, 310.0000,  0, 0, 0
L 1750.0000, 2147.0000, 310.0000,  1754.0000, 2180.0000, 301.0000,  0, 0, 0
L 1754.0000, 2180.0000, 301.0000,  1767.0000, 2212.0000, 293.0000,  0, 0, 0
L 1767.0000, 2212.0000, 293.0000,  1767.0000, 2236.0000, 293.0000,  0, 0, 0
L 1767.0000, 2236.0000, 293.0000,  1763.0000, 2265.0000, 293.0000,  0, 0, 0
L 1763.0000, 2265.0000, 293.0000,  1741.0000, 2315.0000, 290.0000,  0, 0, 0
L 1741.0000, 2315.0000, 290.0000,  1693.0000, 2336.0000, 293.0000,  0, 0, 0
L 1693.0000, 2336.0000, 293.0000,  1659.0000, 2343.0000, 293.0000,  0, 0, 0
L 1659.0000, 2343.0000, 293.0000,  1645.0000, 2336.0000, 293.0000,  0, 0, 0
L 1645.0000, 2336.0000, 293.0000,  1546.0000, 2355.0000, 269.0000,  0, 0, 0
L 1546.0000, 2355.0000, 269.0000,  1527.0000, 2373.0000, 268.0000,  0, 0, 0
L 1527.0000, 2373.0000, 268.0000,  1542.0000, 2400.0000, 269.0000,  0, 0, 0
L 1542.0000, 2400.0000, 269.0000,  1542.0000, 2431.0000, 269.0000,  0, 0, 0
L 1542.0000, 2431.0000, 269.0000,  1538.0000, 2448.0000, 269.0000,  0, 0, 0
L 1538.0000, 2448.0000, 269.0000,  1542.0000, 2463.0000, 269.0000,  0, 0, 0
L 1542.0000, 2463.0000, 269.0000,  1563.0000, 2496.0000, 269.0000,  0, 0, 0
L 1563.0000, 2496.0000, 269.0000,  1569.0000, 2519.0000, 269.0000,  0, 0, 0
L 1569.0000, 2519.0000, 269.0000,  1588.0000, 2538.0000, 268.0000,  0, 0, 0
L 1588.0000, 2538.0000, 268.0000,  1607.0000, 2579.0000, 274.0000,  0, 0, 0
L 1607.0000, 2579.0000, 274.0000,  1586.0000, 2645.0000, 268.0000,  0, 0, 0
L 1586.0000, 2645.0000, 268.0000,  1572.0000, 2659.0000, 268.0000,  0, 0, 0
L 1572.0000, 2659.0000, 268.0000,  1530.0000, 2680.0000, 275.0000,  0, 0, 0
L 1530.0000, 2680.0000, 275.0000,  1465.0000, 2661.0000, 268.0000,  0, 0, 0
L 1465.0000, 2661.0000, 268.0000,  1450.0000, 2645.0000, 268.0000,  0, 0, 0
L 1450.0000, 2645.0000, 268.0000,  1429.0000, 2583.0000, 274.0000,  0, 0, 0
L 1429.0000, 2583.0000, 274.0000,  1449.0000, 2538.0000, 268.0000,  0, 0, 0
L 1449.0000, 2538.0000, 268.0000,  1466.0000, 2519.0000, 269.0000,  0, 0, 0
L 1466.0000, 2519.0000, 269.0000,  1460.0000, 2495.0000, 269.0000,  0, 0, 0
L 1460.0000, 2495.0000, 269.0000,  1464.0000, 2477.0000, 269.0000,  0, 0, 0
L 1464.0000, 2477.0000, 269.0000,  1445.0000, 2446.0000, 269.0000,  0, 0, 0
L 1445.0000, 2446.0000, 269.0000,  1438.0000, 2431.0000, 269.0000,  0, 0, 0
L 1438.0000, 2431.0000, 269.0000,  1438.0000, 2399.0000, 269.0000,  0, 0, 0
L 1438.0000, 2399.0000, 269.0000,  1433.0000, 2375.0000, 269.0000,  0, 0, 0
L 1433.0000, 2375.0000, 269.0000,  1415.0000, 2356.0000, 268.0000,  0, 0, 0
L 1415.0000, 2356.0000, 268.0000,  1380.0000, 2361.0000, 261.0000,  0, 0, 0
L 1380.0000, 2361.0000, 261.0000,  1348.0000, 2368.0000, 253.0000,  0, 0, 0
L 1348.0000, 2368.0000, 253.0000,  1317.0000, 2383.0000, 245.0000,  0, 0, 0
L 1317.0000, 2383.0000, 245.0000,  1297.0000, 2402.0000, 244.0000,  0, 0, 0
L 1297.0000, 2402.0000, 244.0000,  1292.0000, 2422.0000, 245.0000,  0, 0, 0
L 1292.0000, 2422.0000, 245.0000,  1310.0000, 2450.0000, 245.0000,  0, 0, 0
L 1310.0000, 2450.0000, 245.0000,  1317.0000, 2468.0000, 245.0000,  0, 0, 0
L 1317.0000, 2468.0000, 245.0000,  1318.0000, 2497.0000, 245.0000,  0, 0, 0
L 1318.0000, 2497.0000, 245.0000,  1324.0000, 2530.0000, 244.0000,  0, 0, 0
L 1324.0000, 2530.0000, 244.0000,  1332.0000, 2557.0000, 237.0000,  0, 0, 0
L 1332.0000, 2557.0000, 237.0000,  1338.0000, 2621.0000, 221.0000,  0, 0, 0
L 1338.0000, 2621.0000, 221.0000,  1350.0000, 2683.0000, 206.0000,  0, 0, 0
L 1350.0000, 2683.0000, 206.0000,  1367.0000, 2718.0000, 197.0000,  0, 0, 0
L 1367.0000, 2718.0000, 197.0000,  1376.0000, 2750.0000, 189.0000,  0, 0, 0
L 1376.0000, 2750.0000, 189.0000,  1379.0000, 2782.0000, 181.0000,  0, 0, 0
L 1379.0000, 2782.0000, 181.0000,  1392.0000, 2812.0000, 173.0000,  0, 0, 0
L 1392.0000, 2812.0000, 173.0000,  1392.0000, 2836.0000, 173.0000,  0, 0, 0
L 1392.0000, 2836.0000, 173.0000,  1387.0000, 2867.0000, 173.0000,  0, 0, 0
L 1387.0000, 2867.0000, 173.0000,  1366.0000, 2915.0000, 170.0000,  0, 0, 0
L 1366.0000, 2915.0000, 170.0000,  1320.0000, 2935.0000, 173.0000,  0, 0, 0
L 1320.0000, 2935.0000, 173.0000,  1284.0000, 2943.0000, 173.0000,  0, 0, 0
L 1284.0000, 2943.0000, 173.0000,  1269.0000, 2936.0000, 173.0000,  0, 0, 0
L 1269.0000, 2936.0000, 173.0000,  1250.0000, 2931.0000, 173.0000,  0, 0, 0
L 1250.0000, 2931.0000, 173.0000,  1221.0000, 2949.0000, 173.0000,  0, 0, 0
L 1221.0000, 2949.0000, 173.0000,  1203.0000, 2957.0000, 173.0000,  0, 0, 0
L 1203.0000, 2957.0000, 173.0000,  1174.0000, 2957.0000, 173.0000,  0, 0, 0
L 1174.0000, 2957.0000, 173.0000,  1147.0000, 2962.0000, 173.0000,  0, 0, 0
L 1147.0000, 2962.0000, 173.0000,  1114.0000, 2971.0000, 165.0000,  0, 0, 0
L 1114.0000, 2971.0000, 165.0000,  1051.0000, 2977.0000, 149.0000,  0, 0, 0
L 1051.0000, 2977.0000, 149.0000,  1021.0000, 2982.0000, 142.0000,  0, 0, 0
L 1021.0000, 2982.0000, 142.0000,  990.0000, 2989.0000, 134.0000,  0, 0, 0
L 990.0000, 2989.0000, 134.0000,  958.0000, 3005.0000, 126.0000,  0, 0, 0
L 958.0000, 3005.0000, 126.0000,  922.0000, 3015.0000, 117.0000,  0, 0, 0
L 922.0000, 3015.0000, 117.0000,  861.0000, 3020.0000, 102.0000,  0, 0, 0
L 861.0000, 3020.0000, 102.0000,  827.0000, 3027.0000, 93.0000,  0, 0, 0
L 827.0000, 3027.0000, 93.0000,  794.0000, 3034.0000, 85.0000,  0, 0, 0
L 794.0000, 3034.0000, 85.0000,  764.0000, 3050.0000, 77.0000,  0, 0, 0
L 764.0000, 3050.0000, 77.0000,  744.0000, 3070.0000, 77.0000,  0, 0, 0
L 744.0000, 3070.0000, 77.0000,  750.0000, 3104.0000, 69.0000,  0, 0, 0
L 750.0000, 3104.0000, 69.0000,  756.0000, 3133.0000, 62.0000,  0, 0, 0
L 756.0000, 3133.0000, 62.0000,  773.0000, 3167.0000, 53.0000,  0, 0, 0
L 773.0000, 3167.0000, 53.0000,  790.0000, 3184.0000, 52.0000,  0, 0, 0
L 790.0000, 3184.0000, 52.0000,  788.0000, 3213.0000, 16.0000,  0, 0, 0
L 788.0000, 3213.0000, 16.0000,  784.0000, 3228.0000, 21.0000,  0, 0, 0
L 784.0000, 3228.0000, 21.0000,  791.0000, 3273.0000, 48.0000,  0, 0, 0
L 791.0000, 3273.0000, 48.0000,  773.0000, 3294.0000, 53.0000,  0, 0, 0
L 773.0000, 3294.0000, 53.0000,  800.0000, 3365.0000, 70.0000,  0, 0, 0
L 800.0000, 3365.0000, 70.0000,  800.0000, 3412.0000, 70.0000,  0, 0, 0
L 800.0000, 3412.0000, 70.0000,  790.0000, 3471.0000, 70.0000,  0, 0, 0
L 790.0000, 3471.0000, 70.0000,  761.0000, 3521.0000, 70.0000,  0, 0, 0
L 761.0000, 3521.0000, 70.0000,  720.0000, 3562.0000, 70.0000,  0, 0, 0
L 720.0000, 3562.0000, 70.0000,  670.0000, 3592.0000, 70.0000,  0, 0, 0
L 670.0000, 3592.0000, 70.0000,  613.0000, 3601.0000, 70.0000,  0, 0, 0
L 613.0000, 3601.0000, 70.0000,  575.0000, 3573.0000, 70.0000,  0, 0, 0
L 575.0000, 3573.0000, 70.0000,  533.0000, 3562.0000, 70.0000,  0, 0, 0
L 533.0000, 3562.0000, 70.0000,  492.0000, 3581.0000, 70.0000,  0, 0, 0
L 492.0000, 3581.0000, 70.0000,  480.0000, 3592.0000, 69.0000,  0, 0, 0
L 480.0000, 3592.0000, 69.0000,  470.0000, 3654.0000, 70.0000,  0, 0, 0
L 470.0000, 3654.0000, 70.0000,  314.0000, 3652.0000, 14.0000,  240, 0, 129
